#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1050821,2.0256,0.294154,431,565020,0.160111,0.06,1,95598,95167,431
1053741,2.00512,5.65883,426,566480,0.160022,0.06,1,95600,95174,426
1056661,2.00102,1.13177,428,567940,0.160004,0.06,1,95602,95174,428
1059141,4.4002,0.226353,433,569400,0.144001,0.17,1,95607,95174,433
1062061,2.48004,8.04527,425,570860,0.1088,0.17,1,95609,95184,425
1064981,2.09601,1.60905,427,572320,0.06976,0.17,1,95611,95184,427
1067901,2.0192,0.321811,429,573780,0.181952,0.17,1,95613,95184,429
1069541,1.20384,0.0643622,430,575240,0.18839,0.08,1,95614,95184,430
1072461,1.84077,5.61287,425,576700,0.197678,0.08,1,95616,95191,425
1075381,1.96815,1.12257,427,578160,0.167536,0.08,1,95618,95191,427
1077441,1.99363,0.224515,429,579620,0.129507,0.19,1,95620,95191,429
1080361,17.9987,17.6449,429,581080,0.185901,0.19,1,95642,95213,429
1083061,87.5997,3.52898,534,582540,0.18918,0.09,1,95747,95213,534
1085981,19.1199,91.1058,423,584000,0.189836,0.09,1,95749,95326,423
1088901,5.42399,18.2212,425,585460,0.189967,0.09,1,95751,95326,425
1091381,8.2848,3.64423,434,586920,0.0459934,0,1,95760,95326,434
1094301,4.05696,7.12885,429,588380,0.0411987,0,1,95763,95334,429
1096581,7.21139,1.42577,437,589840,0.0322397,0.11,1,95771,95334,437
1098661,6.24228,7.48515,434,591300,0.0304479,0.14,1,95777,95343,434
1101581,2.84846,7.89703,428,592760,0.0300896,0.14,1,95779,95351,428
1103861,150.97,1.57941,616,594220,0.142018,0.25,1,95967,95351,616
1106781,31.7939,151.516,429,595680,0.164404,0.25,1,95969,95540,429
1109701,7.95879,30.3032,431,597140,0.168881,0.25,1,95971,95540,431
1112181,3.19176,6.06063,433,598600,0.169776,0.17,1,95973,95540,433
1115101,2.23835,7.61213,427,600060,0.169955,0.17,1,95975,95548,427
1118021,2.04767,1.52243,429,601520,0.169991,0.17,1,95977,95548,429
1120501,2.00953,0.304485,431,602980,0.137998,0.12,1,95979,95548,431
1123421,2.00191,6.4609,425,604440,0.0995996,0.12,1,95981,95556,425
1126321,2.00038,1.29218,427,605900,0.0599199,0.13,1,95983,95556,427
1129241,2.00008,4.25844,424,607360,0.019984,0.13,1,95985,95561,424
1132161,2.00002,0.851687,426,608820,0.0039968,0.13,1,95987,95561,426
1134641,2,0.170337,428,610280,0.176799,0.04,1,95989,95561,428
1137561,2,4.03407,425,611740,0.17936,0.04,1,95991,95566,425
1140481,2,0.806813,427,613200,0.147872,0.04,1,95993,95566,427
1142341,1.2,0.161363,428,614660,0.125574,0.15,1,95994,95566,428
1145261,1.84,4.03227,425,616120,0.177115,0.15,1,95996,95571,425
1148181,1.968,0.806454,427,617580,0.155423,0.15,1,95998,95571,427
1150661,5.9936,0.161291,434,619040,0.167085,0.1,1,96005,95571,434
1153581,2.79872,10.4323,423,620500,0.145417,0.1,1,96007,95584,423
1156501,2.15974,2.08645,425,621960,0.197083,0.1,1,96009,95584,425
1159421,2.03195,0.41729,427,623420,0.175417,0.1,1,96011,95584,427
1162341,2.00639,0.0834581,429,624880,0.139083,0.1,1,96013,95584,429
1165261,2.00128,0.0166916,431,626340,0.0918167,0.1,1,96015,95584,431
1167301,5.20026,0.00333832,437,627800,0.0823633,0,1,96021,95584,437
1170221,2.64005,6.40067,431,629260,0.0484727,0,1,96023,95592,431
1172501,2.12801,1.28013,433,630720,0.00969453,0.16,1,96025,95592,433
1175421,2.0256,8.25603,425,632180,0.00193891,0.16,1,96027,95602,425
1178341,2.00512,1.65121,427,633640,0.0243878,0.16,1,96029,95602,427
1181261,2.00102,0.330241,429,635100,0.148878,0.16,1,96031,95602,429
1184181,2.0002,0.0660482,431,636560,0.141776,0.16,1,96033,95602,431
1186021,2.80004,0.0132096,434,638020,0.0923551,0.08,1,96036,95602,434
1188941,2.16001,6.40264,428,639480,0.050471,0.08,1,96038,95610,428
1191861,2.032,1.28053,430,640940,0.138094,0.08,1,96040,95610,430
1194341,2.0064,0.256106,432,642400,0.123619,0.21,1,96042,95610,432
1196001,1.20128,2.45122,430,643860,0.104724,0.12,1,96043,95613,430
1198921,1.84026,6.09024,425,645320,0.0689448,0.12,1,96045,95620,425
1201841,1.96805,1.21805,427,646780,0.061789,0.12,1,96047,95620,427
1204761,1.99361,0.24361,429,648240,0.0203578,0.12,1,96049,95620,429
1206401,1.19872,0.0487219,430,649700,0.00407156,0.11,1,96050,95620,430
1208481,8.23974,6.40974,432,651160,0.0648143,0.19,1,96060,95628,432
1210561,20.8479,21.2819,431,652620,0.204963,0.21,1,96084,95653,431
1213481,74.5696,81.8564,422,654080,0.256993,0.21,1,96172,95750,422
1216401,16.5139,16.3713,424,655540,0.267399,0.21,1,96174,95750,424
1218261,7.30278,3.27426,429,657000,0.30148,0.07,1,96179,95750,429
1219921,2.26056,6.25485,423,658460,0.292296,0.03,1,96180,95757,423
1222841,11.6521,12.451,423,659920,0.194459,0.03,1,96194,95771,423
1225121,3.93042,2.49019,425,661380,0.278892,0.05,1,96196,95771,425
1228041,5.58608,6.09804,424,662840,0.263778,0.05,1,96202,95778,424
1230741,9.91722,1.21961,435,664300,0.244756,0.06,1,96213,95778,435
1232401,3.58344,9.84392,425,665760,0.208951,0.15,1,96215,95790,425
1235321,148.717,152.369,422,667220,0.24179,0.15,1,96400,95978,422
1238241,31.3433,30.4738,424,668680,0.248358,0.15,1,96402,95978,424
1241161,7.86867,6.09475,426,670140,0.249672,0.15,1,96404,95978,426
1244081,3.17373,1.21895,428,671600,0.249934,0.15,1,96406,95978,428
1247001,2.23475,0.24379,430,673060,0.217987,0.15,1,96408,95978,430
1249041,2.04695,0.048758,432,674520,0.179597,0.01,1,96410,95978,432
1251961,2.00939,5.60975,427,675980,0.139919,0.01,1,96412,95985,427
1254881,2.00188,1.12195,429,677440,0.0999839,0.01,1,96414,95985,429
1257361,2.00038,0.22439,431,678900,0.0599968,0.16,1,96416,95985,431
1260281,2.00008,5.64488,426,680360,0.0199994,0.16,1,96418,95992,426
1263201,2.00002,1.12898,428,681820,0.00399987,0.16,1,96420,95992,428
1266121,2,0.225795,430,683280,0.000799974,0.16,1,96422,95992,430
1267761,1.2,0.045159,431,684740,0.000159995,0.17,1,96423,95992,431
1270681,1.84,4.00903,428,686200,0.192032,0.17,1,96425,95997,428
1273601,1.968,0.801806,430,687660,0.198406,0.17,1,96427,95997,430
1276081,1.9936,0.160361,432,689120,0.167681,0.23,1,96429,95997,432
1279001,1.99872,8.83207,423,690580,0.129536,0.23,1,96431,96008,423
1281921,1.99974,1.76641,425,692040,0.0899073,0.23,1,96433,96008,425
1284401,1.99995,0.353283,427,693500,0.0499815,0.11,1,96435,96008,427
1287321,5.99999,8.87066,423,694960,0.121996,0.11,1,96442,96019,423
1290241,2.8,1.77413,425,696420,0.104399,0.11,1,96444,96019,425
1293161,2.16,0.354826,427,697880,0.0688799,0.11,1,96446,96019,427
1295841,2.032,0.0709652,429,699340,0.029776,0.03,1,96448,96019,429
1298761,3.6064,7.21419,424,700800,0.197955,0.03,1,96452,96028,424
1301681,2.32128,1.44284,426,702260,0.199591,0.03,1,96454,96028,426
1304601,2.06426,0.288568,428,703720,0.167918,0.03,1,96456,96028,428
1306241,1.21285,0.0577135,429,705180,0.145584,0.12,1,96457,96028,429
1309161,5.84257,11.2115,422,706640,0.149117,0.12,1,96464,96042,422
1312081,2.76851,2.24231,424,708100,0.213823,0.12,1,96466,96042,424
1315001,2.1537,0.448462,426,709560,0.194765,0.12,1,96468,96042,426
1317921,2.03074,0.0896923,428,711020,0.246953,0.12,1,96470,96042,428
1320841,2.00615,0.0179385,430,712480,0.233391,0.12,1,96472,96042,430
1322881,2.00123,0.00358769,432,713940,0.198678,0.16,1,96474,96042,432
1325801,6.80025,11.2007,426,715400,0.167736,0.16,1,96482,96056,426
1328721,2.96005,2.24014,428,716860,0.129547,0.16,1,96484,96056,428
1331641,2.19201,0.448029,430,718320,0.129909,0.16,1,96486,96056,430
1334561,2.0384,0.0896057,432,719780,0.137982,0.16,1,96488,96056,432
1337441,2.00768,0.0179211,434,721240,0.107596,0.28,1,96490,96056,434
1339521,8.40154,8.00358,434,722700,0.0855193,0.29,1,96500,96066,434
1341601,20.8803,20.8007,434,724160,0.201104,0.25,1,96524,96090,434
1344521,77.7761,79.3601,432,725620,0.224221,0.25,1,96616,96184,432
1347441,17.1552,15.872,434,727080,0.228844,0.25,1,96618,96184,434
1350361,5.03104,3.17441,436,728540,0.229769,0.25,1,96620,96184,436
1352421,10.6062,0.634881,448,730000,0.133954,0.28,1,96632,96184,448
1355341,3.72124,13.727,433,731460,0.114791,0.28,1,96634,96201,433
1357621,7.94425,2.7454,442,732920,0.182958,0.27,1,96643,96201,442
1359701,7.98885,8.54908,440,734380,0.164592,0.24,1,96651,96211,440
1362621,3.99777,8.10982,435,735840,0.144918,0.24,1,96654,96219,435
1364901,145.6,1.62196,616,737300,0.260984,0.09,1,96835,96219,616
1367821,30.7199,156.324,423,738760,0.284197,0.09,1,96837,96414,423
1370741,7.74398,31.2649,425,740220,0.288839,0.09,1,96839,96414,425
1373661,3.1488,6.25297,427,741680,0.257768,0.09,1,96841,96414,427
1376581,2.22976,1.25059,429,743140,0.219554,0.09,1,96843,96414,429
1379501,2.04595,0.250119,431,744600,0.179911,0.09,1,96845,96414,431
1382161,2.00919,0.0500238,433,746060,0.139982,0.24,1,96847,96414,433
1385081,2.00184,8.81,424,747520,0.0999964,0.24,1,96849,96425,424
1388001,2.00037,1.762,426,748980,0.0599993,0.24,1,96851,96425,426
1390921,2.00007,0.3524,428,750440,0.0199999,0.24,1,96853,96425,428
1393841,2.00001,0.07048,430,751900,0.148,0.24,1,96855,96425,430
1396761,2,0.014096,432,753360,0.1416,0.24,1,96857,96425,432
1398801,2,0.0028192,434,754820,0.10832,0.18,1,96859,96425,434
1401721,4.4,12.0006,424,756280,0.133664,0.18,1,96864,96440,424
1404641,2.48,2.40011,426,757740,0.106733,0.18,1,96866,96440,426
1407561,2.096,0.480022,428,759200,0.0693466,0.18,1,96868,96440,428
1410481,2.0192,0.0960045,430,760660,0.0298693,0.18,1,96870,96440,430
1413401,2.00384,0.0192009,432,762120,0.149974,0.18,1,96872,96440,432
1415441,2.00077,0.00384018,434,763580,0.141995,0.02,1,96874,96440,434
1418361,2.00015,6.40077,428,765040,0.108399,0.02,1,96876,96448,428
1421281,2.00003,1.28015,430,766500,0.0696798,0.02,1,96878,96448,430
1423761,2.00001,0.256031,432,767960,0.037936,0.18,1,96880,96448,432
1426681,3.6,5.65121,429,769420,0.00758719,0.18,1,96884,96455,429
1429601,2.32,1.13024,431,770880,0.00151744,0.18,1,96886,96455,431
1432081,2.064,0.226048,433,772340,0.160303,0.25,1,96888,96455,433
1435001,3.6128,3.24521,433,773800,0.128061,0.25,1,96892,96459,433
1437281,2.32256,0.649042,435,775260,0.209612,0.23,1,96894,96459,435
1439361,2.06451,5.72981,430,776720,0.193922,0.26,1,96896,96466,430
1442281,2.0129,4.34596,428,778180,0.158784,0.26,1,96898,96470,428
1445201,2.00258,0.869192,430,779640,0.183757,0.26,1,96900,96470,430
1447061,6.00052,0.173838,437,781100,0.116751,0.12,1,96907,96470,437
1449981,2.8001,11.2348,425,782560,0.0713503,0.12,1,96909,96484,425
1452901,2.16002,2.24695,427,784020,0.17427,0.12,1,96911,96484,427
1455821,2.032,0.449391,429,785480,0.194854,0.12,1,96913,96484,429
1457461,2.8064,0.0898781,432,786940,0.182971,0.09,1,96916,96484,432
1460381,2.16128,6.41798,426,788400,0.180594,0.09,1,96918,96492,426
1463301,2.03226,1.2836,428,789860,0.148119,0.09,1,96920,96492,428
1466221,2.00645,0.256719,430,791320,0.221624,0.09,1,96922,96492,430
1468481,2.00129,0.0513438,432,792780,0.244325,0.1,1,96924,96492,432
1470561,8.40026,7.21027,433,794240,0.200865,0.21,1,96934,96501,433
1472641,28.0801,28.6421,432,795700,0.240173,0.23,1,96967,96535,432
1475561,74.416,78.5284,427,797160,0.312035,0.23,1,97053,96626,427
1478481,16.4832,15.7057,429,798620,0.326407,0.23,1,97055,96626,429
1480961,4.89664,3.14114,431,800080,0.329281,0.13,1,97057,96626,431
1483041,7.37933,6.22823,432,801540,0.265856,0.2,1,97065,96633,432
1485961,12.6759,14.0456,430,803000,0.301171,0.2,1,97079,96649,430
1488241,4.13517,2.80913,432,804460,0.308234,0.16,1,97081,96649,432
1491161,4.02703,5.36183,430,805920,0.317647,0.16,1,97085,96655,430
1493441,2.40541,1.07237,432,807380,0.287529,0.19,1,97087,96655,432
1496361,143.681,151.414,422,808840,0.305506,0.19,1,97266,96844,422
1499281,30.3362,30.2829,424,810300,0.325101,0.19,1,97268,96844,424
1502201,7.66724,6.05658,426,811760,0.32902,0.19,1,97270,96844,426
1505121,3.13345,1.21132,428,813220,0.329804,0.19,1,97272,96844,428
1506961,1.42669,0.242263,429,814680,0.313961,0.01,1,97273,96844,429
1509881,1.88534,7.24845,422,816140,0.310792,0.01,1,97275,96853,422
1512801,1.97707,1.44969,424,817600,0.278158,0.01,1,97277,96853,424
1515721,1.99541,0.289938,426,819060,0.239632,0.01,1,97279,96853,426
1518401,1.99908,0.0579876,428,820520,0.255926,0.08,1,97281,96853,428
1521321,1.99982,5.6116,423,821980,0.227185,0.08,1,97283,96860,423
1524241,1.99996,1.12232,425,823440,0.189437,0.08,1,97285,96860,425
1527161,1.99999,0.224464,427,824900,0.149887,0.08,1,97287,96860,427
1529841,2,0.0448928,429,826360,0.109977,0.1,1,97289,96860,429
1532761,7.6,12.809,422,827820,0.181995,0.1,1,97298,96876,422
1535681,3.12,2.5618,424,829280,0.164399,0.1,1,97300,96876,424
1538601,2.224,0.512359,426,830740,0.16088,0.1,1,97302,96876,426
1541521,2.0448,0.102472,428,832200,0.248176,0.1,1,97304,96876,428
1544441,2.00896,0.0204944,430,833660,0.233635,0.1,1,97306,96876,430
1546481,2.00179,0.00409887,432,835120,0.198727,0,1,97308,96876,432
1549401,3.60036,5.60082,429,836580,0.135745,0,1,97312,96883,429
1552321,2.32007,1.12016,431,838040,0.179149,0,1,97314,96883,431
1554801,2.06401,0.224033,433,839500,0.15583,0.2,1,97316,96883,433
1557721,2.0128,4.04481,430,840960,0.135166,0.2,1,97318,96888,430
1560001,2.00256,0.808961,432,842420,0.107033,0.19,1,97320,96888,432
1562921,3.60051,9.76179,424,843880,0.0694066,0.19,1,97324,96900,424
1565841,2.3201,1.95236,426,845340,0.157881,0.19,1,97326,96900,426
1568761,2.06402,0.390472,428,846800,0.143576,0.19,1,97328,96900,428
1571681,2.0128,0.0780943,430,848260,0.108715,0.19,1,97330,96900,430
1573941,7.60256,0.0156189,439,849720,0.197743,0.2,1,97339,96900,439
1576861,3.12051,8.80312,430,851180,0.183549,0.2,1,97341,96911,430
1579781,2.2241,1.76062,432,852640,0.14871,0.2,1,97343,96911,432
1582261,2.04482,0.352125,434,854100,0.213742,0.2,1,97345,96911,434
1583921,1.20896,1.67043,433,855560,0.242748,0.2,1,97346,96913,433
1586841,3.44179,3.53409,433,857020,0.21655,0.2,1,97350,96917,433
1589541,2.28836,0.706817,435,858480,0.19531,0.14,1,97352,96917,435
1591201,1.25767,2.54136,433,859940,0.167062,0.28,1,97353,96920,433
1594121,3.45153,6.10827,430,861400,0.145412,0.28,1,97357,96927,430
1597041,2.29031,1.22165,432,862860,0.141082,0.28,1,97359,96927,432
1599521,2.05806,0.244331,434,864320,0.108216,0.3,1,97361,96927,434
1601601,10.0116,10.4489,433,865780,0.125643,0.25,1,97373,96940,433
1603681,34.0023,33.2898,434,867240,0.257129,0.33,1,97413,96979,434
1606601,67.6005,69.058,432,868700,0.267426,0.33,1,97489,97057,432
1608881,15.1201,13.8116,434,870160,0.269485,0.23,1,97491,97057,434
1611801,11.024,9.96232,435,871620,0.205897,0.23,1,97501,97066,435
1614081,3.8048,1.99246,437,873080,0.193179,0.32,1,97503,97066,437
1617001,11.961,13.9985,434,874540,0.190636,0.32,1,97517,97083,434
1619281,3.99219,2.7997,436,876000,0.190127,0.3,1,97519,97083,436
1621361,2.39844,2.95994,435,877460,0.246025,0.28,1,97521,97086,435
1624281,8.47969,7.79199,436,878920,0.161205,0.28,1,97531,97095,436
1625941,137.696,1.5584,606,880380,0.248241,0.35,1,97701,97095,606
1628861,29.1392,139.512,434,881840,0.281648,0.35,1,97703,97269,434
1631141,7.42784,27.9023,436,883300,0.28833,0.22,1,97705,97269,436
1634061,3.08557,16.7805,424,884760,0.289666,0.22,1,97707,97283,424
1636981,2.21711,3.35609,426,886220,0.289933,0.22,1,97709,97283,426
1639901,2.04342,0.671219,428,887680,0.289987,0.22,1,97711,97283,428
1642821,2.00868,0.134244,430,889140,0.257997,0.22,1,97713,97283,430
1645741,2.00174,0.0268487,432,890600,0.219599,0.22,1,97715,97283,432
1648661,2.00035,0.00536975,434,892060,0.17992,0.22,1,97717,97283,434
1650901,3.60007,0.00107395,438,893520,0.107984,0.04,1,97721,97283,438
1653821,2.32001,7.20022,431,894980,0.213597,0.04,1,97723,97292,431
1656741,2.064,1.44004,433,896440,0.202719,0.04,1,97725,97292,433
1659661,2.0128,0.288009,435,897900,0.168544,0.04,1,97727,97292,435
1662341,2.00256,0.0576017,437,899360,0.217709,0.29,1,97729,97292,437
1665261,2.00051,8.81152,428,900820,0.227542,0.29,1,97731,97303,428
1668181,2.0001,1.7623,430,902280,0.197508,0.29,1,97733,97303,430
1670661,4.40002,0.352461,435,903740,0.223502,0.19,1,97738,97303,435
1673581,2.48,8.87049,426,905200,0.1967,0.19,1,97740,97314,426
1676501,2.096,1.7741,428,906660,0.16734,0.19,1,97742,97314,428
1679421,2.0192,0.35482,430,908120,0.129468,0.19,1,97744,97314,430
1681061,4.40384,0.0709639,435,909580,0.225894,0.14,1,97749,97314,435
1683981,2.48077,11.2142,423,911040,0.221179,0.14,1,97751,97328,423
1686901,2.09615,2.24284,425,912500,0.188236,0.14,1,97753,97328,425
1689821,2.01923,0.448568,427,913960,0.149647,0.14,1,97755,97328,427
1692741,2.00385,0.0897135,429,915420,0.261929,0.14,1,97757,97328,429
1695661,2.00077,0.0179427,431,916880,0.252386,0.14,1,97759,97328,431
1697701,2.80015,0.00358854,434,918340,0.226477,0.08,1,97762,97328,434
1700621,2.96003,4.00072,432,919800,0.181295,0.08,1,97765,97333,432
1702481,1.39201,0.800143,433,921260,0.156259,0.14,1,97766,97333,433
1705401,5.0784,8.16003,429,922720,0.199252,0.14,1,97772,97343,429
1707681,2.61568,1.63201,431,924180,0.18385,0.19,1,97774,97343,431
1710601,5.32314,9.9264,425,925640,0.14877,0.19,1,97780,97355,425
1713521,2.66463,1.98528,427,927100,0.141754,0.19,1,97782,97355,427
1716441,2.13293,0.397056,429,928560,0.188351,0.19,1,97784,97355,429
1719361,2.02659,0.0794112,431,930020,0.16567,0.19,1,97786,97355,431
1722241,2.00532,0.0158822,433,931480,0.161134,0.14,1,97788,97355,433
1724321,2.00106,3.20318,431,932940,0.144227,0.24,1,97790,97359,431
1727241,5.20021,6.24064,430,934400,0.204845,0.24,1,97796,97366,430
1730161,2.64004,1.24813,432,935860,0.184969,0.24,1,97798,97366,432
1732021,12.528,0.249625,447,937320,0.164994,0.25,1,97813,97366,447
1734101,32.1056,11.2499,470,938780,0.232999,0.29,1,97850,97380,470
1736181,64.8211,31.85,506,940240,0.2786,0.27,1,97923,97417,506
1739101,14.5642,67.17,432,941700,0.28772,0.27,1,97925,97493,432
1741381,14.9128,13.434,447,943160,0.265544,0.24,1,97940,97493,447
1744301,5.38257,16.2868,433,944620,0.277109,0.24,1,97943,97510,433
1746581,5.87651,3.25736,439,946080,0.287422,0.26,1,97949,97510,439
1749501,2.7753,9.45147,430,947540,0.257484,0.26,1,97951,97521,430
1751781,8.55506,1.89029,440,949000,0.187497,0.18,1,97961,97521,440
1753861,5.71101,6.77806,437,950460,0.237499,0.23,1,97966,97529,437
1755941,137.142,5.35561,602,951920,0.2315,0.29,1,98136,97534,602
1758861,29.0284,142.671,427,953380,0.2303,0.29,1,98138,97711,427
1761781,7.40569,28.5342,429,954840,0.23006,0.29,1,98140,97711,429
1764701,3.08114,5.70684,431,956300,0.230012,0.29,1,98142,97711,431
1767621,2.21623,1.14137,433,957760,0.230002,0.29,1,98144,97711,433
1769461,1.24325,0.228274,434,959220,0.214,0.17,1,98145,97711,434
1772381,1.84865,4.84565,430,960680,0.2268,0.17,1,98147,97717,430
1775301,1.96973,0.969131,432,962140,0.19736,0.17,1,98149,97717,432
1777781,3.59395,0.193826,436,963600,0.183472,0.18,1,98153,97717,436
1780701,2.31879,7.23877,429,965060,0.148694,0.18,1,98155,97726,429
1783621,2.06376,1.44775,431,966520,0.109739,0.18,1,98157,97726,431
1786541,2.01275,0.289551,433,967980,0.189948,0.18,1,98159,97726,433
1789221,4.40255,0.0579101,438,969440,0.23799,0.25,1,98164,97726,438
1792141,3.28051,8.81158,430,970900,0.199598,0.25,1,98167,97737,430
1795061,2.2561,1.76232,432,972360,0.24792,0.25,1,98169,97737,432
1797981,2.05122,0.352463,434,973820,0.217584,0.25,1,98171,97737,434
1800661,2.01024,0.0704926,436,975280,0.211517,0.14,1,98173,97737,436
1803581,2.00205,6.4141,430,976740,0.210303,0.14,1,98175,97745,430
1806501,2.00041,1.28282,432,978200,0.170061,0.14,1,98177,97745,432
1809421,2.00008,0.256564,434,979660,0.130012,0.14,1,98179,97745,434
1811061,2.80002,0.0513128,437,981120,0.202002,0.22,1,98182,97745,437
1813141,2.16,4.81026,433,982580,0.1844,0.24,1,98184,97751,433
1816061,2.032,8.96205,425,984040,0.14888,0.24,1,98186,97761,425
1818981,2.0064,1.79241,427,985500,0.109776,0.24,1,98188,97761,427
1821901,2.00128,0.358482,429,986960,0.0699552,0.24,1,98190,97761,429
1824821,2.00026,0.0716964,431,988420,0.061991,0.24,1,98192,97761,431
1827701,6.80005,0.0143393,439,989880,0.108398,0.21,1,98200,97761,439
1830621,2.96001,8.80287,430,991340,0.0856796,0.21,1,98202,97772,430
1833521,2.192,1.76057,432,992800,0.0491359,0.21,1,98204,97772,432
1836441,6.0384,9.15211,428,994260,0.185827,0.21,1,98211,97783,428
1839361,2.80768,1.83042,430,995720,0.181165,0.21,1,98213,97783,430
1842281,2.16154,0.366085,432,997180,0.148233,0.21,1,98215,97783,432
1843921,1.23231,0.0732169,433,998640,0.157647,0.14,1,98216,97783,433
1846841,1.84646,5.61464,428,1000100,0.151529,0.14,1,98218,97790,428
1849761,1.96929,1.12293,430,1001560,0.254306,0.14,1,98220,97790,430
