#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1402001,37.842,37.6902,423,73102,0.0646877,0.03,1,140671,140248,423
1404921,9.1684,9.13804,423,73131,0.0689375,0.05,1,140673,140250,423
1407841,35.4337,35.4276,423,73160,0.0377875,0.05,1,140715,140292,423
1410761,8.68674,8.68552,423,73189,0.0315575,0.03,1,140717,140294,423
1413681,43.3373,44.1371,422,73218,0.0303115,0,1,140769,140347,422
1416601,10.2675,10.4274,422,73247,0.0060623,0.03,1,140771,140349,422
1419521,3.65349,3.68548,422,73276,0.00921246,0,1,140773,140351,422
1422441,2.3307,2.3371,422,73305,0.00184249,0,1,140775,140353,422
1425361,2.06614,2.06742,422,73334,0.000368498,0,1,140777,140355,422
1428281,2.01323,2.01348,422,73363,7.36997e-05,0.01,1,140779,140357,422
1431201,2.00265,2.0027,422,73392,0.00801474,0.01,1,140781,140359,422
1434121,2.00053,2.00054,422,73421,0.00960295,0.01,1,140783,140361,422
1437041,2.00011,2.00011,422,73450,0.00992059,0.01,1,140785,140363,422
1439961,2.00002,2.00002,422,73479,0.00998412,0.01,1,140787,140365,422
1442881,2,2,422,73508,0.00999682,0.01,1,140789,140367,422
1445801,2,2,422,73536,0.00999936,0.01,1,140791,140369,422
1448721,2,2,422,73564,0.00999987,0.01,1,140793,140371,422
1451641,2,2,422,73592,0.00999997,0.01,1,140795,140373,422
1454561,162,161.2,423,73620,0.00999999,0.03,1,140997,140574,423
1457481,34,33.04,424,73648,0.01,0.03,1,140999,140575,424
1460401,8.4,8.208,424,73676,0.01,0.03,1,141001,140577,424
1463321,3.28,3.2416,424,73704,0.01,0.05,1,141003,140579,424
1466241,2.256,2.24832,424,73732,0.042,0.01,1,141005,140581,424
1469161,2.0512,2.04966,424,73760,0.0164,0.05,1,141007,140583,424
1472081,39.6102,41.2099,422,73788,0.04328,0.07,1,141056,140634,422
1475001,38.322,37.842,423,73816,0.048656,0.07,1,141094,140671,423
1477921,9.26441,9.1684,423,73844,0.0817312,0.03,1,141096,140673,423
1480841,35.4529,35.4337,423,73872,0.0243462,0.03,1,141138,140715,423
1483761,8.69058,8.68674,423,73900,0.0128692,0.03,1,141140,140717,423
1486681,42.5381,43.3373,422,73928,0.0425738,0,1,141191,140769,422
1489601,10.1076,10.2675,422,73956,0.0485148,0.01,1,141193,140771,422
1492521,3.62152,3.65349,422,73984,0.017703,0,1,141195,140773,422
1495441,2.3243,2.3307,422,74012,0.00354059,0,1,141197,140775,422
1498361,2.06486,2.06614,422,74040,0.000708118,0,1,141199,140777,422
1501281,2.01297,2.01323,422,74068,0.000141624,0.01,1,141201,140779,422
1504201,2.00259,2.00265,422,74096,0.00802832,0.01,1,141203,140781,422
1507121,2.00052,2.00053,422,74124,0.00960566,0.01,1,141205,140783,422
1510041,2.0001,2.00011,422,74152,0.00992113,0.01,1,141207,140785,422
1512961,2.00002,2.00002,422,74180,0.00998423,0.01,1,141209,140787,422
1515881,2,2,422,74208,0.00999685,0.01,1,141211,140789,422
1518801,2,2,422,74236,0.00999937,0.01,1,141213,140791,422
1521721,2,2,422,74264,0.00999987,0.01,1,141215,140793,422
1524641,2,2,422,74292,0.00999997,0.01,1,141217,140795,422
1527561,162,162,422,74320,0.074,0.01,1,141419,140997,422
1530481,34,34,422,74348,0.0868,0.01,1,141421,140999,422
1533401,8.4,8.4,422,74376,0.08936,0.01,1,141423,141001,422
1536321,3.28,3.28,422,74404,0.089872,0.05,1,141425,141003,422
1539241,2.256,2.256,422,74432,0.121974,0.01,1,141427,141005,422
1542161,2.0512,2.0512,422,74460,0.0963949,0.05,1,141429,141007,422
1545081,41.2102,39.6102,424,74488,0.107279,0.05,1,141480,141056,424
1548001,38.642,38.322,424,74516,0.125456,0.09,1,141518,141094,424
1550921,9.32841,9.26441,424,74544,0.129091,0.01,1,141520,141096,424
1553841,33.8657,35.4529,422,74572,0.145818,0.01,1,141560,141138,422
1556761,8.37314,8.69058,422,74600,0.149164,0.05,1,141562,141140,422
1559681,42.4746,42.5381,422,74628,0.0378327,0.05,1,141613,141191,422
1562601,10.0949,10.1076,422,74656,0.0475665,0.01,1,141615,141193,422
1565521,3.61898,3.62152,422,74684,0.0175133,0,1,141617,141195,422
1568441,2.3238,2.3243,422,74712,0.00350266,0,1,141619,141197,422
1571361,2.06476,2.06486,422,74740,0.000700532,0,1,141621,141199,422
1574281,2.01295,2.01297,422,74768,0.000140106,0.01,1,141623,141201,422
1577201,2.00259,2.00259,422,74796,0.00802802,0.01,1,141625,141203,422
1580121,2.00052,2.00052,422,74824,0.0096056,0.01,1,141627,141205,422
1583041,2.0001,2.0001,422,74852,0.00992112,0.01,1,141629,141207,422
1585961,2.00002,2.00002,422,74880,0.00998422,0.01,1,141631,141209,422
1588881,2,2,422,74908,0.00999685,0.01,1,141633,141211,422
1591801,2,2,422,74936,0.00999937,0.01,1,141635,141213,422
1594721,2,2,422,74964,0.00999987,0.01,1,141637,141215,422
1597641,2,2,422,74992,0.00999997,0.09,1,141639,141217,422
1600561,165.2,162,426,75020,0.218,0.09,1,141845,141419,426
1603481,34.64,34,426,75048,0.2596,0.09,1,141847,141421,426
1606401,8.528,8.4,426,75076,0.28392,0.09,1,141849,141423,426
1609321,3.3056,3.28,426,75104,0.288784,0.13,1,141851,141425,426
1612241,2.26112,2.256,426,75132,0.289757,0.13,1,141853,141427,426
1615161,2.05222,0.4512,428,75160,0.289951,0.09,1,141855,141427,428
1618081,40.4104,1.69024,476,75188,0.28999,0.11,1,141905,141429,476
1621001,40.8821,41.138,466,75216,0.337998,0.13,1,141946,141480,466
1623921,9.77642,38.6276,430,75244,0.3476,0.13,1,141948,141518,430
1626841,33.9553,9.32552,468,75272,0.34952,0.15,1,141988,141520,468
1629761,8.39106,33.8651,430,75300,0.349904,0.15,1,141990,141560,430
1632681,36.8782,8.37302,472,75328,0.333981,0.01,1,142034,141562,472
1635601,8.97564,42.4746,423,75356,0.330796,0.05,1,142036,141613,423
1638521,3.39513,10.0949,423,75384,0.330159,0.01,1,142038,141615,423
1641441,2.27903,3.61898,423,75412,0.298032,0,1,142040,141617,423
1644361,2.05581,2.3238,423,75440,0.259606,0,1,142042,141619,423
1647281,2.01116,2.06476,423,75468,0.219921,0,1,142044,141621,423
1650201,2.00223,2.01295,423,75496,0.211984,0.01,1,142046,141623,423
1653121,2.00045,2.00259,423,75524,0.210397,0.01,1,142048,141625,423
1656041,2.00009,2.00052,423,75552,0.210079,0.01,1,142050,141627,423
1658961,2.00002,2.0001,423,75580,0.210016,0.01,1,142052,141629,423
1661881,2,2.00002,423,75608,0.210003,0.01,1,142054,141631,423
1664801,2,2,423,75636,0.210001,0.01,1,142056,141633,423
1667721,2,2,423,75664,0.21,0.01,1,142058,141635,423
1670641,2,2,423,75692,0.21,0.01,1,142060,141637,423
1672101,161.2,2,622,75720,0.466,0.27,1,142261,141639,622
1675021,48.24,165.2,436,75748,0.5332,0.27,1,142281,141845,436
1677941,11.248,34.64,436,75776,0.54664,0.29,1,142283,141847,436
1680861,3.8496,8.528,436,75804,0.549328,0.29,1,142285,141849,436
1683781,2.36992,3.3056,436,75832,0.549866,0.29,1,142287,141851,436
1686701,2.07398,2.26112,436,75860,0.517973,0.29,1,142289,141853,436
1689621,2.0148,2.05222,436,75888,0.511595,0.29,1,142291,141855,436
1692541,42.003,40.4104,438,75916,0.526319,0.35,1,142343,141905,438
1695461,42.0006,40.8821,439,75944,0.593264,0.35,1,142385,141946,439
1698381,10.0001,9.77642,439,75972,0.606653,0.35,1,142387,141948,439
1701301,34,33.9553,439,76000,0.625331,0.35,1,142427,141988,439
1704221,8.4,8.39106,439,76028,0.629066,0.33,1,142429,141990,439
1707141,31.28,36.8782,432,76056,0.613813,0.33,1,142466,142034,432
1710061,7.856,8.97564,432,76084,0.642763,0.33,1,142468,142036,432
1712981,3.1712,3.39513,432,76112,0.648553,0.29,1,142470,142038,432
1715901,2.23424,2.27903,432,76140,0.64971,0.25,1,142472,142040,432
1718821,2.04685,2.05581,432,76167,0.617942,0.21,1,142474,142042,432
1721741,2.00937,2.01116,432,76194,0.611588,0.21,1,142476,142044,432
1724661,2.00187,2.00223,432,76221,0.610318,0.21,1,142478,142046,432
1727581,2.00037,2.00045,432,76248,0.610063,0.21,1,142480,142048,432
1730501,2.00007,2.00009,432,76275,0.610013,0.21,1,142482,142050,432
1733421,2.00001,2.00002,432,76302,0.610003,0.21,1,142484,142052,432
1736341,2,2,432,76329,0.61,0.21,1,142486,142054,432
1739261,2,2,432,76356,0.61,0.21,1,142488,142056,432
1742181,2,2,432,76383,0.61,0.21,1,142490,142058,432
1745101,2,2,432,76410,0.61,0.53,1,142492,142060,432
1984541,33,19,486,37287,0.03,0.85,1,144315,143829,486
1987461,36.2,40.6,477,37344,0.014,0.77,1,144352,143875,477
1990381,34.44,40.12,471,37401,0.0268,0.61,1,144386,143915,471
1993301,15.688,30.424,454,37457,0.02936,0.59,1,144397,143943,454
1996221,4.7376,11.6848,449,37513,0.005872,0.59,1,144399,143950,449
1999141,11.3475,5.53696,458,37569,0.0011744,0.35,1,144412,143954,458
2002061,11.0695,25.9074,438,37625,0.0562349,0.33,1,144423,143985,438
2004981,4.6139,8.38148,437,37681,0.051247,0.33,1,144426,143989,437
2007901,108.923,4.0763,569,37737,0.0502494,0.01,1,144561,143992,569
2010821,64.9846,154.415,431,37793,0.69005,0.03,1,144615,144184,431
2013741,32.9969,50.8831,431,37849,0.64201,0.01,1,144640,144209,431
2016661,40.9994,27.7766,452,37905,0.520402,0.01,1,144683,144231,452
2019581,50.5999,46.3553,454,37961,0.41608,0.03,1,144736,144282,454
2022501,40.52,35.6711,459,38017,0.363216,0.01,1,144774,144315,459
2025421,34.504,36.7342,455,38073,0.384643,0.03,1,144807,144352,455
2028341,15.7008,34.5468,432,38128,0.372929,0.03,1,144818,144386,432
2031261,4.74016,15.7094,423,38183,0.338586,0,1,144820,144397,423
2034181,12.948,4.74187,436,38238,0.315717,0,1,144835,144399,436
2037101,9.78961,11.3484,432,38293,0.343143,0.07,1,144844,144412,432
2040021,4.35792,11.0697,424,38348,0.332629,0.05,1,144847,144423,424
2042941,108.872,4.61393,556,38403,0.0745257,0.05,1,144982,144426,556
2045861,95.3743,108.923,513,38458,0.0549051,0.85,1,145074,144561,513
2048781,33.4749,64.9846,477,38513,0.050981,0.63,1,145092,144615,477
2051701,35.495,32.9969,488,38568,0.0501962,0.49,1,145128,144640,488
2054621,8.69899,40.9994,447,38623,0.0500392,0.39,1,145130,144683,447
2057541,40.9398,50.5999,443,38678,0.0980079,0.35,1,145179,144736,443
2060461,36.988,40.52,441,38733,0.107602,0.39,1,145215,144774,441
2063381,32.1976,34.504,439,38788,0.15752,0.37,1,145246,144807,439
2066301,14.4395,15.7008,438,38842,0.135504,0.33,1,145256,144818,438
2069221,4.4879,4.74016,438,38896,0.163101,0.31,1,145258,144820,438
2072141,12.8976,12.948,438,38950,0.16862,0.35,1,145273,144835,438
2075061,8.97952,9.78961,437,39004,0.169724,0.33,1,145281,144844,437
2077981,3.3959,4.35792,436,39058,0.137945,0.01,1,145283,144847,436
2080901,97.4792,108.872,422,39112,0.035589,0.05,1,145404,144982,422
2083821,94.6958,95.3743,424,39166,0.0311178,0.05,1,145498,145074,424
2086741,33.3392,33.4749,424,39220,0.0302236,0.05,1,145516,145092,424
2089661,35.4678,35.495,424,39274,0.0460447,0.05,1,145552,145128,424
2092581,8.69357,8.69899,424,39328,0.0492089,0.11,1,145554,145130,424
2095501,41.7387,40.9398,425,39382,0.0978418,0.11,1,145604,145179,425
2098421,38.7477,36.988,427,39436,0.123568,0.17,1,145642,145215,427
2101341,33.3495,32.1976,428,39490,0.144714,0.13,1,145674,145246,428
2104261,15.4699,14.4395,429,39543,0.164943,0.17,1,145685,145256,429
2107181,4.69398,4.4879,429,39596,0.168989,0.17,1,145687,145258,429
2110101,12.1388,12.8976,428,39649,0.153798,0.17,1,145701,145273,428
2113021,8.82776,8.97952,428,39702,0.16676,0.13,1,145709,145281,428
2115941,3.36555,3.3959,428,39755,0.169352,0.01,1,145711,145283,428
2118861,92.6731,97.4792,422,39808,0.0418704,0.03,1,145826,145404,422
2121781,94.5346,94.6958,423,39861,0.0163741,0.03,1,145921,145498,423
2124701,34.1069,33.3392,424,39914,0.0272748,0.05,1,145940,145516,424
2127621,35.6214,35.4678,424,39967,0.013455,0.05,1,145976,145552,424
2130541,8.72428,8.69357,424,40020,0.010691,0.11,1,145978,145554,424
2133461,44.1449,41.7387,427,40073,0.0101382,0.11,1,146031,145604,427
2136381,39.229,8.34774,465,40126,0.0260276,0.13,1,146069,145604,465
2139301,34.2458,32.0695,460,40179,0.0292055,0.15,1,146102,145642,460
2142221,15.6492,32.0139,439,40232,0.0458411,0.17,1,146113,145674,439
2145141,4.72983,15.2028,430,40284,0.0171682,0.17,1,146115,145685,430
2148061,12.946,4.64056,443,40336,0.0434336,0.15,1,146130,145687,443
2150981,9.78919,12.1281,438,40388,0.00868673,0.17,1,146139,145701,438
2153901,3.55784,8.82562,432,40440,0.0417373,0.17,1,146141,145709,432
2156821,85.5116,3.36512,536,40492,0.0163475,0.01,1,146247,145711,536
2159741,93.1023,92.673,516,40544,0.0272695,0.01,1,146342,145826,516
2162661,33.8205,94.5346,440,40596,0.0134539,0.03,1,146361,145921,440
2165581,35.5641,34.1069,457,40648,0.0266908,0.01,1,146397,145940,457
2168501,8.71282,35.6214,423,40700,0.0293382,0.01,1,146399,145976,423
2171421,44.1426,8.72428,474,40752,0.0618676,0.01,1,146452,145978,474
2174341,40.0285,44.1449,460,40804,0.0683735,0.03,1,146491,146031,460
2177261,34.4057,39.229,455,40856,0.0536747,0.03,1,146524,146069,455
2180181,15.6811,34.2458,433,40908,0.0827349,0.05,1,146535,146102,433
2183101,4.73623,15.6492,424,40960,0.088547,0.01,1,146537,146113,424
2186021,12.9472,4.72983,437,41012,0.0417094,0.05,1,146552,146115,437
2188941,10.5894,12.946,432,41063,0.0483419,0,1,146562,146130,432
2191861,3.71789,9.78919,425,41114,0.0496684,0.05,1,146564,146139,425
2194781,83.9436,3.55784,527,41165,0.0339337,0.01,1,146668,146141,527
2197701,93.5887,85.5116,517,41216,0.0467867,0.03,1,146764,146247,517
2200621,33.1177,93.1023,440,41267,0.0493573,0.01,1,146782,146342,440
2203541,36.2235,33.8205,458,41318,0.0338715,0.03,1,146819,146361,458
2206461,8.84471,35.5641,424,41369,0.0307743,0.03,1,146821,146397,424
2209381,46.5689,8.71282,478,41420,0.0461549,0.07,1,146877,146399,478
2212301,39.7138,44.1426,463,41471,0.049231,0.07,1,146915,146452,463
2215221,33.5428,40.0285,456,41522,0.0498462,0.05,1,146947,146491,456
2218141,8.30855,34.4057,425,41573,0.0499692,0.09,1,146949,146524,425
2221061,9.66171,15.6811,424,41624,0.0659938,0.09,1,146959,146535,424
2223981,3.53234,4.73623,424,41675,0.101199,0.03,1,146961,146537,424
2226901,12.7065,12.9472,424,41726,0.0922398,0.05,1,146976,146552,424
2229821,11.3413,10.5894,425,41777,0.106448,0.05,1,146987,146562,425
2232741,3.86826,3.71789,425,41828,0.10929,0.03,1,146989,146564,425
2235661,81.5737,83.9436,422,41878,0.0618579,0.05,1,147090,146668,422
2238581,94.7147,93.5887,424,41928,0.0363716,0.05,1,147188,146764,424
2241501,33.3429,33.1177,424,41978,0.0472743,0.03,1,147206,146782,424
2244421,35.4686,36.2235,423,42028,0.0494549,0.03,1,147242,146819,423
2247341,8.69372,8.84471,423,42078,0.049891,0.05,1,147244,146821,423
2250261,47.3387,46.5689,424,42128,0.0339782,0.05,1,147301,146877,424
2253181,39.8677,39.7138,424,42178,0.0787956,0.05,1,147339,146915,424
2256101,34.3735,33.5428,425,42228,0.103759,0.05,1,147372,146947,425
2259021,8.47471,8.30855,425,42278,0.108752,0.07,1,147374,146949,425
2261941,9.69494,9.66171,425,42328,0.0777504,0.11,1,147384,146959,425
2264861,3.53899,3.53234,425,42378,0.0715501,0.09,1,147386,146961,425
2267781,13.5078,12.7065,426,42428,0.08631,0.11,1,147402,146976,426
2270701,10.7016,11.3413,425,42478,0.105262,0.11,1,147412,146987,425
2273621,3.74031,3.86826,425,42528,0.109052,0.05,1,147414,146989,425
2276541,79.1481,81.5737,422,42578,0.0298105,0.03,1,147512,147090,422
2279461,95.8296,94.7147,424,42628,0.0299621,0.05,1,147612,147188,424
2282381,33.5659,33.3429,424,42678,0.0779924,0.05,1,147630,147206,424
2285301,35.5132,35.4686,424,42727,0.0555985,0.05,1,147666,147242,424
2288221,8.70264,8.69372,424,42776,0.0511197,0.03,1,147668,147244,424
2291141,47.3405,47.3387,424,42825,0.0662239,0.09,1,147725,147301,424
2294061,41.4681,39.8677,426,42874,0.0372448,0.11,1,147765,147339,426
2296981,33.8936,34.3735,425,42923,0.031449,0.11,1,147797,147372,425
2299901,8.37872,8.47471,425,42972,0.0622898,0.07,1,147799,147374,425
2302821,9.67574,9.69494,425,43021,0.036458,0.07,1,147809,147384,425
2305741,3.53515,1.93899,427,43070,0.0312916,0.07,1,147811,147384,427
2308661,14.307,1.9878,442,43119,0.0142583,0.09,1,147828,147386,442
2311581,10.8614,13.1976,436,43168,0.0268517,0.11,1,147838,147402,436
2314501,3.77228,10.6395,428,43217,0.0293703,0.11,1,147840,147412,428
2317421,75.9545,3.7279,520,43266,0.0138741,0.01,1,147934,147414,520
2320341,94.3909,79.1456,521,43315,0.0587748,0.03,1,148033,147512,521
2323261,34.8782,95.8291,441,43364,0.035755,0.09,1,148053,147612,441
2326181,35.7756,33.5658,459,43413,0.031151,0.05,1,148089,147630,459
2329101,8.75513,35.5132,425,43462,0.0302302,0.05,1,148091,147666,425
2332021,46.551,8.70263,479,43511,0.030046,0.07,1,148147,147668,479
2334941,41.3102,47.3405,462,43559,0.0300092,0.03,1,148187,147725,462
2337861,33.862,41.4681,454,43607,0.0620018,0.03,1,148219,147765,454
2340781,8.37241,33.8936,424,43655,0.0684004,0.07,1,148221,147797,424
2343701,9.67448,8.37872,432,43703,0.0696801,0.03,1,148231,147799,432
2346621,3.5349,9.67574,424,43751,0.069936,0.03,1,148233,147809,424
2349541,14.307,3.53515,439,43799,0.0859872,0.01,1,148250,147811,439
2352461,10.8614,14.307,432,43847,0.0571974,0.03,1,148260,147828,432
2355381,3.77228,10.8614,424,43895,0.0674395,0.03,1,148262,147838,424
2358301,75.9545,3.77228,516,43943,0.0374879,0.01,1,148356,147840,516
2361221,94.3909,75.9545,521,43991,0.0154976,0.07,1,148455,147934,521
2364141,34.8782,94.3909,442,44039,0.0430995,0.03,1,148475,148033,442
2367061,35.7756,34.8782,458,44087,0.0966199,0.03,1,148511,148053,458
2369981,8.75513,35.7756,424,44135,0.107324,0.03,1,148513,148089,424
2372901,46.551,8.75513,478,44183,0.109465,0.03,1,148569,148091,478
2375821,41.3102,46.551,462,44231,0.109893,0.03,1,148609,148147,462
2378741,35.462,41.3102,456,44279,0.125979,0.07,1,148643,148187,456
2381661,8.69241,33.862,426,44327,0.129196,0.07,1,148645,148219,426
2384581,9.73848,8.37241,434,44375,0.129839,0.07,1,148655,148221,434
2387501,3.5477,9.67448,426,44423,0.129968,0.07,1,148657,148231,426
2390421,13.5095,3.5349,440,44470,0.129994,0.09,1,148673,148233,440
2393341,4.30191,14.307,425,44517,0.129999,0.05,1,148675,148250,425
2396261,8.86038,10.8614,425,44564,0.13,0.07,1,148685,148260,425
2399181,3.37208,3.77228,425,44611,0.162,0.03,1,148687,148262,425
2402101,73.4744,75.9545,422,44658,0.1844,0.01,1,148778,148356,422
2405021,94.6949,94.3909,423,44705,0.07688,0.05,1,148878,148455,423
2407941,36.539,34.8782,425,44752,0.087376,0.11,1,148900,148475,425
2410861,37.7078,35.7756,427,44799,0.105475,0.11,1,148938,148511,427
2413781,9.14156,8.75513,427,44846,0.109095,0.11,1,148940,148513,427
2416701,46.6283,46.551,427,44893,0.109819,0.11,1,148996,148569,427
2419621,41.3257,41.3102,427,44940,0.109964,0.13,1,149036,148609,427
2422541,36.2651,35.462,428,44987,0.109993,0.13,1,149071,148643,428
2425461,8.85303,8.69241,428,45034,0.141999,0.13,1,149073,148645,428
2428381,9.77061,9.73848,428,45081,0.1164,0.13,1,149083,148655,428
2431301,3.55412,3.5477,428,45128,0.11128,0.13,1,149085,148657,428
2434221,13.5108,13.5095,428,45175,0.110256,0.13,1,149101,148673,428
2437141,4.30216,4.30191,428,45222,0.110051,0.13,1,149103,148675,428
2440061,8.86043,8.86038,428,45269,0.11001,0.17,1,149113,148685,428
2442981,3.37209,3.37208,428,45316,0.158002,0.19,1,149115,148687,428
2445901,74.2744,73.4744,429,45363,0.1836,0.05,1,149207,148778,429
2448821,90.8549,94.6949,424,45409,0.18872,0.09,1,149302,148878,424
2451741,37.371,36.539,426,45455,0.205744,0.11,1,149326,148900,426
2454661,38.6742,37.7078,427,45501,0.209149,0.11,1,149365,148938,427
2457581,9.33484,9.14156,427,45547,0.20983,0.11,1,149367,148940,427
2460501,46.667,46.6283,427,45593,0.241966,0.11,1,149423,148996,427
2463421,41.3334,41.3257,427,45639,0.248393,0.11,1,149463,149036,427
2466341,36.2667,36.2651,427,45685,0.233679,0.15,1,149498,149071,427
2469261,8.85334,8.85303,427,45731,0.262736,0.11,1,149500,149073,427
2472181,9.77067,9.77061,427,45777,0.236547,0.11,1,149510,149083,427
2475101,3.55413,3.55412,427,45823,0.231309,0.11,1,149512,149085,427
2478021,13.5108,13.5108,427,45869,0.230262,0.11,1,149528,149101,427
2480941,4.30217,4.30216,427,45915,0.230052,0.11,1,149530,149103,427
2483861,8.86043,0.860433,437,45961,0.23001,0.11,1,149540,149103,437
2486781,3.37209,8.17209,429,46007,0.230002,0.17,1,149542,149113,429
2489701,77.4744,3.23442,523,46053,0.198,0.19,1,149638,149115,523
2492621,91.4949,74.2469,526,46099,0.2236,0.19,1,149733,149207,526
2495541,37.499,90.8494,455,46145,0.19672,0.21,1,149757,149302,455
2498461,38.6998,37.3699,470,46191,0.175344,0.21,1,149796,149326,470
2501381,9.33996,38.674,433,46237,0.171069,0.21,1,149798,149365,433
2504301,48.268,9.33479,489,46283,0.170214,0.25,1,149856,149367,489
2507221,41.6536,46.667,473,46329,0.186043,0.25,1,149896,149423,473
2510141,35.5307,41.3334,467,46375,0.189209,0.23,1,149930,149463,467
2513061,8.70614,36.2667,434,46420,0.189842,0.27,1,149932,149498,434
2515981,9.74123,8.85334,442,46465,0.189968,0.23,1,149942,149500,442
2518901,3.54825,9.77067,434,46510,0.189994,0.23,1,149944,149510,434
2521821,13.5096,3.55413,448,46555,0.205999,0.23,1,149960,149512,448
2524741,4.30193,13.5108,434,46600,0.2092,0.23,1,149962,149528,434
2527661,8.86039,4.30217,442,46645,0.20984,0.23,1,149972,149530,442
2530581,3.37208,8.86043,434,46690,0.209968,0.23,1,149974,149540,434
