#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1042101,2.00002,1.28056,457,566480,0.728943,0.61,1,75819,75362,457
1045021,2,0.256113,459,567940,0.689789,0.61,1,75821,75362,459
1047941,2,0.0512225,461,569400,0.737958,0.61,1,75823,75362,461
1049781,1.2,0.0102445,462,570860,0.731592,0.74,1,75824,75362,462
1052701,1.84,11.202,450,572320,0.690318,0.74,1,75826,75376,450
1055621,1.968,2.24041,452,573780,0.650064,0.74,1,75828,75376,452
1058541,1.9936,0.448082,454,575240,0.738013,0.74,1,75830,75376,454
1061461,1.99872,0.0896164,456,576700,0.723603,0.74,1,75832,75376,456
1064381,1.99974,0.0179233,458,578160,0.69672,0.74,1,75834,75376,458
1067301,1.99995,0.00358465,460,579620,0.779344,0.74,2,75836,75376,460
1069541,1.99999,0.000716931,462,581080,0.763869,0.7,2,75838,75376,462
1071201,1.2,1.60014,461,582540,0.744774,0.8,1,75839,75378,461
1074121,1.84,6.72003,455,584000,0.716955,0.8,1,75841,75386,455
1077041,1.968,1.34401,457,585460,0.679391,0.8,1,75843,75386,457
1079961,1.9936,0.268801,459,586920,0.647878,0.8,1,75845,75386,459
1082881,1.99872,0.0537602,461,588380,0.609576,0.8,1,75847,75386,461
1084721,1.19974,0.010752,462,589840,0.585915,0.77,1,75848,75386,462
1087641,130.64,137.602,453,591300,0.733183,0.77,1,76011,75558,453
1090561,27.728,27.5204,455,592760,0.730637,0.77,1,76013,75558,455
1093481,7.1456,5.50409,457,594220,0.754127,0.77,2,76015,75558,457
1095121,2.22912,1.10082,458,595680,0.742825,0.71,1,76016,75558,458
1098041,6.84582,9.82016,454,597140,0.732565,0.71,1,76024,75570,454
1100961,2.96916,1.96403,456,598600,0.698513,0.71,1,76026,75570,456
1103861,10.9938,0.392807,469,600060,0.651703,0.71,1,76039,75570,469
1105941,132.599,8.87856,621,601520,0.738341,0.77,1,76202,75581,621
1108861,28.1198,135.376,456,602980,0.731668,0.77,1,76204,75748,456
1111761,7.22395,27.0751,458,604440,0.698334,0.76,1,76206,75748,458
1114681,7.84479,13.415,456,605900,0.731667,0.76,1,76214,75758,456
1117601,3.16896,2.68301,458,607360,0.706333,0.76,1,76216,75758,458
1119461,5.43379,0.536601,464,608820,0.813267,0.74,2,76222,75758,464
1122381,2.68676,8.90732,455,610280,0.802653,0.74,2,76224,75769,455
1125301,2.13735,1.78146,457,611740,0.768531,0.74,2,76226,75769,457
1128221,2.02747,0.356293,459,613200,0.737706,0.74,1,76228,75769,459
1129861,6.80549,0.0712586,467,614660,0.819541,0.75,2,76236,75769,467
1132781,2.9611,8.81425,458,616120,0.803908,0.75,2,76238,75780,458
1135061,13.3922,1.76285,474,617580,0.744782,0.72,1,76254,75780,474
1137981,4.27844,18.7526,453,619040,0.700956,0.72,1,76256,75803,453
1140901,2.45569,3.75051,455,620500,0.660191,0.72,1,76258,75803,455
1143821,2.09114,0.750103,457,621960,0.724038,0.72,1,76260,75803,457
1146741,2.01823,0.150021,459,623420,0.808808,0.72,2,76262,75803,459
1149661,2.00365,0.0300041,461,624880,0.793761,0.72,2,76264,75803,461
1151701,3.60073,0.00600082,465,626340,0.726752,0.62,1,76268,75803,465
1154621,2.32015,6.4012,459,627800,0.68135,0.62,1,76270,75811,459
1157541,2.06403,1.28024,461,629260,0.78427,0.62,2,76272,75811,461
1160021,2.01281,0.256048,463,630720,0.780854,0.75,2,76274,75811,463
1162941,2.00256,5.65121,458,632180,0.748171,0.75,1,76276,75818,458
1165861,2.00051,1.13024,460,633640,0.717634,0.75,1,76278,75818,460
1168781,2.0001,0.226048,462,635100,0.703527,0.75,1,76280,75818,462
1171461,2.00002,0.0452097,464,636560,0.676705,0.71,1,76282,75818,464
1174381,2,5.60904,459,638020,0.791341,0.71,2,76284,75825,459
1177301,2,1.12181,461,639480,0.782268,0.71,2,76286,75825,461
1180221,2,0.224362,463,640940,0.740454,0.71,1,76288,75825,463
1181861,1.2,0.0448723,464,642400,0.804091,0.76,2,76289,75825,464
1184781,1.84,10.409,453,643860,0.784818,0.76,2,76291,75838,453
1187701,1.968,2.08179,455,645320,0.756964,0.76,2,76293,75838,455
1190621,1.9936,0.416359,457,646780,0.711393,0.76,1,76295,75838,457
1193541,1.99872,0.0832718,459,648240,0.670279,0.76,1,76297,75838,459
1196461,1.99974,0.0166544,461,649700,0.638056,0.76,1,76299,75838,461
1198081,1.19995,0.00333087,462,651160,0.615611,0.6,1,76300,75838,462
1201001,1.83999,7.20067,455,652620,0.579122,0.6,1,76302,75847,455
1203921,1.968,1.44013,457,654080,0.771824,0.6,2,76304,75847,457
1206841,1.9936,0.288027,459,655540,0.786365,0.6,2,76306,75847,459
1209761,1.99872,0.0576053,461,657000,0.757273,0.6,2,76308,75847,461
1212021,8.39974,0.0115211,471,658460,0.791455,0.82,2,76318,75847,471
1214941,3.27995,8.8023,462,659920,0.870291,0.82,2,76320,75858,462
1217221,125.456,1.76046,618,661380,0.734058,0.75,1,76476,75858,618
1220141,26.6912,132.352,455,662840,0.730812,0.75,1,76478,76023,455
1223061,6.93824,26.4704,457,664300,0.706162,0.75,1,76480,76023,457
1225981,2.98765,5.29408,459,665760,0.669232,0.75,1,76482,76023,459
1227621,4.59753,1.05882,464,667220,0.773847,0.63,2,76487,76023,464
1230541,2.51951,6.61176,458,668680,0.762769,0.63,2,76489,76031,458
1232821,8.5039,1.32235,468,670140,0.744554,0.76,1,76499,76031,468
1234481,2.50078,8.26447,459,671600,0.780911,0.85,2,76500,76041,459
1237401,132.5,136.053,456,673060,0.772182,0.85,2,76665,76209,456
1240321,28.1,27.2106,458,674520,0.738436,0.85,1,76667,76209,458
1242801,7.22001,5.44212,460,675980,0.707687,0.84,1,76669,76209,460
1245721,13.444,11.4884,462,677440,0.741537,0.84,1,76684,76222,462
1248001,4.2888,2.29768,464,678900,0.772308,0.78,2,76686,76222,464
1250921,2.45776,2.85954,463,680360,0.754462,0.78,2,76688,76225,463
1253201,2.09155,0.571907,465,681820,0.718892,0.8,1,76690,76225,465
1256121,7.61831,10.5144,461,683280,0.735778,0.8,1,76699,76238,461
1259041,3.12366,2.10288,463,684740,0.715156,0.8,1,76701,76238,463
1261941,2.22473,0.420575,465,686200,0.799031,0.84,2,76703,76238,465
1263601,1.24495,8.08412,456,687660,0.799806,0.74,2,76704,76248,456
1266521,12.249,11.2168,459,689120,0.687961,0.74,1,76719,76260,459
1269441,5.6498,2.24336,463,690580,0.777592,0.74,2,76723,76260,463
1271921,2.72996,0.448673,465,692040,0.771518,0.81,2,76725,76260,465
1274841,3.74599,9.68973,457,693500,0.834304,0.81,2,76729,76272,457
1277761,2.3492,1.93795,459,694960,0.814861,0.81,2,76731,76272,459
1280681,2.06984,0.387589,461,696420,0.778972,0.81,2,76733,76272,461
1283601,2.01397,0.0775179,463,697880,0.795794,0.81,2,76735,76272,463
1285441,1.20279,0.0155036,464,699340,0.783159,0.71,2,76736,76272,464
1288361,1.84056,4.8031,460,700800,0.828632,0.71,2,76738,76278,460
1291281,1.96811,0.96062,462,702260,0.805726,0.71,2,76740,76278,462
1293761,1.99362,0.192124,464,703720,0.769145,0.75,2,76742,76278,464
1296681,1.99872,12.0384,451,705180,0.729829,0.75,1,76744,76293,451
1299601,1.99974,2.40768,453,706640,0.793966,0.75,2,76746,76293,453
1302521,1.99995,0.481537,455,708100,0.774793,0.75,2,76748,76293,455
1305441,1.99999,0.0963074,457,709560,0.738959,0.75,1,76750,76293,457
1308361,2,0.0192615,459,711020,0.691792,0.75,1,76752,76293,459
1311281,2,0.00385229,461,712480,0.650358,0.75,1,76754,76293,461
1314201,2,0.000770459,463,713940,0.618072,0.75,1,76756,76293,463
1317061,2,0.000154092,465,715400,0.747614,0.57,1,76758,76293,465
1319981,2,7.20003,458,716860,0.741523,0.57,1,76760,76302,458
1322901,2,1.44001,460,718320,0.708305,0.57,1,76762,76302,460
1325821,2,0.288001,462,719780,0.661661,0.57,1,76764,76302,462
1328741,2,0.0576002,464,721240,0.620332,0.57,1,76766,76302,464
1330581,1.2,0.01152,465,722700,0.596066,0.82,1,76767,76302,465
1332661,1.84,1.6023,465,724160,0.759213,0.74,2,76769,76304,465
1335581,1.968,4.32046,462,725620,0.751843,0.74,2,76771,76309,462
1338501,1.9936,0.864092,464,727080,0.718369,0.74,1,76773,76309,464
1340561,1.99872,0.172818,466,728540,0.687674,0.79,1,76775,76309,466
1343481,9.99974,16.8346,457,730000,0.697535,0.79,1,76787,76330,457
1345761,3.59995,3.36691,459,731460,0.763507,0.82,2,76789,76330,459
1348681,122.32,125.473,455,732920,0.808701,0.82,2,76941,76486,455
1351601,26.064,25.0947,457,734380,0.78574,0.82,2,76943,76486,457
1354521,6.8128,5.01893,459,735840,0.757148,0.82,2,76945,76486,459
1356161,2.16256,1.00379,460,737300,0.84743,0.67,2,76946,76486,460
1359081,5.23251,5.80076,459,738760,0.769486,0.67,2,76952,76493,459
1361361,2.6465,1.16015,461,740220,0.713897,0.77,1,76954,76493,461
1364281,6.9293,6.63203,461,741680,0.750779,0.77,2,76962,76501,461
1366981,134.986,1.32641,628,743140,0.710156,0.73,1,77129,76501,628
1369901,28.5972,137.865,458,744600,0.678031,0.73,1,77131,76673,458
1372821,7.31943,27.5731,460,746060,0.639606,0.73,1,77133,76673,460
1375301,13.4639,5.51461,475,747520,0.607921,0.69,1,77148,76673,475
1378221,4.29278,15.5029,459,748980,0.569584,0.69,1,77150,76691,459
1381141,2.45856,3.10058,461,750440,0.529917,0.69,1,77152,76691,461
1384061,2.09171,0.620117,463,751900,0.489983,0.69,1,77154,76691,463
1385701,10.0183,0.124023,475,753360,0.657997,0.78,1,77166,76691,475
1388621,3.60367,16.8248,456,754820,0.667599,0.78,1,77168,76712,456
1391541,2.32073,3.36496,458,756280,0.69352,0.78,1,77170,76712,458
1394461,2.06415,0.672992,460,757740,0.666704,0.78,1,77172,76712,460
1396101,10.0128,0.134598,472,759200,0.693341,0.88,1,77184,76712,472
1399021,3.60257,12.0269,459,760660,0.666668,0.88,1,77186,76727,459
1401941,2.32051,2.40538,461,762120,0.629334,0.88,1,77188,76727,461
1404421,3.6641,0.481077,465,763580,0.653867,0.8,1,77192,76727,465
1407341,2.33282,6.49622,459,765040,0.762773,0.8,2,77194,76735,459
1410261,2.06656,1.29924,461,766500,0.752555,0.8,2,77196,76735,461
1412741,2.01331,0.259849,463,767960,0.718511,0.81,1,77198,76735,463
1415661,2.00266,8.85197,454,769420,0.679702,0.81,1,77200,76746,454
1418581,2.00053,1.77039,456,770880,0.73594,0.81,1,77202,76746,456
1421501,2.00011,0.354079,458,772340,0.771188,0.81,2,77204,76746,458
1424421,2.00002,0.0708157,460,773800,0.754238,0.81,2,77206,76746,460
1426881,2,0.0141631,462,775260,0.718848,0.8,1,77208,76746,462
1429801,2,8.80283,453,776720,0.687769,0.8,1,77210,76757,453
1432721,2,1.76057,455,778180,0.769554,0.8,2,77212,76757,455
1435641,2,0.352113,457,779640,0.753911,0.8,2,77214,76757,457
1438561,2,0.0704226,459,781100,0.718782,0.8,1,77216,76757,459
1441481,2,0.0140845,461,782560,0.807756,0.8,2,77218,76757,461
1444401,2,0.00281691,463,784020,0.801551,0.8,2,77220,76757,463
1446021,1.2,0.000563381,464,785480,0.78431,0.63,2,77221,76757,464
1448941,1.84,6.40011,458,786940,0.740862,0.63,1,77223,76765,458
1451861,1.968,1.28002,460,788400,0.700172,0.63,1,77225,76765,460
1454781,1.9936,0.256004,462,789860,0.660034,0.63,1,77227,76765,462
1457461,1.99872,0.0512009,464,791320,0.780007,0.75,2,77229,76765,464
1460381,1.99974,4.81024,460,792780,0.772001,0.75,2,77231,76771,460
1463281,1.99995,0.962048,462,794240,0.7384,0.77,1,77233,76771,462
1466201,1.99999,5.79241,457,795700,0.69968,0.77,1,77235,76778,457
1469121,2,1.15848,459,797160,0.667936,0.77,1,77237,76778,459
1471601,2,0.231696,461,798620,0.629587,0.78,1,77239,76778,461
1473681,6.8,8.84634,458,800080,0.709917,0.77,1,77247,76789,458
1476601,8.56,6.56927,461,801540,0.725984,0.77,1,77256,76795,461
1478261,116.112,1.31385,604,803000,0.657197,0.85,1,77399,76795,604
1481181,24.8224,121.863,454,804460,0.747439,0.85,1,77401,76947,454
1484101,6.56448,24.3726,456,805920,0.733488,0.85,1,77403,76947,456
1487021,2.9129,4.87451,458,807380,0.706698,0.85,1,77405,76947,458
1488661,5.38258,0.974902,464,808840,0.72534,0.86,1,77411,76947,464
1491581,2.67652,8.99498,455,810300,0.825068,0.86,2,77413,76958,455
1493861,10.1353,1.799,467,811760,0.805014,0.67,2,77425,76958,467
1495941,135.627,6.7598,626,813220,0.769003,0.61,2,77592,76966,626
1498861,28.7254,145.352,448,814680,0.753801,0.61,2,77594,77146,448
1501781,7.34508,29.0704,450,816140,0.72676,0.61,1,77596,77146,450
1503841,3.06902,5.81408,452,817600,0.729352,0.52,1,77598,77146,452
1506761,11.8138,5.96282,460,819060,0.80987,0.52,2,77612,77152,460
1509041,3.96276,1.19256,462,820520,0.793974,0.77,2,77614,77152,462
1511961,2.39255,5.83851,457,821980,0.766795,0.77,2,77616,77159,457
1514241,2.07851,1.1677,459,823440,0.737359,0.67,1,77618,77159,459
1516321,9.2157,7.43354,461,824900,0.747472,0.74,1,77629,77168,461
1519241,5.04314,9.48671,455,826360,0.669494,0.74,1,77633,77178,455
1522161,2.60863,1.89734,457,827820,0.749899,0.74,1,77635,77178,457
1524641,2.12173,0.379468,459,829280,0.72598,0.7,1,77637,77178,459
1527561,9.22435,9.67589,458,830740,0.713196,0.7,1,77648,77190,458
1530481,3.44487,1.93518,460,832200,0.678639,0.7,1,77650,77190,460
1532961,2.28897,0.387036,462,833660,0.815728,0.67,2,77652,77190,462
1535881,5.25779,8.07741,458,835120,0.819146,0.67,2,77658,77200,458
1538801,2.65156,1.61548,460,836580,0.787829,0.67,2,77660,77200,460
1541721,2.13031,0.323096,462,838040,0.749566,0.67,1,77662,77200,462
1543361,1.22606,0.0646192,463,839500,0.725913,0.73,1,77663,77200,463
1546281,1.84521,5.61292,458,840960,0.817183,0.73,2,77665,77207,458
1549201,1.96904,1.12258,460,842420,0.811437,0.73,2,77667,77207,460
1552121,1.99381,0.224517,462,843880,0.778287,0.73,2,77669,77207,462
1554801,1.99876,0.0449034,464,845340,0.739657,0.83,1,77671,77207,464
1557721,1.99975,8.80898,455,846800,0.699932,0.83,1,77673,77218,455
1560641,1.99995,1.7618,457,848260,0.771986,0.83,2,77675,77218,457
1563561,1.99999,0.352359,459,849720,0.754397,0.83,2,77677,77218,459
1566481,2,0.0704718,461,851180,0.830879,0.83,2,77679,77218,461
1569361,2,0.0140944,463,852640,0.814176,0.77,2,77681,77218,463
1572281,2,10.4028,452,854100,0.770835,0.77,2,77683,77231,452
1575201,2,2.08056,454,855560,0.730167,0.77,1,77685,77231,454
1578121,2,0.416113,456,857020,0.690033,0.77,1,77687,77231,456
1581041,2,0.0832225,458,858480,0.650007,0.77,1,77689,77231,458
1583961,2,0.0166445,460,859940,0.770001,0.77,2,77691,77231,460
1586881,2,0.0033289,462,861400,0.762,0.77,2,77693,77231,462
1589541,2,0.00066578,464,862860,0.7204,0.81,1,77695,77231,464
1592461,2,8.80013,455,864320,0.68808,0.81,1,77697,77242,455
1595381,2,1.76003,457,865780,0.649616,0.81,1,77699,77242,457
1598301,2,0.352005,459,867240,0.617923,0.81,1,77701,77242,459
1601221,2,0.0704011,461,868700,0.771585,0.81,2,77703,77242,461
1604101,6.8,0.0140802,469,870160,0.834317,0.8,2,77711,77242,469
1606181,10.96,8.80282,470,871620,0.718863,0.72,1,77723,77253,470
1608261,115.792,10.5606,601,873080,0.743773,0.71,1,77865,77264,601
1611181,24.7584,114.112,463,874540,0.724755,0.71,1,77867,77404,463
1614101,6.55168,22.8224,465,876000,0.688951,0.71,1,77869,77404,465
1616581,6.11034,4.56448,471,877460,0.80179,0.9,2,77875,77404,471
1619501,2.82207,10.5129,461,878920,0.792358,0.9,2,77877,77416,461
1622401,2.16441,2.10258,463,880380,0.758472,0.84,2,77879,77416,463
1624481,10.8329,11.6205,462,881840,0.679694,0.69,1,77892,77430,462
1627401,135.767,138.324,459,883300,0.735939,0.69,1,78059,77600,459
1630321,28.7533,27.6648,461,884760,0.747188,0.69,1,78061,77600,461
1633241,7.35066,5.53296,463,886220,0.717438,0.69,1,78063,77600,463
1634881,2.27013,1.10659,464,887680,0.695487,0.85,1,78064,77600,464
1637801,11.654,18.6213,455,889140,0.635098,0.85,1,78078,77623,455
1640721,3.93081,3.72426,457,890600,0.59102,0.85,1,78080,77623,457
1643641,2.38616,0.744853,459,892060,0.614204,0.85,1,78082,77623,459
1645281,1.27723,0.148971,460,893520,0.730841,0.83,1,78083,77623,460
1648201,10.6554,14.4298,455,894980,0.778168,0.83,2,78096,77641,455
1651121,5.33109,2.88596,459,896440,0.755634,0.83,2,78100,77641,459
1654041,2.66622,0.577192,461,897900,0.719127,0.83,1,78102,77641,461
1655681,1.33324,0.115438,462,899360,0.703825,0.84,1,78103,77641,462
1658601,8.26665,10.4231,459,900820,0.716765,0.84,1,78113,77654,459
1661521,3.25333,2.08462,461,902280,0.759353,0.84,2,78115,77654,461
1664001,2.25067,0.416923,463,903740,0.743871,0.86,1,78117,77654,463
1666921,2.05013,8.08338,455,905200,0.764774,0.86,2,78119,77664,455
1669841,2.01003,1.61668,457,906660,0.760955,0.86,2,78121,77664,457
1672761,2.00201,0.323335,459,908120,0.752191,0.86,2,78123,77664,459
1674401,1.2004,0.0646671,460,909580,0.726438,0.79,1,78124,77664,460
1677321,5.04008,3.21293,462,911040,0.785288,0.79,2,78130,77668,462
1679601,2.60802,0.642587,464,912500,0.773058,0.85,2,78132,77668,464
1682521,2.1216,8.92852,455,913960,0.738612,0.85,1,78134,77679,455
1685441,2.02432,1.7857,457,915420,0.699722,0.85,1,78136,77679,457
1688361,2.00486,0.357141,459,916880,0.667944,0.85,1,78138,77679,459
1691281,2.00097,0.0714281,461,918340,0.637589,0.85,1,78140,77679,461
1694161,2.00019,0.0142856,463,919800,0.727518,0.8,1,78142,77679,463
1697081,2.00004,9.60286,453,921260,0.769504,0.8,2,78144,77691,453
1700001,2.00001,1.92057,455,922720,0.801901,0.8,2,78146,77691,455
1702921,2,0.384114,457,924180,0.77638,0.8,2,78148,77691,457
1705841,2,0.0768228,459,925640,0.739276,0.8,1,78150,77691,459
1708761,2,0.0153646,461,927100,0.691855,0.8,1,78152,77691,461
1711681,2,0.00307291,463,928560,0.770371,0.8,2,78154,77691,463
1713301,1.2,0.000614583,464,930020,0.762074,0.63,2,78155,77691,464
1716221,1.84,7.20012,457,931480,0.728415,0.63,1,78157,77700,457
1719141,1.968,1.44002,459,932940,0.697683,0.63,1,78159,77700,459
1722061,1.9936,0.288005,461,934400,0.667537,0.63,1,78161,77700,461
1724981,1.99872,0.057601,463,935860,0.789507,0.63,2,78163,77700,463
1727861,1.99974,0.0115202,465,937320,0.781901,0.87,2,78165,77700,465
1730781,1.99995,8.0023,457,938780,0.74838,0.87,1,78167,77710,457
1733061,2.79999,1.60046,460,940240,0.821676,0.76,2,78170,77710,460
1734721,2.96,4.32009,458,941700,0.788335,0.72,2,78173,77715,458
1736801,13.392,16.864,454,943160,0.717667,0.81,1,78189,77735,454
1739721,115.478,116.173,454,944620,0.711533,0.81,1,78330,77876,454
1742641,24.6957,23.2346,456,946080,0.686307,0.81,1,78332,77876,456
1745561,6.53914,4.64691,458,947540,0.657261,0.81,1,78334,77876,458
1747201,2.10783,0.929382,459,949000,0.635452,0.72,1,78335,77876,459
1750121,7.62157,10.5859,455,950460,0.71909,0.72,1,78344,77889,455
1753041,3.12431,2.11718,457,951920,0.759818,0.72,2,78346,77889,457
1754901,9.42486,0.423435,468,953380,0.839964,0.74,2,78357,77889,468
1756981,137.885,4.88469,632,954840,0.743993,0.62,1,78527,77895,632
1759901,29.177,142.577,457,956300,0.732799,0.62,1,78529,78072,457
1762821,7.4354,28.5154,459,957760,0.70656,0.62,1,78531,78072,459
1765741,3.08708,5.70308,461,959220,0.677312,0.62,1,78533,78072,461
1767381,7.81742,1.14062,470,960680,0.679462,0.76,1,78542,78072,470
1770301,3.16348,9.02812,461,962140,0.735892,0.76,1,78544,78083,461
1773221,2.2327,1.80562,463,963600,0.843179,0.76,2,78546,78083,463
1775701,2.04654,0.361125,465,965060,0.832636,0.79,2,78548,78083,465
1777781,2.00931,4.87223,461,966520,0.790527,0.76,2,78550,78089,461
1779861,9.20186,8.97444,462,967980,0.782105,0.7,2,78561,78099,462
1782781,3.44037,4.99489,460,969440,0.748421,0.7,1,78563,78103,460
1784641,1.48807,0.998978,461,970900,0.725684,0.58,1,78564,78103,461
1786721,5.09762,5.7998,460,972360,0.641137,0.77,1,78570,78110,460
1789641,8.21952,8.35996,460,973820,0.720227,0.77,1,78579,78119,460
1792561,3.2439,1.67199,462,975280,0.776045,0.77,2,78581,78119,462
1795041,2.24878,0.334398,464,976740,0.755209,0.8,2,78583,78119,464
1797961,2.04976,8.86688,455,978200,0.775042,0.8,2,78585,78130,455
1800881,2.00995,1.77338,457,979660,0.747008,0.8,1,78587,78130,457
1803801,2.00199,0.354675,459,981120,0.709402,0.8,1,78589,78130,459
1805441,1.2004,0.070935,460,982580,0.68588,0.73,1,78590,78130,460
1808361,5.04008,3.21419,462,984040,0.785176,0.73,2,78596,78134,462
1810641,2.60802,0.642837,464,985500,0.781035,0.75,2,78598,78134,464
1813561,2.1216,6.52857,458,986960,0.836207,0.75,2,78600,78142,458
1816481,2.02432,1.30571,460,988420,0.823241,0.75,2,78602,78142,460
1819401,2.00486,0.261143,462,989880,0.796648,0.75,2,78604,78142,462
1822081,2.00097,0.0522285,464,991340,0.75933,0.7,2,78606,78142,464
1825001,2.00019,7.21045,457,992800,0.719866,0.7,1,78608,78151,457
1827921,2.00004,1.44209,459,994260,0.743973,0.7,1,78610,78151,459
1830841,2.00001,0.288418,461,995720,0.836795,0.7,2,78612,78151,461
1833761,2,0.0576836,463,997180,0.823359,0.7,2,78614,78151,463
1836641,2,0.0115367,465,998640,0.788672,0.69,2,78616,78151,465
1839561,2,6.40231,459,1000100,0.741734,0.69,1,78618,78159,459
1842481,2,1.28046,461,1001560,0.700347,0.69,1,78620,78159,461
1845401,2,0.256092,463,1003020,0.660069,0.69,1,78622,78159,463
1847041,1.2,0.0512185,464,1004480,0.644014,0.73,1,78623,78159,464
1849961,1.84,7.21024,457,1005940,0.608803,0.73,1,78625,78168,457
1852881,1.968,1.44205,459,1007400,0.833761,0.73,2,78627,78168,459
1855801,1.9936,0.28841,461,1008860,0.846752,0.73,2,78629,78168,461
1858721,1.99872,0.0576819,463,1010320,0.81735,0.73,2,78631,78168,463
1861601,1.99974,0.0115364,465,1011780,0.77947,0.8,2,78633,78168,465
1863681,1.99995,3.20231,463,1013240,0.739894,0.81,1,78635,78172,463
1865761,3.59999,7.84046,458,1014700,0.675979,0.82,1,78639,78181,458
1867841,11.12,11.9681,458,1016160,0.831196,0.77,2,78652,78194,458
1870761,119.824,120.794,457,1017620,0.734239,0.77,1,78799,78342,457
1873681,25.5648,24.1587,459,1019080,0.690848,0.77,1,78801,78342,459
1876601,6.71296,4.83174,461,1020540,0.65017,0.77,1,78803,78342,461
