#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1329141,2.25729,1.49765,450,728540,0.589621,0.63,1,126862,126412,450
1331621,14.0515,0.299529,467,730000,0.581924,0.55,1,126879,126412,467
1334541,5.21029,18.4599,447,731460,0.588385,0.55,1,126882,126435,447
1337441,2.64206,3.69198,449,732920,0.589677,0.57,1,126884,126435,449
1339521,13.3284,13.5384,449,734380,0.581935,0.57,1,126900,126451,449
1341601,9.06568,10.7077,447,735840,0.636387,0.53,1,126908,126461,447
1344521,39.4131,38.1415,449,737300,0.671277,0.53,1,126955,126506,449
1346181,88.6826,7.62831,550,738760,0.766255,0.55,2,127056,126506,550
1349101,20.1365,88.7257,444,740220,0.769251,0.55,2,127059,126615,444
1352021,5.6273,17.7451,446,741680,0.76985,0.55,2,127061,126615,446
1354941,2.72546,3.54903,448,743140,0.76997,0.55,2,127063,126615,448
1356581,14.9451,0.709805,466,744600,0.761994,0.56,2,127081,126615,466
1359281,5.38902,16.942,448,746060,0.776399,0.55,2,127084,126636,448
1361361,9.0778,12.1884,447,747520,0.74728,0.55,1,127094,126647,447
1364281,32.2156,33.6377,446,748980,0.781456,0.55,2,127132,126686,446
1366561,8.04311,6.72754,448,750440,0.788291,0.55,2,127134,126686,448
1369481,60.8086,67.7455,439,751900,0.773658,0.55,2,127208,126769,439
1372401,13.7617,13.5491,441,753360,0.770732,0.55,2,127210,126769,441
1375321,4.35234,2.70982,443,754820,0.738146,0.55,1,127212,126769,443
1378241,2.47047,0.541964,445,756280,0.763629,0.55,2,127214,126769,445
1381161,2.09409,0.108393,447,757740,0.768726,0.55,2,127216,126769,447
1383201,2.01882,0.0216786,449,759200,0.737745,0.58,1,127218,126769,449
1386121,2.00376,8.00434,441,760660,0.699549,0.58,1,127220,126779,441
1389041,2.00075,1.60087,443,762120,0.65991,0.58,1,127222,126779,443
1391961,2.00015,0.320173,445,763580,0.619982,0.58,1,127224,126779,445
1394881,2.00003,0.0640347,447,765040,0.579996,0.58,1,127226,126779,447
1397761,2.00001,0.0128069,449,766500,0.691999,0.46,1,127228,126779,449
1400681,2,4.80256,445,767960,0.6824,0.46,1,127230,126785,445
1403601,2,0.960512,447,769420,0.64848,0.46,1,127232,126785,447
1406081,2,0.192102,449,770880,0.609696,0.38,1,127234,126785,449
1408161,3.6,3.23842,449,772340,0.609939,0.52,1,127238,126789,449
1411081,3.92,8.64768,443,773800,0.545988,0.52,1,127242,126799,443
1414001,2.384,1.72954,445,775260,0.653198,0.52,1,127244,126799,445
1416921,2.0768,0.345907,447,776720,0.67464,0.52,1,127246,126799,447
1419601,2.01536,0.0691815,449,778180,0.646928,0.47,1,127248,126799,449
1422521,3.60307,4.81384,447,779640,0.609386,0.47,1,127252,126805,447
1425441,2.32061,0.962767,449,781100,0.569877,0.47,1,127254,126805,449
1428361,2.06412,0.192553,451,782560,0.529975,0.47,1,127256,126805,451
1430421,12.4128,0.0385107,466,784020,0.569995,0.53,1,127271,126805,466
1433341,4.88256,14.4077,451,785480,0.665999,0.53,1,127274,126823,451
1435621,4.17651,2.88154,455,786940,0.6852,0.51,1,127278,126823,455
1437701,8.0353,5.37631,458,788400,0.67304,0.5,1,127287,126829,458
1440621,4.00706,12.2753,447,789860,0.654608,0.5,1,127290,126843,447
1443541,2.40141,2.45505,449,791320,0.642922,0.5,1,127292,126843,449
1446461,2.08028,0.49101,451,792780,0.640584,0.5,1,127294,126843,451
1449141,3.61606,0.0982021,455,794240,0.640117,0.45,1,127298,126843,455
1451221,7.12321,4.01964,458,795700,0.560023,0.6,1,127306,126848,458
1453301,7.82464,7.20393,458,797160,0.624005,0.61,1,127314,126856,458
1456221,3.16493,10.2408,449,798620,0.636801,0.61,1,127316,126867,449
1459141,2.23299,2.04816,451,800080,0.60736,0.61,1,127318,126867,451
1461621,18.8466,0.409631,474,801540,0.649472,0.59,1,127341,126867,474
1464541,6.16932,19.2819,453,803000,0.649894,0.59,1,127344,126891,453
1467461,2.83386,3.85639,455,804460,0.649979,0.59,1,127346,126891,455
1469941,9.36677,0.771277,466,805920,0.577996,0.71,1,127357,126891,466
1472021,9.87335,9.75426,464,807380,0.627599,0.69,1,127367,126903,464
1474101,43.5747,10.7509,505,808840,0.66152,0.69,1,127419,126914,505
1476181,90.3149,42.9502,556,810300,0.732304,0.75,1,127521,126965,556
1479101,20.463,90.99,456,811760,0.762461,0.75,2,127524,127068,456
1482021,5.6926,18.198,458,813220,0.768492,0.75,2,127526,127068,458
1484941,2.73852,3.6396,460,814680,0.769699,0.75,2,127528,127068,460
1486581,12.5477,0.72792,475,816140,0.65794,0.8,1,127543,127068,475
1489501,4.10954,15.3456,458,817600,0.635588,0.8,1,127545,127087,458
1491781,11.2219,3.06912,471,819060,0.727118,0.81,1,127558,127087,471
1493861,33.4444,11.0138,497,820520,0.769424,0.8,2,127597,127100,497
1496781,8.28888,34.2028,459,821980,0.777885,0.8,2,127599,127140,459
1499061,54.4578,6.84055,525,823440,0.803577,0.75,2,127665,127140,525
1501981,12.4916,62.9681,450,824900,0.808715,0.75,2,127667,127217,450
1504901,4.09831,12.5936,452,826360,0.809743,0.75,2,127669,127217,452
1507821,2.41966,2.51872,454,827820,0.809949,0.75,2,127671,127217,454
1510741,2.08393,0.503745,456,829280,0.80999,0.75,2,127673,127217,456
1513621,2.01679,0.100749,458,830740,0.809998,0.61,2,127675,127217,458
1516541,2.00336,5.62015,453,832200,0.778,0.61,2,127677,127224,453
1519441,2.00067,1.12403,455,833660,0.7396,0.62,1,127679,127224,455
1522361,2.00013,7.42481,448,835120,0.69992,0.62,1,127681,127233,448
1525281,2.00003,1.48496,450,836580,0.659984,0.62,1,127683,127233,450
1528201,2.00001,0.296992,452,838040,0.619997,0.62,1,127685,127233,452
1531121,2,0.0593984,454,839500,0.579999,0.62,1,127687,127233,454
1534001,2,0.0118797,456,840960,0.54,0.68,1,127689,127233,456
1536921,5.2,10.4024,449,842420,0.652,0.68,1,127695,127246,449
1539841,2.64,2.08048,451,843880,0.6424,0.68,1,127697,127246,451
1542761,2.128,0.416095,453,845340,0.60848,0.68,1,127699,127246,453
1544401,1.2256,0.083219,454,846800,0.585696,0.56,1,127700,127246,454
1547321,3.44512,6.41664,450,848260,0.797139,0.56,2,127704,127254,450
1550241,2.28902,1.28333,452,849720,0.807428,0.56,2,127706,127254,452
1552721,2.0578,0.256666,454,851180,0.777486,0.57,2,127708,127254,454
1555641,6.81156,7.25133,453,852640,0.795497,0.57,2,127716,127263,453
1558561,2.96231,1.45027,455,854100,0.767099,0.57,2,127718,127263,455
1560421,7.79246,0.290053,464,855560,0.80142,0.71,2,127727,127263,464
1563341,3.15849,9.65801,454,857020,0.776284,0.71,2,127729,127275,454
1565621,10.2317,1.9316,466,858480,0.795257,0.67,2,127741,127275,466
1568321,3.64634,11.5863,454,859940,0.799051,0.68,2,127743,127289,454
1571241,3.92927,10.3173,448,861400,0.84781,0.68,2,127747,127299,448
1574161,2.38585,2.06345,450,862860,0.857562,0.68,2,127749,127299,450
1577081,2.07717,0.412691,452,864320,0.859512,0.68,2,127751,127299,452
1579761,2.01543,0.0825381,454,865780,0.827902,0.66,2,127753,127299,454
1581841,10.0031,9.61651,454,867240,0.74158,0.62,1,127765,127311,454
1584761,5.20062,8.3233,450,868700,0.820316,0.62,2,127769,127319,450
1587681,2.64012,1.66466,452,870160,0.836063,0.62,2,127771,127319,452
1590161,2.12802,0.332932,454,871620,0.839213,0.64,2,127773,127319,454
1593081,24.4256,27.2666,450,873080,0.863843,0.64,2,127803,127353,450
1596001,6.48512,5.45332,452,874540,0.868768,0.64,2,127805,127353,452
1598481,2.89702,1.09066,454,876000,0.869754,0.58,2,127807,127353,454
1600561,8.5794,7.41813,455,877460,0.813951,0.66,2,127817,127362,455
1602641,6.51588,6.28363,455,878920,0.77079,0.69,2,127823,127368,455
1604721,54.1032,53.2567,456,880380,0.802158,0.69,2,127889,127433,456
1607641,91.6206,93.0513,454,881840,0.840432,0.69,2,127990,127536,454
1610561,19.9241,18.6103,456,883300,0.880086,0.69,2,127992,127536,456
1613481,5.58483,3.72205,458,884760,0.856017,0.69,2,127994,127536,458
1615121,1.91696,0.744411,459,886220,0.867203,0.82,2,127995,127536,459
1618041,6.78339,8.94888,456,887680,0.805441,0.82,2,128003,127547,456
1620321,2.95668,1.78978,458,889140,0.761088,0.81,2,128005,127547,458
1622401,13.3913,11.558,460,890600,0.808218,0.8,2,128021,127561,460
1625321,36.2783,37.5116,458,892060,0.833644,0.8,2,128063,127605,458
1627601,8.85565,7.50232,460,893520,0.838729,0.73,2,128065,127605,460
1630521,51.3711,60.7005,448,894980,0.847746,0.73,2,128127,127679,448
1633441,11.8742,12.1401,450,896440,0.849549,0.73,2,128129,127679,450
1636361,3.97485,2.42802,452,897900,0.88191,0.73,2,128131,127679,452
1639281,2.39497,0.485604,454,899360,0.856382,0.73,2,128133,127679,454
1642201,2.07899,0.0971207,456,900820,0.851276,0.73,2,128135,127679,456
1645121,2.0158,0.0194241,458,902280,0.850255,0.73,2,128137,127679,458
1647361,2.00316,0.00388483,460,903740,0.818051,0.76,2,128139,127679,460
1650281,4.40063,9.60078,453,905200,0.73161,0.76,1,128144,127691,453
1653201,2.48013,1.92016,455,906660,0.682322,0.76,1,128146,127691,455
1656121,2.09603,0.384031,457,908120,0.792464,0.76,2,128148,127691,457
1659041,2.01921,0.0768062,459,909580,0.782493,0.76,2,128150,127691,459
1661961,2.00384,0.0153612,461,911040,0.780499,0.76,2,128152,127691,461
1664881,2.00077,0.00307225,463,912500,0.7801,0.76,2,128154,127691,463
1666501,2.80015,0.00061445,466,913960,0.73202,0.87,1,128157,127691,466
1669421,2.16003,8.00012,458,915420,0.690404,0.87,1,128159,127701,458
1672341,2.03201,1.60002,460,916880,0.802081,0.87,2,128161,127701,460
1675261,2.0064,0.320005,462,918340,0.792416,0.87,2,128163,127701,462
1676901,6.00128,0.064001,469,919800,0.782483,0.86,2,128170,127701,469
1679821,2.80026,9.6128,459,921260,0.748497,0.86,1,128172,127713,459
1682741,2.16005,1.92256,461,922720,0.709699,0.86,1,128174,127713,461
1685221,5.23201,0.384512,467,924180,0.83794,0.74,2,128180,127713,467
1688141,2.6464,6.4769,461,925640,0.831588,0.74,2,128182,127721,461
1690421,6.92928,1.29538,469,927100,0.862318,0.77,2,128190,127721,469
1692501,6.98586,6.65908,468,928560,0.820464,0.85,2,128197,127729,468
1694161,3.79717,6.13182,465,930020,0.852093,0.86,2,128200,127735,465
1697081,7.15943,10.8264,461,931480,0.810419,0.86,2,128208,127747,461
1699361,3.03189,2.16527,463,932940,0.810084,0.84,2,128210,127747,463
1702281,5.40638,8.43305,459,934400,0.810017,0.84,2,128216,127757,459
1705201,2.68128,1.68661,461,935860,0.810003,0.84,2,128218,127757,461
1708121,2.13626,0.337322,463,937320,0.826001,0.84,2,128220,127757,463
1710801,2.02725,0.0674644,465,938780,0.7972,0.83,2,128222,127757,465
1713721,10.0055,15.2135,458,940240,0.70344,0.83,1,128234,127776,458
1716641,3.60109,3.0427,460,941700,0.804688,0.83,2,128236,127776,460
1719561,2.32022,0.60854,462,943160,0.856938,0.83,2,128238,127776,462
1721201,1.26404,0.121708,463,944620,0.851388,0.8,2,128239,127776,463
1724121,29.8528,32.8243,459,946080,0.858277,0.8,2,128276,127817,459
1727041,7.57056,6.56487,461,947540,0.859656,0.8,2,128278,127817,461
1729521,3.11411,1.31297,463,949000,0.867931,0.87,2,128280,127817,463
1732441,10.2228,9.8626,463,950460,0.813586,0.87,2,128292,127829,463
1735141,58.0446,1.97252,533,951920,0.874717,0.81,2,128362,127829,533
1737221,88.4089,57.9945,557,953380,0.902943,0.83,2,128458,127901,557
1740141,20.0818,91.5989,460,954840,0.892589,0.83,2,128461,128001,460
1743061,5.61636,18.3198,462,956300,0.890518,0.83,2,128463,128001,462
1745981,2.72327,3.66396,464,957760,0.890104,0.83,2,128465,128001,464
1747621,6.94465,0.732791,472,959220,0.826021,0.88,2,128473,128001,472
1750541,3.78893,8.94656,464,960680,0.765204,0.88,2,128476,128012,464
1752821,11.9578,1.78931,478,962140,0.833041,0.89,2,128490,128012,478
1754901,34.3916,12.3579,503,963600,0.870608,0.86,2,128530,128027,503
1757821,8.47831,36.8716,462,965060,0.886122,0.86,2,128532,128070,462
1760101,48.0957,7.37431,520,966520,0.897224,0.87,2,128590,128070,520
1763021,11.2191,54.2749,456,967980,0.899445,0.87,2,128592,128136,456
1765941,3.84383,10.855,458,969440,0.899889,0.87,2,128594,128136,458
1768861,2.36877,2.17099,460,970900,0.907978,0.87,2,128596,128136,460
1771781,2.07375,0.434199,462,972360,0.909596,0.87,2,128598,128136,462
1774661,5.21475,0.0868398,468,973820,0.845919,0.78,2,128604,128136,468
1777581,2.64295,11.2174,456,975280,0.889184,0.78,2,128606,128150,456
1780501,2.12859,2.24347,458,976740,0.865837,0.78,2,128608,128150,458
1783421,2.02572,0.448695,460,978200,0.829167,0.78,2,128610,128150,460
1786341,2.00514,0.0897389,462,979660,0.821833,0.78,2,128612,128150,462
1788181,1.20103,0.0179478,463,981120,0.860367,0.78,2,128613,128150,463
1791101,1.84021,3.20359,461,982580,0.884073,0.78,2,128615,128154,461
1792961,1.16804,0.640718,462,984040,0.872815,0.86,2,128616,128154,462
1795881,5.03361,9.72814,456,985500,0.774563,0.86,2,128622,128166,456
1798801,2.60672,1.94563,458,986960,0.842913,0.86,2,128624,128166,458
1801721,2.12134,0.389126,460,988420,0.880583,0.86,2,128626,128166,460
1804641,2.02427,0.0778251,462,989880,0.856116,0.86,2,128628,128166,462
1806901,5.20485,0.015565,468,991340,0.875223,0.72,2,128634,128166,468
1809821,2.64097,7.20311,461,992800,0.847045,0.72,2,128636,128175,461
1812741,2.12819,1.44062,463,994260,0.809409,0.72,2,128638,128175,463
1815221,8.42564,0.288124,473,995720,0.825882,0.88,2,128648,128175,473
1818141,3.28513,9.65763,463,997180,0.885176,0.88,2,128650,128187,463
1820421,8.65703,1.93152,473,998640,0.905035,0.88,2,128660,128187,473
1823121,3.33141,9.98631,463,1000100,0.877007,0.83,2,128662,128199,463
1826041,8.66628,9.99726,463,1001560,0.887401,0.83,2,128672,128209,463
1828741,8.13326,1.99945,471,1003020,0.95348,0.83,2,128680,128209,471
1831661,3.22665,12.3999,458,1004480,0.942696,0.83,2,128682,128224,458
1834581,2.24533,2.47998,460,1005940,0.908539,0.83,2,128684,128224,460
1837501,2.04907,0.495996,462,1007400,0.901708,0.83,2,128686,128224,462
1840421,2.00981,0.0991991,464,1008860,0.924342,0.83,2,128688,128224,464
1843301,8.40196,0.0198398,474,1010320,0.912868,0.83,2,128698,128224,474
1845381,4.88039,9.60397,466,1011780,0.886574,0.88,2,128702,128236,466
1848301,2.57608,6.72079,462,1013240,0.881315,0.88,2,128704,128242,462
1851221,2.11522,1.34416,464,1014700,0.936263,0.88,2,128706,128242,464
1923181,2,8,467,1055580,0.88,0.75,2,129089,128622,467
1925461,5.2,1.6,473,1057040,0.816,0.9,2,129095,128622,473
1928381,2.64,9.12,464,1058500,0.9632,0.9,2,129097,128633,464
1931301,2.128,1.824,466,1059960,0.98464,0.9,2,129099,128633,466
1934221,2.0256,0.3648,468,1061420,0.964928,0.9,2,129101,128633,468
1945221,10,0,478,1067260,0.78,0.92,2,129117,128639,478
2322761,9,0,505,1278960,0.92,1,2,130567,130062,505
2332101,1,0,502,1284800,0.92,1,2,130590,130088,502
2335021,1.8,6.4,496,1286260,0.92,1,2,130592,130096,496
2337301,1.96,1.28,498,1287720,0.888,1,2,130594,130096,498
2340221,1.992,7.456,491,1289180,0.9296,1,2,130596,130105,491
2342081,1.1984,1.4912,492,1290640,0.92192,1,2,130597,130105,492
2345001,1.83968,7.49824,485,1292100,0.920384,1,2,130599,130114,485
2347921,3.56794,1.49965,489,1293560,0.856077,1,2,130603,130114,489
2350821,2.31359,0.29993,491,1295020,0.891215,1,2,130605,130114,491
2353741,2.06272,8.85999,482,1296480,0.866243,1,2,130607,130125,482
2356661,2.01254,1.772,484,1297940,0.829249,1,2,130609,130125,484
2359141,6.80251,0.354399,492,1299400,0.85385,1,2,130617,130125,492
2362061,6.9605,10.4709,486,1300860,0.80277,1,2,130624,130138,486
2364981,4.5921,2.09418,490,1302320,0.864554,1,2,130628,130138,490
2367461,2.51842,0.418835,492,1303780,0.844911,1,2,130630,130138,492
2370381,2.10368,11.2838,480,1305240,0.856982,1,2,130632,130152,480
2372661,5.22074,2.25675,486,1306700,0.787396,1,2,130638,130152,486
2374741,9.84415,4.45135,492,1308160,0.813479,1,2,130649,130157,492
2376821,10.7688,13.6903,487,1309620,0.738696,1,1,130660,130173,487
2378481,12.5538,18.7381,480,1311080,0.747739,1,1,130673,130193,480
2380561,12.9108,13.3476,481,1312540,0.757548,1,2,130686,130205,481
2383481,8.18215,11.4695,477,1314000,0.76751,1,2,130693,130216,477
2385761,12.8364,2.2939,491,1315460,0.705502,1,1,130707,130216,491
2387841,65.7673,74.0588,478,1316920,0.5491,1,1,130786,130308,478
2389921,64.3535,63.6118,481,1318380,0.48582,0.99,1,130850,130369,481
2392001,17.6707,19.9224,478,1319840,0.465164,0.91,1,130856,130378,478
2394921,13.9341,18.3845,473,1321300,0.437033,0.91,1,130869,130396,473
2396581,8.38683,3.67689,480,1322760,0.415407,1,1,130876,130396,480
2398661,8.87737,8.73538,479,1324220,0.427081,0.88,1,130885,130406,479
2400321,2.57547,9.74708,470,1325680,0.413416,0.94,1,130886,130416,470
2403241,8.51509,9.94942,470,1327140,0.426683,0.94,1,130896,130426,470
2405941,32.103,1.98988,508,1328600,0.413337,1,1,130934,130426,508
2408861,8.0206,33.198,469,1330060,0.410667,1,1,130936,130467,469
2411141,40.0041,6.63959,517,1331520,0.522133,1,1,130984,130467,517
2414061,9.60082,40.5279,470,1332980,0.544427,1,1,130986,130516,470
2416981,3.52016,8.10558,472,1334440,0.548885,1,1,130988,130516,472
2419901,2.30403,1.62112,474,1335900,0.517777,1,1,130990,130516,474
2421541,1.26081,0.324223,475,1337360,0.527555,1,1,130991,130516,475
2424461,1.85216,4.06484,472,1338820,0.529511,1,1,130993,130521,472
2426321,1.17043,0.812969,473,1340280,0.513902,1,1,130994,130521,473
2429241,5.03409,8.96259,468,1341740,0.50278,1,1,131000,130532,468
2432161,2.60682,1.79252,470,1343200,0.468556,1,1,131002,130532,470
2435081,2.12136,0.358504,472,1344660,0.429711,1,1,131004,130532,472
2436721,1.22427,0.0717007,473,1346120,0.405942,1,1,131005,130532,473
2439641,3.44485,8.01434,467,1347580,0.401188,1,1,131009,130542,467
2442561,2.28897,1.60287,469,1349040,0.472238,1,1,131011,130542,469
2445041,2.05779,0.320574,471,1350500,0.454448,0.85,1,131013,130542,471
2447121,7.61156,7.26411,471,1351960,0.49089,0.93,1,131022,130551,471
2450041,9.52231,11.8528,468,1353420,0.514178,0.93,1,131032,130564,468
2451701,11.5045,2.37056,480,1354880,0.542836,0.92,1,131044,130564,480
2453361,3.10089,11.6741,467,1356340,0.532567,0.93,1,131045,130578,467
2456281,5.42018,7.93482,466,1357800,0.538513,0.93,1,131051,130585,466
2458561,2.68404,1.58696,468,1359260,0.571703,0.88,1,131053,130585,468
2461481,3.73681,7.51739,463,1360720,0.538341,0.88,1,131057,130594,463
2464401,2.34736,1.50348,465,1362180,0.499668,0.88,1,131059,130594,465
2467301,2.86947,0.300696,468,1363640,0.475934,0.9,1,131062,130594,468
2470221,2.17389,8.86014,459,1365100,0.439187,0.9,1,131064,130605,459
2473141,2.03478,1.77203,461,1366560,0.439837,0.9,1,131066,130605,461
2476061,2.00696,0.354406,463,1368020,0.511967,0.9,1,131068,130605,463
2478321,2.00139,0.0708811,465,1369480,0.502393,0.9,1,131070,130605,465
2481241,5.20028,8.01418,461,1370940,0.404479,0.9,1,131076,130615,461
2484161,2.64006,1.60284,463,1372400,0.352896,0.9,1,131078,130615,463
2487081,2.12801,0.320567,465,1373860,0.310579,0.9,1,131080,130615,465
2489141,7.6256,0.0641134,474,1375320,0.406116,0.88,1,131089,130615,474
2492061,3.12512,10.4128,463,1376780,0.393223,0.88,1,131091,130628,463
2494341,4.62502,2.08256,468,1378240,0.502645,0.81,1,131096,130628,468
2497261,3.325,6.81651,463,1379700,0.540529,0.81,1,131099,130636,463
2500181,2.265,1.3633,465,1381160,0.516106,0.81,1,131101,130636,465
2502661,5.253,0.27266,471,1382620,0.503221,0.88,1,131107,130636,471
2504741,8.2506,8.05453,470,1384080,0.428644,0.81,1,131116,130646,470
2506821,7.25012,8.01091,469,1385540,0.461729,0.84,1,131123,130654,469
2508901,13.45,10.4022,473,1387000,0.492346,0.82,1,131138,130665,473
2510981,10.69,14.0804,468,1388460,0.474469,0.76,1,131148,130680,468
2513061,11.738,11.6161,469,1389920,0.414894,0.72,1,131160,130691,469
2515141,10.3476,14.3232,464,1391380,0.450979,0.68,1,131170,130706,464
2516801,2.86952,10.8646,455,1392840,0.442196,0.55,1,131171,130716,455
2518881,53.3739,61.3729,447,1394300,0.432439,0.48,1,131237,130790,447
2520961,60.2748,64.2746,444,1395760,0.462488,0.43,1,131299,130855,444
2523041,21.655,24.0549,442,1397220,0.436498,0.43,1,131311,130869,442
2525961,17.131,17.611,442,1398680,0.4473,0.43,1,131327,130885,442
2528661,12.2262,3.5222,453,1400140,0.43346,0.41,1,131338,130885,453
2531581,4.84524,11.9044,442,1401600,0.414692,0.41,1,131341,130899,442
2533441,1.76905,2.38089,443,1403060,0.434938,0.43,1,131342,130899,443
2536361,32.3538,35.6762,439,1404520,0.518988,0.43,1,131382,130943,439
2539281,8.87076,7.13524,442,1405980,0.519798,0.43,1,131385,130943,442
2541141,37.7742,1.42705,487,1407440,0.64796,0.53,1,131430,130943,487
2544061,9.15483,37.0854,443,1408900,0.681592,0.53,1,131432,130989,443
2546981,3.43097,7.41708,445,1410360,0.688318,0.53,1,131434,130989,445
2549461,5.48619,1.48342,451,1411820,0.689664,0.5,1,131440,130989,451
2552381,2.69724,9.09668,442,1413280,0.657933,0.5,1,131442,131000,442
2555301,2.13945,1.81934,444,1414740,0.619587,0.5,1,131444,131000,444
2557361,2.02789,0.363867,446,1416200,0.579917,0.49,1,131446,131000,446
