#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1057501,2.00002,0.320135,446,570860,0.576691,0.59,1,115646,115200,446
1059141,2.8,0.0640269,449,572320,0.523338,0.5,1,115649,115200,449
1062061,2.16,10.4128,438,573780,0.480668,0.5,1,115651,115213,438
1064981,2.032,2.08256,440,575240,0.448134,0.5,1,115653,115213,440
1067901,2.0064,0.416512,442,576700,0.409627,0.5,1,115655,115213,442
1070821,2.00128,0.0833024,444,578160,0.569925,0.5,1,115657,115213,444
1073701,6.00026,0.0166605,451,579620,0.521985,0.41,1,115664,115213,451
1075361,2.80005,4.00333,448,581080,0.472397,0.43,1,115666,115218,448
1078281,26.96,32.0007,442,582540,0.606479,0.43,1,115699,115257,442
1081201,6.992,6.40013,444,584000,0.633296,0.43,1,115701,115257,444
1083681,2.9984,1.28003,446,585460,0.638659,0.57,1,115703,115257,446
1086601,116.6,117.856,444,586920,0.695732,0.57,1,115848,115404,444
1089521,24.9199,23.5712,446,588380,0.707146,0.57,1,115850,115404,446
1092441,6.58399,4.71424,448,589840,0.709429,0.57,1,115852,115404,448
1094081,2.1168,0.942848,449,591300,0.693886,0.62,1,115853,115404,449
1096161,10.0234,8.98857,450,592760,0.610777,0.58,1,115865,115415,450
1099081,8.40467,8.19771,450,594220,0.682155,0.58,1,115873,115423,450
1100741,12.8809,1.63954,464,595680,0.632431,0.62,1,115887,115423,464
1103441,4.97619,13.1279,451,597140,0.678486,0.59,1,115890,115439,451
1105521,15.3952,17.0256,451,598600,0.639697,0.61,1,115908,115457,451
1108441,107.079,113.005,444,600060,0.743939,0.61,1,116038,115594,444
1111361,23.0158,22.601,446,601520,0.764788,0.61,2,116040,115594,446
1114281,6.20316,4.5202,448,602980,0.768958,0.61,2,116042,115594,448
1115921,2.04063,0.904041,449,604440,0.785792,0.53,2,116043,115594,449
1118841,2.00813,4.98081,445,605900,0.789158,0.53,2,116045,115600,445
1121761,2.00163,0.996162,447,607360,0.789832,0.53,2,116047,115600,447
1124681,2.00033,0.199232,449,608820,0.757966,0.53,2,116049,115600,449
1126741,2.00007,0.0398465,451,610280,0.719593,0.57,1,116051,115600,451
1129661,2.00001,9.60797,441,611740,0.679919,0.57,1,116053,115612,441
1132581,2,1.92159,443,613200,0.639984,0.57,1,116055,115612,443
1135501,2,0.384319,445,614660,0.599997,0.57,1,116057,115612,445
1138421,2,0.0768637,447,616120,0.559999,0.57,1,116059,115612,447
1141341,2,0.0153727,449,617580,0.688,0.57,1,116061,115612,449
1143381,2,0.00307455,451,619040,0.6816,0.56,1,116063,115612,451
1146301,2,9.60062,441,620500,0.64832,0.56,1,116065,115624,441
1149221,2,1.92012,443,621960,0.609664,0.56,1,116067,115624,443
1152141,2,0.384025,445,623420,0.569933,0.56,1,116069,115624,445
1155061,2,0.0768049,447,624880,0.529987,0.56,1,116071,115624,447
1157981,2,0.015361,449,626340,0.673997,0.56,1,116073,115624,449
1159601,1.2,0.0030722,450,627800,0.686799,0.46,1,116074,115624,450
1162521,3.44,4.00061,449,629260,0.62536,0.46,1,116078,115629,449
1164181,3.088,0.800123,452,630720,0.717072,0.38,1,116081,115629,452
1167101,2.2176,3.36002,450,632180,0.703414,0.38,1,116083,115633,450
1169381,2.04352,0.672005,452,633640,0.740683,0.57,1,116085,115633,452
1172301,2.0087,10.5344,441,635100,0.748137,0.57,1,116087,115646,441
1175221,2.00174,2.10688,443,636560,0.717627,0.57,1,116089,115646,443
1178141,2.00035,0.421376,445,638020,0.751525,0.57,2,116091,115646,445
1181061,2.00007,0.0842752,447,639480,0.726305,0.57,1,116093,115646,447
1183981,2.00001,0.016855,449,640940,0.689261,0.57,1,116095,115646,449
1185601,1.2,0.00337101,450,642400,0.665852,0.61,1,116096,115646,450
1188521,3.44,8.80067,443,643860,0.72517,0.61,1,116100,115657,443
1191441,2.288,1.76013,445,645320,0.705034,0.61,1,116102,115657,445
1194361,2.0576,0.352027,447,646780,0.669007,0.61,1,116104,115657,447
1197281,2.01152,0.0704054,449,648240,0.629801,0.61,1,116106,115657,449
1199541,6.8023,0.0140811,457,649700,0.65396,0.61,1,116114,115657,457
1202461,2.96046,8.00282,449,651160,0.626792,0.61,1,116116,115667,449
1205381,2.19209,1.60056,451,652620,0.741358,0.61,1,116118,115667,451
1207861,33.2384,0.320113,492,654080,0.732272,0.63,1,116159,115667,492
1210781,9.04768,34.464,452,655540,0.746454,0.63,1,116162,115710,452
1213701,3.40954,6.8928,454,657000,0.749291,0.63,1,116164,115710,454
1216181,114.282,1.37856,596,658460,0.813858,0.71,2,116306,115710,596
1219101,25.2564,117.076,453,659920,0.810772,0.71,2,116309,115856,453
1222021,6.65128,23.4151,455,661380,0.810154,0.71,2,116311,115856,455
1224941,2.93026,4.68303,457,662840,0.810031,0.71,2,116313,115856,457
1226581,14.1861,0.936606,474,664300,0.818006,0.68,2,116330,115856,474
1229281,4.43721,17.7873,454,665760,0.819601,0.71,2,116332,115878,454
1231361,10.4874,12.3575,455,667220,0.75592,0.66,2,116344,115889,455
1234281,10.0975,9.67149,456,668680,0.767184,0.66,2,116354,115898,456
1235941,18.8195,1.9343,477,670140,0.761437,0.7,2,116375,115898,477
1238021,101.364,17.9869,577,671600,0.752287,0.75,2,116497,115920,577
1240941,21.8728,106.797,450,673060,0.750457,0.75,2,116499,116049,450
1243861,5.97456,21.3595,452,674520,0.750091,0.75,2,116501,116049,452
1246781,2.79491,4.27189,454,675980,0.750018,0.75,2,116503,116049,454
1249701,2.15898,0.854379,456,677440,0.750004,0.75,2,116505,116049,456
1252161,2.0318,0.170876,458,678900,0.750001,0.72,2,116507,116049,458
1255081,2.00636,9.63418,448,680360,0.718,0.72,1,116509,116061,448
1258001,2.00127,1.92683,450,681820,0.6796,0.72,1,116511,116061,450
1260921,2.00025,0.385367,452,683280,0.63992,0.72,1,116513,116061,452
1263841,2.00005,0.0770734,454,684740,0.599984,0.72,1,116515,116061,454
1266761,2.00001,0.0154147,456,686200,0.711997,0.72,1,116517,116061,456
1268801,2,0.00308294,458,687660,0.702399,0.54,1,116519,116061,458
1271721,2,7.20062,451,689120,0.72448,0.54,1,116521,116070,451
1274641,2,1.44012,453,690580,0.696896,0.54,1,116523,116070,453
1277561,2,0.288025,455,692040,0.659379,0.54,1,116525,116070,455
1280481,2,0.0576049,457,693500,0.619876,0.54,1,116527,116070,457
1282321,1.2,0.011521,458,694960,0.595975,0.69,1,116528,116070,458
1285241,1.84,3.2023,456,696420,0.695195,0.69,1,116530,116074,456
1288161,1.968,0.640461,458,697880,0.683039,0.69,1,116532,116074,458
1290021,2.7936,0.128092,461,699340,0.632608,0.59,1,116535,116074,461
1292721,2.15872,4.02562,458,700800,0.590522,0.73,1,116537,116079,458
1295641,3.63174,8.00512,453,702260,0.686104,0.73,1,116541,116088,453
1298561,2.32635,1.60102,455,703720,0.673221,0.73,1,116543,116088,455
1301481,2.06527,0.320205,457,705180,0.670644,0.73,1,116545,116088,457
1303121,1.21305,0.064041,458,706640,0.654129,0.66,1,116546,116088,458
1306041,1.84261,6.41281,452,708100,0.690826,0.66,1,116548,116096,452
1308961,1.96852,1.28256,454,709560,0.698165,0.66,1,116550,116096,454
1311881,1.9937,0.256512,456,711020,0.667633,0.66,1,116552,116096,456
1314561,1.99874,0.0513025,458,712480,0.621527,0.75,1,116554,116096,458
1317481,3.59975,8.81026,451,713940,0.556305,0.75,1,116558,116107,451
1320401,2.31995,1.76205,453,715400,0.663261,0.75,1,116560,116107,453
1323321,2.06399,0.35241,455,716860,0.652652,0.75,1,116562,116107,455
1326241,2.0128,0.0704821,457,718320,0.61853,0.75,1,116564,116107,457
1328081,1.20256,0.0140964,458,719780,0.595706,0.79,1,116565,116107,458
1331001,6.64051,8.00282,456,721240,0.671141,0.79,1,116573,116117,456
1333281,2.9281,1.60056,458,722700,0.654228,0.71,1,116575,116117,458
1336201,10.1856,10.7201,457,724160,0.690846,0.71,1,116587,116130,457
1337861,27.6371,2.14402,489,725620,0.738169,0.75,1,116619,116130,489
1340781,7.12742,27.6288,457,727080,0.747634,0.75,1,116621,116164,457
1343061,6.22549,5.52576,463,728540,0.765527,0.74,2,116627,116164,463
1344721,2.0451,5.90515,458,730000,0.753105,0.83,2,116628,116170,458
1347641,113.209,116.381,455,731460,0.782621,0.83,2,116769,116314,455
1350561,24.2418,23.2762,457,732920,0.788524,0.83,2,116771,116314,457
1353481,6.44836,4.65524,459,734380,0.789705,0.83,2,116773,116314,459
1355121,2.08967,0.931048,460,735840,0.805941,0.78,2,116774,116314,460
1358041,21.2179,22.5862,458,737300,0.809188,0.78,2,116800,116342,458
1360321,5.84359,4.51724,460,738760,0.809838,0.76,2,116802,116342,460
1362401,4.36872,3.30345,461,740220,0.809968,0.82,2,116806,116345,461
1364481,13.6737,13.4607,461,741680,0.785994,0.78,2,116822,116361,461
1366561,13.9347,14.6921,460,743140,0.781199,0.77,2,116836,116376,460
1369481,98.7869,106.938,450,744600,0.91624,0.77,2,116956,116506,450
1372401,21.3574,21.3877,452,746060,0.943248,0.77,2,116958,116506,452
1375321,5.87148,4.27754,454,747520,0.94865,0.77,2,116960,116506,454
1378241,2.7743,0.855507,456,748980,0.94973,0.77,2,116962,116506,456
1380081,1.35486,0.171101,457,750440,0.933946,0.69,2,116963,116506,457
1383001,1.87097,3.23422,455,751900,0.930789,0.69,2,116965,116510,455
1385281,1.97419,0.646844,457,753360,0.898158,0.72,2,116967,116510,457
1388201,1.99484,6.52937,451,754820,0.859632,0.72,2,116969,116518,451
1391121,1.99897,1.30587,453,756280,0.875926,0.72,2,116971,116518,453
1394041,1.99979,0.261175,455,757740,0.847185,0.72,2,116973,116518,455
1396961,1.99996,0.0522349,457,759200,0.809437,0.72,2,116975,116518,457
1399221,1.99999,0.010447,459,760660,0.769887,0.72,2,116977,116518,459
1402141,2,9.60209,449,762120,0.729977,0.72,1,116979,116530,449
1405061,2,1.92042,451,763580,0.689996,0.72,1,116981,116530,451
1407981,2,0.384084,453,765040,0.817999,0.72,2,116983,116530,453
1410901,2,0.0768167,455,766500,0.8116,0.72,2,116985,116530,455
1413361,2,0.0153633,457,767960,0.77832,0.58,2,116987,116530,457
1416281,3.6,5.60307,454,769420,0.707664,0.58,1,116991,116537,454
1419201,2.32,1.12061,456,770880,0.661533,0.58,1,116993,116537,456
1422101,3.664,0.224123,460,772340,0.804307,0.7,2,116997,116537,460
1425021,2.3328,8.84482,451,773800,0.832861,0.7,2,116999,116548,451
1427941,2.06656,1.76896,453,775260,0.806572,0.7,2,117001,116548,453
1430861,2.01331,0.353793,455,776720,0.769314,0.7,2,117003,116548,455
1433781,2.00266,0.0707586,457,778180,0.729863,0.7,1,117005,116548,457
1435621,3.60053,0.0141517,461,779640,0.809973,0.71,2,117009,116548,461
1438541,2.32011,8.80283,452,781100,0.793995,0.71,2,117011,116559,452
1441461,2.06402,1.76057,454,782560,0.758799,0.71,2,117013,116559,454
1444381,2.0128,0.352113,456,784020,0.71976,0.71,1,117015,116559,456
1447301,2.00256,0.0704226,458,785480,0.687952,0.71,1,117017,116559,458
1449141,2.80051,0.0140845,461,786940,0.81759,0.6,2,117020,116559,461
1452061,2.1601,7.20282,454,788400,0.811518,0.6,2,117022,116568,454
1454981,2.03202,1.44056,456,789860,0.778304,0.6,2,117024,116568,456
1457901,2.0064,0.288113,458,791320,0.739661,0.6,1,117026,116568,458
1460581,8.40128,0.0576225,468,792780,0.763932,0.79,2,117036,116568,468
1463501,3.28026,9.61152,458,794240,0.856786,0.79,2,117038,116580,458
1465781,7.85605,1.9223,467,795700,0.883357,0.74,2,117047,116580,467
1467861,30.3712,7.58446,494,797160,0.880671,0.75,2,117083,116589,494
1470781,7.67424,32.7169,457,798620,0.880134,0.75,2,117085,116628,457
1473681,3.13485,6.54338,459,800080,0.880027,0.72,2,117087,116628,459
1475761,5.42697,4.50868,461,801540,0.880005,0.81,2,117093,116632,461
1478681,111.485,112.902,459,803000,0.888001,0.81,2,117231,116772,459
1480961,23.8971,22.5803,461,804460,0.8896,0.83,2,117233,116772,461
1483881,9.57942,9.31607,461,805920,0.88992,0.83,2,117239,116778,461
1486161,3.51588,1.86321,463,807380,0.857984,0.83,2,117241,116778,463
1489081,19.9032,23.5726,458,808840,0.875597,0.83,2,117265,116807,458
1492001,5.58064,4.71453,460,810300,0.879119,0.83,2,117267,116807,460
1494901,21.1161,0.942906,485,811760,0.823824,0.79,2,117292,116807,485
1496981,9.82323,19.3886,468,813220,0.820765,0.82,2,117299,116831,468
1499061,100.365,9.47772,584,814680,0.876153,0.97,2,117422,116838,584
1501981,21.6729,98.6955,465,816140,0.887231,0.97,2,117424,116959,465
1504261,5.93459,19.7391,467,817600,0.889446,0.88,2,117426,116959,467
1507181,2.78692,13.5478,457,819060,0.889889,0.88,2,117428,116971,457
1510101,2.15738,2.70956,459,820520,0.889978,0.88,2,117430,116971,459
1513021,2.03148,0.541913,461,821980,0.889996,0.88,2,117432,116971,461
1515941,2.0063,0.108383,463,823440,0.857999,0.88,2,117434,116971,463
1518401,2.00126,0.0216765,465,824900,0.8196,0.81,2,117436,116971,465
1521321,2.00025,11.2043,453,826360,0.77992,0.81,2,117438,116985,453
1524241,2.00005,2.24087,455,827820,0.739984,0.81,1,117440,116985,455
1527161,2.00001,0.448173,457,829280,0.819997,0.81,2,117442,116985,457
1530081,2,0.0896347,459,830740,0.803999,0.81,2,117444,116985,459
1533001,2,0.0179269,461,832200,0.7688,0.81,2,117446,116985,461
1535921,2,0.00358539,463,833660,0.72976,0.81,1,117448,116985,463
1538161,2,0.000717077,465,835120,0.689952,0.84,1,117450,116985,465
1541081,5.2,9.60014,459,836580,0.80199,0.84,2,117456,116997,459
1544001,2.64,1.92003,461,838040,0.792398,0.84,2,117458,116997,461
1546921,2.128,0.384006,463,839500,0.75848,0.84,2,117460,116997,463
1549601,2.0256,0.0768011,465,840960,0.719696,0.83,1,117462,116997,465
1552521,3.60512,9.61536,457,842420,0.711939,0.83,1,117466,117009,457
1555441,2.32102,1.92307,459,843880,0.678388,0.83,1,117468,117009,459
1558361,2.0642,0.384614,461,845340,0.639678,0.83,1,117470,117009,461
1561281,2.01284,0.0769229,463,846800,0.783935,0.83,2,117472,117009,463
1564161,2.00257,0.0153846,465,848260,0.812787,0.85,2,117474,117009,465
1567081,3.60051,8.80308,458,849720,0.826557,0.85,2,117478,117020,458
1570001,2.3201,1.76062,460,851180,0.797311,0.85,2,117480,117020,460
1572921,2.06402,0.352123,462,852640,0.759462,0.85,2,117482,117020,462
1575841,2.0128,0.0704246,464,854100,0.711892,0.85,1,117484,117020,464
1577681,1.20256,0.0140849,465,855560,0.686378,0.72,1,117485,117020,465
1580601,1.84051,5.60282,460,857020,0.681276,0.72,1,117487,117027,460
1583521,1.9681,1.12056,462,858480,0.800255,0.72,2,117489,117027,462
1586441,1.99362,0.224113,464,859940,0.792051,0.72,2,117491,117027,464
1588081,1.19872,0.0448225,465,861400,0.77441,0.85,2,117492,117027,465
1591001,15.4397,17.609,462,862860,0.890882,0.85,2,117511,117049,462
1593921,4.68795,3.52179,464,864320,0.914176,0.85,2,117513,117049,464
1596401,2.53759,0.704359,466,865780,0.894835,0.84,2,117515,117049,466
1599321,32.5075,36.9409,460,867240,0.930967,0.84,2,117555,117095,460
1602241,8.1015,7.38817,462,868700,0.938193,0.84,2,117557,117095,462
1605161,3.2203,1.47763,464,870160,0.939639,0.84,2,117559,117095,464
1606801,1.44406,0.295527,465,871620,0.923928,0.83,2,117560,117095,465
1665061,2,0,456,903740,0.86,0.75,2,117916,117460,456
1667981,2,0,458,905200,0.828,0.75,2,117918,117460,458
1670901,2,0,460,906660,0.8056,0.75,2,117920,117460,460
1673821,2,0,462,908120,0.81712,0.75,2,117922,117460,462
1675861,3.6,0,466,909580,0.891424,0.71,2,117926,117460,466
1678781,2.32,4.8,462,911040,0.874285,0.71,2,117928,117466,462
1680641,1.264,0.96,463,912500,0.862857,0.83,2,117929,117466,463
1683561,3.4528,9.792,455,913960,0.916571,0.83,2,117933,117478,455
1686481,2.29056,1.9584,457,915420,0.967314,0.83,2,117935,117478,457
1701041,2,0,454,922720,0.99,0.79,2,117945,117491,454
1703961,2,0,456,924180,0.958,0.79,2,117947,117491,456
1706881,2,0,458,925640,0.9356,0.79,2,117949,117491,458
1709801,2,0,460,927100,0.90712,0.79,2,117951,117491,460
1712721,2,0,462,928560,0.981424,0.79,2,117953,117491,462
1715381,5.2,0,468,930020,0.924285,0.69,2,117959,117491,468
1718301,2.64,4,465,931480,0.888857,0.69,2,117961,117496,465
1804401,1,0,471,978200,0.93,0.99,2,118395,117924,471
1807321,5,8,467,979660,0.866,0.99,2,118401,117934,467
1810241,2.6,1.6,469,981120,0.8372,0.99,2,118403,117934,469
1813161,2.12,0.32,471,982580,0.96744,0.99,2,118405,117934,471
1815221,2.024,0.064,473,984040,0.961488,0.91,2,118407,117934,473
1829161,4,14,463,991340,0.88,0.97,2,118419,117956,463
1832081,2.4,2.8,465,992800,0.848,0.97,2,118421,117956,465
1835001,2.08,0.56,467,994260,0.9696,0.97,2,118423,117956,467
1837921,2.016,0.112,469,995720,0.96992,0.97,2,118425,117956,469
1840841,2.0032,0.0224,471,997180,0.945984,0.97,2,118427,117956,471
1842881,3.60064,0.00448,475,998640,0.981197,0.86,2,118431,117956,475
1845801,2.32013,4.8009,471,1000100,0.972239,0.86,2,118433,117962,471
1848721,5.26403,0.960179,477,1001560,0.970448,0.86,2,118439,117962,477
1957281,2,0,474,1059960,0.85,0.97,2,118893,118419,474
1960201,2,4.8,470,1061420,0.834,0.97,2,118895,118425,470
1963121,2,0.96,472,1062880,0.8468,0.97,2,118897,118425,472
1965601,2,0.192,474,1064340,0.96936,0.96,2,118899,118425,474
1968521,3.6,7.2384,469,1065800,0.993872,0.96,2,118903,118434,469
1971441,2.32,1.44768,471,1067260,0.918774,0.96,2,118905,118434,471
1974361,2.064,0.289536,473,1068720,0.887755,0.96,2,118907,118434,473
2291561,4,0,491,1246840,0.88,1,2,120305,119814,491
2294481,2.4,0,493,1248300,0.896,1,2,120307,119814,493
2296321,1.28,0,494,1249760,0.8912,1,2,120308,119814,494
2299241,1.856,8,486,1251220,0.87424,1,2,120310,119824,486
2302161,1.9712,1.6,488,1252680,0.854848,1,2,120312,119824,488
2304641,1.99424,0.32,490,1254140,0.86697,1,2,120314,119824,490
2307561,1.99885,8.864,481,1255600,0.909394,1,2,120316,119835,481
2310481,3.59977,1.7728,485,1257060,0.885879,1,2,120320,119835,485
2313401,2.31995,0.35456,487,1258520,0.937176,1,2,120322,119835,487
2316321,6.86399,0.070912,495,1259980,0.939435,1,2,120330,119835,495
2486441,424,467,422,62986,0.01,0.05,1,121300,120878,422
2489361,86.4,93.4,424,63019,0.042,0.05,1,121302,120878,424
2492281,18.88,18.68,426,63052,0.0164,0.05,1,121304,120878,426
2495201,5.376,3.736,428,63085,0.01128,0.05,1,121306,120878,428
2498121,2.6752,0.7472,430,63118,0.002256,0.05,1,121308,120878,430
2501041,2.13504,0.14944,432,63151,0.0084512,0.05,1,121310,120878,432
2503961,2.02701,0.029888,434,63184,0.00969024,0.05,1,121312,120878,434
2506881,2.0054,0.0059776,436,63217,0.00993805,0.05,1,121314,120878,436
2509801,2.00108,0.00119552,438,63250,0.00998761,0.05,1,121316,120878,438
2512721,2.00022,0.000239104,440,63283,0.00999752,0.05,1,121318,120878,440
2515641,2.00004,4.78208e-05,442,63316,0.0099995,0.05,1,121320,120878,442
2518561,2.00001,9.56415e-06,444,63349,0.0099999,0.05,1,121322,120878,444
2521481,2,1.91283e-06,446,63382,0.00999998,0.05,1,121324,120878,446
2524401,2,3.82566e-07,448,63415,0.01,0.05,1,121326,120878,448
2527321,2,7.65132e-08,450,63448,0.01,0.05,1,121328,120878,450
2530241,2,1.53026e-08,452,63481,0.01,0.05,1,121330,120878,452
2533161,2,3.06053e-09,454,63514,0.01,0.05,1,121332,120878,454
2536081,2,6.12106e-10,456,63547,0.01,0.05,1,121334,120878,456
2539001,2,1.22421e-10,458,63580,0.01,0.05,1,121336,120878,458
2541921,2,2.44842e-11,460,63613,0.01,0.05,1,121338,120878,460
2544841,2,4.89684e-12,462,63646,0.01,0.05,1,121340,120878,462
2546301,161.2,9.79369e-13,663,63679,0.17,0.01,1,121541,120878,663
2549221,177.04,337.6,422,63712,0.042,0.05,1,121722,121300,422
2552141,37.008,69.12,422,63745,0.0164,0.01,1,121724,121302,422
2555061,9.0016,15.424,422,63778,0.01128,0.01,1,121726,121304,422
2557981,3.40032,4.6848,422,63811,0.010256,0,1,121728,121306,422
2560901,2.28006,2.53696,422,63844,0.0260512,0.01,1,121730,121308,422
2563821,2.05601,2.10739,422,63877,0.00521024,0.01,1,121732,121310,422
2566741,2.0112,2.02148,422,63910,0.00904205,0.01,1,121734,121312,422
2569661,2.00224,2.0043,422,63943,0.00980841,0.01,1,121736,121314,422
2572581,2.00045,2.00086,422,63976,0.00996168,0.01,1,121738,121316,422
2575501,2.00009,2.00017,422,64009,0.00999234,0.01,1,121740,121318,422
2578421,2.00002,2.00003,422,64042,0.00999847,0.01,1,121742,121320,422
2581341,2,2.00001,422,64075,0.00999969,0.01,1,121744,121322,422
2584261,2,2,422,64108,0.00999994,0.01,1,121746,121324,422
2587181,2,2,422,64141,0.00999999,0.01,1,121748,121326,422
