#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1048961,3.08795,2.40102,424,563560,0.165039,0.07,1,35592,35168,424
1051881,2.21759,0.480205,426,565020,0.153008,0.07,1,35594,35168,426
1054801,2.04352,0.096041,428,566480,0.126602,0.07,1,35596,35168,428
1056641,1.2087,0.0192082,429,567940,0.10532,0.16,1,35597,35168,429
1059561,4.24174,9.60384,422,569400,0.0690641,0.16,1,35602,35180,422
1062481,2.44835,1.92077,424,570860,0.0298128,0.16,1,35604,35180,424
1065401,2.08967,0.384154,426,572320,0.00596256,0.16,1,35606,35180,426
1068321,2.01793,0.0768307,428,573780,0.0651925,0.16,1,35608,35180,428
1071241,2.00359,0.0153661,430,575240,0.0450385,0.16,1,35610,35180,430
1074161,2.00072,0.00307323,432,576700,0.0650077,0.16,1,35612,35180,432
1075781,1.20014,0.000614646,433,578160,0.0610015,0.24,1,35613,35180,433
1078701,1.84003,8.00012,425,579620,0.0282003,0.24,1,35615,35190,425
1081621,1.96801,1.60002,427,581080,0.00564006,0.24,1,35617,35190,427
1084101,97.9936,0.320005,549,582540,0.00112801,0,1,35739,35190,549
1087021,21.1987,102.464,423,584000,0.000225602,0,1,35741,35318,423
1089301,10.6397,20.4928,431,585460,4.51205e-05,0.06,1,35749,35318,431
1092221,3.72795,12.0986,423,586920,9.0241e-06,0.06,1,35751,35328,423
1095141,2.34559,2.41971,425,588380,1.80482e-06,0.06,1,35753,35328,425
1098061,2.06912,0.483942,427,589840,3.60964e-07,0.06,1,35755,35328,427
1100981,2.01382,0.0967885,429,591300,7.21928e-08,0.06,1,35757,35328,429
1102821,5.20276,0.0193577,435,592760,1.44385e-08,0.12,1,35763,35328,435
1104481,1.84055,11.2039,422,594220,0.112,0,1,35764,35342,422
1107401,152.368,154.241,422,595680,0.0224,0,1,35954,35532,422
1110321,32.0736,30.8482,424,597140,0.00448,0,1,35956,35532,424
1113241,8.01472,6.16963,426,598600,0.000896,0,1,35958,35532,426
1114881,2.40294,1.23393,427,600060,0.0001792,0,1,35959,35532,427
1116961,2.88059,6.64679,422,601520,3.584e-05,0.02,1,35962,35540,422
1119881,8.57612,9.32936,422,602980,0.0480072,0.02,1,35972,35550,422
1122801,3.31522,1.86587,424,604440,0.0256014,0.02,1,35974,35550,424
1125721,2.26304,0.373174,426,605900,0.00512029,0.02,1,35976,35550,426
1128401,2.05261,0.0746348,428,607360,0.00102406,0.14,1,35978,35550,428
1131321,4.41052,8.81493,422,608820,0.0322048,0.14,1,35983,35561,422
1134241,2.4821,1.76299,424,610280,0.00644096,0.14,1,35985,35561,424
1137161,2.09642,0.352597,426,611740,0.00128819,0.14,1,35987,35561,426
1140081,2.01928,0.0705194,428,613200,0.0642576,0.14,1,35989,35561,428
1141921,1.20386,0.0141039,429,614660,0.0608515,0.18,1,35990,35561,429
1144841,3.44077,8.80282,422,616120,0.0121703,0.18,1,35994,35572,422
1147761,2.28815,1.76056,424,617580,0.00243406,0.18,1,35996,35572,424
1150681,2.05763,0.352113,426,619040,0.000486812,0.18,1,35998,35572,426
1153601,2.01153,0.0704226,428,620500,0.112097,0.18,1,36000,35572,428
1156521,2.00231,0.0140845,430,621960,0.102419,0.18,1,36002,35572,430
1158561,2.00046,0.0028169,432,623420,0.0684839,0.02,1,36004,35572,432
1161481,2.00009,6.40056,426,624880,0.0296968,0.02,1,36006,35580,426
1164401,2.00002,1.28011,428,626340,0.00593936,0.02,1,36008,35580,428
1167321,2,0.256023,430,627800,0.0971879,0.02,1,36010,35580,430
1168961,1.2,0.0512045,431,629260,0.0994376,0.1,1,36011,35580,431
1171881,1.84,7.21024,424,630720,0.0678875,0.1,1,36013,35589,424
1174161,1.968,1.44205,426,632180,0.0295775,0.12,1,36015,35589,426
1177081,2.7936,5.88841,422,633640,0.0859155,0.12,1,36018,35596,422
1180001,2.15872,1.17768,424,635100,0.0651831,0.12,1,36020,35596,424
1182481,2.03174,0.235536,426,636560,0.0290366,0.09,1,36022,35596,426
1185401,2.00635,4.04711,423,638020,0.00580732,0.09,1,36024,35601,423
1187681,2.00127,0.809421,425,639480,0.113161,0.02,1,36026,35601,425
1190601,9.20025,11.3619,422,640940,0.0226323,0.02,1,36037,35615,422
1193521,3.44005,2.27238,424,642400,0.00452646,0.02,1,36039,35615,424
1196441,2.28801,0.454475,426,643860,0.112905,0.02,1,36041,35615,426
1199361,2.0576,0.0908951,428,645320,0.102581,0.02,1,36043,35615,428
1202281,2.01152,0.018179,430,646780,0.0685162,0.02,1,36045,35615,430
1205201,2.0023,0.0036358,432,648240,0.0297032,0.02,1,36047,35615,432
1207861,2.00046,0.00072716,434,649700,0.00594065,0,1,36049,35615,434
1210781,2.00009,6.40015,428,651160,0.00118813,0,1,36051,35623,428
1212641,1.20002,1.28003,429,652620,0.000237626,0,1,36052,35623,429
1215561,98.64,104.256,422,654080,4.75252e-05,0,1,36175,35753,422
1218481,21.328,20.8512,424,655540,9.50503e-06,0,1,36177,35753,424
1221401,5.8656,4.17024,426,657000,1.90101e-06,0,1,36179,35753,426
1223041,1.97312,0.834048,427,658460,3.80201e-07,0.14,1,36180,35753,427
1225961,5.19462,8.96681,422,659920,7.60403e-08,0.14,1,36186,35764,422
1228881,2.63892,1.79336,424,661380,1.52081e-08,0.14,1,36188,35764,424
1231801,2.12778,0.358672,426,662840,3.04161e-09,0.14,1,36190,35764,426
1233441,1.22556,0.0717345,427,664300,6.08322e-10,0.08,1,36191,35764,427
1235521,1.84511,2.41435,426,665760,0.112,0,1,36193,35767,426
1238441,150.769,154.083,422,667220,0.0224,0,1,36381,35959,422
1241361,31.7538,30.8166,424,668680,0.00448,0,1,36383,35959,424
1243841,7.95076,6.16331,426,670140,0.000896,0.06,1,36385,35959,426
1246761,8.79015,11.6327,422,671600,0.0001792,0.06,1,36394,35972,422
1249461,4.95803,2.32653,426,673060,0.0800358,0,1,36398,35972,426
1252381,2.59161,4.46531,423,674520,0.0640072,0,1,36400,35977,423
1255301,2.11832,0.893061,425,675980,0.0288014,0,1,36402,35977,425
1257781,6.82366,0.178612,433,677440,0.00576029,0.08,1,36410,35977,433
1260701,2.96473,9.63572,423,678900,0.00115206,0.08,1,36412,35989,423
1263621,2.19295,1.92714,425,680360,0.000230411,0.08,1,36414,35989,425
1266541,2.03859,0.385429,427,681820,4.60823e-05,0.08,1,36416,35989,427
1269221,2.80772,0.0770858,430,683280,9.21646e-06,0,1,36419,35989,430
1272141,2.16154,7.21542,423,684740,1.84329e-06,0,1,36421,35998,423
1275061,2.03231,1.44308,425,686200,0.112,0,1,36423,35998,425
1277981,2.00646,0.288617,427,687660,0.1024,0,1,36425,35998,427
1279621,1.20129,0.0577233,428,689120,0.08448,0.04,1,36426,35998,428
1282541,1.84026,5.61154,423,690580,0.048896,0.04,1,36428,36005,423
1285461,1.96805,1.12231,425,692040,0.0097792,0.04,1,36430,36005,425
1288381,1.99361,0.224462,427,693500,0.00195584,0.04,1,36432,36005,427
1291061,2.79872,0.0448923,430,694960,0.128391,0.04,1,36435,36005,430
1293981,2.15974,7.20898,423,696420,0.121678,0.04,1,36437,36014,423
1296901,2.03195,1.4418,425,697880,0.0883356,0.04,1,36439,36014,425
1299821,2.00639,0.288359,427,699340,0.0496671,0.04,1,36441,36014,427
1302081,2.00128,0.0576718,429,700800,0.00993343,0.06,1,36443,36014,429
1305001,2.00026,4.81153,425,702260,0.00198668,0.06,1,36445,36020,425
1307281,2.00005,0.962307,427,703720,0.144397,0.13,1,36447,36020,427
1310201,4.40001,8.19246,422,705180,0.0928795,0.13,1,36452,36030,422
1313121,2.48,1.63849,424,706640,0.0505759,0.13,1,36454,36030,424
1316041,2.096,0.327698,426,708100,0.0101152,0.13,1,36456,36030,426
1318721,2.0192,0.0655397,428,709560,0.162023,0,1,36458,36030,428
1321641,10.0038,14.4131,422,711020,0.0964046,0,1,36470,36048,422
1324561,3.60077,2.88262,424,712480,0.0512809,0,1,36472,36048,424
1327481,2.32015,0.576524,426,713940,0.0102562,0,1,36474,36048,426
1330401,2.06403,0.115305,428,715400,0.00205124,0,1,36476,36048,428
1333321,2.01281,0.023061,430,716860,0.0644102,0,1,36478,36048,430
1335361,2.00256,0.00461219,432,718320,0.044882,0.16,1,36480,36048,432
1338281,3.60051,11.2009,422,719780,0.0569764,0.16,1,36484,36062,422
1341201,2.3201,2.24018,424,721240,0.0273953,0.16,1,36486,36062,424
1343681,2.06402,0.448037,426,722700,0.00547906,0,1,36488,36062,426
1346601,93.2128,96.0896,422,724160,0.00109581,0,1,36604,36182,422
1349521,20.2426,19.2179,424,725620,0.000219162,0,1,36606,36182,424
1352441,5.64851,3.84358,426,727080,4.38324e-05,0,1,36608,36182,426
1354081,1.9297,0.768717,427,728540,8.76649e-06,0,1,36609,36182,427
1357001,2.78594,6.55374,422,730000,1.7533e-06,0,1,36612,36190,422
1359281,2.15719,1.31075,424,731460,3.50659e-07,0.04,1,36614,36190,424
1362201,5.23144,6.66215,422,732920,7.01319e-08,0.04,1,36620,36198,422
1365121,2.64629,1.33243,424,734380,1.40264e-08,0.04,1,36622,36198,424
1368021,149.329,0.266486,610,735840,2.80528e-09,0,1,36808,36198,610
1370941,31.4659,151.253,423,737300,5.61055e-10,0,1,36810,36387,423
1373861,7.89317,30.2507,425,738760,1.12211e-10,0,1,36812,36387,425
1376341,6.37863,6.05013,431,740220,2.24422e-11,0.1,1,36818,36387,431
1378421,13.2757,9.21003,436,741680,4.48844e-12,0,1,36833,36397,436
1381341,4.25515,13.842,423,743140,8.97688e-13,0,1,36835,36412,423
1384261,2.45103,2.7684,425,744600,0.016,0,1,36837,36412,425
1387181,2.09021,0.55368,427,746060,0.0032,0,1,36839,36412,427
1389861,4.41804,0.110736,432,747520,0.00064,0.14,1,36844,36412,432
1392781,2.48361,8.82215,423,748980,0.000128,0.14,1,36846,36423,423
1395701,2.09672,1.76443,425,750440,0.0480256,0.14,1,36848,36423,425
1398621,2.01934,0.352886,427,751900,0.0256051,0.14,1,36850,36423,427
1401541,2.00387,0.0705772,429,753360,0.00512102,0.14,1,36852,36423,429
1404421,3.60077,0.0141154,433,754820,0.0010242,0.16,1,36856,36423,433
1407341,2.32015,9.60282,423,756280,0.000204841,0.16,1,36858,36435,423
1410261,2.06403,1.92056,425,757740,4.09682e-05,0.16,1,36860,36435,425
1413181,2.01281,0.384113,427,759200,8.19364e-06,0.16,1,36862,36435,427
1416101,2.00256,0.0768226,429,760660,0.0960016,0.16,1,36864,36435,429
1418561,2.00051,0.0153645,431,762120,0.0832003,0.2,1,36866,36435,431
1421481,2.0001,8.80307,422,763580,0.0486401,0.2,1,36868,36446,422
1424401,2.00002,1.76061,424,765040,0.081728,0.2,1,36870,36446,424
1427321,2,0.352123,426,766500,0.0643456,0.2,1,36872,36446,426
1430241,2,0.0704246,428,767960,0.100869,0.2,1,36874,36446,428
1433161,2,0.0140849,430,769420,0.0681738,0.2,1,36876,36446,430
1435201,2,0.00281698,432,770880,0.0296348,0,1,36878,36446,432
1438121,2,8.00056,424,772340,0.00592695,0,1,36880,36456,424
1441041,2,1.60011,426,773800,0.145185,0,1,36882,36456,426
1443521,2,0.320022,428,775260,0.141037,0.13,1,36884,36456,428
1446441,4.4,8.864,422,776720,0.164207,0.13,1,36889,36467,422
1449361,2.48,1.7728,424,778180,0.128841,0.13,1,36891,36467,424
1451221,2.896,0.35456,427,779640,0.0737683,0.02,1,36894,36467,427
1454141,2.1792,4.87091,423,781100,0.150754,0.02,1,36896,36473,423
1456421,9.23584,0.974182,434,782560,0.0301507,0.02,1,36907,36473,434
1459341,3.44717,10.5948,423,784020,0.00603015,0.02,1,36909,36486,423
1462261,2.28943,2.11897,425,785480,0.065206,0.02,1,36911,36486,425
1465181,2.05789,0.423793,427,786940,0.0450412,0.02,1,36913,36486,427
1468101,2.01158,0.0847587,429,788400,0.00900824,0.02,1,36915,36486,429
1469941,2.80232,0.0169517,432,789860,0.00180165,0.18,1,36918,36486,432
1472861,2.16046,8.80339,423,791320,0.00036033,0.18,1,36920,36497,423
1474721,1.23209,1.76068,424,792780,7.20659e-05,0,1,36921,36497,424
1477641,93.0464,94.7521,422,794240,1.44132e-05,0,1,37037,36615,422
1480561,20.2093,18.9504,424,795700,2.88264e-06,0,1,37039,36615,424
1483481,5.64186,3.79009,426,797160,5.76527e-07,0,1,37041,36615,426
1486401,2.72837,0.758017,428,798620,1.15305e-07,0,1,37043,36615,428
1489321,2.14567,0.151603,430,800080,2.30611e-08,0,1,37045,36615,430
1491781,2.02913,0.0303207,432,801540,4.61222e-09,0,1,37047,36615,432
1493861,2.00583,5.60606,427,803000,9.22443e-10,0.19,1,37049,36622,427
1495521,1.20117,4.32121,424,804460,1.84489e-10,0,1,37050,36626,424
1498441,149.84,152.064,422,805920,3.68977e-11,0,1,37237,36815,422
1501361,31.568,30.4128,424,807380,7.37954e-12,0,1,37239,36815,424
1504281,7.91361,6.08257,426,808840,1.47591e-12,0,1,37241,36815,426
1506341,6.38272,1.21651,432,810300,2.95182e-13,0.12,1,37247,36815,432
1508421,10.0765,9.0433,432,811760,5.90363e-14,0.02,1,37258,36826,432
1511341,3.61531,10.6087,423,813220,1.18073e-14,0.02,1,37260,36837,423
1513621,3.12306,2.12173,426,814680,2.36145e-15,0,1,37263,36837,426
1516541,2.22461,4.42435,423,816140,0.096,0,1,37265,36842,423
1518821,6.84492,0.884869,431,817600,0.0192,0,1,37273,36842,431
1521741,2.96898,8.17697,423,819060,0.06784,0,1,37275,36852,423
1524661,2.1938,1.63539,425,820520,0.045568,0,1,37277,36852,425
1527581,2.03876,0.327079,427,821980,0.0091136,0,1,37279,36852,427
1530261,2.00775,0.0654158,429,823440,0.00182272,0,1,37281,36852,429
1533181,2.00155,4.81308,425,824900,0.000364544,0,1,37283,36858,425
1535041,1.20031,0.962617,426,826360,7.29088e-05,0,1,37284,36858,426
1537961,1.84006,3.39252,424,827820,0.0480146,0,1,37286,36862,424
1540881,1.96801,0.678505,426,829280,0.0256029,0,1,37288,36862,426
1542741,3.5936,0.135701,430,830740,0.00512058,0.08,1,37292,36862,430
1545661,2.31872,7.22714,423,832200,0.00102412,0.08,1,37294,36871,423
1548581,2.06374,1.44543,425,833660,0.000204823,0.08,1,37296,36871,425
1551501,2.01275,0.289086,427,835120,0.160041,0.08,1,37298,36871,427
1554421,2.00255,0.0578171,429,836580,0.160008,0.08,1,37300,36871,429
1556261,1.20051,0.0115634,430,838040,0.144002,0.04,1,37301,36871,430
1559181,1.8401,4.80231,426,839500,0.1088,0.04,1,37303,36877,426
1562101,1.96802,0.960463,428,840960,0.0697601,0.04,1,37305,36877,428
1564161,1.9936,0.192092,430,842420,0.149952,0.12,1,37307,36877,430
1567081,1.99872,6.43842,424,843880,0.14199,0.12,1,37309,36885,424
1570001,1.99974,1.28768,426,845340,0.164398,0.12,1,37311,36885,426
1572921,1.99995,0.257537,428,846800,0.13688,0.12,1,37313,36885,428
1574561,1.19999,0.0515073,429,848260,0.115376,0.12,1,37314,36885,429
1576641,1.84,4.8103,425,849720,0.0710752,0.12,1,37316,36891,425
1579561,4.368,7.36206,422,851180,0.110215,0.12,1,37321,36899,422
1582481,2.4736,1.47241,424,852640,0.086043,0.12,1,37323,36899,424
1584961,2.09472,0.294482,426,854100,0.0492086,0,1,37325,36899,426
1587881,11.6189,14.4589,422,855560,0.00984172,0,1,37339,36917,422
1590801,3.92379,2.89178,424,857020,0.0659683,0,1,37341,36917,424
1593721,2.38476,0.578356,426,858480,0.0451937,0,1,37343,36917,426
1596641,2.07695,0.115671,428,859940,0.00903873,0,1,37345,36917,428
1598481,1.21539,0.0231342,429,861400,0.00180775,0.16,1,37346,36917,429
1601401,4.24308,9.60463,422,862860,0.000361549,0.16,1,37351,36929,422
1604321,2.44862,1.92093,424,864320,7.23099e-05,0.16,1,37353,36929,424
1607221,91.6897,0.384185,538,865780,1.4462e-05,0,1,37467,36929,538
1610141,19.9379,93.6768,423,867240,2.89239e-06,0,1,37469,37046,423
1613061,5.58759,18.7354,425,868700,5.78479e-07,0,1,37471,37046,425
1615981,2.71752,3.74707,427,870160,1.15696e-07,0,1,37473,37046,427
1618901,2.1435,0.749415,429,871620,2.31391e-08,0,1,37475,37046,429
1621781,2.0287,0.149883,431,873080,4.62783e-09,0,1,37477,37046,431
1624701,2.00574,5.62998,426,874540,9.25566e-10,0,1,37479,37053,426
1626561,1.20115,1.126,427,876000,1.85113e-10,0,1,37480,37053,427
1629481,156.24,160.225,422,877460,3.70226e-11,0,1,37675,37253,422
1632401,32.848,32.045,424,878920,7.40452e-12,0,1,37677,37253,424
1635321,8.16961,6.40901,426,880380,1.4809e-12,0,1,37679,37253,426
1636961,2.43392,1.2818,427,881840,2.96181e-13,0.14,1,37680,37253,427
1639881,5.28678,9.05636,422,883300,5.92362e-14,0.14,1,37686,37264,422
1642801,2.65736,1.81127,424,884760,1.18472e-14,0.14,1,37688,37264,424
1645701,6.93147,0.362254,432,886220,2.36945e-15,0.08,1,37696,37264,432
1648621,2.98629,8.87245,423,887680,0.096,0.08,1,37698,37275,423
1650901,7.79726,1.77449,432,889140,0.0192,0.06,1,37707,37275,432
1653821,3.15945,9.1549,423,890600,0.08384,0.06,1,37709,37286,423
1656741,2.23189,1.83098,425,892060,0.064768,0.06,1,37711,37286,425
1659661,2.04638,0.366196,427,893520,0.0289536,0.06,1,37713,37286,427
1662581,2.00928,0.0732392,429,894980,0.00579072,0.06,1,37715,37286,429
1665501,2.00186,0.0146478,431,896440,0.00115814,0.06,1,37717,37286,431
1667541,2.00037,0.00292957,433,897900,0.0162316,0,1,37719,37286,433
1670461,2.00007,7.20059,426,899360,0.00324633,0,1,37721,37295,426
1673381,2.00001,1.44012,428,900820,0.000649265,0,1,37723,37295,428
1676301,2,0.288023,430,902280,0.000129853,0,1,37725,37295,430
1677941,1.2,0.0576047,431,903740,2.59706e-05,0.18,1,37726,37295,431
1680861,1.84,3.21152,429,905200,5.19412e-06,0.18,1,37728,37299,429
1683141,1.968,0.642304,431,906660,1.03882e-06,0.17,1,37730,37299,431
1686061,1.9936,6.52846,425,908120,0.192,0.17,1,37732,37307,425
1688981,1.99872,1.30569,427,909580,0.1984,0.17,1,37734,37307,427
1691901,1.99974,0.261138,429,911040,0.16768,0.17,1,37736,37307,429
1694581,1.99995,0.0522277,431,912500,0.129536,0.19,1,37738,37307,431
1697501,1.99999,8.01045,423,913960,0.0899072,0.19,1,37740,37317,423
1700421,2,1.60209,425,915420,0.0499814,0.19,1,37742,37317,425
1703341,2,0.320418,427,916880,0.177996,0.19,1,37744,37317,427
1706261,2,0.0640836,429,918340,0.179599,0.19,1,37746,37317,429
1709141,3.6,0.0128167,433,919800,0.11592,0.16,1,37750,37317,433
1712061,2.32,9.60256,423,921260,0.071184,0.16,1,37752,37329,423
1714981,2.064,1.92051,425,922720,0.0302368,0.16,1,37754,37329,425
1717461,6.8128,0.384103,433,924180,0.134047,0.08,1,37762,37329,433
1719541,6.96256,9.67682,428,925640,0.146809,0,1,37769,37341,428
1722461,2.99251,7.53536,423,927100,0.125362,0,1,37771,37348,423
1725381,2.1985,1.50707,425,928560,0.0890724,0,1,37773,37348,425
1728301,2.0397,0.301415,427,930020,0.105814,0,1,37775,37348,427
1730981,5.20794,0.0602829,433,931480,0.0211629,0.12,1,37781,37348,433
1733901,2.64159,9.61206,423,932940,0.00423258,0.12,1,37783,37360,423
1736181,87.7283,1.92241,532,934400,0.000846516,0,1,37892,37360,532
1739101,19.1457,89.1845,423,935860,0.000169303,0,1,37894,37471,423
1740961,4.62913,17.8369,424,937320,3.38606e-05,0,1,37895,37471,424
1743881,12.1258,16.3674,422,938780,6.77212e-06,0,1,37909,37487,422
1746801,4.02517,3.27348,424,940240,0.0480014,0,1,37911,37487,424
1749721,2.40503,0.654695,426,941700,0.0256003,0,1,37913,37487,426
1752641,2.08101,0.130939,428,943160,0.00512005,0,1,37915,37487,428
1755561,2.0162,0.0261878,430,944620,0.00102401,0,1,37917,37487,430
1757601,2.00324,0.00523756,432,946080,0.000204802,0,1,37919,37487,432
1760521,151.601,159.201,422,947540,4.09604e-05,0,1,38108,37686,422
1763441,31.9201,31.8402,424,949000,8.19208e-06,0,1,38110,37686,424
1766361,7.98403,6.36804,426,950460,1.63842e-06,0,1,38112,37686,426
1768001,2.3968,1.27361,427,951920,3.27683e-07,0.12,1,38113,37686,427
1770921,6.07936,9.85472,422,953380,6.55367e-08,0.12,1,38120,37698,422
1773841,2.81587,1.97094,424,954840,1.31073e-08,0.12,1,38122,37698,424
1776321,2.16317,0.394189,426,956300,2.62147e-09,0,1,38124,37698,426
1779241,4.43263,7.27884,422,957760,0.048,0,1,38129,37707,422
1780901,11.2865,1.45577,435,959220,0.0416,0,1,38142,37707,435
1783821,3.85731,11.4912,423,960680,0.03232,0,1,38144,37721,423
1786741,2.37146,2.29823,425,962140,0.006464,0,1,38146,37721,425
1789661,2.07429,0.459646,427,963600,0.0012928,0,1,38148,37721,427
1792581,2.01486,0.0919292,429,965060,0.00025856,0,1,38150,37721,429
1795501,2.00297,0.0183858,431,966520,5.1712e-05,0,1,38152,37721,431
1798161,2.00059,0.00367717,433,967980,1.03424e-05,0.24,1,38154,37721,433
1801081,2.00012,8.80074,424,969440,2.06848e-06,0.24,1,38156,37732,424
1804001,2.00002,1.76015,426,970900,4.13696e-07,0.24,1,38158,37732,426
1806921,2,0.352029,428,972360,8.27392e-08,0.24,1,38160,37732,428
1809841,2,0.0704059,430,973820,1.65478e-08,0.24,1,38162,37732,430
1812761,2,0.0140812,432,975280,3.30957e-09,0.24,1,38164,37732,432
1815221,2.8,0.00281623,435,976740,0.208,0.18,1,38167,37732,435
1818141,2.16,11.2006,423,978200,0.2176,0.18,1,38169,37746,423
1821061,2.032,2.24011,425,979660,0.18752,0.18,1,38171,37746,425
1823981,2.0064,0.448022,427,981120,0.149504,0.18,1,38173,37746,427
1826901,2.00128,0.0896045,429,982580,0.109901,0.18,1,38175,37746,429
1829821,2.00026,0.0179209,431,984040,0.0699802,0.18,1,38177,37746,431
1832741,2.00005,0.00358418,433,985500,0.029996,0.18,1,38179,37746,433
1834981,2.00001,0.000716836,435,986960,0.181999,0.04,1,38181,37746,435
1837901,2,5.60014,430,988420,0.1804,0.04,1,38183,37753,430
1840821,2,1.12003,432,989880,0.14808,0.04,1,38185,37753,432
1842881,2,0.224006,434,991340,0.109616,0.25,1,38187,37753,434
1845801,2,8.8448,425,992800,0.0699232,0.25,1,38189,37764,425
1848081,2,1.76896,427,994260,0.0299846,0.11,1,38191,37764,427
1851001,5.2,9.15379,422,995720,0.133997,0.11,1,38197,37775,422
1853921,2.64,1.83076,424,997180,0.242799,0.11,1,38199,37775,424
1856401,2.128,0.366152,426,998640,0.23256,0.04,1,38201,37775,426
1859321,8.4256,11.2732,422,1000100,0.062512,0.04,1,38211,37789,422
1862241,3.28512,2.25465,424,1001560,0.108502,0.04,1,38213,37789,424
1864721,2.25702,0.450929,426,1003020,0.0857005,0,1,38215,37789,426
