#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1028561,1.29602,1.49129,428,557720,0.111047,0.14,1,65634,65206,428
1031481,6.6592,9.09826,425,559180,0.142209,0.14,1,65642,65217,425
1034401,2.93184,1.81965,427,560640,0.124442,0.14,1,65644,65217,427
1037321,2.18637,0.36393,429,562100,0.128888,0.14,1,65646,65217,429
1040241,2.03727,0.0727861,431,563560,0.169778,0.14,1,65648,65217,431
1042081,1.20745,0.0145572,432,565020,0.161956,0.21,1,65649,65217,432
1045001,3.44149,9.60291,424,566480,0.0963911,0.21,1,65653,65229,424
1047921,2.2883,1.92058,426,567940,0.0512782,0.21,1,65655,65229,426
1050841,2.05766,0.384116,428,569400,0.0102556,0.21,1,65657,65229,428
1053761,2.01153,0.0768233,430,570860,0.00205113,0.21,1,65659,65229,430
1055601,1.20231,0.0153647,431,572320,0.000410226,0.21,1,65660,65229,431
1058521,1.84046,8.80307,422,573780,0.216082,0.21,1,65662,65240,422
1061441,1.96809,1.76061,424,575240,0.227216,0.21,1,65664,65240,424
1064361,1.99362,0.352123,426,576700,0.197443,0.21,1,65666,65240,426
1067281,1.99872,0.0704246,428,578160,0.191489,0.21,1,65668,65240,428
1070161,1.99974,0.0140849,430,579620,0.246298,0.16,1,65670,65240,430
1073081,1.99995,2.40282,429,581080,0.22526,0.16,1,65672,65243,429
1074741,2.79999,0.480563,432,582540,0.173052,0.19,1,65675,65243,432
1077661,2.16,8.09611,424,584000,0.12261,0.19,1,65677,65253,424
1080581,2.032,1.61922,426,585460,0.0885221,0.19,1,65679,65253,426
1083501,2.0064,0.323844,428,586920,0.0497044,0.19,1,65681,65253,428
1085141,90.8013,0.0647689,541,588380,0.0739409,0.1,1,65794,65253,541
1088061,19.7603,96.013,423,589840,0.166788,0.1,1,65796,65373,423
1090981,5.55205,19.2026,425,591300,0.153358,0.1,1,65798,65373,425
1093901,2.71041,3.84052,427,592760,0.198672,0.1,1,65800,65373,427
1096821,2.14208,0.768103,429,594220,0.175734,0.1,1,65802,65373,429
1099741,2.02842,0.153621,431,595680,0.139147,0.1,1,65804,65373,431
1101781,8.40568,0.0307241,441,597140,0.0278294,0.2,1,65814,65373,441
1103861,152.881,9.60615,618,598600,0.0695659,0.19,1,66003,65385,618
1106781,32.1762,159.521,423,600060,0.0459132,0.19,1,66005,65582,423
1109701,8.03524,31.9042,425,601520,0.193183,0.19,1,66007,65582,425
1112621,3.20705,6.38085,427,602980,0.198637,0.19,1,66009,65582,427
1114261,3.84141,1.27617,431,604440,0.135727,0.15,1,66013,65582,431
1117181,2.36828,8.25523,423,605900,0.0911455,0.15,1,66015,65592,423
1120101,2.07366,1.65105,425,607360,0.0502291,0.15,1,66017,65592,425
1122161,2.01473,0.330209,427,608820,0.0100458,0.08,1,66019,65592,427
1125081,2.00295,3.26604,425,610280,0.0980092,0.08,1,66021,65596,425
1127361,2.00059,0.653208,427,611740,0.0836018,0.04,1,66023,65596,427
1130281,11.6001,15.3306,422,613200,0.0167204,0.04,1,66037,65615,422
1133201,3.92002,3.06613,424,614660,0.147344,0.04,1,66039,65615,424
1135681,2.384,0.613226,426,616120,0.141469,0.04,1,66041,65615,426
1138601,3.6768,3.32265,426,617580,0.132294,0.04,1,66045,65619,426
1140881,2.33536,0.664529,428,619040,0.0984588,0.1,1,66047,65619,428
1143801,6.06707,9.73291,423,620500,0.107692,0.1,1,66054,65631,423
1146721,2.81341,1.94658,425,621960,0.0775383,0.1,1,66056,65631,425
1149641,2.16268,0.389316,427,623420,0.0955077,0.1,1,66058,65631,427
1152321,2.03254,0.0778632,429,624880,0.0671015,0.05,1,66060,65631,429
1155241,3.60651,4.81557,427,626340,0.0134203,0.05,1,66064,65637,427
1158161,2.3213,0.963115,429,627800,0.00268406,0.05,1,66066,65637,429
1161061,9.26426,0.192623,440,629260,0.0165368,0.13,1,66077,65637,440
1163981,3.45285,11.2385,428,630720,0.147307,0.13,1,66079,65651,428
1166901,2.29057,2.2477,430,632180,0.141461,0.13,1,66081,65651,430
1169821,2.05811,0.449541,432,633640,0.108292,0.13,1,66083,65651,432
1172741,2.01162,0.0899082,434,635100,0.0696585,0.13,1,66085,65651,434
1174581,2.80232,0.0179816,437,636560,0.0139317,0,1,66088,65651,437
1177501,2.16046,5.6036,432,638020,0.0667863,0,1,66090,65658,432
1180421,2.03209,1.12072,434,639480,0.0453573,0,1,66092,65658,434
1182901,2.00642,0.224144,436,640940,0.113071,0.22,1,66094,65658,436
1185821,2.00128,11.2448,424,642400,0.102614,0.22,1,66096,65672,424
1188741,2.00026,2.24897,426,643860,0.0685229,0.22,1,66098,65672,426
1191661,2.00005,0.449793,428,645320,0.0297046,0.22,1,66100,65672,428
1194581,2.00001,0.0899586,430,646780,0.117941,0.22,1,66102,65672,430
1197501,2,0.0179917,432,648240,0.127588,0.22,1,66104,65672,432
1200421,2,0.00359834,434,649700,0.0975176,0.22,1,66106,65672,434
1202661,2,0.000719669,436,651160,0.0595035,0.16,1,66108,65672,436
1204741,3.6,2.40014,437,652620,0.0759007,0.27,1,66112,65675,437
1207661,2.32,8.48003,429,654080,0.0471801,0.27,1,66114,65685,429
1210581,2.064,1.69601,431,655540,0.00943603,0.27,1,66116,65685,431
1213501,2.0128,0.339201,433,657000,0.00188721,0.27,1,66118,65685,433
1215141,86.8026,0.0678402,541,658460,0.200377,0.11,1,66226,65685,541
1218061,18.9605,96.0136,423,659920,0.216075,0.11,1,66228,65805,423
1220981,5.3921,19.2027,425,661380,0.187215,0.11,1,66230,65805,425
1223901,2.67842,3.84054,427,662840,0.149443,0.11,1,66232,65805,427
1226821,2.13568,0.768108,429,664300,0.109889,0.11,1,66234,65805,429
1229741,2.02714,0.153622,431,665760,0.0699777,0.11,1,66236,65805,431
1231781,7.60543,0.0307243,440,667220,0.0299955,0.2,1,66245,65805,440
1233861,155.921,9.60615,621,668680,0.00599911,0.12,1,66438,65817,621
1236781,32.7842,158.721,427,670140,0.00119982,0.12,1,66440,66013,427
1239701,8.15684,31.7442,429,671600,0.17624,0.12,1,66442,66013,429
1242621,3.23137,6.34885,431,673060,0.179248,0.12,1,66444,66013,431
1244261,3.84627,1.26977,435,674520,0.17185,0.15,1,66448,66013,435
1247181,2.36925,11.454,423,675980,0.13837,0.15,1,66450,66027,423
1250101,2.07385,2.29079,425,677440,0.155674,0.15,1,66452,66027,425
1253021,2.01477,0.458158,427,678900,0.119135,0.15,1,66454,66027,427
1255941,2.00295,0.0916316,429,680360,0.079827,0.15,1,66456,66027,429
1258401,2.00059,0.0183263,431,681820,0.0479654,0.14,1,66458,66027,431
1261321,8.40012,11.2037,427,683280,0.0895931,0.14,1,66468,66041,427
1263601,3.28002,2.24073,429,684740,0.0659186,0.07,1,66470,66041,429
1266521,8.656,12.4481,424,686200,0.117184,0.07,1,66480,66056,424
1269441,3.3312,2.48963,426,687660,0.0954367,0.07,1,66482,66056,426
1272361,2.26624,0.497926,428,689120,0.179087,0.07,1,66484,66056,428
1274001,1.25325,0.0995852,429,690580,0.179817,0.16,1,66485,66056,429
1276921,4.25065,9.61992,422,692040,0.131964,0.16,1,66490,66068,422
1279841,2.45013,1.92398,424,693500,0.0903927,0.16,1,66492,66068,424
1282761,2.09003,0.384797,426,694960,0.0980785,0.16,1,66494,66068,426
1285681,2.01801,0.0769593,428,696420,0.0836157,0.16,1,66496,66068,428
1288561,2.0036,0.0153919,430,697880,0.0967231,0.1,1,66498,66068,430
1291481,6.80072,12.0031,423,699340,0.139345,0.1,1,66506,66083,423
1294401,2.96014,2.40062,425,700800,0.115869,0.1,1,66508,66083,425
1297321,2.19203,0.480123,427,702260,0.215174,0.1,1,66510,66083,427
1299381,2.03841,0.0960246,429,703720,0.195035,0.06,1,66512,66083,429
1302301,2.00768,6.41921,423,705180,0.167007,0.06,1,66514,66091,423
1305221,2.00154,1.28384,425,706640,0.129401,0.06,1,66516,66091,425
1308141,2.00031,0.256768,427,708100,0.0898803,0.06,1,66518,66091,427
1309781,2.80006,0.0513536,430,709560,0.193976,0.06,1,66521,66091,430
1312701,2.16001,5.61027,425,711020,0.190795,0.06,1,66523,66098,425
1315621,2.032,1.12205,427,712480,0.158159,0.06,1,66525,66098,427
1318101,6.0064,0.224411,434,713940,0.0476318,0.1,1,66532,66098,434
1321021,2.80128,10.4449,423,715400,0.169526,0.1,1,66534,66111,423
1323941,2.16026,2.08898,425,716860,0.161905,0.1,1,66536,66111,425
1326861,2.03205,0.417795,427,718320,0.128381,0.1,1,66538,66111,427
1329781,2.00641,0.083559,429,719780,0.0896762,0.1,1,66540,66111,429
1332701,2.00128,0.0167118,431,721240,0.121935,0.1,1,66542,66111,431
1334741,4.40026,0.00334236,436,722700,0.080387,0.14,1,66547,66111,436
1337661,2.48005,12.0007,423,724160,0.0320774,0.14,1,66549,66126,423
1340581,2.09601,2.40013,425,725620,0.118415,0.14,1,66551,66126,425
1343501,2.0192,0.480027,427,727080,0.103683,0.14,1,66553,66126,427
1345141,86.0038,0.0960053,534,728540,0.244737,0.14,1,66660,66126,534
1348061,18.8008,90.4192,423,730000,0.240947,0.14,1,66662,66239,423
1350981,5.36015,18.0838,425,731460,0.320189,0.14,1,66664,66239,425
1353901,2.67203,3.61677,427,732920,0.304038,0.14,1,66666,66239,427
1356821,2.13441,0.723353,429,734380,0.268808,0.14,1,66668,66239,429
1359741,2.02688,0.144671,431,735840,0.229762,0.14,1,66670,66239,431
1361781,7.60538,0.0289341,440,737300,0.253952,0,1,66679,66239,440
1363861,156.721,7.20579,625,738760,0.17879,0.16,1,66873,66248,625
1366781,32.9442,164.641,423,740220,0.131758,0.16,1,66875,66452,423
1369701,8.18884,32.9282,425,741680,0.0903516,0.16,1,66877,66452,425
1372621,3.23777,6.58565,427,743140,0.0500703,0.16,1,66879,66452,427
1375541,2.24755,1.31713,429,744600,0.0100141,0.16,1,66881,66452,429
1378001,2.04951,0.263426,431,746060,0.00200281,0.16,1,66883,66452,431
1380921,3.6099,10.4527,422,747520,0.112401,0.16,1,66887,66465,422
1383841,2.32198,2.09054,424,748980,0.10248,0.16,1,66889,66465,424
1386761,2.0644,0.418107,426,750440,0.068496,0.16,1,66891,66465,426
1389441,2.01288,0.0836215,428,751900,0.0296992,0.02,1,66893,66465,428
1392361,6.80258,5.61672,429,753360,0.10194,0.02,1,66901,66472,429
1394641,4.56052,1.12334,433,754820,0.172388,0.09,1,66905,66472,433
1396721,4.9121,8.22467,428,756280,0.170478,0.11,1,66910,66482,428
1399641,5.78242,8.84493,425,757740,0.106096,0.11,1,66916,66491,425
1402561,2.75648,1.76899,427,759200,0.101219,0.11,1,66918,66491,427
1405481,2.1513,0.353797,429,760660,0.0762438,0.11,1,66920,66491,429
1407121,1.23026,0.0707595,430,762120,0.151249,0.09,1,66921,66491,430
1410041,3.44605,6.41415,426,763580,0.11025,0.09,1,66925,66499,426
1412961,2.28921,1.28283,428,765040,0.09405,0.09,1,66927,66499,428
1415881,2.05784,0.256566,430,766500,0.05881,0.09,1,66929,66499,430
1418801,2.01157,0.0513132,432,767960,0.099762,0.09,1,66931,66499,432
1421061,7.60231,0.0102626,441,769420,0.0519524,0.26,1,66940,66499,441
1423981,3.12046,8.00205,433,770880,0.0103905,0.26,1,66942,66509,433
1426261,2.22409,1.60041,435,772340,0.0340781,0.19,1,66944,66509,435
1429181,2.04482,11.5201,423,773800,0.102816,0.19,1,66946,66523,423
1432101,2.00896,2.30402,425,775260,0.0845631,0.19,1,66948,66523,425
1435021,2.00179,0.460803,427,776720,0.0489126,0.19,1,66950,66523,427
1437941,2.00036,0.0921606,429,778180,0.00978252,0.19,1,66952,66523,429
1440401,2.00007,0.0184321,431,779640,0.0019565,0.04,1,66954,66523,431
1443321,2.00001,6.40369,425,781100,0.0963913,0.04,1,66956,66531,425
1446241,2,1.28074,427,782560,0.155278,0.04,1,66958,66531,427
1448101,2.8,0.256147,430,784020,0.119056,0.08,1,66961,66531,430
1451021,2.16,7.25123,423,785480,0.0718111,0.08,1,66963,66540,423
1453941,2.032,1.45025,425,786940,0.150362,0.08,1,66965,66540,425
1456861,2.0064,0.290049,427,788400,0.142072,0.08,1,66967,66540,427
1458501,1.20128,0.0580098,428,789860,0.124414,0.09,1,66968,66540,428
1461421,1.84026,4.8116,424,791320,0.0888829,0.09,1,66970,66546,424
1463281,1.16805,0.96232,425,792780,0.153777,0.08,1,66971,66546,425
1466201,4.23361,6.59246,422,794240,0.118755,0.08,1,66976,66554,422
1469121,2.44672,1.31849,424,795700,0.103751,0.08,1,66978,66554,424
1472041,2.08934,0.263699,426,797160,0.0687502,0.08,1,66980,66554,426
1473681,1.21787,0.0527397,427,798620,0.05375,0.28,1,66981,66554,427
1476601,89.0436,90.4105,425,800080,0.20275,0.28,1,67092,66667,425
1479521,19.4087,18.0821,427,801540,0.20055,0.28,1,67094,66667,427
1482441,5.48174,3.61642,429,803000,0.16011,0.28,1,67096,66667,429
1484081,1.89635,0.723284,430,804460,0.144022,0.1,1,67097,66667,430
1487001,6.77927,7.34466,429,805920,0.0288044,0.1,1,67105,66676,429
1489921,4.55585,1.46893,433,807380,0.117761,0.1,1,67109,66676,433
1491781,1.71117,0.293786,434,808840,0.119552,0.22,1,67110,66676,434
1493861,157.142,9.65876,618,810300,0.13591,0.18,1,67306,66688,618
1496781,33.0284,159.532,423,811760,0.131182,0.18,1,67308,66885,423
1499701,8.20569,31.9063,425,813220,0.0982364,0.18,1,67310,66885,425
1502621,3.24114,6.38127,427,814680,0.0596473,0.18,1,67312,66885,427
1505541,2.24823,1.27625,429,816140,0.0119295,0.18,1,67314,66885,429
1508461,2.04965,0.255251,431,817600,0.00238589,0.18,1,67316,66885,431
1510501,2.00993,0.0510501,433,819060,0.112477,0,1,67318,66885,433
1513421,2.00199,7.21021,426,820520,0.102495,0,1,67320,66894,426
1516341,2.0004,1.44204,428,821980,0.0684991,0,1,67322,66894,428
1519261,2.00008,0.288408,430,823440,0.0296998,0,1,67324,66894,430
1521941,5.20002,0.0576817,436,824900,0.08594,0.1,1,67330,66894,436
1524021,2.64,6.41154,430,826360,0.065188,0.15,1,67332,66902,430
1525681,1.328,5.28231,426,827820,0.0450376,0.07,1,67333,66907,426
1528601,9.0656,11.4565,424,829280,0.0410075,0.07,1,67344,66920,424
1531521,3.41312,2.29129,426,830740,0.128201,0.07,1,67346,66920,426
1534421,2.28262,0.458258,428,832200,0.11364,0.09,1,67348,66920,428
1537341,2.05652,5.69165,423,833660,0.0867281,0.09,1,67350,66927,423
1540241,2.0113,1.13833,425,835120,0.105346,0.04,1,67352,66927,425
1543161,4.40226,6.62767,422,836580,0.0370691,0.04,1,67357,66935,422
1546081,2.48045,1.32553,424,838040,0.00741382,0.04,1,67359,66935,424
1549001,2.09609,0.265107,426,839500,0.00148276,0.04,1,67361,66935,426
1551061,9.21922,0.0530213,437,840960,0.0722966,0.12,1,67372,66935,437
1553981,3.44384,8.8106,428,842420,0.0544593,0.12,1,67374,66946,428
1556881,2.28877,1.76212,430,843880,0.0268919,0,1,67376,66946,430
1559801,2.05775,5.95242,425,845340,0.117378,0,1,67378,66953,425
1562721,2.01155,1.19048,427,846800,0.103476,0,1,67380,66953,427
1565641,2.00231,0.238097,429,848260,0.0686951,0,1,67382,66953,429
1568321,2.00046,0.0476194,431,849720,0.029739,0.13,1,67384,66953,431
1571241,2.00009,5.60952,426,851180,0.00594781,0.13,1,67386,66960,426
1574161,2.00002,1.1219,428,852640,0.11319,0.13,1,67388,66960,428
1576641,2,0.224381,430,854100,0.190638,0.13,1,67390,66960,430
1579561,6,12.0449,422,855560,0.0861276,0.13,1,67397,66975,422
1582481,2.8,2.40898,424,857020,0.0332255,0.13,1,67399,66975,424
1585401,2.16,0.481795,426,858480,0.182645,0.13,1,67401,66975,426
1588321,2.032,0.096359,428,859940,0.180529,0.13,1,67403,66975,428
1591241,2.0064,0.0192718,430,861400,0.188106,0.13,1,67405,66975,430
1594161,2.00128,0.00385436,432,862860,0.157621,0.13,1,67407,66975,432
1595781,1.20026,0.000770872,433,864320,0.135524,0.08,1,67408,66975,433
1598701,1.84005,3.20015,431,865780,0.0991049,0.08,1,67410,66979,431
1600981,2.76801,0.640031,434,867240,0.107821,0.05,1,67413,66979,434
1602641,2.1536,1.72801,434,868700,0.0935642,0.23,1,67415,66981,434
1604721,2.03072,7.5456,427,870160,0.0827128,0,1,67417,66990,427
1607641,89.2061,93.5091,423,871620,0.0885426,0,1,67528,67105,423
1610561,19.4412,18.7018,425,873080,0.161709,0,1,67530,67105,425
1613481,5.48825,3.74036,427,874540,0.192342,0,1,67532,67105,427
1615121,1.89765,0.748073,428,876000,0.174468,0.17,1,67533,67105,428
1618041,12.3795,12.1496,428,877460,0.0668937,0.17,1,67548,67120,428
1620961,4.07591,2.42992,430,878920,0.221379,0.17,1,67550,67120,430
1623861,149.615,0.485985,616,880380,0.172276,0,1,67736,67120,616
1626781,31.523,156.097,423,881840,0.130455,0,1,67738,67315,423
1629701,7.90461,31.2194,425,883300,0.090091,0,1,67740,67315,425
1632621,3.18092,6.24389,427,884760,0.0500182,0,1,67742,67315,427
1635541,2.23618,1.24878,429,886220,0.0100036,0,1,67744,67315,429
1637381,2.84724,0.249755,432,887680,0.0820007,0.18,1,67747,67315,432
1640301,2.16945,8.84995,423,889140,0.0644002,0.18,1,67749,67326,423
1643221,2.03389,1.76999,425,890600,0.02888,0.18,1,67751,67326,425
1646141,2.00678,0.353998,427,892060,0.00577601,0.18,1,67753,67326,427
1649061,2.00136,0.0707996,429,893520,0.0971552,0.18,1,67755,67326,429
1650901,4.40027,0.0141599,434,894980,0.115431,0,1,67760,67326,434
1653821,2.48005,7.20283,427,896440,0.0950862,0,1,67762,67335,427
1656721,2.09601,1.44057,429,897900,0.0510172,0.11,1,67764,67335,429
1659641,11.6192,13.8881,426,899360,0.0262034,0.11,1,67778,67352,426
1662561,3.92384,2.77762,428,900820,0.0852407,0.11,1,67780,67352,428
1665481,2.38477,0.555524,430,902280,0.0650481,0.11,1,67782,67352,430
1668161,2.07695,0.111105,432,903740,0.0290096,0.14,1,67784,67352,432
1671081,4.41539,12.0222,422,905200,0.109802,0.14,1,67789,67367,422
1674001,2.48308,2.40444,424,906660,0.11796,0.14,1,67791,67367,424
1676921,2.09662,0.480889,426,908120,0.0875921,0.14,1,67793,67367,426
1679601,2.01932,0.0961778,428,909580,0.0495184,0.14,1,67795,67367,428
1682521,9.20386,8.81924,428,911040,0.193904,0.14,1,67806,67378,428
1685441,3.44077,1.76385,430,912500,0.190781,0.14,1,67808,67378,430
1687921,2.28815,0.352769,432,913960,0.158156,0.21,1,67810,67378,432
1690841,2.05763,9.67055,422,915420,0.119631,0.21,1,67812,67390,422
1693761,2.01153,1.93411,424,916880,0.0879262,0.21,1,67814,67390,424
1696681,2.00231,0.386822,426,918340,0.0495852,0.21,1,67816,67390,426
1699601,2.00046,0.0773644,428,919800,0.193917,0.21,1,67818,67390,428
1702521,2.00009,0.0154729,430,921260,0.190783,0.21,1,67820,67390,430
1704561,2.00002,0.00309458,432,922720,0.158157,0.13,1,67822,67390,432
1707481,2,3.20062,430,924180,0.119631,0.13,1,67824,67394,430
1709141,1.2,0.640124,431,925640,0.103926,0.23,1,67825,67394,431
1712061,1.84,4.92802,427,927100,0.204785,0.23,1,67827,67400,427
1714341,5.168,0.985605,433,928560,0.160957,0.15,1,67833,67400,433
1717261,2.6336,5.79712,428,930020,0.120191,0.15,1,67835,67407,428
1720181,2.12672,1.15942,430,931480,0.0800383,0.15,1,67837,67407,430
1722241,2.02534,0.231885,432,932940,0.0320077,0.09,1,67839,67407,432
1725161,2.00507,2.44638,431,934400,0.166402,0.09,1,67841,67410,431
1727861,4.40101,0.489275,436,935860,0.13728,0.18,1,67846,67410,436
1730781,2.4802,9.69786,426,937320,0.0994561,0.18,1,67848,67422,426
1733701,2.09604,1.93957,428,938780,0.0598912,0.18,1,67850,67422,428
1735761,2.01921,0.387914,430,940240,0.0519782,0.22,1,67852,67422,430
1738681,88.4038,92.8776,424,941700,0.130396,0.22,1,67962,67538,424
1741601,19.2808,18.5755,426,943160,0.114079,0.22,1,67964,67538,426
1744521,5.45615,3.7151,428,944620,0.118816,0.22,1,67966,67538,428
1746161,1.89123,0.743021,429,946080,0.103763,0.06,1,67967,67538,429
1749081,12.3782,17.7486,422,947540,0.100753,0.06,1,67982,67560,422
1751361,4.07565,3.54972,424,949000,0.0761505,0.02,1,67984,67560,424
1754281,145.615,147.11,422,950460,0.0632301,0.02,1,68165,67743,422
1757201,30.723,29.422,424,951920,0.028646,0.02,1,68167,67743,424
1760121,7.7446,5.8844,426,953380,0.0057292,0.02,1,68169,67743,426
1762801,3.14892,1.17688,428,954840,0.145146,0.1,1,68171,67743,428
1765721,3.82978,3.43538,428,956300,0.109029,0.1,1,68175,67747,428
1767381,1.56596,0.687075,429,957760,0.0858058,0.12,1,68176,67747,429
1770301,1.91319,6.53742,423,959220,0.0491612,0.12,1,68178,67755,423
1773221,1.98264,1.30748,425,960680,0.00983223,0.12,1,68180,67755,425
1776141,1.99653,0.261497,427,962140,0.0899664,0.12,1,68182,67755,427
1777781,1.19931,0.0522993,428,963600,0.0979933,0.12,1,68183,67755,428
1779441,1.03986,4.01046,424,965060,0.0835987,0.1,1,68184,67760,424
1782361,5.80797,7.20209,423,966520,0.0167197,0.1,1,68191,67768,423
1785281,2.76159,1.44042,425,967980,0.147344,0.1,1,68193,67768,425
1787761,2.15232,0.288084,427,969440,0.141469,0.1,1,68195,67768,427
1789841,10.8305,9.65762,428,970900,0.164294,0.08,1,68208,67780,428
1792761,7.76609,12.3315,422,972360,0.104859,0.08,1,68215,67793,422
1795681,3.15322,2.4663,424,973820,0.0609718,0.08,1,68217,67793,424
1798601,2.23064,0.493261,426,975280,0.0841944,0.08,1,68219,67793,426
1801521,2.04613,0.0986522,428,976740,0.0488389,0.08,1,68221,67793,428
1804401,2.00923,0.0197304,430,978200,0.00976777,0.23,1,68223,67793,430
1807321,6.80185,10.4039,425,979660,0.0819536,0.23,1,68231,67806,425
1810241,4.56037,2.08079,429,981120,0.0323907,0.23,1,68235,67806,429
1812101,4.11207,0.416158,433,982580,0.0384781,0.04,1,68239,67806,433
1815021,2.42241,8.08323,425,984040,0.00769563,0.04,1,68241,67816,425
1817941,2.08448,1.61665,427,985500,0.0655391,0.04,1,68243,67816,427
1820861,2.0169,0.323329,429,986960,0.0451078,0.04,1,68245,67816,429
1823781,2.00338,0.0646658,431,988420,0.0650216,0.04,1,68247,67816,431
1825621,1.20068,0.0129332,432,989880,0.0610043,0.23,1,68248,67816,432
1827281,1.04014,1.60259,431,991340,0.116201,0.23,1,68249,67818,431
