#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1320041,2.01771,0.417708,424,63487,6.36604e-06,0,1,91407,90983,424
1322961,2.00354,1.68354,424,63520,0.00800127,0.01,1,91409,90985,424
1325881,2.00071,1.93671,424,63553,0.00960025,0.01,1,91411,90987,424
1328801,2.00014,1.98734,424,63586,0.00992005,0.01,1,91413,90989,424
1331721,2.00003,1.99747,424,63619,0.00998401,0.01,1,91415,90991,424
1334641,2.00001,1.99949,424,63652,0.0099968,0.03,1,91417,90993,424
1337561,95.6,1.9999,541,63685,0.0419994,0.05,1,91536,90995,541
1340481,20.72,96.4,423,63718,0.0483999,0.05,1,91538,91115,423
1343401,24.944,20.88,447,63751,0.04968,0.05,1,91564,91117,447
1346321,139.389,24.976,589,63784,0.193936,0.15,1,91732,91143,589
1349241,29.4778,132.995,431,63817,0.222787,0.17,1,91734,91303,431
1352161,7.49555,28.999,430,63850,0.228557,0.17,1,91736,91306,430
1355081,3.09911,7.39981,430,63883,0.229711,0.15,1,91738,91308,430
1358001,3.01982,3.87996,430,63916,0.213942,0.17,1,91741,91311,430
1360921,3.80396,7.17599,426,63949,0.242788,0.13,1,91745,91319,426
1363841,2.36079,5.4352,423,63982,0.248558,0.09,1,91747,91324,423
1366761,57.2722,2.68704,492,64015,0.0497115,0,1,91818,91326,492
1369681,13.0544,57.3374,423,64048,0.00994231,0,1,91820,91397,423
1372601,4.21089,13.0675,423,64081,0.00198846,0,1,91822,91399,423
1375521,2.44218,4.2135,423,64114,0.000397692,0,1,91824,91401,423
1378441,2.08844,2.4427,423,64147,7.95384e-05,0,1,91826,91403,423
1381361,2.01769,2.08854,423,64180,1.59077e-05,0,1,91828,91405,423
1384281,2.00354,2.01771,423,64213,0.00800318,0.01,1,91830,91407,423
1387201,2.00071,2.00354,423,64246,0.00960064,0.01,1,91832,91409,423
1390121,2.00014,2.00071,423,64279,0.00992013,0.01,1,91834,91411,423
1393041,2.00003,2.00014,423,64312,0.00998403,0.01,1,91836,91413,423
1395961,2.00001,2.00003,423,64345,0.00999681,0.01,1,91838,91415,423
1398881,97.2,2.00001,542,64378,0.0739994,0.05,1,91959,91417,542
1401801,21.04,95.6,425,64411,0.0867999,0.05,1,91961,91536,425
1404721,25.008,20.72,449,64444,0.08936,0.05,1,91987,91538,449
1407641,146.602,24.944,600,64477,0.281872,0.23,1,92164,91564,600
1410561,30.9203,139.389,434,64510,0.320374,0.23,1,92166,91732,434
1413481,7.78406,29.4778,434,64543,0.328075,0.23,1,92168,91734,434
1416401,3.15681,7.49555,434,64576,0.329615,0.23,1,92170,91736,434
1419321,2.23136,3.09911,434,64609,0.329923,0.21,1,92172,91738,434
1422241,2.04627,3.01982,433,64641,0.329985,0.25,1,92174,91741,433
1425161,2.00925,3.80396,431,64673,0.329997,0.25,1,92176,91745,431
1428081,50.8019,2.36079,492,64705,0.0659994,0,1,92239,91747,492
1431001,11.7604,57.2722,423,64737,0.0131999,0,1,92241,91818,423
1433921,3.95207,13.0544,423,64769,0.00263997,0,1,92243,91820,423
1436841,2.39041,4.21089,423,64801,0.000527995,0,1,92245,91822,423
1439761,2.07808,2.44218,423,64833,0.000105599,0,1,92247,91824,423
1442681,2.01562,2.08844,423,64865,2.11198e-05,0,1,92249,91826,423
1445601,2.00312,2.01769,423,64897,0.00800422,0.01,1,92251,91828,423
1448521,2.00062,2.00354,423,64929,0.00960085,0.01,1,92253,91830,423
1451441,2.00012,2.00071,423,64961,0.00992017,0.01,1,92255,91832,423
1454361,2.00002,2.00014,423,64993,0.00998403,0.01,1,92257,91834,423
1457281,2,2.00003,423,65025,0.00999681,0.01,1,92259,91836,423
1460201,2,2.00001,423,65057,0.00999936,0.09,1,92261,91838,423
1463121,99.6,97.2,426,65089,0.0739999,0.09,1,92385,91959,426
1466041,21.52,21.04,426,65121,0.0868,0.09,1,92387,91961,426
1468961,25.104,25.008,426,65153,0.08936,0.33,1,92413,91987,426
1471881,156.221,146.602,438,65185,0.361872,0.33,1,92602,92164,438
1474801,32.8442,30.9203,438,65217,0.416374,0.33,1,92604,92166,438
1477721,8.16883,7.78406,438,65249,0.427275,0.33,1,92606,92168,438
1480641,3.23377,3.15681,438,65281,0.429455,0.33,1,92608,92170,438
1483561,2.24675,2.23136,438,65313,0.429891,0.33,1,92610,92172,438
1486481,2.04935,2.04627,438,65345,0.429978,0.33,1,92612,92174,438
1489401,2.00987,2.00925,438,65377,0.429996,0,1,92614,92176,438
1492321,38.002,50.8019,422,65409,0.0859991,0,1,92661,92239,422
1495241,9.20039,11.7604,422,65441,0.0171998,0,1,92663,92241,422
1498161,3.44008,3.95207,422,65473,0.00343996,0,1,92665,92243,422
1501081,2.28802,2.39041,422,65505,0.000687993,0,1,92667,92245,422
1504001,2.0576,2.07808,422,65537,0.000137599,0,1,92669,92247,422
1506921,2.01152,2.01562,422,65569,2.75197e-05,0.01,1,92671,92249,422
1509841,2.0023,2.00312,422,65601,0.0080055,0.01,1,92673,92251,422
1512761,2.00046,2.00062,422,65633,0.0096011,0.01,1,92675,92253,422
1515681,2.00009,2.00012,422,65665,0.00992022,0.01,1,92677,92255,422
1518601,2.00002,2.00002,422,65697,0.00998404,0.01,1,92679,92257,422
1521521,2,2,422,65729,0.00999681,0.01,1,92681,92259,422
1524441,2,2,422,65761,0.00999936,0.09,1,92683,92261,422
1527361,102.8,99.6,426,65793,0.106,0.09,1,92811,92385,426
1530281,22.16,21.52,426,65825,0.1252,0.09,1,92813,92387,426
1533201,25.232,25.104,426,65857,0.12904,0.43,1,92839,92413,426
1536121,169.846,156.221,443,65889,0.313808,0.43,1,93045,92602,443
1539041,35.5693,32.8442,443,65921,0.342762,0.43,1,93047,92604,443
1541961,8.71386,8.16883,443,65953,0.348552,0.43,1,93049,92606,443
1544881,3.34277,3.23377,443,65985,0.34971,0.43,1,93051,92608,443
1547801,2.26855,2.24675,443,66017,0.349942,0.43,1,93053,92610,443
1550721,2.05371,2.04935,443,66049,0.317988,0.43,1,93055,92612,443
1553641,2.01074,2.00987,443,66081,0.311598,0,1,93057,92614,443
1556561,21.2021,38.002,422,66113,0.11832,0,1,93083,92661,422
1559481,5.84043,9.20039,422,66145,0.0476639,0,1,93085,92663,422
1562401,2.76809,3.44008,422,66177,0.00953278,0,1,93087,92665,422
1565321,2.15362,2.28802,422,66209,0.00190656,0,1,93089,92667,422
1568241,2.03072,2.0576,422,66241,0.000381311,0,1,93091,92669,422
1571161,2.00614,2.01152,422,66273,7.62622e-05,0.01,1,93093,92671,422
1574081,2.00123,2.0023,422,66305,0.00801525,0.01,1,93095,92673,422
1577001,2.00025,2.00046,422,66337,0.00960305,0.01,1,93097,92675,422
1579921,2.00005,2.00009,422,66369,0.00992061,0.01,1,93099,92677,422
1582841,2.00001,2.00002,422,66401,0.00998412,0.01,1,93101,92679,422
1585761,2,0.400004,424,66433,0.00999682,0.01,1,93103,92679,424
1588681,2,1.68,424,66465,0.00999936,0.01,1,93105,92681,424
1591601,105.2,1.936,553,66497,0.17,0.13,1,93236,92683,553
1594521,22.64,102.787,427,66529,0.202,0.13,1,93238,92811,427
1597441,25.328,22.1574,451,66561,0.2244,0.13,1,93264,92813,451
1598901,165.866,25.2315,626,66593,0.26088,0.36,1,93465,92839,626
1601821,46.7731,169.846,437,66625,0.308176,0.35,1,93482,93045,437
1604741,10.9546,35.5693,437,66656,0.317635,0.35,1,93484,93047,437
1607661,3.79092,8.71385,437,66687,0.327527,0.35,1,93486,93049,437
1610581,2.35818,3.34277,437,66718,0.329505,0.35,1,93488,93051,437
1613501,2.07164,2.26855,437,66749,0.329901,0.31,1,93490,93053,437
1616421,2.01433,2.05371,437,66780,0.32998,0.31,1,93492,93055,437
1619341,2.00287,2.01074,437,66811,0.329996,0.07,1,93494,93057,437
1622261,9.20057,21.2021,422,66842,0.345999,0.03,1,93505,93083,422
1625181,3.44011,5.84043,422,66873,0.3492,0,1,93507,93085,422
1628101,2.28802,2.76809,422,66904,0.31784,0,1,93509,93087,422
1631021,2.0576,2.15362,422,66935,0.279568,0,1,93511,93089,422
1633941,2.01152,2.03072,422,66966,0.239914,0,1,93513,93091,422
1636861,2.0023,2.00614,422,66997,0.199983,0.01,1,93515,93093,422
1639781,2.00046,2.00123,422,67028,0.191997,0.01,1,93517,93095,422
1642701,2.00009,2.00025,422,67059,0.190399,0.01,1,93519,93097,422
1645621,2.00002,2.00005,422,67090,0.19008,0.01,1,93521,93099,422
1648541,2,2.00001,422,67121,0.190016,0.01,1,93523,93101,422
1651461,2,2,422,67152,0.190003,0.01,1,93525,93103,422
1654381,2,2,422,67183,0.190001,0.21,1,93527,93105,422
1657301,113.2,105.2,432,67214,0.158,0.21,1,93668,93236,432
1660221,24.24,22.64,432,67245,0.1516,0.23,1,93670,93238,432
1663141,26.448,25.328,433,67276,0.13432,0.27,1,93697,93264,433
1666061,182.89,165.866,454,67307,0.162864,0.32,1,93919,93465,454
1668981,38.1779,46.7731,439,67338,0.168573,0.32,1,93921,93482,439
1671901,9.23558,10.9546,439,67369,0.169715,0.33,1,93923,93484,439
1674821,3.44712,3.79092,439,67400,0.169943,0.33,1,93925,93486,439
1677741,2.28942,2.35818,439,67431,0.169989,0.33,1,93927,93488,439
1680661,2.05788,2.07164,439,67462,0.169998,0.33,1,93929,93490,439
1683581,2.01158,2.01433,439,67493,0.17,0.33,1,93931,93492,439
1686501,3.60232,2.00287,441,67524,0.17,0.35,1,93935,93494,441
1689421,2.32046,9.20057,432,67555,0.17,0.35,1,93937,93505,432
1692341,2.06409,3.44011,432,67586,0.17,0.31,1,93939,93507,432
1695261,2.01282,2.28802,432,67617,0.17,0.27,1,93941,93509,432
1698181,2.00256,2.0576,432,67648,0.17,0.23,1,93943,93511,432
1701101,2.00051,2.01152,432,67679,0.186,0.19,1,93945,93513,432
1704021,2.0001,2.0023,432,67710,0.1892,0.19,1,93947,93515,432
1706941,2.00002,2.00046,432,67741,0.18984,0.19,1,93949,93517,432
1709861,2,2.00009,432,67772,0.189968,0.19,1,93951,93519,432
1712781,2,2.00002,432,67803,0.189994,0.19,1,93953,93521,432
1715701,2,2,432,67834,0.189999,0.19,1,93955,93523,432
1718621,2,2,432,67865,0.19,0.19,1,93957,93525,432
1721541,2,2,432,67896,0.19,0.15,1,93959,93527,432
1724461,110.8,113.2,429,67927,0.126,0.15,1,94097,93668,429
1727381,23.76,24.24,429,67958,0.1132,0.13,1,94099,93670,429
1730301,25.552,26.448,428,67989,0.12664,0.17,1,94125,93697,428
1733221,184.31,182.89,430,68020,0.201328,0.17,1,94349,93919,430
1736141,38.4621,38.1779,430,68051,0.224266,0.17,1,94351,93921,430
1739061,9.29242,9.23558,430,68082,0.228853,0.17,1,94353,93923,430
1741981,3.45848,3.44712,430,68113,0.229771,0.17,1,94355,93925,430
1744901,2.2917,2.28942,430,68144,0.229954,0.17,1,94357,93927,430
1747821,2.05834,2.05788,430,68175,0.229991,0.17,1,94359,93929,430
1750741,2.01167,2.01158,430,68206,0.229998,0.17,1,94361,93931,430
1753661,4.40233,3.60232,431,68237,0.246,0.17,1,94366,93935,431
1756581,2.48047,2.32046,431,68268,0.2492,0.17,1,94368,93937,431
1759501,2.09609,2.06409,431,68299,0.24984,0.17,1,94370,93939,431
1762421,2.01922,2.01282,431,68330,0.249968,0.17,1,94372,93941,431
1765341,2.00384,2.00256,431,68361,0.249994,0.19,1,94374,93943,431
1768261,2.00077,2.00051,431,68392,0.217999,0.19,1,94376,93945,431
1771181,2.00015,2.0001,431,68423,0.2116,0.19,1,94378,93947,431
1774101,2.00003,2.00002,431,68454,0.21032,0.19,1,94380,93949,431
1777021,2.00001,2,431,68485,0.210064,0.19,1,94382,93951,431
1779941,2,2,431,68516,0.210013,0.19,1,94384,93953,431
1782861,2,2,431,68547,0.210003,0.19,1,94386,93955,431
1785781,2,2,431,68578,0.210001,0.19,1,94388,93957,431
1788701,2,2,431,68609,0.21,0.11,1,94390,93959,431
1791621,108.4,110.8,428,68640,0.194,0.11,1,94525,94097,428
1794541,23.28,23.76,428,68671,0.1908,0.13,1,94527,94099,428
1797461,25.456,25.552,428,68702,0.19016,0.22,1,94553,94125,428
1800381,188.291,184.31,433,68733,0.206032,0.23,1,94782,94349,433
1803301,39.2582,38.4621,433,68764,0.249206,0.23,1,94784,94351,433
1806221,9.45165,9.29242,433,68794,0.257841,0.23,1,94786,94353,433
1809141,3.49033,3.45848,433,68824,0.259568,0.23,1,94788,94355,433
1812061,2.29807,2.2917,433,68854,0.259914,0.23,1,94790,94357,433
1814981,2.05961,2.05834,433,68884,0.243983,0.23,1,94792,94359,433
1817901,2.01192,2.01167,433,68914,0.248797,0.25,1,94794,94361,433
1820821,3.60238,4.40233,432,68944,0.233759,0.25,1,94798,94366,432
1823741,2.32048,2.48047,432,68974,0.230752,0.25,1,94800,94368,432
1826661,2.0641,2.09609,432,69004,0.23015,0.25,1,94802,94370,432
1829581,2.01282,2.01922,432,69034,0.23003,0.25,1,94804,94372,432
1832501,2.00256,2.00384,432,69064,0.230006,0.21,1,94806,94374,432
1835421,2.00051,2.00077,432,69094,0.230001,0.21,1,94808,94376,432
1838341,2.0001,2.00015,432,69124,0.23,0.21,1,94810,94378,432
1841261,2.00002,2.00003,432,69154,0.23,0.21,1,94812,94380,432
1844181,2,2.00001,432,69184,0.23,0.21,1,94814,94382,432
1847101,2,2,432,69214,0.23,0.21,1,94816,94384,432
1850021,2,2,432,69244,0.23,0.21,1,94818,94386,432
1852941,2,2,432,69274,0.23,0.21,1,94820,94388,432
1855861,2,2,432,69304,0.23,0.21,1,94822,94390,432
1858781,105.2,0.4,563,69334,0.214,0.19,1,94953,94390,563
1861701,22.64,108.08,430,69364,0.2108,0.19,1,94955,94525,430
1864621,25.328,23.216,454,69394,0.24216,0.19,1,94981,94527,454
1866081,165.866,25.4432,629,69424,0.128432,0.21,1,95182,94553,629
1869001,59.5731,188.289,433,69454,0.145686,0.26,1,95215,94782,433
1871921,13.5146,39.2577,433,69484,0.149137,0.26,1,95217,94784,433
1874841,4.30292,9.45154,433,69514,0.149827,0.26,1,95219,94786,433
1877761,2.46058,3.49031,433,69544,0.149965,0.26,1,95221,94788,433
1880681,2.09212,2.29806,433,69574,0.149993,0.24,1,95223,94790,433
1883601,2.01842,2.05961,433,69604,0.157999,0.25,1,95225,94792,433
1886521,2.00368,2.01192,433,69634,0.1596,0.23,1,95227,94794,433
1889441,3.60074,3.60238,433,69664,0.15992,0.23,1,95231,94798,433
1892361,2.32015,2.32048,433,69694,0.159984,0.23,1,95233,94800,433
1895281,2.06403,2.0641,433,69724,0.167997,0.23,1,95235,94802,433
1898201,2.01281,2.01282,433,69754,0.169599,0.23,1,95237,94804,433
1901121,2.00256,2.00256,433,69784,0.20192,0.23,1,95239,94806,433
1904041,2.00051,2.00051,433,69814,0.176384,0.23,1,95241,94808,433
1906961,2.0001,2.0001,433,69844,0.171277,0.23,1,95243,94810,433
1909881,2.00002,2.00002,433,69874,0.170255,0.23,1,95245,94812,433
1912801,2,2,433,69904,0.170051,0.23,1,95247,94814,433
1915721,2,2,433,69934,0.17001,0.23,1,95249,94816,433
1918641,2,2,433,69964,0.170002,0.23,1,95251,94818,433
1921561,2,2,433,69994,0.17,0.23,1,95253,94820,433
1924481,2,2,433,70024,0.17,0.21,1,95255,94822,433
1927401,105.2,105.2,433,70054,0.17,0.21,1,95386,94953,433
1930321,22.64,22.64,433,70084,0.17,0.25,1,95388,94955,433
1933241,26.928,25.328,435,70114,0.218,0.1,1,95416,94981,435
1936161,187.786,165.866,462,70144,0.2036,0.15,1,95644,95182,462
1939081,39.1571,59.5731,431,70174,0.20072,0.15,1,95646,95215,431
1942001,9.43142,13.5146,431,70204,0.208144,0.15,1,95648,95217,431
1944921,3.48628,4.30292,431,70234,0.209629,0.15,1,95650,95219,431
1947841,2.29726,2.46058,431,70264,0.209926,0.15,1,95652,95221,431
1950761,2.05945,2.09212,431,70294,0.177985,0.16,1,95654,95223,431
1953681,2.01189,2.01842,431,70324,0.171597,0.16,1,95656,95225,431
1956601,3.60238,2.00368,433,70354,0.170319,0.16,1,95660,95227,433
1959521,2.32048,3.60074,431,70384,0.170064,0.16,1,95662,95231,431
1962441,2.0641,2.32015,431,70414,0.194013,0.17,1,95664,95233,431
1965361,2.01282,2.06403,431,70444,0.198803,0.17,1,95666,95235,431
1968281,2.00256,2.01281,431,70474,0.199761,0.21,1,95668,95237,431
1971201,2.00051,2.00256,431,70504,0.199952,0.17,1,95670,95239,431
1974121,2.0001,2.00051,431,70534,0.19999,0.17,1,95672,95241,431
1977041,2.00002,2.0001,431,70564,0.199998,0.17,1,95674,95243,431
1979961,2,2.00002,431,70594,0.208,0.17,1,95676,95245,431
1982881,2,2,431,70624,0.2096,0.17,1,95678,95247,431
1985801,2,2,431,70654,0.20992,0.17,1,95680,95249,431
1988721,2,2,431,70684,0.209984,0.17,1,95682,95251,431
1991641,2,2,431,70714,0.209997,0.17,1,95684,95253,431
1994561,105.2,2,560,70744,0.113999,0.17,1,95815,95255,560
1997481,22.64,105.2,431,70774,0.0947999,0.17,1,95817,95386,431
2000401,6.128,22.64,431,70804,0.09096,0.23,1,95819,95388,431
2003321,23.6256,26.928,431,70834,0.122192,0.2,1,95847,95416,431
2006241,186.325,187.786,430,70864,0.184438,0.2,1,96074,95644,430
2009161,38.865,39.1571,430,70894,0.196888,0.21,1,96076,95646,430
2012081,9.373,9.43142,430,70924,0.223378,0.21,1,96078,95648,430
2015001,3.4746,3.48628,430,70954,0.228675,0.21,1,96080,95650,430
2017921,2.29492,2.29726,430,70984,0.237735,0.17,1,96082,95652,430
2020841,3.65898,2.05945,432,71014,0.239547,0.17,1,96086,95654,432
2023761,2.3318,2.01189,432,71044,0.247909,0.17,1,96088,95656,432
2026681,3.66636,3.60238,432,71074,0.249582,0.17,1,96092,95660,432
2029601,2.33327,2.32048,432,71103,0.249916,0.2,1,96094,95662,432
2032521,2.06665,2.0641,432,71132,0.217983,0.2,1,96096,95664,432
2035441,2.01333,2.01282,432,71161,0.211597,0.2,1,96098,95666,432
2038361,2.00267,2.00256,432,71190,0.210319,0.2,1,96100,95668,432
2041281,2.00053,2.00051,432,71219,0.234064,0.2,1,96102,95670,432
2044201,2.00011,2.0001,432,71248,0.238813,0.2,1,96104,95672,432
2047121,2.00002,2.00002,432,71277,0.239763,0.21,1,96106,95674,432
2050041,2,2,432,71306,0.239953,0.21,1,96108,95676,432
2052961,2,2,432,71335,0.239991,0.21,1,96110,95678,432
2055881,2,2,432,71364,0.247998,0.21,1,96112,95680,432
2058801,2,2,432,71393,0.2496,0.21,1,96114,95682,432
2061721,2,2,432,71422,0.24992,0.09,1,96116,95684,432
2064641,101.2,105.2,427,71451,0.289984,0.09,1,96242,95815,427
2067561,21.84,22.64,427,71480,0.297997,0.09,1,96244,95817,427
2070481,5.968,6.128,427,71509,0.307599,0.13,1,96246,95819,427
2073401,24.3936,23.6256,428,71538,0.29352,0.2,1,96275,95847,428
2076321,191.279,186.325,434,71567,0.218704,0.2,1,96508,96074,434
2079241,39.8557,38.865,434,71596,0.203741,0.23,1,96510,96076,434
2082161,9.57115,9.373,434,71625,0.224748,0.23,1,96512,96078,434
2085081,3.51423,3.4746,434,71654,0.24495,0.24,1,96514,96080,434
2088001,2.30285,2.29492,434,71683,0.25699,0.24,1,96516,96082,434
2090921,2.06057,3.65898,432,71712,0.227398,0.25,1,96518,96086,432
2093841,2.01211,2.3318,432,71741,0.22148,0.25,1,96520,96088,432
2096761,5.20242,3.66636,434,71770,0.236296,0.25,1,96526,96092,434
2099681,2.64048,2.33327,434,71799,0.231259,0.21,1,96528,96094,434
2102601,2.1281,2.06665,434,71828,0.230252,0.21,1,96530,96096,434
2105521,2.02562,2.01333,434,71857,0.23005,0.21,1,96532,96098,434
2108441,2.00512,2.00267,434,71886,0.19801,0.24,1,96534,96100,434
2111361,2.00102,2.00053,434,71915,0.191602,0.24,1,96536,96102,434
2114281,2.0002,2.00011,434,71944,0.19032,0.24,1,96538,96104,434
2117201,2.00004,2.00002,434,71973,0.190064,0.24,1,96540,96106,434
2120121,2.00001,2,434,72002,0.190013,0.24,1,96542,96108,434
2123041,2,2,434,72031,0.190003,0.25,1,96544,96110,434
2125961,2,2,434,72060,0.214001,0.25,1,96546,96112,434
2128881,2,2,434,72089,0.2188,0.25,1,96548,96114,434
2131801,2,2,434,72118,0.21976,0.3,1,96550,96116,434
2134721,102,101.2,435,72147,0.203952,0.3,1,96677,96242,435
2137641,22,21.84,435,72176,0.20879,0.31,1,96679,96244,435
2140561,6,5.968,435,72205,0.209758,0.29,1,96681,96246,435
2143481,23.6,24.3936,434,72234,0.225952,0.29,1,96709,96275,434
2144941,165.52,4.87872,635,72263,0.0771903,0.2,1,96910,96275,635
2147861,57.904,187.376,433,72292,0.239438,0.2,1,96941,96508,433
2150781,13.1808,39.0751,433,72321,0.247888,0.23,1,96943,96510,433
2153701,4.23616,9.41503,433,72350,0.241578,0.25,1,96945,96512,433
2156621,2.44723,3.48301,433,72379,0.208316,0.26,1,96947,96514,433
2159541,2.08945,2.2966,433,72408,0.201663,0.22,1,96949,96516,433
2162461,2.01789,2.05932,433,72437,0.224333,0.22,1,96951,96518,433
2165381,2.00358,2.01186,433,72466,0.236867,0.24,1,96953,96520,433
2168301,3.60072,5.20237,431,72495,0.239373,0.23,1,96957,96526,431
2171221,2.32014,2.64047,431,72524,0.239875,0.23,1,96959,96528,431
2174141,2.06403,2.12809,431,72553,0.239975,0.23,1,96961,96530,431
2177061,2.01281,2.02562,431,72582,0.239995,0.19,1,96963,96532,431
2179981,2.00256,2.00512,431,72611,0.279999,0.19,1,96965,96534,431
2182901,3.60051,2.00102,433,72640,0.256,0.19,1,96969,96536,433
2185821,2.3201,2.0002,433,72669,0.2512,0.19,1,96971,96538,433
2188741,2.06402,2.00004,433,72698,0.25024,0.19,1,96973,96540,433
2191661,2.0128,2.00001,433,72727,0.250048,0.19,1,96975,96542,433
2194581,2.00256,2,433,72756,0.25001,0.22,1,96977,96544,433
2197501,2.00051,2,433,72785,0.218002,0.22,1,96979,96546,433
2200421,2.0001,2,433,72814,0.2116,0.22,1,96981,96548,433
2203341,2.00002,2,433,72843,0.21032,0.2,1,96983,96550,433
2206261,101.2,102,432,72872,0.298064,0.21,1,97109,96677,432
2209181,21.84,22,432,72901,0.323613,0.21,1,97111,96679,432
2212101,5.968,6,432,72930,0.336723,0.23,1,97113,96681,432
2215021,25.1936,23.6,434,72959,0.331344,0.04,1,97143,96709,434
2217941,189.839,165.52,464,72988,0.186269,0.28,1,97374,96910,464
2220861,39.5677,57.904,435,73017,0.157254,0.25,1,97376,96941,435
2223781,9.51355,13.1808,435,73046,0.223451,0.24,1,97378,96943,435
2226701,3.50271,4.23616,435,73075,0.24469,0.2,1,97380,96945,435
2229621,2.30054,2.44723,435,73104,0.256938,0.2,1,97382,96947,435
2232541,2.06011,2.08945,435,73133,0.227388,0.23,1,97384,96949,435
2235461,2.01202,2.01789,435,73162,0.237478,0.24,1,97386,96951,435
2238381,3.6024,2.00358,437,73191,0.231495,0.24,1,97390,96953,437
2241301,2.32048,3.60072,435,73220,0.254299,0.24,1,97392,96957,435
2244221,2.0641,2.32014,435,73249,0.25886,0.24,1,97394,96959,435
2247141,2.01282,2.06403,435,73278,0.259772,0.24,1,97396,96961,435
2250061,2.00256,2.01281,435,73307,0.259954,0.29,1,97398,96963,435
2252981,2.00051,2.00256,435,73336,0.259991,0.25,1,97400,96965,435
2255901,2.0001,3.60051,433,73365,0.259998,0.25,1,97402,96969,433
2258821,2.00002,2.3201,433,73394,0.26,0.25,1,97404,96971,433
2261741,2,2.06402,433,73423,0.268,0.25,1,97406,96973,433
2264661,2,2.0128,433,73452,0.2696,0.25,1,97408,96975,433
2267581,2.8,2.00256,434,73481,0.28592,0.21,1,97411,96977,434
2270501,2.96,2.00051,435,73510,0.273184,0.21,1,97414,96979,435
2273421,2.192,2.0001,435,73538,0.270637,0.21,1,97416,96981,435
2276341,102.838,2.00002,561,73566,0.214127,0.32,1,97544,96983,561
2279261,22.1677,101.2,437,73594,0.226825,0.33,1,97546,97109,437
2282181,6.03354,21.84,437,73622,0.229365,0.34,1,97548,97111,437
2285101,25.2067,5.968,465,73650,0.261873,0.33,1,97578,97113,465
2286561,165.841,25.1936,636,73678,0.180375,0.15,1,97779,97143,636
