#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
1110721,0.08,0.0919991,1,95558
1112181,0.09,0.0903998,1,95558
1113641,0.09,0.09008,1,95558
1115101,0.09,0.090016,1,95558
1116561,0.09,0.0900032,1,95558
1118021,0.09,0.0900006,1,95558
1119041,0.04,0.0500001,1,95566
1120501,0.05,0.05,1,95566
1121961,0.05,0.05,1,95566
1123421,0.05,0.05,1,95566
1124881,0.05,0.05,1,95566
1126321,0.04,0.042,1,95571
1127781,0.05,0.0484,1,95571
1129241,0.05,0.04968,1,95571
1130701,0.05,0.049936,1,95571
1132161,0.05,0.0499872,1,95571
1133621,0.05,0.0499974,1,95571
1134641,0.06,0.0579995,1,95576
1136101,0.07,0.0675999,1,95576
1137561,0.07,0.06952,1,95576
1139021,0.07,0.069904,1,95576
1140481,0.07,0.0699808,1,95576
1140881,0.06,0.0619962,1,95581
1142341,0.07,0.0683992,1,95581
1143801,0.07,0.0696798,1,95581
1145261,0.07,0.069936,1,95581
1146721,0.07,0.0699872,1,95581
1148181,0.07,0.0699974,1,95581
1149201,0,0.0139995,1,95594
1150661,0,0.0027999,1,95594
1152121,0,0.000559979,1,95594
1153581,0,0.000111996,1,95594
1155041,0,2.23992e-05,1,95594
1156501,0,4.47983e-06,1,95594
1157961,0,8.95967e-07,1,95594
1159421,0,1.79193e-07,1,95594
1160881,0,3.58387e-08,1,95594
1162341,0,7.16773e-09,1,95594
1163801,0,1.43355e-09,1,95594
1165261,0,2.86709e-10,1,95594
1165841,0.16,0.128,1,95602
1167301,0.17,0.1616,1,95602
1168761,0.17,0.16832,1,95602
1170221,0.17,0.169664,1,95602
1171041,0.04,0.0659328,1,95612
1172501,0.05,0.0531866,1,95612
1173961,0.05,0.0506373,1,95612
1175421,0.05,0.0501275,1,95612
1176881,0.05,0.0500255,1,95612
1178341,0.05,0.0500051,1,95612
1179801,0.05,0.050001,1,95612
1181261,0.05,0.0500002,1,95612
1182721,0.05,0.05,1,95612
1184181,0.05,0.05,1,95612
1184561,0.12,0.106,1,95620
1186021,0.13,0.1252,1,95620
1187481,0.13,0.12904,1,95620
1188941,0.13,0.129808,1,95620
1190401,0.13,0.129962,1,95620
1191861,0.13,0.129992,1,95620
1192881,0.17,0.161998,1,95623
1194341,0.18,0.1764,1,95623
1195801,0.18,0.17928,1,95623
1196001,0.07,0.091856,1,95630
1197461,0.08,0.0823712,1,95630
1198921,0.08,0.0804742,1,95630
1200381,0.08,0.0800948,1,95630
1201841,0.08,0.080019,1,95630
1203301,0.08,0.0800038,1,95630
1204761,0.08,0.0800008,1,95630
1206221,0.08,0.0800002,1,95630
1206401,0.19,0.168,1,95638
1207861,0.2,0.1936,1,95638
1208481,0.19,0.19072,1,95663
1209941,0.2,0.198144,1,95663
1210561,0.01,0.0476288,1,95760
1212021,0.02,0.0255258,1,95760
1213481,0.02,0.0211052,1,95760
1214941,0.02,0.020221,1,95760
1216401,0.02,0.0200442,1,95760
1216801,0.03,0.0280088,1,95767
1218261,0.04,0.0376018,1,95767
1219721,0.04,0.0395204,1,95767
1219921,0.03,0.0319041,1,95781
1221381,0.04,0.0383808,1,95781
1222841,0.04,0.0396762,1,95781
1224301,0.04,0.0399352,1,95781
1225121,0.05,0.047987,1,95788
1226581,0.06,0.0575974,1,95788
1228041,0.06,0.0595195,1,95788
1229281,0.04,0.0439039,1,95800
1230741,0.05,0.0487808,1,95800
1232201,0.05,0.0497562,1,95800
1232401,0,0.00995123,1,95988
1233861,0,0.00199025,1,95988
1235321,0,0.000398049,1,95988
1236781,0,7.96098e-05,1,95988
1238241,0,1.5922e-05,1,95988
1239701,0,3.18439e-06,1,95988
1241161,0,6.36879e-07,1,95988
1242621,0,1.27376e-07,1,95988
1244081,0,2.54751e-08,1,95988
1245541,0,5.09503e-09,1,95988
1247001,0,1.01901e-09,1,95988
1248461,0,2.03801e-10,1,95988
1249041,0.1,0.08,1,95995
1250501,0.11,0.104,1,95995
1251961,0.11,0.1088,1,95995
1253421,0.11,0.10976,1,95995
1254881,0.11,0.109952,1,95995
1256341,0.11,0.10999,1,95995
1257361,0.08,0.0859981,1,96002
1258821,0.09,0.0891996,1,96002
1260281,0.09,0.0898399,1,96002
1261741,0.09,0.089968,1,96002
1263201,0.09,0.0899936,1,96002
1264661,0.09,0.0899987,1,96002
1266121,0.09,0.0899997,1,96002
1267581,0.09,0.09,1,96002
1267761,0.14,0.13,1,96007
1269221,0.15,0.146,1,96007
1270681,0.15,0.1492,1,96007
1272141,0.15,0.14984,1,96007
1273601,0.15,0.149968,1,96007
1275061,0.15,0.149994,1,96007
1276081,0.02,0.0459987,1,96018
1277541,0.03,0.0331997,1,96018
1279001,0.03,0.0306399,1,96018
1280461,0.03,0.030128,1,96018
1281921,0.03,0.0300256,1,96018
1283381,0.03,0.0300051,1,96018
1284401,0.03,0.030001,1,96029
1285861,0.04,0.0380002,1,96029
1287321,0.04,0.0396,1,96029
1288781,0.04,0.03992,1,96029
1290241,0.04,0.039984,1,96029
1291701,0.04,0.0399968,1,96029
1293161,0.04,0.0399994,1,96029
1294621,0.04,0.0399999,1,96029
1295841,0.04,0.04,1,96038
1297301,0.05,0.048,1,96038
1298761,0.05,0.0496,1,96038
1300221,0.05,0.04992,1,96038
1301681,0.05,0.049984,1,96038
1303141,0.05,0.0499968,1,96038
1304601,0.05,0.0499994,1,96038
1306061,0.05,0.0499999,1,96038
1306241,0,0.00999997,1,96052
1307701,0,0.00199999,1,96052
1309161,0,0.000399999,1,96052
1310621,0,7.99998e-05,1,96052
1312081,0,1.6e-05,1,96052
1313541,0,3.19999e-06,1,96052
1315001,0,6.39998e-07,1,96052
1316461,0,1.28e-07,1,96052
1317921,0,2.55999e-08,1,96052
1319381,0,5.11998e-09,1,96052
1320841,0,1.024e-09,1,96052
1322301,0,2.04799e-10,1,96052
1322881,0.06,0.048,1,96066
1324341,0.07,0.0656,1,96066
1325801,0.07,0.06912,1,96066
1327261,0.07,0.069824,1,96066
1328721,0.07,0.0699648,1,96066
1330181,0.07,0.069993,1,96066
1331641,0.07,0.0699986,1,96066
1333101,0.07,0.0699997,1,96066
1334561,0.07,0.0699999,1,96066
1336021,0.07,0.07,1,96066
1337441,0.21,0.182,1,96076
1338901,0.22,0.2124,1,96076
1339521,0.22,0.21848,1,96100
1340981,0.23,0.227696,1,96100
1341601,0.18,0.189539,1,96194
1343061,0.19,0.189908,1,96194
1344521,0.19,0.189982,1,96194
1345981,0.19,0.189996,1,96194
1347441,0.19,0.189999,1,96194
1348901,0.19,0.19,1,96194
1350361,0.19,0.19,1,96194
1350961,0.2,0.198,1,96211
1352421,0.21,0.2076,1,96211
1353881,0.21,0.20952,1,96211
1355341,0.21,0.209904,1,96211
1356161,0.21,0.209981,1,96221
1357621,0.22,0.217996,1,96221
1358241,0.21,0.211599,1,96229
1359701,0.22,0.21832,1,96229
1361161,0.22,0.219664,1,96229
1362621,0.22,0.219933,1,96229
1363441,0,0.0439866,1,96424
1364901,0,0.00879731,1,96424
1366361,0,0.00175946,1,96424
1367821,0,0.000351892,1,96424
1369281,0,7.03785e-05,1,96424
1370741,0,1.40757e-05,1,96424
1372201,0,2.81514e-06,1,96424
1373661,0,5.63028e-07,1,96424
1375121,0,1.12606e-07,1,96424
1376581,0,2.25211e-08,1,96424
1378041,0,4.50422e-09,1,96424
1379501,0,9.00844e-10,1,96424
1380961,0,1.80169e-10,1,96424
1382161,0.04,0.032,1,96435
1383621,0.05,0.0464,1,96435
1385081,0.05,0.04928,1,96435
1386541,0.05,0.049856,1,96435
1388001,0.05,0.0499712,1,96435
1389461,0.05,0.0499942,1,96435
1390921,0.05,0.0499988,1,96435
1392381,0.05,0.0499998,1,96435
1393841,0.05,0.05,1,96435
1395301,0.05,0.05,1,96435
1396761,0.05,0.05,1,96435
1398221,0.05,0.05,1,96435
1398801,0.04,0.042,1,96450
1400261,0.05,0.0484,1,96450
1401721,0.05,0.04968,1,96450
1403181,0.05,0.049936,1,96450
1404641,0.05,0.0499872,1,96450
1406101,0.05,0.0499974,1,96450
1407561,0.05,0.0499995,1,96450
1409021,0.05,0.0499999,1,96450
1410481,0.05,0.05,1,96450
1411941,0.05,0.05,1,96450
1413401,0.05,0.05,1,96450
1414861,0.05,0.05,1,96450
1415441,0.12,0.106,1,96458
1416901,0.13,0.1252,1,96458
1418361,0.13,0.12904,1,96458
1419821,0.13,0.129808,1,96458
1421281,0.13,0.129962,1,96458
1422741,0.13,0.129992,1,96458
1423761,0.14,0.137998,1,96465
1425221,0.15,0.1476,1,96465
1426681,0.15,0.14952,1,96465
1428141,0.15,0.149904,1,96465
1429601,0.15,0.149981,1,96465
1431061,0.15,0.149996,1,96465
1432081,0.21,0.197999,1,96469
1433541,0.22,0.2156,1,96469
1435001,0.22,0.21912,1,96469
1436461,0.22,0.219824,1,96469
1437281,0.15,0.163965,1,96476
1438741,0.16,0.160793,1,96476
1439361,0.11,0.120159,1,96480
1440821,0.12,0.120032,1,96480
1442281,0.12,0.120006,1,96480
1443741,0.12,0.120001,1,96480
1445201,0.12,0.12,1,96480
1445601,0.05,0.064,1,96494
1447061,0.06,0.0608,1,96494
1448521,0.06,0.06016,1,96494
1449981,0.06,0.060032,1,96494
1451441,0.06,0.0600064,1,96494
1452901,0.06,0.0600013,1,96494
1454361,0.06,0.0600003,1,96494
1455821,0.06,0.0600001,1,96494
1456001,0.08,0.076,1,96502
1457461,0.09,0.0872,1,96502
1458921,0.09,0.08944,1,96502
1460381,0.09,0.089888,1,96502
1461841,0.09,0.0899776,1,96502
1463301,0.09,0.0899955,1,96502
1464761,0.09,0.0899991,1,96502
1466221,0.09,0.0899998,1,96502
1467681,0.09,0.09,1,96502
1468481,0.19,0.17,1,96511
1469941,0.2,0.194,1,96511
1470561,0.21,0.2068,1,96545
1472021,0.22,0.21736,1,96545
1472641,0.11,0.131472,1,96636
1474101,0.12,0.122294,1,96636
1475561,0.12,0.120459,1,96636
1477021,0.12,0.120092,1,96636
1478481,0.12,0.120018,1,96636
1479941,0.12,0.120004,1,96636
1480961,0.2,0.184001,1,96643
1482421,0.21,0.2048,1,96643
1483041,0.14,0.15296,1,96659
1484501,0.15,0.150592,1,96659
1485961,0.15,0.150118,1,96659
1487421,0.15,0.150024,1,96659
1488241,0.16,0.158005,1,96665
1489701,0.17,0.167601,1,96665
1491161,0.17,0.16952,1,96665
1492621,0.17,0.169904,1,96665
1493441,0,0.0339808,1,96854
1494901,0,0.00679616,1,96854
1496361,0,0.00135923,1,96854
1497821,0,0.000271846,1,96854
1499281,0,5.43693e-05,1,96854
1500741,0,1.08739e-05,1,96854
1502201,0,2.17477e-06,1,96854
1503661,0,4.34954e-07,1,96854
1505121,0,8.69908e-08,1,96854
1506581,0,1.73982e-08,1,96854
1506961,0.02,0.016,1,96863
1508421,0.03,0.0272,1,96863
1509881,0.03,0.02944,1,96863
1511341,0.03,0.029888,1,96863
1512801,0.03,0.0299776,1,96863
1514261,0.03,0.0299955,1,96863
1515721,0.03,0.0299991,1,96863
1517181,0.03,0.0299998,1,96863
1518401,0.02,0.022,1,96870
1519861,0.03,0.0284,1,96870
1521321,0.03,0.02968,1,96870
1522781,0.03,0.029936,1,96870
1524241,0.03,0.0299872,1,96870
1525701,0.03,0.0299974,1,96870
1527161,0.03,0.0299995,1,96870
1528621,0.03,0.0299999,1,96870
1529841,0,0.00599998,1,96886
1531301,0,0.0012,1,96886
1532761,0,0.000239999,1,96886
1534221,0,4.79998e-05,1,96886
1535681,0,9.59996e-06,1,96886
1537141,0,1.91999e-06,1,96886
1538601,0,3.83999e-07,1,96886
1540061,0,7.67997e-08,1,96886
1541521,0,1.53599e-08,1,96886
1542981,0,3.07199e-09,1,96886
1544441,0,6.14398e-10,1,96886
1545901,0,1.22879e-10,1,96886
1546481,0.14,0.112,1,96893
1547941,0.15,0.1424,1,96893
1549401,0.15,0.14848,1,96893
1550861,0.15,0.149696,1,96893
1552321,0.15,0.149939,1,96893
1553781,0.15,0.149988,1,96893
1554801,0.15,0.149998,1,96898
1556261,0.16,0.158,1,96898
1557721,0.16,0.1596,1,96898
1559181,0.16,0.15992,1,96898
1560001,0.04,0.063984,1,96910
1561461,0.05,0.0527968,1,96910
1562921,0.05,0.0505594,1,96910
1564381,0.05,0.0501119,1,96910
1565841,0.05,0.0500224,1,96910
1567301,0.05,0.0500045,1,96910
1568761,0.05,0.0500009,1,96910
1570221,0.05,0.0500002,1,96910
1571681,0.05,0.05,1,96910
1572481,0.14,0.122,1,96921
1573941,0.15,0.1444,1,96921
1575401,0.15,0.14888,1,96921
1576861,0.15,0.149776,1,96921
1578321,0.15,0.149955,1,96921
1579781,0.15,0.149991,1,96921
1580801,0.22,0.205998,1,96923
1582261,0.23,0.2252,1,96923
1583721,0.23,0.22904,1,96923
1583921,0.23,0.229808,1,96927
1585381,0.24,0.237962,1,96927
1586841,0.24,0.239592,1,96927
1588081,0.22,0.223918,1,96930
1589541,0.23,0.228784,1,96930
1591001,0.23,0.229757,1,96930
1591201,0.17,0.181951,1,96937
1592661,0.18,0.18039,1,96937
1594121,0.18,0.180078,1,96937
1595581,0.18,0.180016,1,96937
1597041,0.18,0.180003,1,96937
1598501,0.18,0.180001,1,96937
1599521,0.22,0.212,1,96950
1600981,0.23,0.2264,1,96950
1601601,0.22,0.22128,1,96989
1603061,0.23,0.228256,1,96989
1603681,0.21,0.213651,1,97067
1605141,0.22,0.21873,1,97067
1606601,0.22,0.219746,1,97067
1608061,0.22,0.219949,1,97067
1608881,0.23,0.22799,1,97076
1610341,0.24,0.237598,1,97076
1611801,0.24,0.23952,1,97076
1613261,0.24,0.239904,1,97076
1614081,0.24,0.239981,1,97093
1615541,0.25,0.247996,1,97093
1617001,0.25,0.249599,1,97093
1618461,0.25,0.24992,1,97093
1619281,0.26,0.257984,1,97096
1620741,0.27,0.267597,1,97096
1621361,0.27,0.269519,1,97105
1622821,0.28,0.277904,1,97105
1624281,0.28,0.279581,1,97105
1624481,0.23,0.239916,1,97279
1625941,0.24,0.239983,1,97279
1627401,0.24,0.239997,1,97279
1628861,0.24,0.239999,1,97279
1629681,0.02,0.0639999,1,97293
1631141,0.03,0.0368,1,97293
1632601,0.03,0.03136,1,97293
1634061,0.03,0.030272,1,97293
1635521,0.03,0.0300544,1,97293
1636981,0.03,0.0300109,1,97293
1638441,0.03,0.0300022,1,97293
1639901,0.03,0.0300004,1,97293
1641361,0.03,0.0300001,1,97293
1642821,0.03,0.03,1,97293
1644281,0.03,0.03,1,97293
1645741,0.03,0.03,1,97293
1647201,0.03,0.03,1,97293
1648661,0.03,0.03,1,97293
1649441,0.16,0.134,1,97302
1650901,0.17,0.1628,1,97302
1652361,0.17,0.16856,1,97302
1653821,0.17,0.169712,1,97302
1655281,0.17,0.169942,1,97302
1656741,0.17,0.169988,1,97302
1658201,0.17,0.169998,1,97302
1659661,0.17,0.17,1,97302
1660881,0.1,0.114,1,97313
1662341,0.11,0.1108,1,97313
1663801,0.11,0.11016,1,97313
1665261,0.11,0.110032,1,97313
1666721,0.11,0.110006,1,97313
1668181,0.11,0.110001,1,97313
1669201,0.06,0.0700003,1,97324
1670661,0.07,0.07,1,97324
1672121,0.07,0.07,1,97324
1673581,0.07,0.07,1,97324
1675041,0.07,0.07,1,97324
1676501,0.07,0.07,1,97324
1677961,0.07,0.07,1,97324
1679421,0.07,0.07,1,97324
1679601,0,0.014,1,97338
1681061,0,0.0028,1,97338
1682521,0,0.00056,1,97338
1683981,0,0.000112,1,97338
1685441,0,2.24e-05,1,97338
1686901,0,4.48e-06,1,97338
1688361,0,8.96e-07,1,97338
1689821,0,1.792e-07,1,97338
1691281,0,3.584e-08,1,97338
1692741,0,7.168e-09,1,97338
1694201,0,1.4336e-09,1,97338
1695661,0,2.8672e-10,1,97338
1696241,0.15,0.12,1,97343
1697701,0.16,0.152,1,97343
1699161,0.16,0.1584,1,97343
1700621,0.16,0.15968,1,97343
1702081,0.16,0.159936,1,97343
1702481,0.16,0.159987,1,97353
1703941,0.17,0.167997,1,97353
1705401,0.17,0.169599,1,97353
1706861,0.17,0.16992,1,97353
1707681,0.04,0.065984,1,97365
1709141,0.05,0.0531968,1,97365
1710601,0.05,0.0506394,1,97365
1712061,0.05,0.0501279,1,97365
1713521,0.05,0.0500256,1,97365
1714981,0.05,0.0500051,1,97365
1716441,0.05,0.050001,1,97365
1717901,0.05,0.0500002,1,97365
1719361,0.05,0.05,1,97365
1720821,0.05,0.05,1,97365
1722241,0.18,0.154,1,97369
1723701,0.19,0.1828,1,97369
1724321,0.15,0.15656,1,97376
1725781,0.16,0.159312,1,97376
1727241,0.16,0.159862,1,97376
1728701,0.16,0.159972,1,97376
1730161,0.16,0.159994,1,97376
1730561,0.24,0.223999,1,97390
1732021,0.25,0.2448,1,97390
1732641,0.25,0.24896,1,97427
1734101,0.26,0.257792,1,97427
1734721,0.19,0.203558,1,97503
1736181,0.2,0.200712,1,97503
1737641,0.2,0.200142,1,97503
1739101,0.2,0.200028,1,97503
1739921,0.18,0.184006,1,97520
1741381,0.19,0.188801,1,97520
1742841,0.19,0.18976,1,97520
1744301,0.19,0.189952,1,97520
1745121,0.14,0.14999,1,97531
1746581,0.15,0.149998,1,97531
1748041,0.15,0.15,1,97531
1749501,0.15,0.15,1,97531
1750321,0.22,0.206,1,97539
1751781,0.23,0.2252,1,97539
1752401,0.21,0.21304,1,97544
1753861,0.22,0.218608,1,97544
1754481,0.09,0.115722,1,97721
1755941,0.1,0.103144,1,97721
1757401,0.1,0.100629,1,97721
1758861,0.1,0.100126,1,97721
1760321,0.1,0.100025,1,97721
1761781,0.1,0.100005,1,97721
1763241,0.1,0.100001,1,97721
1764701,0.1,0.1,1,97721
1766161,0.1,0.1,1,97721
1767621,0.1,0.1,1,97721
1768001,0.16,0.148,1,97727
1769461,0.17,0.1656,1,97727
1770921,0.17,0.16912,1,97727
1772381,0.17,0.169824,1,97727
1773841,0.17,0.169965,1,97727
1775301,0.17,0.169993,1,97727
1776321,0.12,0.129999,1,97736
1777781,0.13,0.13,1,97736
1779241,0.13,0.13,1,97736
1780701,0.13,0.13,1,97736
1782161,0.13,0.13,1,97736
1783621,0.13,0.13,1,97736
1785081,0.13,0.13,1,97736
1786541,0.13,0.13,1,97736
1787761,0.11,0.114,1,97747
1789221,0.12,0.1188,1,97747
1790681,0.12,0.11976,1,97747
1792141,0.12,0.119952,1,97747
1793601,0.12,0.11999,1,97747
1795061,0.12,0.119998,1,97747
1796521,0.12,0.12,1,97747
1797981,0.12,0.12,1,97747
1799201,0.14,0.136,1,97755
1800661,0.15,0.1472,1,97755
1802121,0.15,0.14944,1,97755
1803581,0.15,0.149888,1,97755
1805041,0.15,0.149978,1,97755
1806501,0.15,0.149996,1,97755
1807961,0.15,0.149999,1,97755
1809421,0.15,0.15,1,97755
1809601,0.21,0.198,1,97761
1811061,0.22,0.2156,1,97761
1811681,0.04,0.07512,1,97771
1813141,0.05,0.055024,1,97771
1814601,0.05,0.0510048,1,97771
1816061,0.05,0.050201,1,97771
1817521,0.05,0.0500402,1,97771
1818981,0.05,0.050008,1,97771
1820441,0.05,0.0500016,1,97771
1821901,0.05,0.0500003,1,97771
1823361,0.05,0.0500001,1,97771
1824821,0.05,0.05,1,97771
1826241,0.14,0.122,1,97782
1827701,0.15,0.1444,1,97782
1829161,0.15,0.14888,1,97782
1830621,0.15,0.149776,1,97782
1832081,0.15,0.149955,1,97782
1833521,0.12,0.125991,1,97793
1834981,0.13,0.129198,1,97793
1836441,0.13,0.12984,1,97793
1837901,0.13,0.129968,1,97793
1839361,0.13,0.129994,1,97793
1840821,0.13,0.129999,1,97793
1842281,0.13,0.13,1,97793
1843741,0.13,0.13,1,97793
1843921,0.14,0.138,1,97800
1845381,0.15,0.1476,1,97800
1846841,0.15,0.14952,1,97800
1848301,0.15,0.149904,1,97800
1849761,0.15,0.149981,1,97800
1851221,0.15,0.149996,1,97800
1852681,0.15,0.149999,1,97800
1853281,0.16,0.158,1,97813
1854741,0.17,0.1676,1,97813
1856201,0.17,0.16952,1,97813
1857661,0.17,0.169904,1,97813
1859121,0.17,0.169981,1,97813
1860561,0.22,0.209996,1,97825
1862021,0.23,0.225999,1,97825
1862641,0.23,0.2292,1,97867
1864101,0.24,0.23784,1,97867
1864721,0.2,0.207568,1,97938
1866181,0.21,0.209514,1,97938
1867641,0.21,0.209903,1,97938
1869101,0.21,0.209981,1,97938
1869921,0.17,0.177996,1,97961
1871381,0.18,0.179599,1,97961
1872841,0.18,0.17992,1,97961
1874301,0.18,0.179984,1,97961
1875761,0.18,0.179997,1,97961
1877201,0.22,0.211999,1,97965
1878661,0.23,0.2264,1,97965
1880121,0.23,0.22928,1,97965
1880321,0.24,0.237856,1,97975
1881781,0.25,0.247571,1,97975
1882401,0.22,0.225514,1,97979
1883861,0.23,0.229103,1,97979
1884481,0.17,0.181821,1,98150
1885941,0.18,0.180364,1,98150
1887401,0.18,0.180073,1,98150
1888861,0.18,0.180015,1,98150
1889681,0.1,0.116003,1,98157
1891141,0.11,0.111201,1,98157
1892601,0.11,0.11024,1,98157
1894061,0.11,0.110048,1,98157
1895521,0.11,0.11001,1,98157
1896981,0.11,0.110002,1,98157
1898441,0.11,0.11,1,98157
1899901,0.11,0.11,1,98157
1900081,0.18,0.166,1,98163
1901541,0.19,0.1852,1,98163
1903001,0.19,0.18904,1,98163
1904461,0.19,0.189808,1,98163
1905921,0.19,0.189962,1,98163
1906321,0.17,0.173992,1,98168
1907781,0.18,0.178798,1,98168
1909241,0.18,0.17976,1,98168
1910701,0.18,0.179952,1,98168
1912161,0.18,0.17999,1,98168
1913621,0.18,0.179998,1,98168
1914641,0.08,0.0999996,1,98181
1916101,0.09,0.0919999,1,98181
1917561,0.09,0.0904,1,98181
1919021,0.09,0.09008,1,98181
1920481,0.09,0.090016,1,98181
1921941,0.09,0.0900032,1,98181
1923401,0.09,0.0900006,1,98181
1924861,0.09,0.0900001,1,98181
1926081,0.03,0.042,1,98194
1927541,0.04,0.0404,1,98194
1929001,0.04,0.04008,1,98194
1930461,0.04,0.040016,1,98194
1931921,0.04,0.0400032,1,98194
1933381,0.04,0.0400006,1,98194
1934841,0.04,0.0400001,1,98194
1936301,0.04,0.04,1,98194
1937761,0.04,0.04,1,98194
1939221,0.04,0.04,1,98194
1940681,0.04,0.04,1,98194
1941681,0.05,0.048,1,98204
1943141,0.06,0.0576,1,98204
1944601,0.06,0.05952,1,98204
1946061,0.06,0.059904,1,98204
1947521,0.06,0.0599808,1,98204
1948981,0.06,0.0599962,1,98204
1950441,0.06,0.0599992,1,98204
1951901,0.06,0.0599998,1,98204
1953361,0.06,0.06,1,98204
1954821,0.06,0.06,1,98204
1955201,0.16,0.14,1,98218
1956661,0.17,0.164,1,98218
1958121,0.17,0.1688,1,98218
1959581,0.17,0.16976,1,98218
1961041,0.17,0.169952,1,98218
1962501,0.17,0.16999,1,98218
1963961,0.17,0.169998,1,98218
1964561,0.08,0.0979996,1,98230
1966021,0.09,0.0915999,1,98230
1967481,0.09,0.09032,1,98230
1968941,0.09,0.090064,1,98230
1970401,0.09,0.0900128,1,98230
1971861,0.09,0.0900026,1,98230
1973321,0.09,0.0900005,1,98230
1974781,0.09,0.0900001,1,98230
1976241,0.09,0.09,1,98230
1977041,0.15,0.138,1,98244
1978501,0.16,0.1556,1,98244
1979961,0.16,0.15912,1,98244
1981421,0.16,0.159824,1,98244
1982881,0.16,0.159965,1,98244
1984341,0.16,0.159993,1,98244
1985361,0.23,0.215999,1,98254
1986821,0.24,0.2352,1,98254
1988281,0.24,0.23904,1,98254
1989741,0.24,0.239808,1,98254
1991201,0.24,0.239962,1,98254
1991601,0.3,0.287992,1,98265
1993061,0.31,0.305598,1,98265
1993681,0.28,0.28512,1,98310
1995141,0.29,0.289024,1,98310
1995761,0.25,0.257805,1,98381
1997221,0.26,0.259561,1,98381
1998681,0.26,0.259912,1,98381
2000141,0.26,0.259982,1,98381
2000961,0.24,0.243996,1,98393
2002421,0.25,0.248799,1,98393
2003041,0.19,0.20176,1,98408
2004501,0.2,0.200352,1,98408
2005961,0.2,0.20007,1,98408
2007421,0.2,0.200014,1,98408
2008881,0.2,0.200003,1,98408
2010341,0.2,0.200001,1,98408
2011361,0.25,0.24,1,98417
2012821,0.26,0.256,1,98417
2014281,0.26,0.2592,1,98417
2015521,0.21,0.21984,1,98588
2016981,0.22,0.219968,1,98588
2018441,0.22,0.219994,1,98588
2019901,0.22,0.219999,1,98588
2021361,0.22,0.22,1,98588
2022821,0.22,0.22,1,98588
2024281,0.22,0.22,1,98588
2025741,0.22,0.22,1,98588
2025921,0.16,0.172,1,98600
2027381,0.17,0.1704,1,98600
2028841,0.17,0.17008,1,98600
2030301,0.17,0.170016,1,98600
2031761,0.17,0.170003,1,98600
2033221,0.17,0.170001,1,98600
2034681,0.17,0.17,1,98600
2036141,0.17,0.17,1,98600
2037601,0.17,0.17,1,98600
2039061,0.17,0.17,1,98600
2040521,0.17,0.17,1,98600
2041521,0.22,0.21,1,98611
2042981,0.23,0.226,1,98611
2044441,0.23,0.2292,1,98611
2045901,0.23,0.22984,1,98611
2047361,0.23,0.229968,1,98611
2048821,0.23,0.229994,1,98611
2050281,0.23,0.229999,1,98611
2051741,0.23,0.23,1,98611
2052961,0.16,0.174,1,98624
2054421,0.17,0.1708,1,98624
2055881,0.17,0.17016,1,98624
2057341,0.17,0.170032,1,98624
2058801,0.17,0.170006,1,98624
2060261,0.17,0.170001,1,98624
2061721,0.17,0.17,1,98624
2063181,0.17,0.17,1,98624
2064641,0.17,0.17,1,98624
2066101,0.17,0.17,1,98624
2066481,0.24,0.226,1,98632
2067941,0.25,0.2452,1,98632
2069401,0.25,0.24904,1,98632
2070861,0.25,0.249808,1,98632
2072321,0.25,0.249962,1,98632
2073781,0.25,0.249992,1,98632
2074801,0.33,0.313998,1,98633
2076261,0.34,0.3348,1,98633
2077721,0.34,0.33896,1,98633
2077921,0.27,0.283792,1,98642
2079381,0.28,0.280758,1,98642
2080841,0.28,0.280152,1,98642
2082301,0.28,0.28003,1,98642
2083761,0.28,0.280006,1,98642
2085221,0.28,0.280001,1,98642
2086241,0.35,0.336,1,98650
2087701,0.36,0.3552,1,98650
2088321,0.15,0.19104,1,98661
2089781,0.16,0.166208,1,98661
2091241,0.16,0.161242,1,98661
2092701,0.16,0.160248,1,98661
2094161,0.16,0.16005,1,98661
2095621,0.16,0.16001,1,98661
2097081,0.16,0.160002,1,98661
2098541,0.16,0.16,1,98661
2100001,0.16,0.16,1,98661
2101461,0.16,0.16,1,98661
2102881,0.3,0.272,1,98670
2104341,0.31,0.3024,1,98670
2105801,0.31,0.30848,1,98670
2107261,0.31,0.309696,1,98670
2108081,0.23,0.245939,1,98684
2109541,0.24,0.241188,1,98684
2111001,0.24,0.240238,1,98684
2112461,0.24,0.240048,1,98684
2113921,0.24,0.24001,1,98684
2115381,0.24,0.240002,1,98684
2116401,0.28,0.272,1,98691
2117861,0.29,0.2864,1,98691
2118481,0.28,0.28128,1,98707
2119941,0.29,0.288256,1,98707
2121401,0.29,0.289651,1,98707
2122861,0.29,0.28993,1,98707
2123681,0.32,0.313986,1,98759
2125141,0.33,0.326797,1,98759
2125761,0.32,0.321359,1,98824
2127221,0.33,0.328272,1,98824
2128681,0.33,0.329654,1,98824
