#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
1110321,0,2.93571e-17,1,35542
1111781,0,5.87143e-18,1,35542
1113241,0,1.17429e-18,1,35542
1114701,0,2.34857e-19,1,35542
1114881,0,4.69714e-20,1,35550
1116341,0,9.39428e-21,1,35550
1116961,0,1.87886e-21,1,35560
1118421,0,3.75771e-22,1,35560
1119881,0,7.51542e-23,1,35560
1121341,0,1.50308e-23,1,35560
1122801,0,3.00617e-24,1,35560
1124261,0,6.01234e-25,1,35560
1125721,0,1.20247e-25,1,35560
1127181,0,2.40493e-26,1,35560
1128401,0,4.80987e-27,1,35571
1129861,0,9.61974e-28,1,35571
1131321,0,1.92395e-28,1,35571
1132781,0,3.84789e-29,1,35571
1134241,0,7.69579e-30,1,35571
1135701,0,1.53916e-30,1,35571
1137161,0,3.07832e-31,1,35571
1138621,0,6.15663e-32,1,35571
1140081,0,1.23133e-32,1,35571
1141541,0,2.46265e-33,1,35571
1141921,0,4.9253e-34,1,35582
1143381,0,9.85061e-35,1,35582
1144841,0,1.97012e-35,1,35582
1146301,0,3.94024e-36,1,35582
1147761,0,7.88048e-37,1,35582
1149221,0,1.5761e-37,1,35582
1150681,0,3.15219e-38,1,35582
1152141,0,6.30439e-39,1,35582
1153601,0,1.26088e-39,1,35582
1155061,0,2.52175e-40,1,35582
1156521,0,5.04351e-41,1,35582
1157981,0,1.0087e-41,1,35582
1158561,0.08,0.064,1,35590
1160021,0.09,0.0848,1,35590
1161481,0.09,0.08896,1,35590
1162941,0.09,0.089792,1,35590
1164401,0.09,0.0899584,1,35590
1165861,0.09,0.0899917,1,35590
1167321,0.09,0.0899983,1,35590
1168781,0.09,0.0899997,1,35590
1168961,0.06,0.0659999,1,35599
1170421,0.07,0.0692,1,35599
1171881,0.07,0.06984,1,35599
1173341,0.07,0.069968,1,35599
1174161,0,0.0139936,1,35606
1175621,0,0.00279872,1,35606
1177081,0,0.000559744,1,35606
1178541,0,0.000111949,1,35606
1180001,0,2.23898e-05,1,35606
1181461,0,4.47795e-06,1,35606
1182481,0.02,0.0160009,1,35611
1183941,0.03,0.0272002,1,35611
1185401,0.03,0.02944,1,35611
1186861,0.03,0.029888,1,35611
1187681,0,0.0059776,1,35625
1189141,0,0.00119552,1,35625
1190601,0,0.000239104,1,35625
1192061,0,4.78208e-05,1,35625
1193521,0,9.56416e-06,1,35625
1194981,0,1.91283e-06,1,35625
1196441,0,3.82566e-07,1,35625
1197901,0,7.65133e-08,1,35625
1199361,0,1.53027e-08,1,35625
1200821,0,3.06053e-09,1,35625
1202281,0,6.12106e-10,1,35625
1203741,0,1.22421e-10,1,35625
1205201,0,2.44842e-11,1,35625
1206401,0.1,0.08,1,35633
1207861,0.11,0.104,1,35633
1209321,0.11,0.1088,1,35633
1210781,0.11,0.10976,1,35633
1212241,0.11,0.109952,1,35633
1212641,0,0.0219904,1,35763
1214101,0,0.00439808,1,35763
1215561,0,0.000879616,1,35763
1217021,0,0.000175923,1,35763
1218481,0,3.51846e-05,1,35763
1219941,0,7.03693e-06,1,35763
1221401,0,1.40739e-06,1,35763
1222861,0,2.81477e-07,1,35763
1223041,0,5.62954e-08,1,35774
1224501,0,1.12591e-08,1,35774
1225961,0,2.25182e-09,1,35774
1227421,0,4.50363e-10,1,35774
1228881,0,9.00726e-11,1,35774
1230341,0,1.80145e-11,1,35774
1231801,0,3.6029e-12,1,35774
1233261,0,7.20581e-13,1,35774
1233441,0.1,0.08,1,35777
1234901,0.11,0.104,1,35777
1235521,0,0.0208,1,35969
1236981,0,0.00416,1,35969
1238441,0,0.000832,1,35969
1239901,0,0.0001664,1,35969
1241361,0,3.328e-05,1,35969
1242821,0,6.656e-06,1,35969
1243841,0,1.3312e-06,1,35982
1245301,0,2.6624e-07,1,35982
1246761,0,5.3248e-08,1,35982
1248001,0,1.06496e-08,1,35987
1249461,0,2.12992e-09,1,35987
1250921,0,4.25984e-10,1,35987
1252381,0,8.51967e-11,1,35987
1253841,0,1.70393e-11,1,35987
1255301,0,3.40787e-12,1,35987
1256321,0,6.81574e-13,1,35999
1257781,0,1.36315e-13,1,35999
1259241,0,2.72629e-14,1,35999
1260701,0,5.45259e-15,1,35999
1262161,0,1.09052e-15,1,35999
1263621,0,2.18104e-16,1,35999
1265081,0,4.36207e-17,1,35999
1266541,0,8.72414e-18,1,35999
1267761,0,1.74483e-18,1,36008
1269221,0,3.48966e-19,1,36008
1270681,0,6.97931e-20,1,36008
1272141,0,1.39586e-20,1,36008
1273601,0,2.79172e-21,1,36008
1275061,0,5.58345e-22,1,36008
1276521,0,1.11669e-22,1,36008
1277981,0,2.23338e-23,1,36008
1278161,0.02,0.016,1,36015
1279621,0.03,0.0272,1,36015
1281081,0.03,0.02944,1,36015
1282541,0.03,0.029888,1,36015
1284001,0.03,0.0299776,1,36015
1285461,0.03,0.0299955,1,36015
1286921,0.03,0.0299991,1,36015
1288381,0.03,0.0299998,1,36015
1289601,0,0.00599996,1,36024
1291061,0,0.00119999,1,36024
1292521,0,0.000239999,1,36024
1293981,0,4.79997e-05,1,36024
1295441,0,9.59994e-06,1,36024
1296901,0,1.91999e-06,1,36024
1298361,0,3.83998e-07,1,36024
1299821,0,7.67995e-08,1,36024
1301281,0,1.53599e-08,1,36024
1302081,0.06,0.048,1,36030
1303541,0.07,0.0656,1,36030
1305001,0.07,0.06912,1,36030
1306461,0.07,0.069824,1,36030
1307281,0,0.0139648,1,36040
1308741,0,0.00279296,1,36040
1310201,0,0.000558592,1,36040
1311661,0,0.000111718,1,36040
1313121,0,2.23437e-05,1,36040
1314581,0,4.46873e-06,1,36040
1316041,0,8.93747e-07,1,36040
1317501,0,1.78749e-07,1,36040
1318721,0,3.57499e-08,1,36058
1320181,0,7.14997e-09,1,36058
1321641,0,1.42999e-09,1,36058
1323101,0,2.85999e-10,1,36058
1324561,0,5.71998e-11,1,36058
1326021,0,1.144e-11,1,36058
1327481,0,2.28799e-12,1,36058
1328941,0,4.57598e-13,1,36058
1330401,0,9.15196e-14,1,36058
1331861,0,1.83039e-14,1,36058
1333321,0,3.66078e-15,1,36058
1334781,0,7.32157e-16,1,36058
1335361,0,1.46431e-16,1,36072
1336821,0,2.92863e-17,1,36072
1338281,0,5.85725e-18,1,36072
1339741,0,1.17145e-18,1,36072
1341201,0,2.3429e-19,1,36072
1342661,0,4.6858e-20,1,36072
1343681,0,9.3716e-21,1,36192
1345141,0,1.87432e-21,1,36192
1346601,0,3.74864e-22,1,36192
1348061,0,7.49728e-23,1,36192
1349521,0,1.49946e-23,1,36192
1350981,0,2.99891e-24,1,36192
1352441,0,5.99782e-25,1,36192
1353901,0,1.19956e-25,1,36192
1354081,0,2.39913e-26,1,36200
1355541,0,4.79826e-27,1,36200
1357001,0,9.59652e-28,1,36200
1358461,0,1.9193e-28,1,36200
1359281,0,3.83861e-29,1,36208
1360741,0,7.67721e-30,1,36208
1362201,0,1.53544e-30,1,36208
1363661,0,3.07088e-31,1,36208
1365121,0,6.14177e-32,1,36208
1366561,0,1.22835e-32,1,36397
1368021,0,2.45671e-33,1,36397
1369481,0,4.91341e-34,1,36397
1370941,0,9.82683e-35,1,36397
1372401,0,1.96537e-35,1,36397
1373861,0,3.93073e-36,1,36397
1374881,0,7.86146e-37,1,36407
1376341,0,1.57229e-37,1,36407
1376961,0,3.14458e-38,1,36422
1378421,0,6.28917e-39,1,36422
1379881,0,1.25783e-39,1,36422
1381341,0,2.51567e-40,1,36422
1382801,0,5.03133e-41,1,36422
1384261,0,1.00627e-41,1,36422
1385721,0,2.01253e-42,1,36422
1387181,0,4.02507e-43,1,36422
1388401,0,8.05013e-44,1,36433
1389861,0,1.61003e-44,1,36433
1391321,0,3.22005e-45,1,36433
1392781,0,6.4401e-46,1,36433
1394241,0,1.28802e-46,1,36433
1395701,0,2.57604e-47,1,36433
1397161,0,5.15208e-48,1,36433
1398621,0,1.03042e-48,1,36433
1400081,0,2.06083e-49,1,36433
1401541,0,4.12166e-50,1,36433
1402961,0,8.24333e-51,1,36445
1404421,0,1.64867e-51,1,36445
1405881,0,3.29733e-52,1,36445
1407341,0,6.59466e-53,1,36445
1408801,0,1.31893e-53,1,36445
1410261,0,2.63786e-54,1,36445
1411721,0,5.27573e-55,1,36445
1413181,0,1.05515e-55,1,36445
1414641,0,2.11029e-56,1,36445
1416101,0,4.22058e-57,1,36445
1417561,0,8.44116e-58,1,36445
1418561,0,1.68823e-58,1,36456
1420021,0.01,0.008,1,36456
1421481,0.01,0.0096,1,36456
1422941,0.01,0.00992,1,36456
1424401,0.01,0.009984,1,36456
1425861,0.01,0.0099968,1,36456
1427321,0.01,0.00999936,1,36456
1428781,0.01,0.00999987,1,36456
1430241,0.01,0.00999997,1,36456
1431701,0.01,0.00999999,1,36456
1433161,0.01,0.01,1,36456
1434621,0.01,0.01,1,36456
1435201,0.04,0.034,1,36466
1436661,0.05,0.0468,1,36466
1438121,0.05,0.04936,1,36466
1439581,0.05,0.049872,1,36466
1441041,0.05,0.0499744,1,36466
1442501,0.05,0.0499949,1,36466
1443521,0,0.00999898,1,36477
1444981,0,0.00199979,1,36477
1446441,0,0.000399959,1,36477
1447901,0,7.99918e-05,1,36477
1449361,0,1.59984e-05,1,36477
1449761,0,3.19967e-06,1,36483
1451221,0,6.39934e-07,1,36483
1452681,0,1.27987e-07,1,36483
1454141,0,2.55974e-08,1,36483
1454961,0,5.11947e-09,1,36496
1456421,0,1.02389e-09,1,36496
1457881,0,2.04779e-10,1,36496
1459341,0,4.09558e-11,1,36496
1460801,0,8.19115e-12,1,36496
1462261,0,1.63823e-12,1,36496
1463721,0,3.27646e-13,1,36496
1465181,0,6.55292e-14,1,36496
1466641,0,1.31058e-14,1,36496
1468101,0,2.62117e-15,1,36496
1468481,0,5.24234e-16,1,36507
1469941,0,1.04847e-16,1,36507
1471401,0,2.09693e-17,1,36507
1472861,0,4.19387e-18,1,36507
1474321,0,8.38774e-19,1,36507
1474721,0,1.67755e-19,1,36625
1476181,0,3.35509e-20,1,36625
1477641,0,6.71019e-21,1,36625
1479101,0,1.34204e-21,1,36625
1480561,0,2.68408e-22,1,36625
1482021,0,5.36815e-23,1,36625
1483481,0,1.07363e-23,1,36625
1484941,0,2.14726e-24,1,36625
1486401,0,4.29452e-25,1,36625
1487861,0,8.58904e-26,1,36625
1489321,0,1.71781e-26,1,36625
1490321,0.08,0.064,1,36632
1491781,0.09,0.0848,1,36632
1492401,0.03,0.04096,1,36636
1493861,0.04,0.040192,1,36636
1495321,0.04,0.0400384,1,36636
1495521,0,0.00800768,1,36825
1496981,0,0.00160154,1,36825
1498441,0,0.000320307,1,36825
1499901,0,6.40614e-05,1,36825
1501361,0,1.28123e-05,1,36825
1502821,0,2.56246e-06,1,36825
1504281,0,5.12491e-07,1,36825
1504881,0,1.02498e-07,1,36836
1506341,0,2.04996e-08,1,36836
1506961,0,4.09993e-09,1,36847
1508421,0,8.19986e-10,1,36847
1509881,0,1.63997e-10,1,36847
1511341,0,3.27994e-11,1,36847
1512161,0,6.55989e-12,1,36852
1513621,0,1.31198e-12,1,36852
1515081,0,2.62395e-13,1,36852
1516541,0,5.24791e-14,1,36852
1517361,0,1.04958e-14,1,36862
1518821,0,2.09916e-15,1,36862
1520281,0,4.19833e-16,1,36862
1521741,0,8.39665e-17,1,36862
1523201,0,1.67933e-17,1,36862
1524661,0,3.35866e-18,1,36862
1526121,0,6.71732e-19,1,36862
1527581,0,1.34346e-19,1,36862
1528801,0.04,0.032,1,36868
1530261,0.05,0.0464,1,36868
1531721,0.05,0.04928,1,36868
1533181,0.05,0.049856,1,36868
1534641,0.05,0.0499712,1,36868
1535041,0.06,0.0579942,1,36872
1536501,0.07,0.0675988,1,36872
1537961,0.07,0.0695198,1,36872
1539421,0.07,0.069904,1,36872
1540881,0.07,0.0699808,1,36872
1541281,0,0.0139962,1,36881
1542741,0,0.00279923,1,36881
1544201,0,0.000559846,1,36881
1545661,0,0.000111969,1,36881
1547121,0,2.23938e-05,1,36881
1548581,0,4.47877e-06,1,36881
1550041,0,8.95754e-07,1,36881
1551501,0,1.79151e-07,1,36881
1552961,0,3.58301e-08,1,36881
1554421,0,7.16603e-09,1,36881
1554801,0.08,0.064,1,36887
1556261,0.09,0.0848,1,36887
1557721,0.09,0.08896,1,36887
1559181,0.09,0.089792,1,36887
1560641,0.09,0.0899584,1,36887
1562101,0.09,0.0899917,1,36887
1563561,0.09,0.0899983,1,36887
1564161,0.04,0.0499997,1,36895
1565621,0.05,0.0499999,1,36895
1567081,0.05,0.05,1,36895
1568541,0.05,0.05,1,36895
1570001,0.05,0.05,1,36895
1571461,0.05,0.05,1,36895
1572921,0.05,0.05,1,36895
1574381,0.05,0.05,1,36895
1574561,0.08,0.074,1,36901
1576021,0.09,0.0868,1,36901
1576641,0,0.01736,1,36909
1578101,0,0.003472,1,36909
1579561,0,0.0006944,1,36909
1581021,0,0.00013888,1,36909
1582481,0,2.7776e-05,1,36909
1583941,0,5.5552e-06,1,36909
1584961,0,1.11104e-06,1,36927
1586421,0,2.22208e-07,1,36927
1587881,0,4.44416e-08,1,36927
1589341,0,8.88831e-09,1,36927
1590801,0,1.77766e-09,1,36927
1592261,0,3.55533e-10,1,36927
1593721,0,7.11065e-11,1,36927
1595181,0,1.42213e-11,1,36927
1596641,0,2.84426e-12,1,36927
1598101,0,5.68852e-13,1,36927
1598481,0,1.1377e-13,1,36939
1599941,0,2.27541e-14,1,36939
1601401,0,4.55081e-15,1,36939
1602861,0,9.10163e-16,1,36939
1604321,0,1.82033e-16,1,36939
1605761,0,3.64065e-17,1,37056
1607221,0,7.2813e-18,1,37056
1608681,0,1.45626e-18,1,37056
1610141,0,2.91252e-19,1,37056
1611601,0,5.82504e-20,1,37056
1613061,0,1.16501e-20,1,37056
1614521,0,2.33002e-21,1,37056
1615981,0,4.66003e-22,1,37056
1617441,0,9.32006e-23,1,37056
1618901,0,1.86401e-23,1,37056
1620321,0.06,0.048,1,37063
1621781,0.07,0.0656,1,37063
1623241,0.07,0.06912,1,37063
1624701,0.07,0.069824,1,37063
1626161,0.07,0.0699648,1,37063
1626561,0,0.013993,1,37263
1628021,0,0.00279859,1,37263
1629481,0,0.000559718,1,37263
1630941,0,0.000111944,1,37263
1632401,0,2.23887e-05,1,37263
1633861,0,4.47775e-06,1,37263
1635321,0,8.95549e-07,1,37263
1636781,0,1.7911e-07,1,37263
1636961,0,3.5822e-08,1,37274
1638421,0,7.16439e-09,1,37274
1639881,0,1.43288e-09,1,37274
1641341,0,2.86576e-10,1,37274
1642801,0,5.73151e-11,1,37274
1644241,0,1.1463e-11,1,37285
1645701,0,2.2926e-12,1,37285
1647161,0,4.58521e-13,1,37285
1648621,0,9.17042e-14,1,37285
1649441,0,1.83408e-14,1,37296
1650901,0,3.66817e-15,1,37296
1652361,0,7.33633e-16,1,37296
1653821,0,1.46727e-16,1,37296
1655281,0,2.93453e-17,1,37296
1656741,0,5.86906e-18,1,37296
1658201,0,1.17381e-18,1,37296
1659661,0,2.34763e-19,1,37296
1661121,0,4.69525e-20,1,37296
1662581,0,9.3905e-21,1,37296
1664041,0,1.8781e-21,1,37296
1665501,0,3.7562e-22,1,37296
1666081,0.06,0.048,1,37305
1667541,0.07,0.0656,1,37305
1669001,0.07,0.06912,1,37305
1670461,0.07,0.069824,1,37305
1671921,0.07,0.0699648,1,37305
1673381,0.07,0.069993,1,37305
1674841,0.07,0.0699986,1,37305
1676301,0.07,0.0699997,1,37305
1676481,0.14,0.126,1,37309
1677941,0.15,0.1452,1,37309
1679401,0.15,0.14904,1,37309
1680861,0.15,0.149808,1,37309
1681681,0.04,0.0619616,1,37317
1683141,0.05,0.0523923,1,37317
1684601,0.05,0.0504785,1,37317
1686061,0.05,0.0500957,1,37317
1687521,0.05,0.0500191,1,37317
1688981,0.05,0.0500038,1,37317
1690441,0.05,0.0500008,1,37317
1691901,0.05,0.0500002,1,37317
1693121,0,0.01,1,37327
1694581,0.01,0.01,1,37327
1696041,0.01,0.01,1,37327
1697501,0.01,0.01,1,37327
1698961,0.01,0.01,1,37327
1700421,0.01,0.01,1,37327
1701881,0.01,0.01,1,37327
1703341,0.01,0.01,1,37327
1704801,0.01,0.01,1,37327
1706261,0.01,0.01,1,37327
1707681,0,0.002,1,37339
1709141,0,0.0004,1,37339
1710601,0,8e-05,1,37339
1712061,0,1.6e-05,1,37339
1713521,0,3.2e-06,1,37339
1714981,0,6.4e-07,1,37339
1716001,0,1.28e-07,1,37351
1717461,0,2.56e-08,1,37351
1718081,0,5.12e-09,1,37358
1719541,0,1.024e-09,1,37358
1721001,0,2.048e-10,1,37358
1722461,0,4.096e-11,1,37358
1723921,0,8.19199e-12,1,37358
1725381,0,1.6384e-12,1,37358
1726841,0,3.2768e-13,1,37358
1728301,0,6.55359e-14,1,37358
1729521,0,1.31072e-14,1,37370
1730981,0,2.62144e-15,1,37370
1732441,0,5.24287e-16,1,37370
1733901,0,1.04857e-16,1,37370
1734721,0,2.09715e-17,1,37481
1736181,0,4.1943e-18,1,37481
1737641,0,8.3886e-19,1,37481
1739101,0,1.67772e-19,1,37481
1740561,0,3.35544e-20,1,37481
1740961,0,6.71088e-21,1,37497
1742421,0,1.34218e-21,1,37497
1743881,0,2.68435e-22,1,37497
1745341,0,5.3687e-23,1,37497
1746801,0,1.07374e-23,1,37497
1748261,0,2.14748e-24,1,37497
1749721,0,4.29496e-25,1,37497
1751181,0,8.58992e-26,1,37497
1752641,0,1.71798e-26,1,37497
1754101,0,3.43597e-27,1,37497
1755561,0,6.87193e-28,1,37497
1757021,0,1.37439e-28,1,37497
1757601,0,2.74877e-29,1,37696
1759061,0,5.49755e-30,1,37696
1760521,0,1.09951e-30,1,37696
1761981,0,2.19902e-31,1,37696
1763441,0,4.39804e-32,1,37696
1764901,0,8.79607e-33,1,37696
1766361,0,1.75921e-33,1,37696
1767821,0,3.51843e-34,1,37696
1768001,0,7.03686e-35,1,37708
1769461,0,1.40737e-35,1,37708
1770921,0,2.81474e-36,1,37708
1772381,0,5.62948e-37,1,37708
1773841,0,1.1259e-37,1,37708
1775301,0,2.25179e-38,1,37708
1776321,0,4.50359e-39,1,37717
1777781,0,9.00717e-40,1,37717
1779241,0,1.80143e-40,1,37717
1779441,0,3.60287e-41,1,37731
1780901,0,7.20574e-42,1,37731
1782361,0,1.44115e-42,1,37731
1783821,0,2.88229e-43,1,37731
1785281,0,5.76459e-44,1,37731
1786741,0,1.15292e-44,1,37731
1788201,0,2.30583e-45,1,37731
1789661,0,4.61167e-46,1,37731
1791121,0,9.22334e-47,1,37731
1792581,0,1.84467e-47,1,37731
1794041,0,3.68933e-48,1,37731
1795501,0,7.37867e-49,1,37731
1796961,0,1.47573e-49,1,37731
1798161,0.04,0.032,1,37742
1799621,0.05,0.0464,1,37742
1801081,0.05,0.04928,1,37742
1802541,0.05,0.049856,1,37742
1804001,0.05,0.0499712,1,37742
1805461,0.05,0.0499942,1,37742
1806921,0.05,0.0499988,1,37742
1808381,0.05,0.0499998,1,37742
1809841,0.05,0.05,1,37742
1811301,0.05,0.05,1,37742
1812761,0.05,0.05,1,37742
1813761,0,0.01,1,37756
1815221,0,0.002,1,37756
1816681,0,0.0004,1,37756
1818141,0,8e-05,1,37756
1819601,0,1.6e-05,1,37756
1821061,0,3.2e-06,1,37756
1822521,0,6.4e-07,1,37756
1823981,0,1.28e-07,1,37756
1825441,0,2.56e-08,1,37756
1826901,0,5.12e-09,1,37756
1828361,0,1.024e-09,1,37756
1829821,0,2.048e-10,1,37756
1831281,0,4.096e-11,1,37756
1832741,0,8.19199e-12,1,37756
1833521,0.14,0.112,1,37763
1834981,0.15,0.1424,1,37763
1836441,0.15,0.14848,1,37763
1837901,0.15,0.149696,1,37763
1839361,0.15,0.149939,1,37763
1840821,0.15,0.149988,1,37763
1842281,0.15,0.149998,1,37763
1842881,0.06,0.0779995,1,37774
1844341,0.07,0.0715999,1,37774
1845801,0.07,0.07032,1,37774
1847261,0.07,0.070064,1,37774
1848081,0,0.0140128,1,37785
1849541,0,0.00280256,1,37785
1851001,0,0.000560512,1,37785
1852461,0,0.000112102,1,37785
1853921,0,2.24205e-05,1,37785
1855381,0,4.48409e-06,1,37785
1856401,0,8.96819e-07,1,37799
1857861,0,1.79364e-07,1,37799
1859321,0,3.58727e-08,1,37799
1860781,0,7.17455e-09,1,37799
1862241,0,1.43491e-09,1,37799
1863701,0,2.86982e-10,1,37799
1864721,0,5.73964e-11,1,37909
1866181,0,1.14793e-11,1,37909
1867641,0,2.29585e-12,1,37909
1869101,0,4.59171e-13,1,37909
1870561,0,9.18342e-14,1,37909
1872001,0,1.83668e-14,1,37921
1873461,0,3.67337e-15,1,37921
1874081,0,7.34673e-16,1,37924
1875541,0,1.46935e-16,1,37924
1877001,0,2.93869e-17,1,37924
1878461,0,5.87739e-18,1,37924
1879921,0,1.17548e-18,1,37924
1880321,0,2.35095e-19,1,37940
1881781,0,4.70191e-20,1,37940
1883241,0,9.40381e-21,1,37940
1884701,0,1.88076e-21,1,37940
1886161,0,3.76153e-22,1,37940
1887621,0,7.52305e-23,1,37940
1888641,0,1.50461e-23,1,38124
1890101,0,3.00922e-24,1,38124
1891561,0,6.01844e-25,1,38124
1893021,0,1.20369e-25,1,38124
1894481,0,2.40738e-26,1,38124
1895941,0,4.81475e-27,1,38124
1897401,0,9.6295e-28,1,38124
1898861,0,1.9259e-28,1,38124
1899041,0,3.8518e-29,1,38138
1900501,0,7.7036e-30,1,38138
1901961,0,1.54072e-30,1,38138
1903421,0,3.08144e-31,1,38138
1904881,0,6.16288e-32,1,38138
1906341,0,1.23258e-32,1,38138
1907361,0.04,0.032,1,38142
1908821,0.05,0.0464,1,38142
1909441,0,0.00928,1,38166
1910901,0,0.001856,1,38166
1912361,0,0.0003712,1,38166
1913821,0,7.424e-05,1,38166
1915281,0,1.4848e-05,1,38166
1916741,0,2.9696e-06,1,38166
1918201,0,5.9392e-07,1,38166
1919661,0,1.18784e-07,1,38166
1921121,0,2.37568e-08,1,38166
1922581,0,4.75136e-09,1,38166
1924041,0,9.50271e-10,1,38166
1925501,0,1.90054e-10,1,38166
1926961,0,3.80109e-11,1,38166
1928421,0,7.60217e-12,1,38166
1929201,0.02,0.016,1,38179
1930661,0.03,0.0272,1,38179
1932121,0.03,0.02944,1,38179
1933581,0.03,0.029888,1,38179
1935041,0.03,0.0299776,1,38179
1936501,0.03,0.0299955,1,38179
1937961,0.03,0.0299991,1,38179
1939421,0.03,0.0299998,1,38179
1940881,0.03,0.03,1,38179
1942341,0.03,0.03,1,38179
1943801,0.03,0.03,1,38179
1945261,0.03,0.03,1,38179
1945841,0.02,0.022,1,38191
1947301,0.03,0.0284,1,38191
1948761,0.03,0.02968,1,38191
1950221,0.03,0.029936,1,38191
1951681,0.03,0.0299872,1,38191
1953141,0.03,0.0299974,1,38191
1954601,0.03,0.0299995,1,38191
1956061,0.03,0.0299999,1,38191
1957521,0.03,0.03,1,38191
1958981,0.03,0.03,1,38191
1960441,0.03,0.03,1,38191
1961901,0.03,0.03,1,38191
1963361,0.03,0.03,1,38191
1963521,0.14,0.118,1,38198
1964981,0.15,0.1436,1,38198
1966441,0.15,0.14872,1,38198
1967901,0.15,0.149744,1,38198
1969361,0.15,0.149949,1,38198
1970821,0.15,0.14999,1,38198
1972281,0.15,0.149998,1,38198
1973741,0.15,0.15,1,38198
1973921,0.02,0.0459999,1,38211
1975381,0.03,0.0332,1,38211
1976841,0.03,0.03064,1,38211
1978301,0.03,0.030128,1,38211
1979761,0.03,0.0300256,1,38211
1981221,0.03,0.0300051,1,38211
1982681,0.03,0.030001,1,38211
1984141,0.03,0.0300002,1,38211
1984321,0,0.00600004,1,38225
1985781,0,0.00120001,1,38225
1987241,0,0.000240002,1,38225
1988701,0,4.80003e-05,1,38225
1990161,0,9.60006e-06,1,38225
1991621,0,1.92001e-06,1,38225
1992641,0,3.84002e-07,1,38231
1994101,0.01,0.00800008,1,38231
1995561,0.01,0.00960002,1,38231
1995761,0,0.00192,1,38340
1997221,0,0.000384001,1,38340
1998681,0,7.68001e-05,1,38340
2000141,0,1.536e-05,1,38340
2000961,0,3.072e-06,1,38346
2002421,0,6.14401e-07,1,38346
2003881,0,1.2288e-07,1,38346
2005341,0,2.4576e-08,1,38346
2006161,0,4.91521e-09,1,38351
2007621,0,9.83041e-10,1,38351
2009081,0,1.96608e-10,1,38351
2010541,0,3.93216e-11,1,38351
2011361,0,7.86433e-12,1,38368
2012821,0,1.57287e-12,1,38368
2014281,0,3.14573e-13,1,38368
2015741,0,6.29146e-14,1,38368
2017201,0,1.25829e-14,1,38368
2018661,0,2.51658e-15,1,38368
2019681,0,5.03317e-16,1,38556
2021141,0,1.00663e-16,1,38556
2022601,0,2.01327e-17,1,38556
2024061,0,4.02653e-18,1,38556
2025521,0,8.05307e-19,1,38556
2026981,0,1.61061e-19,1,38556
2028441,0,3.22123e-20,1,38556
2029901,0,6.44245e-21,1,38556
2030081,0.06,0.048,1,38561
2031541,0.07,0.0656,1,38561
2032161,0,0.01312,1,38569
2033621,0,0.002624,1,38569
2035081,0,0.0005248,1,38569
2036541,0,0.00010496,1,38569
2038001,0,2.0992e-05,1,38569
2039461,0,4.1984e-06,1,38569
2040481,0,8.3968e-07,1,38600
2041941,0,1.67936e-07,1,38600
2043401,0,3.35872e-08,1,38600
2044861,0,6.71744e-09,1,38600
2046321,0,1.34349e-09,1,38600
2047781,0,2.68697e-10,1,38600
2049241,0,5.37395e-11,1,38600
2050701,0,1.07479e-11,1,38600
2052161,0,2.14958e-12,1,38600
2053621,0,4.29916e-13,1,38600
2055081,0,8.59831e-14,1,38600
2056541,0,1.71966e-14,1,38600
2057121,0.08,0.064,1,38608
2058581,0.09,0.0848,1,38608
2060041,0.09,0.08896,1,38608
2061501,0.09,0.089792,1,38608
2062961,0.09,0.0899584,1,38608
2064421,0.09,0.0899917,1,38608
2065881,0.09,0.0899983,1,38608
2067341,0.09,0.0899997,1,38608
2068561,0.06,0.0659999,1,38617
