#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
1306901,0.02,0.0176282,1,90987
1308361,0.01,0.0115256,1,90989
1309821,0.02,0.0183051,1,90989
1311281,0.01,0.011661,1,90991
1312741,0.02,0.0183322,1,90991
1314201,0.01,0.0116664,1,90993
1315661,0.02,0.0183333,1,90993
1317121,0.02,0.0196667,1,90993
1318581,0.03,0.0279333,1,90995
1320041,0.04,0.0375867,1,90995
1321501,0.03,0.0315173,1,90997
1322961,0.04,0.0383035,1,90997
1324421,0.03,0.0316607,1,90999
1325881,0.04,0.0383321,1,90999
1327341,0.03,0.0316664,1,91001
1328801,0.04,0.0383333,1,91001
1330261,0.03,0.0316667,1,91003
1331721,0.04,0.0383333,1,91003
1333181,0.03,0.0316667,1,91005
1334641,0.04,0.0383333,1,91005
1336101,0.01,0.0156667,1,91125
1337561,0.02,0.0191333,1,91125
1339021,0.01,0.0118267,1,91127
1340481,0.02,0.0183653,1,91127
1341941,0.01,0.0116731,1,91153
1343401,0.02,0.0183346,1,91153
1344861,0.17,0.139667,1,91313
1346321,0.18,0.171933,1,91313
1347781,0.15,0.154387,1,91316
1349241,0.16,0.158877,1,91316
1350701,0.15,0.151775,1,91318
1352161,0.16,0.158355,1,91318
1353621,0.13,0.135671,1,91321
1355081,0.14,0.139134,1,91321
1356541,0.03,0.0518268,1,91329
1358001,0.04,0.0423654,1,91329
1359461,0,0.00847307,1,91334
1360921,0,0.00169461,1,91334
1362381,0.01,0.00833892,1,91336
1363841,0.02,0.0176678,1,91336
1365301,0,0.00353356,1,91407
1366761,0,0.000706711,1,91407
1368221,0.01,0.00814134,1,91409
1369681,0.02,0.0176283,1,91409
1371141,0.01,0.0115257,1,91411
1372601,0.02,0.0183051,1,91411
1374061,0.01,0.011661,1,91413
1375521,0.02,0.0183322,1,91413
1376981,0.01,0.0116664,1,91415
1378441,0.02,0.0183333,1,91415
1379901,0.01,0.0116667,1,91417
1381361,0.02,0.0183333,1,91417
1382821,0.01,0.0116667,1,91419
1384281,0.02,0.0183333,1,91419
1385741,0.01,0.0116667,1,91421
1387201,0.02,0.0183333,1,91421
1388661,0.01,0.0116667,1,91423
1390121,0.02,0.0183333,1,91423
1391581,0.01,0.0116667,1,91425
1393041,0.02,0.0183333,1,91425
1394501,0.01,0.0116667,1,91427
1395961,0.02,0.0183333,1,91427
1397421,0.05,0.0436667,1,91546
1398881,0.06,0.0567333,1,91546
1400341,0.05,0.0513467,1,91548
1401801,0.06,0.0582693,1,91548
1403261,0.05,0.0516539,1,91574
1404721,0.06,0.0583308,1,91574
1406181,0.23,0.195666,1,91742
1407641,0.24,0.231133,1,91742
1409101,0.23,0.230227,1,91744
1410561,0.24,0.238045,1,91744
1412021,0.23,0.231609,1,91746
1413481,0.24,0.238322,1,91746
1414941,0.23,0.231664,1,91748
1416401,0.24,0.238333,1,91748
1417861,0.21,0.215667,1,91751
1419321,0.22,0.219133,1,91751
1420781,0.17,0.179827,1,91755
1422241,0.18,0.179965,1,91755
1423701,0.17,0.171993,1,91757
1425161,0.18,0.178399,1,91757
1426621,0,0.0356797,1,91828
1428081,0,0.00713594,1,91828
1429541,0.01,0.00942719,1,91830
1431001,0.02,0.0178854,1,91830
1432461,0.01,0.0115771,1,91832
1433921,0.02,0.0183154,1,91832
1435381,0.01,0.0116631,1,91834
1436841,0.02,0.0183326,1,91834
1438301,0.01,0.0116665,1,91836
1439761,0.02,0.0183333,1,91836
1441221,0.01,0.0116667,1,91838
1442681,0.02,0.0183333,1,91838
1444141,0.01,0.0116667,1,91840
1445601,0.02,0.0183333,1,91840
1447061,0.02,0.0196667,1,91840
1448521,0.03,0.0279333,1,91842
1449981,0.04,0.0375867,1,91842
1451441,0.03,0.0315173,1,91844
1452901,0.04,0.0383035,1,91844
1454361,0.03,0.0316607,1,91846
1455821,0.04,0.0383321,1,91846
1457281,0.03,0.0316664,1,91848
1458741,0.04,0.0383333,1,91848
1460201,0.09,0.0796667,1,91969
1461661,0.1,0.0959333,1,91969
1463121,0.09,0.0911867,1,91971
1464581,0.1,0.0982373,1,91971
1466041,0.09,0.0916475,1,91997
1467501,0.1,0.0983295,1,91997
1468961,0.33,0.283666,1,92174
1470421,0.34,0.328733,1,92174
1471881,0.33,0.329747,1,92176
1473341,0.34,0.337949,1,92176
1474801,0.33,0.33159,1,92178
1476261,0.34,0.338318,1,92178
1477721,0.33,0.331664,1,92180
1479181,0.34,0.338333,1,92180
1480641,0.33,0.331667,1,92182
1482101,0.34,0.338333,1,92182
1483561,0.33,0.331667,1,92184
1485021,0.34,0.338333,1,92184
1486481,0.33,0.331667,1,92186
1487941,0.34,0.338333,1,92186
1489401,0,0.0676667,1,92249
1490861,0,0.0135333,1,92249
1492321,0.01,0.0107067,1,92251
1493781,0.02,0.0181413,1,92251
1495241,0.01,0.0116283,1,92253
1496701,0.02,0.0183257,1,92253
1498161,0.01,0.0116651,1,92255
1499621,0.02,0.018333,1,92255
1501081,0.01,0.0116666,1,92257
1502541,0.02,0.0183333,1,92257
1504001,0.01,0.0116667,1,92259
1505461,0.02,0.0183333,1,92259
1506921,0.01,0.0116667,1,92261
1508381,0.02,0.0183333,1,92261
1509841,0.01,0.0116667,1,92263
1511301,0.02,0.0183333,1,92263
1512761,0.01,0.0116667,1,92265
1514221,0.02,0.0183333,1,92265
1515681,0.01,0.0116667,1,92267
1517141,0.02,0.0183333,1,92267
1518601,0.01,0.0116667,1,92269
1520061,0.02,0.0183333,1,92269
1521521,0.01,0.0116667,1,92271
1522981,0.02,0.0183333,1,92271
1524441,0.09,0.0756667,1,92395
1525901,0.1,0.0951333,1,92395
1527361,0.09,0.0910267,1,92397
1528821,0.1,0.0982053,1,92397
1530281,0.09,0.0916411,1,92423
1531741,0.1,0.0983282,1,92423
1533201,0.43,0.363666,1,92612
1534661,0.44,0.424733,1,92612
1536121,0.43,0.428947,1,92614
1537581,0.44,0.437789,1,92614
1539041,0.43,0.431558,1,92616
1540501,0.44,0.438312,1,92616
1541961,0.43,0.431662,1,92618
1543421,0.44,0.438332,1,92618
1544881,0.43,0.431667,1,92620
1546341,0.44,0.438333,1,92620
1547801,0.43,0.431667,1,92622
1549261,0.44,0.438333,1,92622
1550721,0.43,0.431667,1,92624
1552181,0.44,0.438333,1,92624
1553641,0,0.0876667,1,92671
1555101,0,0.0175333,1,92671
1556561,0.01,0.0115067,1,92673
1558021,0.02,0.0183013,1,92673
1559481,0.01,0.0116603,1,92675
1560941,0.02,0.0183321,1,92675
1562401,0.01,0.0116664,1,92677
1563861,0.02,0.0183333,1,92677
1565321,0.01,0.0116667,1,92679
1566781,0.02,0.0183333,1,92679
1568241,0.01,0.0116667,1,92681
1569701,0.02,0.0183333,1,92681
1571161,0.01,0.0116667,1,92683
1572621,0.02,0.0183333,1,92683
1574081,0.01,0.0116667,1,92685
1575541,0.02,0.0183333,1,92685
1577001,0.01,0.0116667,1,92687
1578461,0.02,0.0183333,1,92687
1579921,0.01,0.0116667,1,92689
1581381,0.02,0.0183333,1,92689
1582841,0.02,0.0196667,1,92689
1584301,0.03,0.0279333,1,92691
1585761,0.04,0.0375867,1,92691
1587221,0.03,0.0315173,1,92693
1588681,0.04,0.0383035,1,92693
1590141,0.09,0.0796607,1,92821
1591601,0.1,0.0959321,1,92821
1593061,0.09,0.0911864,1,92823
1594521,0.1,0.0982373,1,92823
1595981,0.09,0.0916475,1,92849
1597441,0.1,0.0983295,1,92849
1598901,0.31,0.267666,1,93055
1600361,0.32,0.309533,1,93055
1601821,0.31,0.309907,1,93057
1603281,0.32,0.317981,1,93057
1604741,0.31,0.311596,1,93059
1606201,0.32,0.318319,1,93059
1607661,0.31,0.311664,1,93061
1609121,0.32,0.318333,1,93061
1610581,0.31,0.311667,1,93063
1612041,0.32,0.318333,1,93063
1613501,0.31,0.311667,1,93065
1614961,0.32,0.318333,1,93065
1616421,0.31,0.311667,1,93067
1617881,0.32,0.318333,1,93067
1619341,0,0.0636667,1,93093
1620801,0,0.0127333,1,93093
1622261,0.01,0.0105467,1,93095
1623721,0.02,0.0181093,1,93095
1625181,0.01,0.0116219,1,93097
1626641,0.02,0.0183244,1,93097
1628101,0.01,0.0116649,1,93099
1629561,0.02,0.018333,1,93099
1631021,0.01,0.0116666,1,93101
1632481,0.02,0.0183333,1,93101
1633941,0.01,0.0116667,1,93103
1635401,0.02,0.0183333,1,93103
1636861,0.01,0.0116667,1,93105
1638321,0.02,0.0183333,1,93105
1639781,0.01,0.0116667,1,93107
1641241,0.02,0.0183333,1,93107
1642701,0.01,0.0116667,1,93109
1644161,0.02,0.0183333,1,93109
1645621,0.01,0.0116667,1,93111
1647081,0.02,0.0183333,1,93111
1648541,0.01,0.0116667,1,93113
1650001,0.02,0.0183333,1,93113
1651461,0.01,0.0116667,1,93115
1652921,0.02,0.0183333,1,93115
1654381,0.21,0.171667,1,93246
1655841,0.22,0.210333,1,93246
1657301,0.21,0.210067,1,93248
1658761,0.22,0.218013,1,93248
1660221,0.23,0.227603,1,93274
1661681,0.24,0.237521,1,93274
1663141,0.31,0.295504,1,93475
1664601,0.33,0.323101,1,93492
1666061,0.34,0.33662,1,93492
1667521,0.33,0.331324,1,93494
1668981,0.34,0.338265,1,93494
1670441,0.33,0.331653,1,93496
1671901,0.34,0.338331,1,93496
1673361,0.33,0.331666,1,93498
1674821,0.34,0.338333,1,93498
1676281,0.33,0.331667,1,93500
1677741,0.34,0.338333,1,93500
1679201,0.33,0.331667,1,93502
1680661,0.34,0.338333,1,93502
1682121,0.33,0.331667,1,93504
1683581,0.34,0.338333,1,93504
1685041,0.19,0.219667,1,93515
1686501,0.2,0.203933,1,93515
1687961,0.19,0.192787,1,93517
1689421,0.2,0.198557,1,93517
1690881,0.19,0.191711,1,93519
1692341,0.2,0.198342,1,93519
1693801,0.19,0.191668,1,93521
1695261,0.2,0.198334,1,93521
1696721,0.19,0.191667,1,93523
1698181,0.2,0.198333,1,93523
1699641,0.19,0.191667,1,93525
1701101,0.2,0.198333,1,93525
1702561,0.19,0.191667,1,93527
1704021,0.2,0.198333,1,93527
1705481,0.19,0.191667,1,93529
1706941,0.2,0.198333,1,93529
1708401,0.19,0.191667,1,93531
1709861,0.2,0.198333,1,93531
1711321,0.19,0.191667,1,93533
1712781,0.2,0.198333,1,93533
1714241,0.19,0.191667,1,93535
1715701,0.2,0.198333,1,93535
1717161,0.2,0.199667,1,93535
1718621,0.21,0.207933,1,93537
1720081,0.22,0.217587,1,93537
1721541,0.15,0.163517,1,93678
1723001,0.16,0.160703,1,93678
1724461,0.15,0.152141,1,93680
1725921,0.16,0.158428,1,93680
1727381,0.13,0.135686,1,93707
1728841,0.14,0.139137,1,93707
1730301,0.17,0.163827,1,93929
1731761,0.18,0.176765,1,93929
1733221,0.17,0.171353,1,93931
1734681,0.18,0.178271,1,93931
1736141,0.17,0.171654,1,93933
1737601,0.18,0.178331,1,93933
1739061,0.17,0.171666,1,93935
1740521,0.18,0.178333,1,93935
1741981,0.17,0.171667,1,93937
1743441,0.18,0.178333,1,93937
1744901,0.17,0.171667,1,93939
1746361,0.18,0.178333,1,93939
1747821,0.17,0.171667,1,93941
1749281,0.18,0.178333,1,93941
1750741,0.19,0.187667,1,93945
1752201,0.2,0.197533,1,93945
1753661,0.19,0.191507,1,93947
1755121,0.2,0.198301,1,93947
1756581,0.19,0.19166,1,93949
1758041,0.2,0.198332,1,93949
1759501,0.19,0.191666,1,93951
1760961,0.2,0.198333,1,93951
1762421,0.19,0.191667,1,93953
1763881,0.2,0.198333,1,93953
1765341,0.19,0.191667,1,93955
1766801,0.2,0.198333,1,93955
1768261,0.19,0.191667,1,93957
1769721,0.2,0.198333,1,93957
1771181,0.19,0.191667,1,93959
1772641,0.2,0.198333,1,93959
1774101,0.19,0.191667,1,93961
1775561,0.2,0.198333,1,93961
1777021,0.19,0.191667,1,93963
1778481,0.2,0.198333,1,93963
1779941,0.19,0.191667,1,93965
1781401,0.2,0.198333,1,93965
1782861,0.19,0.191667,1,93967
1784321,0.2,0.198333,1,93967
1785781,0.19,0.191667,1,93969
1787241,0.2,0.198333,1,93969
1788701,0.13,0.143667,1,94107
1790161,0.14,0.140733,1,94107
1791621,0.13,0.132147,1,94109
1793081,0.14,0.138429,1,94109
1794541,0.13,0.131686,1,94135
1796001,0.14,0.138337,1,94135
1797461,0.23,0.211667,1,94359
1798921,0.24,0.234333,1,94359
1800381,0.23,0.230867,1,94361
1801841,0.24,0.238173,1,94361
1803301,0.23,0.231635,1,94363
1804761,0.24,0.238327,1,94363
1806221,0.23,0.231665,1,94365
1807681,0.24,0.238333,1,94365
1809141,0.23,0.231667,1,94367
1810601,0.24,0.238333,1,94367
1812061,0.23,0.231667,1,94369
1813521,0.24,0.238333,1,94369
1814981,0.23,0.231667,1,94371
1816441,0.24,0.238333,1,94371
1817901,0.21,0.215667,1,94376
1819361,0.22,0.219133,1,94376
1820821,0.21,0.211827,1,94378
1822281,0.22,0.218365,1,94378
1823741,0.21,0.211673,1,94380
1825201,0.22,0.218335,1,94380
1826661,0.21,0.211667,1,94382
1828121,0.22,0.218333,1,94382
1829581,0.21,0.211667,1,94384
1831041,0.22,0.218333,1,94384
1832501,0.21,0.211667,1,94386
1833961,0.22,0.218333,1,94386
1835421,0.21,0.211667,1,94388
1836881,0.22,0.218333,1,94388
1838341,0.21,0.211667,1,94390
1839801,0.22,0.218333,1,94390
1841261,0.21,0.211667,1,94392
1842721,0.22,0.218333,1,94392
1844181,0.21,0.211667,1,94394
1845641,0.22,0.218333,1,94394
1847101,0.21,0.211667,1,94396
1848561,0.22,0.218333,1,94396
1850021,0.21,0.211667,1,94398
1851481,0.22,0.218333,1,94398
1852941,0.21,0.211667,1,94400
1854401,0.22,0.218333,1,94400
1855861,0.22,0.219667,1,94400
1857321,0.15,0.163933,1,94535
1858781,0.16,0.160787,1,94535
1860241,0.15,0.152157,1,94537
1861701,0.16,0.158431,1,94537
1863161,0.15,0.151686,1,94563
1864621,0.16,0.158337,1,94563
1866081,0.24,0.223667,1,94792
1867541,0.25,0.244733,1,94792
1869001,0.25,0.248947,1,94794
1870461,0.26,0.257789,1,94794
1871921,0.25,0.251558,1,94796
1873381,0.26,0.258312,1,94796
1874841,0.23,0.235662,1,94798
1876301,0.24,0.239132,1,94798
1877761,0.23,0.231826,1,94800
1879221,0.24,0.238365,1,94800
1880681,0.23,0.231673,1,94802
1882141,0.24,0.238335,1,94802
1883601,0.23,0.231667,1,94804
1885061,0.24,0.238333,1,94804
1886521,0.23,0.231667,1,94808
1887981,0.24,0.238333,1,94808
1889441,0.23,0.231667,1,94810
1890901,0.24,0.238333,1,94810
1892361,0.23,0.231667,1,94812
1893821,0.24,0.238333,1,94812
1895281,0.23,0.231667,1,94814
1896741,0.24,0.238333,1,94814
1898201,0.23,0.231667,1,94816
1899661,0.24,0.238333,1,94816
1901121,0.23,0.231667,1,94818
1902581,0.24,0.238333,1,94818
1904041,0.23,0.231667,1,94820
1905501,0.24,0.238333,1,94820
1906961,0.23,0.231667,1,94822
1908421,0.24,0.238333,1,94822
1909881,0.23,0.231667,1,94824
1911341,0.24,0.238333,1,94824
1912801,0.23,0.231667,1,94826
1914261,0.24,0.238333,1,94826
1915721,0.23,0.231667,1,94828
1917181,0.24,0.238333,1,94828
1918641,0.23,0.231667,1,94830
1920101,0.24,0.238333,1,94830
1921561,0.23,0.231667,1,94832
1923021,0.24,0.238333,1,94832
1924481,0.23,0.231667,1,94963
1925941,0.24,0.238333,1,94963
1927401,0.23,0.231667,1,94965
1928861,0.24,0.238333,1,94965
1930321,0.27,0.263667,1,94991
1931781,0.28,0.276733,1,94991
1933241,0.06,0.103347,1,95192
1934701,0.16,0.148669,1,95225
1936161,0.17,0.165734,1,95225
1937621,0.16,0.161147,1,95227
1939081,0.17,0.168229,1,95227
1940541,0.16,0.161646,1,95229
1942001,0.17,0.168329,1,95229
1943461,0.16,0.161666,1,95231
1944921,0.17,0.168333,1,95231
1946381,0.16,0.161667,1,95233
1947841,0.17,0.168333,1,95233
1949301,0.17,0.169667,1,95235
1950761,0.18,0.177933,1,95235
1952221,0.17,0.171587,1,95237
1953681,0.18,0.178317,1,95237
1955141,0.17,0.171663,1,95241
1956601,0.18,0.178333,1,95241
1958061,0.17,0.171667,1,95243
1959521,0.18,0.178333,1,95243
1960981,0.17,0.171667,1,95245
1962441,0.18,0.178333,1,95245
1963901,0.17,0.171667,1,95247
1965361,0.18,0.178333,1,95247
1966821,0.17,0.171667,1,95249
1968281,0.18,0.178333,1,95249
1969741,0.17,0.171667,1,95251
1971201,0.18,0.178333,1,95251
1972661,0.17,0.171667,1,95253
1974121,0.18,0.178333,1,95253
1975581,0.17,0.171667,1,95255
1977041,0.18,0.178333,1,95255
1978501,0.17,0.171667,1,95257
1979961,0.18,0.178333,1,95257
1981421,0.17,0.171667,1,95259
1982881,0.18,0.178333,1,95259
1984341,0.17,0.171667,1,95261
1985801,0.18,0.178333,1,95261
1987261,0.17,0.171667,1,95263
1988721,0.18,0.178333,1,95263
1990181,0.17,0.171667,1,95265
1991641,0.18,0.178333,1,95265
1993101,0.17,0.171667,1,95396
1994561,0.18,0.178333,1,95396
1996021,0.18,0.179667,1,95396
1997481,0.19,0.187933,1,95398
1998941,0.2,0.197587,1,95398
2000401,0.19,0.191517,1,95426
2001861,0.2,0.198303,1,95426
2003321,0.17,0.175661,1,95654
2004781,0.18,0.179132,1,95654
2006241,0.17,0.171826,1,95656
2007701,0.18,0.178365,1,95656
2009161,0.17,0.171673,1,95658
2010621,0.18,0.178335,1,95658
2012081,0.17,0.171667,1,95660
2013541,0.18,0.178333,1,95660
2015001,0.17,0.171667,1,95662
2016461,0.18,0.178333,1,95662
2017921,0.2,0.195667,1,95664
2019381,0.21,0.207133,1,95664
2020841,0.2,0.201427,1,95666
2022301,0.21,0.208285,1,95666
2023761,0.2,0.201657,1,95670
2025221,0.21,0.208331,1,95670
2026681,0.2,0.201666,1,95672
2028141,0.21,0.208333,1,95672
2029601,0.2,0.201667,1,95674
2031061,0.21,0.208333,1,95674
2032521,0.21,0.209667,1,95676
2033981,0.22,0.217933,1,95676
2035441,0.21,0.211587,1,95678
2036901,0.22,0.218317,1,95678
2038361,0.21,0.211663,1,95680
2039821,0.22,0.218333,1,95680
2041281,0.21,0.211667,1,95682
2042741,0.22,0.218333,1,95682
2044201,0.21,0.211667,1,95684
2045661,0.22,0.218333,1,95684
2047121,0.21,0.211667,1,95686
2048581,0.22,0.218333,1,95686
2050041,0.21,0.211667,1,95688
2051501,0.22,0.218333,1,95688
2052961,0.21,0.211667,1,95690
2054421,0.22,0.218333,1,95690
2055881,0.21,0.211667,1,95692
2057341,0.22,0.218333,1,95692
2058801,0.21,0.211667,1,95694
2060261,0.22,0.218333,1,95694
2061721,0.11,0.131667,1,95825
2063181,0.12,0.122333,1,95825
2064641,0.11,0.112467,1,95827
2066101,0.12,0.118493,1,95827
2067561,0.11,0.111699,1,95829
2069021,0.12,0.11834,1,95829
2070481,0.13,0.127668,1,95857
2071941,0.14,0.137534,1,95857
2073401,0.24,0.219507,1,96084
2074861,0.25,0.243901,1,96084
2076321,0.24,0.24078,1,96086
2077781,0.25,0.248156,1,96086
2079241,0.25,0.249631,1,96088
2080701,0.26,0.257926,1,96088
2082161,0.25,0.251585,1,96090
2083621,0.26,0.258317,1,96090
2085081,0.25,0.251663,1,96092
2086541,0.26,0.258333,1,96092
2088001,0.21,0.219667,1,96096
2089461,0.22,0.219933,1,96096
2090921,0.21,0.211987,1,96098
2092381,0.22,0.218397,1,96098
2093841,0.24,0.235679,1,96102
2095301,0.25,0.247136,1,96102
2096761,0.24,0.241427,1,96104
2098221,0.25,0.248285,1,96104
2099681,0.24,0.241657,1,96106
2101141,0.25,0.248331,1,96106
2102601,0.24,0.241666,1,96108
2104061,0.25,0.248333,1,96108
2105521,0.24,0.241667,1,96110
2106981,0.25,0.248333,1,96110
2108441,0.25,0.249667,1,96112
2109901,0.26,0.257933,1,96112
2111361,0.25,0.251587,1,96114
2112821,0.26,0.258317,1,96114
2114281,0.25,0.251663,1,96116
2115741,0.26,0.258333,1,96116
2117201,0.25,0.251667,1,96118
2118661,0.26,0.258333,1,96118
2120121,0.25,0.251667,1,96120
2121581,0.26,0.258333,1,96120
2123041,0.25,0.251667,1,96122
2124501,0.26,0.258333,1,96122
2125961,0.25,0.251667,1,96124
2127421,0.26,0.258333,1,96124
2128881,0.25,0.251667,1,96126
2130341,0.26,0.258333,1,96126
2131801,0.27,0.267667,1,96252
2133261,0.28,0.277533,1,96252
2134721,0.27,0.271507,1,96254
2136181,0.28,0.278301,1,96254
2137641,0.27,0.27166,1,96256
2139101,0.28,0.278332,1,96256
2140561,0.25,0.255666,1,96285
2142021,0.26,0.259133,1,96285
2143481,0.26,0.259827,1,96285
2144941,0.22,0.227965,1,96518
2146401,0.23,0.229593,1,96518
2147861,0.22,0.221919,1,96520
2149321,0.23,0.228384,1,96520
2150781,0.23,0.229677,1,96522
2152241,0.24,0.237935,1,96522
2153701,0.23,0.231587,1,96524
2155161,0.24,0.238317,1,96524
2156621,0.24,0.239663,1,96526
2158081,0.25,0.247933,1,96526
2159541,0.23,0.233587,1,96528
2161001,0.24,0.238717,1,96528
2162461,0.23,0.231743,1,96530
2163921,0.24,0.238349,1,96530
2165381,0.19,0.19967,1,96536
2166841,0.2,0.199934,1,96536
2168301,0.19,0.191987,1,96538
2169761,0.2,0.198397,1,96538
2171221,0.19,0.191679,1,96540
2172681,0.2,0.198336,1,96540
2174141,0.19,0.191667,1,96542
2175601,0.2,0.198333,1,96542
2177061,0.19,0.191667,1,96544
2178521,0.2,0.198333,1,96544
2179981,0.22,0.215667,1,96546
2181441,0.23,0.227133,1,96546
2182901,0.22,0.221427,1,96548
2184361,0.23,0.228285,1,96548
2185821,0.22,0.221657,1,96550
2187281,0.23,0.228331,1,96550
2188741,0.22,0.221666,1,96552
2190201,0.23,0.228333,1,96552
2191661,0.22,0.221667,1,96554
2193121,0.23,0.228333,1,96554
2194581,0.22,0.221667,1,96556
2196041,0.23,0.228333,1,96556
2197501,0.23,0.229667,1,96558
2198961,0.24,0.237933,1,96558
2200421,0.23,0.231587,1,96560
2201881,0.24,0.238317,1,96560
2203341,0.21,0.215663,1,96687
2204801,0.22,0.219133,1,96687
2206261,0.21,0.211827,1,96689
2207721,0.22,0.218365,1,96689
2209181,0.21,0.211673,1,96691
2210641,0.22,0.218335,1,96691
2212101,0.25,0.243667,1,96719
2213561,0.26,0.256733,1,96719
2215021,0.14,0.163347,1,96920
2216481,0.23,0.216669,1,96951
2217941,0.24,0.235334,1,96951
2219401,0.24,0.239067,1,96953
2220861,0.25,0.247813,1,96953
2222321,0.24,0.241563,1,96955
2223781,0.25,0.248313,1,96955
2225241,0.24,0.241663,1,96957
2226701,0.25,0.248332,1,96957
2228161,0.24,0.241667,1,96959
2229621,0.25,0.248333,1,96959
2231081,0.24,0.241667,1,96961
2232541,0.25,0.248333,1,96961
2234001,0.24,0.241667,1,96963
2235461,0.25,0.248333,1,96963
2236921,0.25,0.249667,1,96967
2238381,0.26,0.257933,1,96967
2239841,0.25,0.251587,1,96969
2241301,0.26,0.258317,1,96969
2242761,0.25,0.251663,1,96971
2244221,0.26,0.258333,1,96971
2245681,0.25,0.251667,1,96973
2247141,0.26,0.258333,1,96973
2248601,0.25,0.251667,1,96975
2250061,0.26,0.258333,1,96975
2251521,0.21,0.219667,1,96979
2252981,0.22,0.219933,1,96979
2254441,0.21,0.211987,1,96981
2255901,0.22,0.218397,1,96981
2257361,0.21,0.211679,1,96983
2258821,0.22,0.218336,1,96983
2260281,0.21,0.211667,1,96985
2261741,0.22,0.218333,1,96985
2263201,0.21,0.211667,1,96987
2264661,0.22,0.218333,1,96987
2266121,0.21,0.211667,1,96989
2267581,0.22,0.218333,1,96989
2269041,0.24,0.235667,1,96991
2270501,0.25,0.247133,1,96991
2271961,0.24,0.241427,1,96993
2273421,0.25,0.248285,1,96993
2274881,0.3,0.289657,1,97119
2276341,0.31,0.305931,1,97119
2277801,0.3,0.301186,1,97121
2279261,0.31,0.308237,1,97121
2280721,0.29,0.293647,1,97123
2282181,0.3,0.298729,1,97123
2283641,0.29,0.291746,1,97153
2285101,0.3,0.298349,1,97153
2286561,0.22,0.23567,1,97384
2288021,0.23,0.231134,1,97384
2289481,0.23,0.230227,1,97384
2290941,0.24,0.238045,1,97386
2292401,0.25,0.247609,1,97386
2293861,0.24,0.241522,1,97388
2295321,0.25,0.248304,1,97388
2296781,0.23,0.233661,1,97390
2298241,0.24,0.238732,1,97390
2299701,0.26,0.255746,1,97392
2301161,0.27,0.267149,1,97392
2302621,0.26,0.26143,1,97394
2304081,0.27,0.268286,1,97394
2305541,0.26,0.261657,1,97396
2307001,0.27,0.268331,1,97396
2308461,0.26,0.261666,1,97400
2309921,0.27,0.268333,1,97400
2311381,0.26,0.261667,1,97402
2312841,0.27,0.268333,1,97402
2314301,0.26,0.261667,1,97404
2315761,0.27,0.268333,1,97404
2317221,0.27,0.269667,1,97406
2318681,0.28,0.277933,1,97406
2320141,0.27,0.271587,1,97408
2321601,0.28,0.278317,1,97408
2323061,0.27,0.271663,1,97410
2324521,0.28,0.278333,1,97410
2325981,0.27,0.271667,1,97412
2327441,0.28,0.278333,1,97412
2328901,0.27,0.271667,1,97414
2330361,0.28,0.278333,1,97414
2331821,0.27,0.271667,1,97416
2333281,0.28,0.278333,1,97416
2334741,0.27,0.271667,1,97418
2336201,0.28,0.278333,1,97418
2337661,0.25,0.255667,1,97421
2339121,0.26,0.259133,1,97421
2340581,0.23,0.235827,1,97424
2342041,0.24,0.239165,1,97424
2343501,0.23,0.231833,1,97426
2344961,0.24,0.238367,1,97426
2346421,0.24,0.239673,1,97554
2347881,0.25,0.247935,1,97554
2349341,0.25,0.249587,1,97556
2350801,0.26,0.257917,1,97556
2352261,0.25,0.251583,1,97558
2353721,0.26,0.258317,1,97558
2355181,0.27,0.267663,1,97588
2356641,0.28,0.277533,1,97588
2358101,0.14,0.167507,1,97789
2359561,0.24,0.225501,1,97816
2361021,0.25,0.2451,1,97816
2362481,0.24,0.24102,1,97818
2363941,0.25,0.248204,1,97818
2365401,0.24,0.241641,1,97820
2366861,0.25,0.248328,1,97820
2368321,0.22,0.225666,1,97823
