#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1373001,4.24658,13.2009,425,64908,0.0699678,0.05,1,111919,111494,425
1375921,2.44932,4.24018,425,64940,0.0699936,0.05,1,111921,111496,425
1378841,2.08986,2.44804,425,64972,0.0699987,0.05,1,111923,111498,425
1381761,2.01797,2.08961,425,65004,0.0699997,0.05,1,111925,111500,425
1384681,2.00359,2.01792,425,65036,0.0699999,0.05,1,111927,111502,425
1387601,2.00072,2.00358,425,65068,0.07,0.07,1,111929,111504,425
1390521,10.0001,10.0007,425,65100,0.07,0.07,1,111941,111516,425
1393441,3.60003,3.60014,425,65132,0.102,0.15,1,111943,111518,425
1396361,161.52,155.92,432,65164,0.2364,0.21,1,112144,111712,432
1399281,37.904,35.984,433,65196,0.32728,0.21,1,112151,111718,433
1402201,12.3808,11.9968,433,65228,0.345456,0.23,1,112157,111724,433
1405121,4.07616,3.99936,433,65260,0.381091,0.23,1,112159,111726,433
1408041,7.21523,7.19987,433,65292,0.356218,0.23,1,112167,111734,433
1410961,4.64305,11.04,425,65324,0.351244,0.03,1,112171,111746,425
1413881,68.9286,71.008,424,65356,0.238249,0.03,1,112256,111832,424
1416801,15.3857,15.8016,424,65388,0.21565,0.05,1,112258,111834,424
1419721,4.67714,4.76032,424,65420,0.21113,0.05,1,112260,111836,424
1422641,2.53543,2.55206,424,65452,0.242226,0.05,1,112262,111838,424
1425561,2.10709,2.11041,424,65484,0.216445,0.07,1,112264,111840,424
1428481,2.02142,2.82208,423,65516,0.211289,0.07,1,112266,111843,423
1431401,59.6043,58.1644,425,65548,0.130258,0.07,1,112340,111915,425
1434321,13.5209,13.2329,425,65580,0.114052,0.07,1,112342,111917,425
1437241,4.30417,4.24658,425,65612,0.11081,0.07,1,112344,111919,425
1440161,2.46083,2.44932,425,65644,0.110162,0.07,1,112346,111921,425
1443081,2.09217,2.08986,425,65676,0.110032,0.07,1,112348,111923,425
1446001,2.01843,2.01797,425,65708,0.0780065,0.07,1,112350,111925,425
1448921,2.00369,2.00359,425,65740,0.0716013,0.07,1,112352,111927,425
1451841,2.00074,2.00072,425,65772,0.0703203,0.07,1,112354,111929,425
1454761,10.0001,10.0001,425,65804,0.0860641,0.11,1,112366,111941,425
1457681,3.60003,3.60003,425,65836,0.137213,0.27,1,112368,111943,425
1460601,171.92,161.52,438,65868,0.371443,0.35,1,112582,112144,438
1463521,40.784,37.904,439,65900,0.450289,0.35,1,112590,112151,439
1466441,12.9568,12.3808,439,65932,0.434058,0.39,1,112596,112157,439
1469361,4.19136,4.07616,439,65964,0.430812,0.35,1,112598,112159,439
1472281,7.23827,7.21523,439,65996,0.446162,0.35,1,112606,112167,439
1475201,4.64765,4.64305,439,66028,0.449232,0.21,1,112610,112171,439
1478121,63.3295,68.9286,432,66060,0.481847,0.21,1,112688,112256,432
1481041,14.2659,15.3857,432,66092,0.488369,0.21,1,112690,112258,432
1483961,4.45318,4.67714,432,66124,0.489674,0.25,1,112692,112260,432
1486881,2.49064,2.53543,432,66156,0.505935,0.21,1,112694,112262,432
1489801,2.09813,2.10709,432,66188,0.541187,0.21,1,112696,112264,432
1492721,2.01963,2.02142,432,66220,0.516237,0.11,1,112698,112266,432
1495641,54.0039,59.6043,425,66252,0.575247,0.11,1,112765,112340,425
1498561,12.4008,13.5209,425,66284,0.587049,0.11,1,112767,112342,425
1501481,4.08016,4.30417,425,66316,0.58941,0.11,1,112769,112344,425
1504401,2.41603,2.46083,425,66348,0.589882,0.11,1,112771,112346,425
1507321,2.08321,2.09217,425,66380,0.589976,0.11,1,112773,112348,425
1510241,2.01664,0.418433,427,66412,0.557995,0.07,1,112775,112348,427
1513161,2.00333,1.68369,427,66444,0.551599,0.07,1,112777,112350,427
1516081,2.00067,1.93674,427,66476,0.55032,0.07,1,112779,112352,427
1519001,10.8001,1.98735,438,66508,0.534064,0.09,1,112792,112354,438
1521921,3.76003,9.99747,428,66540,0.530813,0.15,1,112794,112366,428
1523381,161.552,3.59949,627,66572,0.186163,0.43,1,112995,112368,627
1526301,56.3104,171.92,443,66604,0.221233,0.47,1,113025,112582,443
1529221,17.6621,40.784,443,66636,0.260247,0.43,1,113033,112590,443
1532141,9.13242,12.9568,444,66667,0.260049,0.43,1,113040,112596,444
1535061,3.42648,4.19136,444,66698,0.33201,0.45,1,113042,112598,444
1537981,7.0853,7.23827,444,66729,0.322402,0.45,1,113050,112606,444
1540901,4.61706,4.64765,444,66760,0.35248,0.49,1,113054,112610,444
1543821,65.7234,63.3295,447,66791,0.350496,0.49,1,113135,112688,447
1546741,14.7447,14.2659,447,66822,0.358099,0.49,1,113137,112690,447
1549661,4.54894,4.45318,447,66853,0.35162,0.51,1,113139,112692,447
1552581,2.50979,2.49064,447,66884,0.350324,0.55,1,113141,112694,447
1555501,2.10196,2.09813,447,66915,0.350065,0.51,1,113143,112696,447
1558421,2.02039,2.01963,447,66946,0.318013,0.59,1,113145,112698,447
1561341,55.6041,54.0039,449,66977,0.319603,0.59,1,113214,112765,449
1564261,12.7208,12.4008,449,67008,0.319921,0.59,1,113216,112767,449
1567181,4.14416,4.08016,449,67039,0.319984,0.59,1,113218,112769,449
1570101,2.42883,2.41603,449,67070,0.319997,0.59,1,113220,112771,449
1573021,2.08577,2.08321,449,67101,0.343999,0.55,1,113222,112773,449
1575941,2.01715,2.01664,449,67132,0.3088,0.55,1,113224,112775,449
1578861,2.00343,2.00333,449,67163,0.30176,0.55,1,113226,112777,449
1581781,2.00069,2.00067,449,67194,0.300352,0.53,1,113228,112779,449
1584701,10.0001,10.8001,448,67225,0.32407,0.53,1,113240,112792,448
1587621,3.60003,3.76003,448,67256,0.360814,0.1,1,113242,112794,448
1590541,173.52,161.552,463,67287,0.248163,0.23,1,113458,112995,463
1593461,44.304,56.3104,445,67318,0.225633,0.27,1,113470,113025,445
1596381,13.6608,17.6621,443,67349,0.229127,0.26,1,113476,113033,443
1599301,4.33216,9.13242,438,67380,0.237825,0.35,1,113478,113040,438
1602221,7.26643,3.42648,444,67411,0.207565,0.32,1,113486,113042,444
1605141,4.65329,7.0853,440,67442,0.249513,0.36,1,113490,113050,440
1608061,65.7307,4.61706,517,67473,0.265903,0.35,1,113571,113054,517
1610981,14.7461,65.7234,438,67504,0.269181,0.36,1,113573,113135,438
1613901,4.54923,14.7447,438,67535,0.269836,0.35,1,113575,113137,438
1616821,2.50985,4.54894,438,67566,0.269967,0.35,1,113577,113139,438
1619741,2.10197,2.50979,438,67597,0.269993,0.35,1,113579,113141,438
1622661,2.02039,2.10196,438,67628,0.269999,0.31,1,113581,113143,438
1625581,55.6041,2.02039,505,67659,0.318,0.32,1,113650,113145,505
1628501,12.7208,55.6041,438,67690,0.3276,0.32,1,113652,113214,438
1631421,4.14416,12.7208,438,67721,0.32152,0.32,1,113654,113216,438
1634341,2.42883,4.14416,438,67752,0.320304,0.32,1,113656,113218,438
1637261,2.08577,2.42883,438,67783,0.288061,0.35,1,113658,113220,438
1640181,2.01715,2.08577,438,67814,0.281612,0.3,1,113660,113222,438
1643101,2.00343,2.01715,438,67845,0.280322,0.3,1,113662,113224,438
1646021,2.00069,2.00343,438,67876,0.312064,0.3,1,113664,113226,438
1648941,2.00014,2.00069,438,67907,0.318413,0.33,1,113666,113228,438
1651861,10,10.0001,438,67938,0.359683,0.37,1,113678,113240,438
1654781,3.60001,3.60003,438,67969,0.335937,0.22,1,113680,113242,438
1657701,169.52,173.52,433,68000,0.163187,0.22,1,113891,113458,433
1660621,41.904,44.304,431,68031,0.280637,0.23,1,113901,113470,431
1663541,13.1808,13.6608,431,68062,0.336127,0.24,1,113907,113476,431
1666461,7.43616,4.33216,435,68093,0.331225,0.2,1,113913,113478,435
1669381,7.88723,7.26643,435,68124,0.250245,0.26,1,113921,113486,435
1672301,5.57745,4.65329,436,68155,0.290049,0.27,1,113926,113490,436
1675221,65.1155,65.7307,435,68186,0.35401,0.27,1,114006,113571,435
1678141,14.6231,14.7461,435,68217,0.366802,0.27,1,114008,113573,435
1681061,4.52462,4.54923,435,68248,0.36936,0.27,1,114010,113575,435
1683981,2.50492,2.50985,435,68279,0.369872,0.27,1,114012,113577,435
1686901,2.10098,2.10197,435,68310,0.337974,0.27,1,114014,113579,435
1689821,2.0202,2.02039,435,68341,0.331595,0.33,1,114016,113581,435
1692741,56.404,55.6041,436,68372,0.306319,0.33,1,114086,113650,436
1695661,14.4808,12.7208,438,68403,0.389264,0.32,1,114090,113652,438
1698581,4.49616,4.14416,438,68434,0.405853,0.32,1,114092,113654,438
1701501,2.49923,2.42883,438,68465,0.409171,0.28,1,114094,113656,438
1704421,2.09985,2.08577,438,68496,0.377834,0.28,1,114096,113658,438
1707341,2.01997,2.01715,438,68527,0.379567,0.28,1,114098,113660,438
1710261,2.00399,2.00343,438,68558,0.347913,0.32,1,114100,113662,438
1713181,2.0008,2.00069,438,68589,0.341583,0.32,1,114102,113664,438
1716101,2.00016,2.00014,438,68620,0.340317,0.37,1,114104,113666,438
1719021,10,10,438,68651,0.372063,0.33,1,114116,113678,438
1721941,3.60001,3.60001,438,68682,0.410413,0.12,1,114118,113680,438
1724861,168.72,169.52,437,68713,0.314083,0.31,1,114328,113891,437
1727781,40.144,41.904,435,68744,0.222817,0.35,1,114336,113901,435
1730701,12.8288,13.1808,435,68775,0.348563,0.33,1,114342,113907,435
1733621,7.36576,7.43616,435,68805,0.373713,0.23,1,114348,113913,435
1736541,7.87315,7.88723,435,68835,0.346743,0.3,1,114356,113921,435
1739461,7.97463,5.57745,438,68865,0.317349,0.37,1,114364,113926,438
1742381,65.5949,65.1155,438,68895,0.43947,0.37,1,114444,114006,438
1745301,14.719,14.6231,438,68925,0.463894,0.37,1,114446,114008,438
1748221,4.5438,4.52462,438,68955,0.468779,0.37,1,114448,114010,438
1751141,2.50876,2.50492,438,68985,0.469756,0.33,1,114450,114012,438
1754061,2.10175,2.10098,438,69015,0.501951,0.33,1,114452,114014,438
1756981,2.02035,2.0202,438,69045,0.47639,0.3,1,114454,114016,438
1759901,58.0041,56.404,440,69075,0.447278,0.41,1,114526,114086,440
1762821,13.2008,14.4808,438,69105,0.441456,0.41,1,114528,114090,438
1765741,4.24016,4.49616,438,69135,0.448291,0.41,1,114530,114092,438
1768661,2.44803,2.49923,438,69165,0.449658,0.37,1,114532,114094,438
1771581,2.08961,2.09985,438,69195,0.449932,0.38,1,114534,114096,438
1774501,2.01792,2.01997,438,69225,0.417986,0.34,1,114536,114098,438
1777421,2.00358,2.00399,438,69255,0.411597,0.34,1,114538,114100,438
1780341,3.60072,2.0008,440,69285,0.458319,0.34,1,114542,114102,440
1783261,2.32014,0.40016,442,69315,0.467664,0.34,1,114544,114102,442
1786181,10.064,1.68003,452,69345,0.453533,0.38,1,114556,114104,452
1789101,3.61281,9.93601,442,69375,0.450707,0.42,1,114558,114116,442
1790561,161.523,3.5872,641,69405,0.378141,0.29,1,114759,114118,641
1793481,40.3045,168.717,441,69435,0.267628,0.2,1,114769,114328,441
1796401,14.4609,40.1435,441,69465,0.269526,0.38,1,114777,114336,441
1799321,7.69218,12.8287,441,69495,0.405905,0.38,1,114783,114342,441
1802241,3.13844,7.36574,437,69525,0.425181,0.34,1,114785,114348,437
1805161,11.0277,7.87315,442,69555,0.453036,0.31,1,114798,114356,442
1808081,8.60554,7.97463,442,69585,0.402607,0.47,1,114806,114364,442
1811001,68.1211,65.5949,445,69615,0.424521,0.47,1,114889,114444,445
1813921,15.2242,14.719,445,69645,0.428904,0.47,1,114891,114446,445
1816841,4.64484,4.5438,445,69675,0.429781,0.47,1,114893,114448,445
1819761,2.52897,2.50876,445,69705,0.461956,0.51,1,114895,114450,445
1822681,2.10579,2.10175,445,69735,0.484391,0.47,1,114897,114452,445
1825601,2.02116,2.02035,445,69765,0.456878,0.44,1,114899,114454,445
1828521,54.8042,58.0041,441,69795,0.355376,0.44,1,114967,114526,441
1831441,12.5608,13.2008,441,69825,0.471075,0.45,1,114969,114528,441
1834361,5.71217,4.24016,443,69855,0.462215,0.45,1,114973,114530,443
1837281,4.34243,2.44803,445,69885,0.468443,0.45,1,114977,114532,445
1840201,2.46849,2.08961,445,69915,0.469689,0.41,1,114979,114534,445
1843121,2.0937,2.01792,445,69945,0.469938,0.41,1,114981,114536,445
1846041,2.01874,2.00358,445,69975,0.437988,0.47,1,114983,114538,445
1848961,2.00375,3.60072,443,70005,0.431598,0.47,1,114985,114542,443
1851881,2.00075,2.32014,443,70035,0.42232,0.45,1,114987,114544,443
1854801,11.6001,10.064,445,70065,0.428464,0.45,1,115001,114556,445
1857721,3.92003,3.61281,445,70095,0.461693,0.36,1,115003,114558,445
1860641,159.984,161.523,443,70125,0.532339,0.24,1,115202,114759,443
1863561,46.3968,40.3045,451,70155,0.402468,0.27,1,115220,114769,451
1866481,14.0794,14.4609,449,70185,0.464494,0.44,1,115226,114777,449
1869401,4.41587,7.69218,445,70215,0.476899,0.43,1,115228,114783,445
1872321,7.28317,3.13844,451,70245,0.52738,0.46,1,115236,114785,451
1875241,11.0566,11.0277,450,70275,0.529476,0.39,1,115248,114798,450
1878161,69.4113,8.60554,526,70305,0.545895,0.43,1,115332,114806,526
1881081,15.4823,68.1211,445,70335,0.549179,0.43,1,115334,114889,445
1884001,4.69645,15.2242,445,70365,0.549836,0.43,1,115336,114891,445
1886921,2.53929,4.64484,445,70395,0.549967,0.47,1,115338,114893,445
1889841,2.10786,2.52897,445,70425,0.549993,0.49,1,115340,114895,445
1892761,2.02157,2.10579,445,70455,0.549999,0.45,1,115342,114897,445
1895681,55.6043,2.02116,512,70485,0.454,0.33,1,115411,114899,512
1898601,12.7209,54.8042,446,70515,0.4348,0.5,1,115413,114967,446
1901521,4.14417,12.5608,446,70545,0.55096,0.46,1,115415,114969,446
1904441,4.02883,5.71217,446,70575,0.574192,0.47,1,115419,114973,446
1907361,2.40577,4.34243,444,70605,0.546838,0.47,1,115421,114977,444
1910281,2.08115,2.46849,444,70635,0.541368,0.47,1,115423,114979,444
1913201,2.01623,2.0937,444,70665,0.540274,0.43,1,115425,114981,444
1916121,2.00325,2.01874,444,70695,0.564055,0.43,1,115427,114983,444
1919041,2.00065,2.00375,444,70725,0.536811,0.42,1,115429,114985,444
1921961,11.6001,2.00075,456,70755,0.539362,0.43,1,115443,114987,456
1924881,3.92003,11.6001,444,70785,0.531872,0.47,1,115445,115001,444
1927801,3.98401,3.92003,446,70815,0.530374,0.55,1,115449,115003,446
1930721,159.997,159.984,446,70845,0.530075,0.37,1,115648,115202,446
1933641,47.9994,46.3968,448,70875,0.578015,0.48,1,115668,115220,448
1936561,14.3999,14.0794,448,70905,0.547603,0.48,1,115674,115226,448
1939481,4.47997,4.41587,448,70935,0.549521,0.54,1,115676,115228,448
1942401,7.29599,7.28317,448,70965,0.605904,0.53,1,115684,115236,448
1945321,6.2592,11.0566,442,70995,0.641181,0.55,1,115690,115248,442
1948241,74.0518,69.4113,449,71025,0.680236,0.55,1,115781,115332,449
1951161,16.4104,15.4823,449,71055,0.688047,0.55,1,115783,115334,449
1954081,4.88207,4.69645,449,71084,0.689609,0.55,1,115785,115336,449
1957001,2.57641,2.53929,449,71113,0.657922,0.55,1,115787,115338,449
1959921,2.11528,2.10786,449,71142,0.651584,0.55,1,115789,115340,449
1962841,2.02306,2.02157,449,71171,0.650317,0.43,1,115791,115342,449
1965761,54.8046,55.6043,448,71200,0.650063,0.43,1,115859,115411,448
1968681,12.5609,12.7209,448,71229,0.618013,0.58,1,115861,115413,448
1971601,5.71218,4.14417,450,71258,0.595603,0.58,1,115865,115415,450
1974521,2.74244,4.02883,448,71287,0.711121,0.54,1,115867,115419,448
1977441,2.14849,2.40577,448,71316,0.702224,0.54,1,115869,115421,448
1980361,3.6297,2.08115,450,71345,0.700445,0.54,1,115873,115423,450
1983281,2.32594,2.01623,450,71374,0.668089,0.57,1,115875,115425,450
1986201,2.06519,2.00325,450,71403,0.661618,0.53,1,115877,115427,450
1989121,2.01304,2.00065,450,71432,0.660324,0.54,1,115879,115429,450
1992041,12.4026,11.6001,451,71461,0.684065,0.53,1,115894,115443,451
1994961,4.08052,3.92003,451,71490,0.696813,0.53,1,115896,115445,451
1997881,2.4161,3.98401,449,71519,0.667363,0.53,1,115898,115449,449
2000801,160.483,159.997,450,71548,0.637473,0.59,1,116098,115648,450
2003721,50.4966,47.9994,453,71577,0.719494,0.54,1,116121,115668,453
2006641,14.8993,14.3999,453,71606,0.695899,0.55,1,116127,115674,453
2009561,4.57987,4.47997,453,71635,0.72318,0.62,1,116129,115676,453
2012481,7.31597,7.29599,453,71664,0.688636,0.65,1,116137,115684,453
2015401,6.26319,6.2592,453,71693,0.721727,0.69,1,116143,115690,453
2018321,74.8526,74.0518,454,71722,0.776345,0.69,2,116235,115781,454
2021241,16.5705,16.4104,454,71751,0.787269,0.69,2,116237,115783,454
2024161,4.91411,4.88207,454,71780,0.789454,0.65,2,116239,115785,454
2027081,2.58282,2.57641,454,71809,0.789891,0.65,2,116241,115787,454
2030001,2.11656,2.11528,454,71838,0.789978,0.65,2,116243,115789,454
2032921,2.02331,2.02306,454,71867,0.789996,0.65,2,116245,115791,454
2035841,56.4047,54.8046,456,71896,0.805999,0.61,2,116315,115859,456
2038761,12.8809,12.5609,456,71925,0.8092,0.59,2,116317,115861,456
2041681,4.17619,5.71218,454,71954,0.77784,0.74,2,116319,115865,454
2044601,2.43524,2.74244,454,71983,0.739568,0.7,1,116321,115867,454
2047521,2.08705,2.14849,454,72012,0.699914,0.7,1,116323,115869,454
2050441,2.01741,3.6297,452,72041,0.779983,0.66,2,116325,115873,452
2053361,2.00348,2.32594,452,72070,0.795997,0.66,2,116327,115875,452
2056281,2.0007,2.06519,452,72099,0.799199,0.66,2,116329,115877,452
2059201,4.40014,2.01304,455,72128,0.81584,0.69,2,116334,115879,455
2062121,12.08,12.4026,454,72157,0.787168,0.7,2,116348,115894,454
2065041,4.01601,4.08052,454,72186,0.781434,0.66,2,116350,115896,454
2067961,4.0032,2.4161,456,72215,0.772287,0.66,2,116354,115898,456
2069421,161.601,0.483221,657,72244,0.626457,0.63,1,116555,115898,657
2072341,33.1201,160.097,458,72273,0.581291,0.74,1,116556,116098,458
2075261,23.424,50.4193,456,72302,0.604258,0.69,1,116577,116121,456
2078181,9.48481,14.8839,456,72331,0.736852,0.73,1,116583,116127,456
2081101,3.49696,4.57677,456,72360,0.73937,0.68,1,116585,116129,456
2084021,8.69939,7.31535,458,72389,0.763874,0.73,2,116595,116137,458
2086941,6.53988,6.26307,458,72418,0.752775,0.79,2,116601,116143,458
2089861,77.308,74.8526,461,72447,0.798555,0.79,2,116696,116235,461
2092781,17.0616,16.5705,461,72476,0.807711,0.79,2,116698,116237,461
2095701,5.01232,4.9141,461,72505,0.809542,0.79,2,116700,116239,461
2098621,2.60246,2.58282,461,72534,0.841908,0.79,2,116702,116241,461
2101541,2.12049,2.11656,461,72563,0.848382,0.79,2,116704,116243,461
2104461,2.0241,2.02331,461,72592,0.817676,0.81,2,116706,116245,461
2107381,56.4048,56.4047,461,72621,0.811535,0.81,2,116776,116315,461
2110301,12.881,12.8809,461,72650,0.826307,0.77,2,116778,116317,461
2113221,4.17619,4.17619,461,72679,0.797261,0.73,2,116780,116319,461
2116141,2.43524,2.43524,461,72708,0.759452,0.69,2,116782,116321,461
2119061,2.08705,2.08705,461,72737,0.77589,0.8,2,116784,116323,461
2121981,2.01741,2.01741,461,72766,0.747178,0.8,1,116786,116325,461
2124901,2.00348,2.00348,461,72795,0.741436,0.8,1,116788,116327,461
2127821,2.0007,2.0007,461,72824,0.796287,0.82,2,116790,116329,461
2130741,2.00014,4.40014,458,72853,0.807257,0.78,2,116792,116334,458
2133661,14.8,12.08,462,72882,0.809452,0.78,2,116810,116348,462
2136581,4.56001,4.01601,462,72911,0.77789,0.77,2,116812,116350,462
2139501,2.512,4.0032,460,72940,0.739578,0.59,1,116814,116354,460
2142421,154.902,161.601,452,72969,0.723916,0.57,1,117007,116555,452
2145341,50.9805,33.1201,476,72998,0.824783,0.61,2,117032,116556,476
2148261,18.1961,23.424,465,73027,0.876957,0.77,2,117042,116577,465
2151181,5.23922,9.48481,461,73056,0.903391,0.74,2,117044,116583,461
2154101,9.04784,3.49696,469,73085,0.852678,0.77,2,117054,116585,469
2157021,6.60957,8.69939,465,73114,0.898536,0.75,2,117060,116595,465
2159941,78.9219,6.53988,556,73143,0.891707,0.81,2,117157,116601,556
2162861,17.3844,77.308,463,73172,0.890342,0.81,2,117159,116696,463
2165781,5.07688,17.0616,463,73201,0.890068,0.81,2,117161,116698,463
2168701,2.61538,5.01232,463,73230,0.890014,0.85,2,117163,116700,463
2171621,2.12308,2.60246,463,73259,0.890003,0.85,2,117165,116702,463
2174541,2.02462,2.12049,463,73288,0.890001,0.81,2,117167,116704,463
2177461,54.0049,2.0241,528,73317,0.874,0.81,2,117234,116706,528
2180381,13.201,56.4048,461,73346,0.8868,0.83,2,117237,116776,461
2183301,6.6402,12.881,464,73375,0.84136,0.79,2,117242,116778,464
2186221,2.92804,4.17619,464,73404,0.800272,0.75,2,117244,116780,464
2189141,2.18561,2.43524,464,73433,0.792054,0.78,2,117246,116782,464
2192061,2.03712,2.08705,464,73462,0.790411,0.74,2,117248,116784,464
2194981,2.00742,2.01741,464,73491,0.758082,0.74,2,117250,116786,464
2197901,2.00148,2.00348,464,73520,0.719616,0.81,1,117252,116788,464
2200821,2.0003,2.0007,464,73548,0.831923,0.81,2,117254,116790,464
2203741,14.0001,2.00014,479,73576,0.870385,0.81,2,117271,116792,479
2206661,4.40001,14.8,463,73604,0.878077,0.77,2,117273,116810,463
2209581,3.28,4.56001,464,73632,0.831615,0.73,2,117276,116812,464
2212501,150.256,2.512,649,73660,0.750323,0.72,2,117463,116814,649
2215421,57.2512,154.902,490,73688,0.686065,0.85,1,117497,117007,490
2218341,13.0502,50.9805,467,73716,0.649213,0.89,1,117499,117032,467
