#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
1158361,0.17,0.16912,1,55628
1159821,0.17,0.169824,1,55628
1160641,0.09,0.105965,1,55638
1162101,0.1,0.101193,1,55638
1163561,0.1,0.100239,1,55638
1165021,0.1,0.100048,1,55638
1166481,0.1,0.10001,1,55638
1167941,0.1,0.100002,1,55638
1168961,0,0.0200004,1,55651
1170421,0.01,0.0120001,1,55651
1171881,0.01,0.0104,1,55651
1173341,0.01,0.01008,1,55651
1174801,0.01,0.010016,1,55651
1176261,0.01,0.0100032,1,55651
1177721,0.01,0.0100006,1,55651
1179181,0.01,0.0100001,1,55651
1179361,0.09,0.074,1,55657
1180821,0.1,0.0948,1,55657
1182281,0.1,0.09896,1,55657
1183741,0.1,0.099792,1,55657
1185201,0.1,0.0999584,1,55657
1186661,0.1,0.0999917,1,55657
1187681,0,0.0199983,1,55668
1189141,0,0.00399967,1,55668
1190601,0,0.000799933,1,55668
1192061,0,0.000159987,1,55668
1193521,0,3.19973e-05,1,55668
1194981,0,6.39947e-06,1,55668
1196441,0,1.27989e-06,1,55668
1197901,0,2.55979e-07,1,55668
1199361,0,5.11957e-08,1,55668
1200821,0,1.02391e-08,1,55668
1201201,0.02,0.016,1,55677
1202661,0.03,0.0272,1,55677
1204121,0.03,0.02944,1,55677
1205581,0.03,0.029888,1,55677
1207041,0.03,0.0299776,1,55677
1208501,0.03,0.0299955,1,55677
1209961,0.03,0.0299991,1,55677
1211421,0.03,0.0299998,1,55677
1211601,0,0.00599996,1,55705
1213061,0,0.00119999,1,55705
1213681,0,0.000239999,1,55768
1215141,0,4.79997e-05,1,55768
1216601,0,9.59994e-06,1,55768
1218061,0,1.91999e-06,1,55768
1219521,0,3.83998e-07,1,55768
1220981,0,7.67995e-08,1,55768
1222441,0,1.53599e-08,1,55768
1223901,0,3.07198e-09,1,55768
1225121,0,6.14396e-10,1,55777
1226581,0,1.22879e-10,1,55777
1228041,0,2.45758e-11,1,55777
1229501,0,4.91517e-12,1,55777
1230961,0,9.83033e-13,1,55777
1232421,0,1.96607e-13,1,55777
1233881,0,3.93213e-14,1,55777
1235341,0,7.86426e-15,1,55777
1235521,0.01,0.008,1,55977
1236981,0.02,0.0176,1,55977
1237601,0.19,0.15552,1,56015
1239061,0.2,0.191104,1,56015
1239681,0.1,0.118221,1,56025
1241141,0.11,0.111644,1,56025
1242601,0.11,0.110329,1,56025
1244061,0.11,0.110066,1,56025
1245521,0.11,0.110013,1,56025
1246981,0.11,0.110003,1,56025
1248001,0.15,0.142001,1,56029
1249461,0.16,0.1564,1,56029
1250081,0.1,0.11128,1,56036
1251541,0.11,0.110256,1,56036
1253001,0.11,0.110051,1,56036
1254461,0.11,0.11001,1,56036
1255921,0.11,0.110002,1,56036
1257381,0.11,0.11,1,56036
1258841,0.11,0.11,1,56036
1260301,0.11,0.11,1,56036
1261761,0.11,0.11,1,56036
1262561,0.12,0.118,1,56044
1264021,0.13,0.1276,1,56044
1265481,0.13,0.12952,1,56044
1266941,0.13,0.129904,1,56044
1268401,0.13,0.129981,1,56044
1269861,0.13,0.129996,1,56044
1271321,0.13,0.129999,1,56044
1272781,0.13,0.13,1,56044
1272961,0.12,0.122,1,56052
1274421,0.13,0.1284,1,56052
1275881,0.13,0.12968,1,56052
1277341,0.13,0.129936,1,56052
1278801,0.13,0.129987,1,56052
1280261,0.13,0.129997,1,56052
1281721,0.13,0.129999,1,56052
1283181,0.13,0.13,1,56052
1283361,0.06,0.074,1,56062
1284821,0.07,0.0708,1,56062
1286281,0.07,0.07016,1,56062
1287741,0.07,0.070032,1,56062
1289201,0.07,0.0700064,1,56062
1290661,0.07,0.0700013,1,56062
1291681,0.11,0.102,1,56069
1293141,0.12,0.1164,1,56069
1294601,0.12,0.11928,1,56069
1296061,0.12,0.119856,1,56069
1296881,0.03,0.0479712,1,56079
1298341,0.04,0.0415942,1,56079
1299801,0.04,0.0403188,1,56079
1301261,0.04,0.0400638,1,56079
1302721,0.04,0.0400128,1,56079
1304181,0.04,0.0400026,1,56079
1305641,0.04,0.0400005,1,56079
1307101,0.04,0.0400001,1,56079
1308561,0.04,0.04,1,56079
1310021,0.04,0.04,1,56079
1310401,0.04,0.04,1,56089
1311861,0.05,0.048,1,56089
1313321,0.05,0.0496,1,56089
1314781,0.05,0.04992,1,56089
1316241,0.05,0.049984,1,56089
1317701,0.05,0.0499968,1,56089
1318721,0,0.00999936,1,56101
1320181,0,0.00199987,1,56101
1321641,0,0.000399974,1,56101
1323101,0,7.99949e-05,1,56101
1324561,0,1.5999e-05,1,56101
1326021,0,3.19979e-06,1,56101
1327481,0,6.39959e-07,1,56101
1328941,0,1.27992e-07,1,56101
1330401,0,2.55983e-08,1,56101
1331861,0,5.11967e-09,1,56101
1333321,0,1.02393e-09,1,56101
1334321,0.08,0.064,1,56108
1335781,0.09,0.0848,1,56108
1337241,0.09,0.08896,1,56108
1338701,0.09,0.089792,1,56108
1340161,0.09,0.0899584,1,56108
1341621,0.09,0.0899917,1,56108
1342641,0.14,0.129998,1,56131
1344101,0.15,0.146,1,56131
1344721,0,0.0291999,1,56197
1346181,0,0.00583999,1,56197
1347641,0,0.001168,1,56197
1349101,0,0.000233599,1,56197
1350561,0,4.67199e-05,1,56197
1352021,0,9.34398e-06,1,56197
1353481,0,1.86879e-06,1,56197
1354941,0,3.73759e-07,1,56197
1356161,0.06,0.0480001,1,56202
1357621,0.07,0.0656,1,56202
1359081,0.07,0.06912,1,56202
1360541,0.07,0.069824,1,56202
1361361,0,0.0139648,1,56213
1362821,0,0.00279296,1,56213
1364281,0,0.000558592,1,56213
1365741,0,0.000111718,1,56213
1366561,0.09,0.0720223,1,56417
1368021,0.1,0.0944045,1,56417
1368641,0.15,0.138881,1,56455
1370101,0.16,0.155776,1,56455
1371561,0.16,0.159155,1,56455
1372801,0.08,0.095831,1,56461
1374261,0.09,0.0911662,1,56461
1375721,0.09,0.0902332,1,56461
1377181,0.09,0.0900467,1,56461
1378641,0.09,0.0900093,1,56461
1380101,0.09,0.0900019,1,56461
1381121,0.14,0.13,1,56468
1382581,0.15,0.146,1,56468
1384041,0.15,0.1492,1,56468
1385501,0.15,0.14984,1,56468
1386961,0.15,0.149968,1,56468
1388421,0.15,0.149994,1,56468
1389441,0.13,0.133999,1,56474
1390901,0.14,0.1388,1,56474
1392361,0.14,0.13976,1,56474
1393821,0.14,0.139952,1,56474
1395281,0.14,0.13999,1,56474
1396741,0.14,0.139998,1,56474
1397761,0.13,0.132,1,56480
1399221,0.14,0.1384,1,56480
1400681,0.14,0.13968,1,56480
1402141,0.14,0.139936,1,56480
1403601,0.14,0.139987,1,56480
1405041,0.04,0.0599974,1,56490
1406501,0.05,0.0519995,1,56490
1407961,0.05,0.0503999,1,56490
1409421,0.05,0.05008,1,56490
1410881,0.05,0.050016,1,56490
1412341,0.05,0.0500032,1,56490
1413801,0.05,0.0500006,1,56490
1415261,0.05,0.0500001,1,56490
1416721,0.05,0.05,1,56490
1418181,0.05,0.05,1,56490
1419641,0.05,0.05,1,56490
1421101,0.05,0.05,1,56490
1421681,0.04,0.042,1,56508
1423141,0.05,0.0484,1,56508
1424601,0.05,0.04968,1,56508
1426061,0.05,0.049936,1,56508
1427521,0.05,0.0499872,1,56508
1428981,0.05,0.0499974,1,56508
1430441,0.05,0.0499995,1,56508
1431901,0.05,0.0499999,1,56508
1433361,0.05,0.05,1,56508
1434821,0.05,0.05,1,56508
1435201,0.15,0.13,1,56514
1436661,0.16,0.154,1,56514
1438121,0.16,0.1588,1,56514
1439581,0.16,0.15976,1,56514
1441041,0.16,0.159952,1,56514
1442501,0.16,0.15999,1,56514
1443961,0.16,0.159998,1,56514
1445421,0.16,0.16,1,56514
1445601,0.12,0.128,1,56523
1447061,0.13,0.1296,1,56523
1448521,0.13,0.12992,1,56523
1449981,0.13,0.129984,1,56523
1450801,0.02,0.0419968,1,56534
1452261,0.03,0.0323994,1,56534
1453721,0.03,0.0304799,1,56534
1455181,0.03,0.030096,1,56534
1456641,0.03,0.0300192,1,56534
1458101,0.03,0.0300038,1,56534
1459561,0.03,0.0300008,1,56534
1461021,0.03,0.0300002,1,56534
1462481,0.03,0.03,1,56534
1463941,0.03,0.03,1,56534
1465361,0.14,0.118,1,56538
1466821,0.15,0.1436,1,56538
1468281,0.15,0.14872,1,56538
1469741,0.15,0.149744,1,56538
1470561,0.06,0.0779488,1,56546
1472021,0.07,0.0715898,1,56546
1473481,0.07,0.0703179,1,56546
1473681,0.08,0.0780636,1,56569
1475141,0.09,0.0876127,1,56569
1475761,0,0.0175225,1,56629
1477221,0,0.00350451,1,56629
1478681,0,0.000700902,1,56629
1480141,0,0.00014018,1,56629
1481601,0,2.80361e-05,1,56629
1483061,0,5.60721e-06,1,56629
1484521,0,1.12144e-06,1,56629
1485981,0,2.24288e-07,1,56629
1487441,0,4.48577e-08,1,56629
1488901,0,8.97154e-09,1,56629
1489281,0.06,0.048,1,56636
1490741,0.07,0.0656,1,56636
1492201,0.07,0.06912,1,56636
1493661,0.07,0.069824,1,56636
1494481,0,0.0139648,1,56644
1495941,0,0.00279296,1,56644
1497401,0,0.000558592,1,56644
1497601,0.19,0.152112,1,56851
1499061,0.2,0.190422,1,56851
1499681,0.11,0.126084,1,56895
1501141,0.12,0.121217,1,56895
1502601,0.12,0.120243,1,56895
1504061,0.12,0.120049,1,56895
1505521,0.12,0.12001,1,56895
1506981,0.12,0.120002,1,56895
1508441,0.12,0.12,1,56895
1509901,0.12,0.12,1,56895
1511121,0.11,0.112,1,56905
1512581,0.12,0.1184,1,56905
1514041,0.12,0.11968,1,56905
1515501,0.12,0.119936,1,56905
1516961,0.12,0.119987,1,56905
1518421,0.12,0.119997,1,56905
1519881,0.12,0.119999,1,56905
1521341,0.12,0.12,1,56905
1522801,0.12,0.12,1,56905
1524261,0.12,0.12,1,56905
1524641,0.1,0.104,1,56916
1526101,0.11,0.1088,1,56916
1527561,0.11,0.10976,1,56916
1529021,0.11,0.109952,1,56916
1530481,0.11,0.10999,1,56916
1531941,0.11,0.109998,1,56916
1533401,0.11,0.11,1,56916
1534861,0.11,0.11,1,56916
1536321,0.11,0.11,1,56916
1537781,0.11,0.11,1,56916
1538161,0.12,0.118,1,56924
1539621,0.13,0.1276,1,56924
1541081,0.13,0.12952,1,56924
1542541,0.13,0.129904,1,56924
1544001,0.13,0.129981,1,56924
1545461,0.13,0.129996,1,56924
1546921,0.13,0.129999,1,56924
1548381,0.13,0.13,1,56924
1549841,0.13,0.13,1,56924
1550641,0.06,0.074,1,56935
1552101,0.07,0.0708,1,56935
1553561,0.07,0.07016,1,56935
1555021,0.07,0.070032,1,56935
1556481,0.07,0.0700064,1,56935
1557921,0.07,0.0700013,1,56945
1559381,0.08,0.0780003,1,56945
1560841,0.08,0.0796001,1,56945
1562301,0.08,0.07992,1,56945
1563761,0.08,0.079984,1,56945
1565221,0.08,0.0799968,1,56945
1566681,0.08,0.0799994,1,56945
1568141,0.08,0.0799999,1,56945
1568321,0.15,0.136,1,56951
1569781,0.16,0.1552,1,56951
1571241,0.16,0.15904,1,56951
1572701,0.16,0.159808,1,56951
1574161,0.16,0.159962,1,56951
1575621,0.16,0.159992,1,56951
1577081,0.16,0.159998,1,56951
1578541,0.16,0.16,1,56951
1578721,0.18,0.176,1,56958
1580181,0.19,0.1872,1,56958
1581641,0.19,0.18944,1,56958
1583101,0.19,0.189888,1,56958
1583921,0.06,0.0859776,1,56968
1585381,0.07,0.0731955,1,56968
1586841,0.07,0.0706391,1,56968
1588301,0.07,0.0701278,1,56968
1589761,0.07,0.0700256,1,56968
1591221,0.07,0.0700051,1,56968
1592681,0.07,0.070001,1,56968
1594141,0.07,0.0700002,1,56968
1595601,0.07,0.07,1,56968
1597061,0.07,0.07,1,56968
1598481,0.04,0.046,1,56979
1599941,0.05,0.0492,1,56979
1601401,0.05,0.04984,1,56979
1602861,0.05,0.049968,1,56979
1603681,0.2,0.169994,1,56998
1605141,0.21,0.201999,1,56998
1605761,0,0.0403997,1,57059
1607221,0,0.00807995,1,57059
1608681,0,0.00161599,1,57059
1610141,0,0.000323198,1,57059
1611601,0,6.46396e-05,1,57059
1613061,0,1.29279e-05,1,57059
1614521,0,2.58558e-06,1,57059
1615981,0,5.17117e-07,1,57059
1617441,0,1.03423e-07,1,57059
1618901,0,2.06847e-08,1,57059
1619281,0,4.13693e-09,1,57072
1620741,0,8.27386e-10,1,57072
1622201,0,1.65477e-10,1,57072
1623661,0,3.30954e-11,1,57072
1625121,0,6.61909e-12,1,57072
1626581,0,1.32382e-12,1,57072
1628041,0,2.64764e-13,1,57072
1628641,0.13,0.104,1,57292
1630101,0.14,0.1328,1,57292
1630721,0.02,0.04256,1,57332
1632181,0.03,0.032512,1,57332
1633641,0.03,0.0305024,1,57332
1635101,0.03,0.0301005,1,57332
1636561,0.03,0.0300201,1,57332
1638021,0.03,0.030004,1,57332
1639481,0.03,0.0300008,1,57332
1640941,0.03,0.0300002,1,57332
1642161,0.04,0.038,1,57344
1643621,0.05,0.0476,1,57344
1645081,0.05,0.04952,1,57344
1646541,0.05,0.049904,1,57344
1648001,0.05,0.0499808,1,57344
1649461,0.05,0.0499962,1,57344
1650921,0.05,0.0499992,1,57344
1652381,0.05,0.0499998,1,57344
1653841,0.05,0.05,1,57344
1655301,0.05,0.05,1,57344
1656761,0.05,0.05,1,57344
1657761,0.08,0.074,1,57353
1659221,0.09,0.0868,1,57353
1660681,0.09,0.08936,1,57353
1662141,0.09,0.089872,1,57353
1663601,0.09,0.0899744,1,57353
1665061,0.09,0.0899949,1,57353
1666521,0.09,0.089999,1,57353
1667981,0.09,0.0899998,1,57353
1669441,0.09,0.09,1,57353
1670901,0.09,0.09,1,57353
1671281,0.14,0.13,1,57360
1672741,0.15,0.146,1,57360
1674201,0.15,0.1492,1,57360
1675661,0.15,0.14984,1,57360
1677121,0.15,0.149968,1,57360
1678581,0.15,0.149994,1,57360
1680041,0.15,0.149999,1,57360
1680641,0.13,0.134,1,57370
1682101,0.14,0.1388,1,57370
1683561,0.14,0.13976,1,57370
1685021,0.14,0.139952,1,57370
1686481,0.14,0.13999,1,57370
1687941,0.14,0.139998,1,57370
1688961,0.07,0.0839996,1,57382
1690421,0.08,0.0807999,1,57382
1691881,0.08,0.08016,1,57382
1693341,0.08,0.080032,1,57382
1694801,0.08,0.0800064,1,57382
1696261,0.08,0.0800013,1,57382
1697721,0.08,0.0800003,1,57382
1699181,0.08,0.0800001,1,57382
1700641,0.08,0.08,1,57382
1701441,0.08,0.08,1,57393
1702901,0.09,0.088,1,57393
1704361,0.09,0.0896,1,57393
1705821,0.09,0.08992,1,57393
1707281,0.09,0.089984,1,57393
1708741,0.09,0.0899968,1,57393
1710201,0.09,0.0899994,1,57393
1711661,0.09,0.0899999,1,57393
1713121,0.09,0.09,1,57393
1714581,0.09,0.09,1,57393
1714961,0.19,0.17,1,57398
1716421,0.2,0.194,1,57398
1717881,0.2,0.1988,1,57398
1719341,0.2,0.19976,1,57398
1720801,0.2,0.199952,1,57398
1722261,0.2,0.19999,1,57398
1723281,0.04,0.0719981,1,57411
1724741,0.05,0.0543996,1,57411
1726201,0.05,0.0508799,1,57411
1727661,0.05,0.050176,1,57411
1729121,0.05,0.0500352,1,57411
1730581,0.05,0.050007,1,57411
1732041,0.05,0.0500014,1,57411
1733501,0.05,0.0500003,1,57411
1734721,0.06,0.0580001,1,57440
1736181,0.07,0.0676,1,57440
1736801,0,0.01352,1,57485
1738261,0,0.002704,1,57485
1739721,0,0.0005408,1,57485
1741181,0,0.00010816,1,57485
1742001,0,2.1632e-05,1,57493
1743461,0,4.3264e-06,1,57493
1744921,0,8.6528e-07,1,57493
1746381,0,1.73056e-07,1,57493
1747841,0,3.46112e-08,1,57493
1749301,0,6.92224e-09,1,57493
1750321,0,1.38445e-09,1,57505
1751781,0,2.76889e-10,1,57505
1753241,0,5.53779e-11,1,57505
1754701,0,1.10756e-11,1,57505
1756161,0,2.21512e-12,1,57505
1757621,0,4.43023e-13,1,57505
1758641,0,8.86046e-14,1,57704
1759681,0.1,0.08,1,57725
1761141,0.11,0.104,1,57725
1761761,0,0.0208,1,57762
1763221,0,0.00416,1,57762
1764681,0,0.000832,1,57762
1766141,0,0.0001664,1,57762
1767601,0,3.328e-05,1,57762
1769061,0,6.656e-06,1,57762
1770521,0,1.3312e-06,1,57762
1771981,0,2.6624e-07,1,57762
1773201,0.11,0.0880001,1,57770
1774661,0.12,0.1136,1,57770
1775281,0,0.02272,1,57784
1776741,0,0.004544,1,57784
1778201,0,0.0009088,1,57784
1779661,0,0.00018176,1,57784
1781121,0,3.6352e-05,1,57784
1782581,0,7.2704e-06,1,57784
1784041,0,1.45408e-06,1,57784
1785501,0,2.90816e-07,1,57784
1786961,0,5.81632e-08,1,57784
1788421,0,1.16326e-08,1,57784
1789881,0,2.32653e-09,1,57784
1791341,0,4.65305e-10,1,57784
1792801,0,9.30611e-11,1,57784
1794261,0,1.86122e-11,1,57784
1795721,0,3.72244e-12,1,57784
1796081,0.2,0.16,1,57789
1797541,0.21,0.2,1,57789
1799001,0.21,0.208,1,57789
1800461,0.21,0.2096,1,57789
1801921,0.21,0.20992,1,57789
1803361,0.11,0.129984,1,57798
1804821,0.12,0.121997,1,57798
1806281,0.12,0.120399,1,57798
1807741,0.12,0.12008,1,57798
1809201,0.12,0.120016,1,57798
1810661,0.12,0.120003,1,57798
1811681,0.15,0.144001,1,57801
1813141,0.16,0.1568,1,57801
1813761,0.14,0.14336,1,57807
1815221,0.15,0.148672,1,57807
1816681,0.15,0.149734,1,57807
1818141,0.15,0.149947,1,57807
1819601,0.15,0.149989,1,57807
1820001,0.11,0.117998,1,57814
1821461,0.12,0.1196,1,57814
1822921,0.12,0.11992,1,57814
1824381,0.12,0.119984,1,57814
1825841,0.12,0.119997,1,57814
1827301,0.12,0.119999,1,57814
1828761,0.12,0.12,1,57814
1830221,0.12,0.12,1,57814
1831441,0.03,0.048,1,57830
1832901,0.04,0.0416,1,57830
1834361,0.04,0.04032,1,57830
1835821,0.04,0.040064,1,57830
1837281,0.04,0.0400128,1,57830
1838741,0.04,0.0400026,1,57830
1840201,0.04,0.0400005,1,57830
1841661,0.04,0.0400001,1,57830
1843121,0.04,0.04,1,57830
1844581,0.04,0.04,1,57830
1846041,0.04,0.04,1,57830
1847041,0,0.008,1,57844
1848501,0,0.0016,1,57844
1849961,0,0.00032,1,57844
1851421,0,6.4e-05,1,57844
1852881,0,1.28e-05,1,57844
1854341,0,2.56e-06,1,57844
1855801,0,5.12e-07,1,57844
1857261,0,1.024e-07,1,57844
1858721,0,2.048e-08,1,57844
1860181,0,4.096e-09,1,57844
1861641,0,8.19199e-10,1,57844
1863101,0,1.6384e-10,1,57844
1863681,0.04,0.032,1,57876
1865141,0.05,0.0464,1,57876
1866601,0.05,0.04928,1,57876
1866801,0,0.009856,1,57913
1868261,0,0.0019712,1,57913
1869721,0,0.00039424,1,57913
1871181,0,7.8848e-05,1,57913
1872001,0,1.57696e-05,1,57920
1873461,0,3.15392e-06,1,57920
1874921,0,6.30784e-07,1,57920
1876381,0,1.26157e-07,1,57920
1877841,0,2.52313e-08,1,57920
1879301,0,5.04627e-09,1,57920
1880321,0,1.00925e-09,1,57930
1881781,0,2.01851e-10,1,57930
1883241,0,4.03701e-11,1,57930
1884701,0,8.07403e-12,1,57930
1885521,0,1.61481e-12,1,57934
1886981,0.01,0.008,1,57934
1888441,0.01,0.0096,1,57934
1888641,0,0.00192,1,58135
1890101,0,0.000384,1,58135
1890721,0.12,0.0960768,1,58163
1892181,0.13,0.123215,1,58163
1892801,0,0.0246431,1,58195
1894261,0,0.00492861,1,58195
1895721,0,0.000985723,1,58195
1897181,0,0.000197145,1,58195
1898641,0,3.94289e-05,1,58195
1900101,0,7.88578e-06,1,58195
1901561,0,1.57716e-06,1,58195
1903021,0,3.15431e-07,1,58195
1904241,0.04,0.0320001,1,58210
1905701,0.05,0.0464,1,58210
1907161,0.05,0.04928,1,58210
1908621,0.05,0.049856,1,58210
1910081,0.05,0.0499712,1,58210
1911521,0,0.00999424,1,58217
1912981,0.01,0.00999885,1,58217
1914441,0.01,0.00999977,1,58217
1915901,0.01,0.00999995,1,58217
1917361,0.01,0.00999999,1,58217
1918821,0.01,0.01,1,58217
1920281,0.01,0.01,1,58217
1921741,0.01,0.01,1,58217
1922961,0,0.002,1,58229
1924421,0,0.0004,1,58229
1925881,0,8e-05,1,58229
1927341,0,1.6e-05,1,58229
1928801,0,3.2e-06,1,58229
1930261,0,6.4e-07,1,58229
1931721,0,1.28e-07,1,58229
1933181,0,2.56e-08,1,58229
1934641,0,5.12e-09,1,58229
1936101,0,1.024e-09,1,58229
1937561,0,2.048e-10,1,58229
1939021,0,4.096e-11,1,58229
1939601,0.06,0.048,1,58238
1941061,0.07,0.0656,1,58238
1942521,0.07,0.06912,1,58238
1943981,0.07,0.069824,1,58238
1945441,0.07,0.0699648,1,58238
1946881,0,0.013993,1,58250
1948341,0.01,0.0107986,1,58250
1949801,0.01,0.0101597,1,58250
1951261,0.01,0.0100319,1,58250
1952721,0.01,0.0100064,1,58250
1954181,0.01,0.0100013,1,58250
1955641,0.01,0.0100003,1,58250
1957101,0.01,0.0100001,1,58250
1958561,0.01,0.01,1,58250
1960021,0.01,0.01,1,58250
1960401,0.17,0.138,1,58255
1961861,0.18,0.1716,1,58255
1963321,0.18,0.17832,1,58255
1963521,0,0.035664,1,58268
1964981,0,0.0071328,1,58268
1966441,0,0.00142656,1,58268
1967901,0,0.000285312,1,58268
1969361,0,5.70624e-05,1,58268
1970821,0,1.14125e-05,1,58268
1972281,0,2.2825e-06,1,58268
1973741,0,4.56499e-07,1,58268
1975201,0,9.12998e-08,1,58268
1976661,0,1.826e-08,1,58268
1978121,0,3.65199e-09,1,58268
1979581,0,7.30398e-10,1,58268
1980161,0,1.4608e-10,1,58280
1981621,0.01,0.008,1,58280
1983081,0.01,0.0096,1,58280
1984541,0.01,0.00992,1,58280
1986001,0.01,0.009984,1,58280
1987461,0.01,0.0099968,1,58280
1988921,0.01,0.00999936,1,58280
1990381,0.01,0.00999987,1,58280
1991841,0.01,0.00999997,1,58280
1993301,0.01,0.00999999,1,58280
1994721,0,0.002,1,58306
1996181,0,0.0004,1,58306
1996801,0,7.99999e-05,1,58342
1998261,0,1.6e-05,1,58342
1999721,0,3.2e-06,1,58342
2001181,0,6.39999e-07,1,58342
2002641,0,1.28e-07,1,58342
2004081,0,2.56e-08,1,58347
2005541,0.01,0.00800001,1,58347
2007001,0.01,0.0096,1,58347
2008461,0.01,0.00992,1,58347
2009921,0.01,0.009984,1,58347
2010321,0,0.0019968,1,58353
2011781,0,0.00039936,1,58353
2012401,0,7.9872e-05,1,58363
2013861,0,1.59744e-05,1,58363
2015321,0,3.19488e-06,1,58363
2016781,0,6.38976e-07,1,58363
2018241,0,1.27795e-07,1,58363
2019681,0,2.5559e-08,1,58570
2021141,0.01,0.00800001,1,58570
2021761,0.14,0.1136,1,58600
2023221,0.15,0.14272,1,58600
2023841,0.18,0.172544,1,58634
2025301,0.19,0.186509,1,58634
2026761,0.19,0.189302,1,58634
2028221,0.19,0.18986,1,58634
2029681,0.19,0.189972,1,58634
2031141,0.19,0.189994,1,58634
2032601,0.19,0.189999,1,58634
2034061,0.19,0.19,1,58634
2035281,0.17,0.174,1,58642
2036741,0.18,0.1788,1,58642
2038201,0.18,0.17976,1,58642
2039661,0.18,0.179952,1,58642
2041121,0.18,0.17999,1,58642
2042581,0.18,0.179998,1,58642
2044041,0.18,0.18,1,58642
2045501,0.18,0.18,1,58642
2046721,0.14,0.148,1,58651
2048181,0.15,0.1496,1,58651
2049641,0.15,0.14992,1,58651
2051101,0.15,0.149984,1,58651
2052561,0.15,0.149997,1,58651
2054021,0.15,0.149999,1,58651
2055041,0.06,0.0779999,1,58661
2056501,0.07,0.0716,1,58661
2057961,0.07,0.07032,1,58661
2059421,0.07,0.070064,1,58661
2060881,0.07,0.0700128,1,58661
2062341,0.07,0.0700026,1,58661
2063801,0.07,0.0700005,1,58661
2065261,0.07,0.0700001,1,58661
2066721,0.07,0.07,1,58661
2068181,0.07,0.07,1,58661
2069601,0.18,0.158,1,58665
2071061,0.19,0.1836,1,58665
2072521,0.19,0.18872,1,58665
2073981,0.19,0.189744,1,58665
2074801,0.11,0.125949,1,58672
2076261,0.12,0.12119,1,58672
2077721,0.12,0.120238,1,58672
2077921,0.02,0.0400476,1,58683
2079381,0.03,0.0320095,1,58683
2080841,0.03,0.0304019,1,58683
2082301,0.03,0.0300804,1,58683
2083761,0.03,0.0300161,1,58683
2085221,0.03,0.0300032,1,58683
2086681,0.03,0.0300006,1,58683
2088141,0.03,0.0300001,1,58683
2089601,0.03,0.03,1,58683
2091061,0.03,0.03,1,58683
2091441,0.11,0.094,1,58692
2092901,0.12,0.1148,1,58692
2094361,0.12,0.11896,1,58692
2095821,0.12,0.119792,1,58692
2097281,0.12,0.119958,1,58692
2098721,0,0.0239917,1,58707
2100181,0,0.00479834,1,58707
2101641,0,0.000959667,1,58707
2103101,0,0.000191933,1,58707
2104561,0,3.83867e-05,1,58707
2106021,0,7.67734e-06,1,58707
2107481,0,1.53547e-06,1,58707
2108941,0,3.07093e-07,1,58707
2110401,0,6.14187e-08,1,58707
2111861,0,1.22837e-08,1,58707
2113321,0,2.45675e-09,1,58707
2114781,0,4.91349e-10,1,58707
2116241,0,9.82698e-11,1,58707
2117701,0,1.9654e-11,1,58707
2118481,0.18,0.144,1,58712
2119941,0.19,0.1808,1,58712
2121401,0.19,0.18816,1,58712
2122861,0.19,0.189632,1,58712
2123681,0.1,0.117926,1,58739
2125141,0.11,0.111585,1,58739
2126601,0.11,0.110317,1,58739
2126801,0,0.0220634,1,58769
2128261,0,0.00441268,1,58769
2129721,0,0.000882536,1,58769
2131181,0,0.000176507,1,58769
2132641,0,3.53014e-05,1,58769
2134101,0,7.06029e-06,1,58769
2135121,0,1.41206e-06,1,58782
2136581,0,2.82412e-07,1,58782
2138041,0,5.64823e-08,1,58782
2139501,0,1.12965e-08,1,58782
2140961,0,2.25929e-09,1,58782
2142401,0,4.51858e-10,1,58792
2143861,0,9.03717e-11,1,58792
2145321,0,1.80743e-11,1,58792
2146781,0,3.61487e-12,1,58792
2148241,0,7.22973e-13,1,58792
2149701,0,1.44595e-13,1,58792
2150721,0,2.89189e-14,1,59001
2152181,0,5.78378e-15,1,59001
2152801,0,1.15676e-15,1,59039
2154261,0,2.31351e-16,1,59039
2154881,0.02,0.016,1,59071
2156341,0.03,0.0272,1,59071
2157801,0.03,0.02944,1,59071
2159261,0.03,0.029888,1,59071
2160721,0.03,0.0299776,1,59071
2162181,0.03,0.0299955,1,59071
2163641,0.03,0.0299991,1,59071
2165101,0.03,0.0299998,1,59071
2166321,0,0.00599996,1,59082
2167781,0,0.00119999,1,59082
2169241,0,0.000239999,1,59082
2170701,0,4.79997e-05,1,59082
2172161,0,9.59994e-06,1,59082
2173621,0,1.91999e-06,1,59082
2175081,0,3.83998e-07,1,59082
2176541,0,7.67995e-08,1,59082
2178001,0,1.53599e-08,1,59082
2179461,0,3.07198e-09,1,59082
2179841,0.02,0.016,1,59091
2181301,0.03,0.0272,1,59091
2182761,0.03,0.02944,1,59091
2184221,0.03,0.029888,1,59091
2185681,0.03,0.0299776,1,59091
2187141,0.03,0.0299955,1,59091
2188601,0.03,0.0299991,1,59091
2190061,0.03,0.0299998,1,59091
