#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
1445001,0.45,0.450001,1,126853
1446461,0.45,0.45,1,126853
1485121,0.72,0.706,2,127097
1486581,0.73,0.7252,2,127097
1488041,0.73,0.72904,2,127097
1489501,0.73,0.729808,2,127097
1490321,0.74,0.737962,2,127110
1491781,0.75,0.747592,2,127110
1492401,0.73,0.733518,2,127150
1493861,0.74,0.738704,2,127150
1495321,0.74,0.739741,2,127150
1496781,0.74,0.739948,2,127150
1616581,0.71,0.7064,2,127557
1618041,0.71,0.70928,2,127557
1619501,0.71,0.709856,2,127557
1620321,0.74,0.733971,2,127571
1621781,0.75,0.746794,2,127571
1622401,0.73,0.733359,2,127615
1623861,0.74,0.738672,2,127615
1625321,0.74,0.739734,2,127615
1626781,0.74,0.739947,2,127615
1666501,0.72,0.7148,2,127711
1667961,0.72,0.71896,2,127711
1669421,0.72,0.719792,2,127711
1670881,0.72,0.719958,2,127711
1672341,0.72,0.719992,2,127711
1673801,0.72,0.719998,2,127711
1675261,0.72,0.72,2,127711
1675441,0.74,0.736,2,127723
1676901,0.75,0.7472,2,127723
1678361,0.75,0.74944,2,127723
1679821,0.75,0.749888,2,127723
1681281,0.75,0.749978,2,127723
1682741,0.75,0.749996,2,127723
1683761,0.78,0.773999,2,127731
1685221,0.79,0.7868,2,127731
1686681,0.79,0.78936,2,127731
1688141,0.79,0.789872,2,127731
1688961,0.81,0.805974,2,127739
1690421,0.82,0.817195,2,127739
1691041,0.8,0.803439,2,127745
1692501,0.81,0.808688,2,127745
1693961,0.81,0.809738,2,127745
1694161,0.77,0.777948,2,127757
1695621,0.78,0.77959,2,127757
1697081,0.78,0.779918,2,127757
1698541,0.78,0.779984,2,127757
1699361,0.73,0.739997,2,127767
1700821,0.74,0.739999,2,127767
1702281,0.74,0.74,2,127767
1703741,0.74,0.74,2,127767
1705201,0.74,0.74,2,127767
1706661,0.74,0.74,2,127767
1708121,0.74,0.74,2,127767
1709581,0.74,0.74,2,127767
1710801,0.72,0.724,2,127786
1712261,0.73,0.7288,2,127786
1713721,0.73,0.72976,2,127786
1715181,0.73,0.729952,2,127786
1716641,0.73,0.72999,2,127786
1718101,0.73,0.729998,2,127786
1719561,0.73,0.73,2,127786
1721021,0.73,0.73,2,127786
1721201,0.72,0.722,2,127827
1722661,0.73,0.7284,2,127827
1724121,0.73,0.72968,2,127827
1725581,0.73,0.729936,2,127827
1727041,0.73,0.729987,2,127827
1728501,0.73,0.729997,2,127827
1729521,0.79,0.777999,2,127839
1730981,0.8,0.7956,2,127839
1732441,0.8,0.79912,2,127839
1733681,0.81,0.807824,2,127911
1735141,0.82,0.817565,2,127911
1735761,0.72,0.739513,2,128011
1737221,0.73,0.731903,2,128011
1738681,0.73,0.730381,2,128011
1740141,0.73,0.730076,2,128011
1741601,0.73,0.730015,2,128011
1743061,0.73,0.730003,2,128011
1744521,0.73,0.730001,2,128011
1745981,0.73,0.73,2,128011
1746161,0.81,0.794,2,128022
1747621,0.82,0.8148,2,128022
1749081,0.82,0.81896,2,128022
1750541,0.82,0.819792,2,128022
1751361,0.85,0.843958,2,128037
1752821,0.86,0.856792,2,128037
1753441,0.78,0.795358,2,128080
1754901,0.79,0.791072,2,128080
1756361,0.79,0.790214,2,128080
1757821,0.79,0.790043,2,128080
1786721,0.77,0.75,2,128164
1788181,0.78,0.774,2,128164
1789641,0.78,0.7788,2,128164
1791101,0.78,0.77976,2,128164
1792561,0.78,0.779952,2,128164
1792961,0.7,0.71599,2,128176
1794421,0.71,0.711198,2,128176
1795881,0.71,0.71024,2,128176
1797341,0.71,0.710048,2,128176
1798801,0.71,0.71001,2,128176
1800261,0.71,0.710002,2,128176
1801721,0.71,0.71,2,128176
1803181,0.71,0.71,2,128176
1804641,0.71,0.71,2,128176
1805441,0.77,0.758,2,128185
1806901,0.78,0.7756,2,128185
1808361,0.78,0.77912,2,128185
1809821,0.78,0.779824,2,128185
1811281,0.78,0.779965,2,128185
1812741,0.78,0.779993,2,128185
1813761,0.81,0.803999,2,128197
1815221,0.82,0.8168,2,128197
1816681,0.82,0.81936,2,128197
1818141,0.82,0.819872,2,128197
1818961,0.78,0.787974,2,128209
1820421,0.79,0.789595,2,128209
1821881,0.79,0.789919,2,128209
1823121,0.79,0.789984,2,128219
1824581,0.8,0.797997,2,128219
1826041,0.8,0.799599,2,128219
1827281,0.68,0.70392,2,128234
1841841,0.8,0.778,2,128246
1843301,0.81,0.8036,2,128246
1843921,0.75,0.76072,2,128252
1845381,0.76,0.760144,2,128252
1846841,0.76,0.760029,2,128252
1848301,0.76,0.760006,2,128252
1849761,0.76,0.760001,2,128252
1851221,0.76,0.76,2,128252
1852241,0.77,0.768,2,128294
1853701,0.78,0.7776,2,128294
1855161,0.78,0.77952,2,128294
1856621,0.78,0.779904,2,128294
1858081,0.78,0.779981,2,128294
1859541,0.78,0.779996,2,128294
1860561,0.84,0.827999,2,128310
1862021,0.85,0.8456,2,128310
1862641,0.87,0.86512,2,128383
1864101,0.88,0.877024,2,128383
1865561,0.88,0.879405,2,128383
1865761,0.76,0.783881,2,128478
1867221,0.77,0.772776,2,128478
1868681,0.77,0.770555,2,128478
1870141,0.77,0.770111,2,128478
1871601,0.77,0.770022,2,128478
1873061,0.77,0.770004,2,128478
1874521,0.77,0.770001,2,128478
1875981,0.77,0.77,2,128478
1876161,0.86,0.842,2,128486
1877621,0.87,0.8644,2,128486
1878241,0.87,0.86888,2,128499
1879701,0.88,0.877776,2,128499
1881161,0.88,0.879555,2,128499
1881361,0.87,0.871911,2,128506
1882821,0.88,0.878382,2,128506
1883441,0.81,0.823676,2,128549
1884901,0.82,0.820735,2,128549
1886361,0.82,0.820147,2,128549
1887821,0.82,0.820029,2,128549
1888641,0.81,0.812006,2,128605
1890101,0.82,0.818401,2,128605
1891561,0.82,0.81968,2,128605
1893021,0.82,0.819936,2,128605
1894481,0.82,0.819987,2,128605
1895941,0.82,0.819997,2,128605
1896961,0.82,0.819999,2,128612
1898421,0.83,0.828,2,128612
1899881,0.83,0.8296,2,128612
1901341,0.83,0.82992,2,128612
1902161,0.75,0.765984,2,128622
1903621,0.76,0.761197,2,128622
1905081,0.76,0.760239,2,128622
1906541,0.76,0.760048,2,128622
1908001,0.76,0.76001,2,128622
1909461,0.76,0.760002,2,128622
1910921,0.76,0.76,2,128622
1912381,0.76,0.76,2,128622
1913601,0.86,0.84,2,128624
1915061,0.87,0.864,2,128624
1916521,0.87,0.8688,2,128624
1917981,0.87,0.86976,2,128624
1918801,0.85,0.853952,2,128632
1920261,0.86,0.85879,2,128632
1921721,0.86,0.859758,2,128632
1923181,0.86,0.859952,2,128632
1924001,0.78,0.79599,2,128643
1925461,0.79,0.791198,2,128643
1926921,0.79,0.79024,2,128643
1928381,0.79,0.790048,2,128643
1929841,0.79,0.79001,2,128643
1931301,0.79,0.790002,2,128643
1932761,0.79,0.79,2,128643
1934221,0.79,0.79,2,128643
1935441,0.81,0.806,2,128649
1936901,0.82,0.8172,2,128649
1938361,0.82,0.81944,2,128649
1939821,0.82,0.819888,2,128649
1941281,0.82,0.819978,2,128649
1942741,0.82,0.819995,2,128649
1943761,0.9,0.883999,2,128659
1945221,0.91,0.9048,2,128659
1945841,0.87,0.87696,2,128668
1947301,0.88,0.879392,2,128668
1948761,0.88,0.879878,2,128668
1948961,0.89,0.887976,2,128679
1950421,0.9,0.897595,2,128679
1951881,0.9,0.899519,2,128679
1953341,0.9,0.899904,2,128679
1954161,0.89,0.891981,2,128687
1955621,0.9,0.898396,2,128687
1956241,0.82,0.835679,2,128696
1957701,0.83,0.831136,2,128696
1959161,0.83,0.830227,2,128696
1960621,0.83,0.830045,2,128696
1962081,0.83,0.830009,2,128696
1963541,0.83,0.830002,2,128696
1965001,0.83,0.83,2,128696
1965601,0.89,0.878,2,128704
1967061,0.9,0.8956,2,128704
1968521,0.9,0.89912,2,128704
1969981,0.9,0.899824,2,128704
1970801,0.88,0.883965,2,128715
1972261,0.89,0.888793,2,128715
1973721,0.89,0.889759,2,128715
1975181,0.89,0.889952,2,128715
1976641,0.89,0.88999,2,128715
1978101,0.89,0.889998,2,128715
1979121,0.93,0.922,2,128722
1980581,0.94,0.9364,2,128722
1982041,0.94,0.93928,2,128722
1982241,0.91,0.915856,2,128766
1983701,0.92,0.919171,2,128766
1985161,0.92,0.919834,2,128766
1986621,0.92,0.919967,2,128766
1988081,0.92,0.919993,2,128766
1989541,0.92,0.919999,2,128766
1996801,0.87,0.87,2,128950
1998261,0.88,0.878,2,128950
1999721,0.88,0.8796,2,128950
2001181,0.88,0.87992,2,128950
2002641,0.88,0.879984,2,128950
2004101,0.88,0.879997,2,128950
2005561,0.88,0.879999,2,128950
2007021,0.88,0.88,2,128950
2026961,0.89,0.89,2,129083
2028421,0.9,0.898,2,129083
2029881,0.9,0.8996,2,129083
2031341,0.9,0.89992,2,129083
2032801,0.9,0.899984,2,129083
2034241,0.8,0.819997,2,129096
2035701,0.81,0.811999,2,129096
2037161,0.81,0.8104,2,129096
2038621,0.81,0.81008,2,129096
2040081,0.81,0.810016,2,129096
2041541,0.81,0.810003,2,129096
2043001,0.81,0.810001,2,129096
2044461,0.81,0.81,2,129096
2045921,0.81,0.81,2,129096
2047381,0.81,0.81,2,129096
2048801,0.91,0.89,2,129107
2050261,0.92,0.914,2,129107
2051721,0.92,0.9188,2,129107
2053181,0.92,0.91976,2,129107
2054641,0.92,0.919952,2,129107
2056081,0.75,0.78399,2,129118
2057541,0.76,0.764798,2,129118
2059001,0.76,0.76096,2,129118
2060461,0.76,0.760192,2,129118
2061921,0.76,0.760038,2,129118
2063381,0.76,0.760008,2,129118
2064841,0.76,0.760002,2,129118
2066301,0.76,0.76,2,129118
2067761,0.76,0.76,2,129118
2069221,0.76,0.76,2,129118
2070681,0.76,0.76,2,129118
2072141,0.76,0.76,2,129118
2073601,0.76,0.76,2,129118
2095601,0.93,0.93,2,129177
2097061,0.94,0.938,2,129177
2098521,0.94,0.9396,2,129177
2099981,0.94,0.93992,2,129177
2100801,0.88,0.891984,2,129187
2102261,0.89,0.890397,2,129187
2103721,0.89,0.890079,2,129187
2105181,0.89,0.890016,2,129187
2106641,0.89,0.890003,2,129187
2108101,0.89,0.890001,2,129187
2109121,0.93,0.922,2,129193
2110581,0.94,0.9364,2,129193
2111201,0.95,0.94728,2,129202
2113281,0.91,0.91,2,129239
2114741,0.92,0.918,2,129239
2116201,0.92,0.9196,2,129239
2117661,0.92,0.91992,2,129239
2187121,0.88,0.88,2,129594
2188581,0.89,0.888,2,129594
2190041,0.89,0.8896,2,129594
2191501,0.89,0.88992,2,129594
2192961,0.89,0.889984,2,129594
2194421,0.89,0.889997,2,129594
2195881,0.89,0.889999,2,129594
2197341,0.89,0.89,2,129594
2198801,0.89,0.89,2,129594
2200261,0.89,0.89,2,129594
2201721,0.89,0.89,2,129594
2203181,0.89,0.89,2,129594
2279681,0.95,0.95,2,130043
2301521,0.95,0.95,2,130060
2366001,0.92,0.92,2,130162
2367461,0.93,0.928,2,130162
2368921,0.93,0.9296,2,130162
2370381,0.93,0.92992,2,130162
2389921,0.95,0.95,2,130388
2392001,0.95,0.95,2,130406
2395121,0.89,0.89,2,130416
2396581,0.9,0.898,2,130416
2397201,0.89,0.8916,2,130426
2398661,0.9,0.89832,2,130426
2400121,0.9,0.899664,2,130426
2400321,0.93,0.923933,2,130436
2401781,0.94,0.936787,2,130436
2403241,0.94,0.939357,2,130436
2404481,0.92,0.923871,2,130477
2405941,0.93,0.928774,2,130477
2407401,0.93,0.929755,2,130477
2408861,0.93,0.929951,2,130477
2409681,0.95,0.94599,2,130526
2426321,0.87,0.87,2,130542
2427781,0.88,0.878,2,130542
2429241,0.88,0.8796,2,130542
2430701,0.88,0.87992,2,130542
2432161,0.88,0.879984,2,130542
2433621,0.88,0.879997,2,130542
2435081,0.88,0.879999,2,130542
2436541,0.88,0.88,2,130542
2436721,0.84,0.848,2,130552
2438181,0.85,0.8496,2,130552
2439641,0.85,0.84992,2,130552
2441101,0.85,0.849984,2,130552
2442561,0.85,0.849997,2,130552
2444021,0.85,0.849999,2,130552
2445041,0.9,0.89,2,130561
2446501,0.91,0.906,2,130561
2447121,0.94,0.9332,2,130574
2448581,0.95,0.94664,2,130574
2450041,0.95,0.949328,2,130574
2450241,0.91,0.917866,2,130588
2451701,0.92,0.919573,2,130588
2453161,0.92,0.919915,2,130588
2453361,0.87,0.879983,2,130595
2454821,0.88,0.879997,2,130595
2456281,0.88,0.879999,2,130595
2457741,0.88,0.88,2,130595
2458561,0.83,0.84,2,130604
2460021,0.84,0.84,2,130604
2461481,0.84,0.84,2,130604
2462941,0.84,0.84,2,130604
2464401,0.84,0.84,2,130604
2465841,0.73,0.752,2,130615
2467301,0.74,0.7424,2,130615
2468761,0.74,0.74048,2,130615
2470221,0.74,0.740096,2,130615
2471681,0.74,0.740019,2,130615
2473141,0.74,0.740004,2,130615
2474601,0.74,0.740001,2,130615
2476061,0.74,0.74,2,130615
2477521,0.74,0.74,2,130615
2478321,0.77,0.764,2,130625
2479781,0.78,0.7768,2,130625
2481241,0.78,0.77936,2,130625
2482701,0.78,0.779872,2,130625
2484161,0.78,0.779974,2,130625
2485621,0.78,0.779995,2,130625
2487081,0.78,0.779999,2,130625
2487681,0.77,0.772,2,130638
2489141,0.78,0.7784,2,130638
2490601,0.78,0.77968,2,130638
2492061,0.78,0.779936,2,130638
2492881,0.74,0.747987,2,130646
2494341,0.75,0.749597,2,130646
2495801,0.75,0.749919,2,130646
2497261,0.75,0.749984,2,130646
2498721,0.75,0.749997,2,130646
2500181,0.75,0.749999,2,130646
2501201,0.77,0.766,2,130656
2502661,0.78,0.7772,2,130656
2503281,0.78,0.77944,2,130664
2504741,0.79,0.787888,2,130664
2505361,0.71,0.725578,2,130675
2506821,0.72,0.721116,2,130675
2507441,0.71,0.712223,2,130690
2508901,0.72,0.718445,2,130690
2509521,0.7,0.703689,2,130701
2510981,0.71,0.708738,2,130701
2518881,0.43,0.448718,1,130865
2520341,0.44,0.441744,1,130865
2520961,0.39,0.400349,1,130879
2522421,0.4,0.40007,1,130879
2523041,0.4,0.400014,1,130895
2524501,0.41,0.408003,1,130895
2525961,0.41,0.409601,1,130895
2527201,0.35,0.36192,1,130909
2528661,0.36,0.360384,1,130909
2530121,0.36,0.360077,1,130909
2531581,0.36,0.360015,1,130909
2533041,0.36,0.360003,1,130909
2533441,0.32,0.328001,1,130953
2534901,0.33,0.3296,1,130953
2536361,0.33,0.32992,1,130953
2537821,0.33,0.329984,1,130953
2539281,0.33,0.329997,1,130953
2539681,0.41,0.393999,1,130999
2541141,0.42,0.4148,1,130999
2542601,0.42,0.41896,1,130999
2544061,0.42,0.419792,1,130999
2545521,0.42,0.419958,1,130999
2546981,0.42,0.419992,1,130999
2548001,0.38,0.387998,1,131010
2549461,0.39,0.3896,1,131010
2550921,0.39,0.38992,1,131010
2552381,0.39,0.389984,1,131010
2553841,0.39,0.389997,1,131010
2555301,0.39,0.389999,1,131010
2556761,0.39,0.39,1,131010
2557361,0.35,0.358,1,131021
2558821,0.36,0.3596,1,131021
2560281,0.36,0.35992,1,131021
2561741,0.36,0.359984,1,131021
2563201,0.36,0.359997,1,131021
2564661,0.36,0.359999,1,131021
2566121,0.36,0.36,1,131021
2567581,0.36,0.36,1,131021
2569041,0.36,0.36,1,131021
2569841,0.46,0.44,1,131027
2571301,0.47,0.464,1,131027
2572761,0.47,0.4688,1,131027
2574221,0.47,0.46976,1,131027
2575681,0.47,0.469952,1,131027
2580241,0.42,0.439728,1,131067
2581701,0.43,0.431946,1,131067
2583161,0.43,0.430389,1,131067
2584621,0.43,0.430078,1,131067
2586081,0.43,0.430016,1,131067
2587541,0.43,0.430003,1,131067
2589001,0.43,0.430001,1,131067
2589601,0.3,0.326,1,131080
2591061,0.31,0.3132,1,131080
2592521,0.31,0.31064,1,131080
2593981,0.31,0.310128,1,131080
2595441,0.31,0.310026,1,131080
2596901,0.31,0.310005,1,131080
2598361,0.31,0.310001,1,131080
2599821,0.31,0.31,1,131080
2601281,0.31,0.31,1,131080
2602741,0.31,0.31,1,131080
2604201,0.31,0.31,1,131080
2605661,0.31,0.31,1,131080
2606241,0.38,0.366,1,131092
2607701,0.39,0.3852,1,131092
2609161,0.39,0.38904,1,131092
2610621,0.39,0.389808,1,131092
2612081,0.39,0.389962,1,131092
2613541,0.39,0.389992,1,131092
2615001,0.39,0.389998,1,131092
2616461,0.39,0.39,1,131092
2617681,0.45,0.438,1,131104
2619141,0.46,0.4556,1,131104
2620601,0.46,0.45912,1,131104
2622061,0.46,0.459824,1,131104
2622881,0.41,0.419965,1,131116
2624341,0.42,0.419993,1,131116
2625801,0.42,0.419999,1,131116
2627261,0.42,0.42,1,131116
2628721,0.42,0.42,1,131116
2630181,0.42,0.42,1,131116
2631201,0.47,0.46,1,131125
2632661,0.48,0.476,1,131125
2633281,0.45,0.4552,1,131134
2634741,0.46,0.45904,1,131134
2636201,0.46,0.459808,1,131134
2637441,0.42,0.427962,1,131162
2638901,0.43,0.429592,1,131162
2640361,0.43,0.429918,1,131162
2641601,0.42,0.421984,1,131180
2643061,0.43,0.428397,1,131180
2643681,0.49,0.477679,1,131185
2645141,0.5,0.495536,1,131185
2646601,0.5,0.499107,1,131185
2647841,0.44,0.451821,1,131261
2649301,0.45,0.450364,1,131261
2649921,0.46,0.458073,1,131316
2651381,0.47,0.467615,1,131316
2652001,0.44,0.445523,1,131326
2653461,0.45,0.449105,1,131326
2654081,0.41,0.417821,1,131348
2655541,0.42,0.419564,1,131348
2656161,0.4,0.403913,1,131362
2657621,0.41,0.408783,1,131362
2659081,0.41,0.409756,1,131362
2660541,0.41,0.409951,1,131362
2662001,0.41,0.40999,1,131362
2663461,0.41,0.409998,1,131362
2664481,0.48,0.466,1,131402
2665941,0.49,0.4852,1,131402
2667401,0.49,0.48904,1,131402
2668861,0.49,0.489808,1,131402
2778881,0.71,0.703974,2,131717
2780341,0.72,0.716795,2,131717
2780961,0.71,0.711359,2,131776
2782421,0.72,0.718272,2,131776
2783881,0.72,0.719654,2,131776
2785121,0.71,0.711931,2,131801
2786581,0.72,0.718386,2,131801
2795521,0.81,0.774001,2,131864
2796981,0.82,0.8108,2,131864
2798441,0.82,0.81816,2,131864
2799901,0.82,0.819632,2,131864
2800721,0.73,0.747926,2,131913
2802181,0.74,0.741585,2,131913
2803641,0.74,0.740317,2,131913
2805101,0.74,0.740063,2,131913
2806561,0.74,0.740013,2,131913
2808021,0.74,0.740003,2,131913
2809481,0.74,0.740001,2,131913
2810941,0.74,0.74,2,131913
2812401,0.74,0.74,2,131913
2813861,0.74,0.74,2,131913
2815321,0.74,0.74,2,131913
2816781,0.74,0.74,2,131913
2817361,0.84,0.82,2,131921
2818821,0.85,0.844,2,131921
2820281,0.85,0.8488,2,131921
2821741,0.85,0.84976,2,131921
2823201,0.85,0.849952,2,131921
2824641,0.87,0.86599,2,131932
2826101,0.88,0.877198,2,131932
2827561,0.88,0.87944,2,131932
2827761,0.82,0.831888,2,131943
2829221,0.83,0.830378,2,131943
2830681,0.83,0.830076,2,131943
2832141,0.83,0.830015,2,131943
2833601,0.83,0.830003,2,131943
2835061,0.83,0.830001,2,131943
2836521,0.83,0.83,2,131943
2837981,0.83,0.83,2,131943
2838161,0.93,0.91,2,131955
2839621,0.94,0.934,2,131955
2840241,0.92,0.9228,2,131962
2841701,0.93,0.92856,2,131962
2842321,0.83,0.849712,2,131974
2843781,0.84,0.841942,2,131974
2845241,0.84,0.840389,2,131974
2846701,0.84,0.840078,2,131974
2848161,0.84,0.840016,2,131974
2849621,0.84,0.840003,2,131974
2851081,0.84,0.840001,2,131974
2852541,0.84,0.84,2,131974
2852721,0.79,0.8,2,131987
2854181,0.8,0.8,2,131987
2855641,0.8,0.8,2,131987
2857101,0.8,0.8,2,131987
2858561,0.8,0.8,2,131987
2860021,0.8,0.8,2,131987
2861481,0.8,0.8,2,131987
2862941,0.8,0.8,2,131987
2864401,0.8,0.8,2,131987
2865861,0.8,0.8,2,131987
2867281,0.82,0.816,2,132001
2868741,0.83,0.8272,2,132001
2870201,0.83,0.82944,2,132001
2871661,0.83,0.829888,2,132001
2873121,0.83,0.829978,2,132001
2874581,0.83,0.829996,2,132001
2876041,0.83,0.829999,2,132001
2877501,0.83,0.83,2,132001
2877681,0.92,0.902,2,132013
2879141,0.93,0.9244,2,132013
2880601,0.93,0.92888,2,132013
2882061,0.93,0.929776,2,132013
2882881,0.9,0.905955,2,132018
2884341,0.91,0.909191,2,132018
2885801,0.91,0.909838,2,132018
2887261,0.91,0.909968,2,132018
2888081,0.93,0.925994,2,132029
2889541,0.94,0.937199,2,132029
2891001,0.94,0.93944,2,132029
2892241,0.91,0.915888,2,132035
2893701,0.92,0.919178,2,132035
2894321,0.91,0.911836,2,132049
2895781,0.92,0.918367,2,132049
2897241,0.92,0.919673,2,132049
2898701,0.92,0.919935,2,132049
3056381,0.93,0.93,2,133245
3068421,0.79,0.79,2,133350
3070501,0.73,0.742,2,133360
3097541,0.03,0.144496,1,133485
3105861,0.01,0.0368992,1,133497
3107321,0.01,0.0153798,1,133503
3108781,0.03,0.027076,1,133510
3110241,0.01,0.0134152,1,133520
3111701,0.03,0.026683,1,133529
3113161,0.01,0.0133366,1,133534
3114621,0.01,0.0106673,1,133537
3116081,0,0.00213346,1,133539
3117541,0.01,0.00842669,1,133541
3120841,0.01,0.00968534,1,133557
3122301,0.03,0.0259371,1,133566
3123761,0.01,0.0131874,1,133575
3125221,0.01,0.0106375,1,133585
3128141,0.01,0.0101275,1,133595
3129601,0,0.0020255,1,133603
3130401,0.01,0.0084051,1,133615
3131861,0,0.00168102,1,133649
3133321,0,0.000336204,1,133665
3134781,0.03,0.0240672,1,133907
3136241,0,0.00481345,1,133962
3137701,0.01,0.00896269,1,134006
3139161,0.43,0.345793,1,134036
3140621,0.11,0.157159,1,134070
3142081,0,0.0314317,1,134086
3143541,0.03,0.0302863,1,134329
3145001,0,0.00605727,1,134383
3146461,0.05,0.0412115,1,134427
3147921,0.05,0.0482423,1,134478
3149381,0.07,0.0656485,1,134496
3150841,0.03,0.0371297,1,134507
3025581,0,0.00742594,1,134612
3152301,0.01,0.00948519,1,135032
3153761,0.03,0.025897,1,135653
3155221,0.04,0.0371794,1,135653
3156681,0.01,0.0154359,1,136076
3158141,0.02,0.0190872,1,136076
3159601,0.02,0.0198174,1,136076
3161061,0.01,0.0119635,1,136498
3162521,0.02,0.0183927,1,136498
3163981,0.02,0.0196785,1,136498
3165441,0,0.00393571,1,136699
3166901,0,0.000787141,1,136699
3168361,0,0.000157428,1,136920
3169821,0,3.14857e-05,1,136920
3171281,0,6.29713e-06,1,136920
3172741,0,1.25943e-06,1,137120
3174201,0,2.51885e-07,1,137120
3175661,0,5.0377e-08,1,137120
3177121,0.05,0.04,1,137321
3178581,0.06,0.056,1,137321
3180041,0,0.0112,1,137342
3181501,0,0.00224,1,137342
3182961,0,0.000448,1,137342
3184421,0,8.96e-05,1,137541
3185881,0,1.792e-05,1,137541
3187341,0,3.584e-06,1,137541
3188801,0.03,0.0240007,1,137543
3190261,0.04,0.0368001,1,137543
3191721,0.04,0.03936,1,137543
3193181,0.01,0.015872,1,137745
3194641,0.02,0.0191744,1,137745
3196101,0.02,0.0198349,1,137745
3197561,0,0.00396698,1,137764
3199021,0,0.000793395,1,137764
3200481,0,0.000158679,1,137764
3201941,0.01,0.00803174,1,137962
3203401,0.02,0.0176063,1,137962
3204861,0.02,0.0195213,1,137962
3206321,0.03,0.0279043,1,137964
3207781,0.04,0.0375809,1,137964
3209241,0.04,0.0395162,1,137964
3210701,0.05,0.0479032,1,137966
3212161,0.06,0.0575806,1,137966
3213621,0.06,0.0595161,1,137966
