#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1033141,3.60512,0.0833024,431,560640,0.150749,0.06,1,55621,55190,431
1036061,2.32102,4.81666,427,562100,0.11815,0.06,1,55623,55196,427
1038341,2.0642,0.963332,429,563560,0.13563,0.04,1,55625,55196,429
1040421,4.41284,1.79267,432,565020,0.187126,0.12,1,55630,55198,432
1043341,2.48257,7.55853,425,566480,0.165425,0.12,1,55632,55207,425
1046261,2.09651,1.51171,427,567940,0.137085,0.12,1,55634,55207,427
1048741,4.4193,0.302341,432,569400,0.171417,0.13,1,55639,55207,432
1051661,2.48386,8.86047,423,570860,0.146283,0.13,1,55641,55218,423
1054581,2.09677,1.77209,425,572320,0.117257,0.13,1,55643,55218,425
1057501,2.01935,0.354419,427,573780,0.0874513,0.13,1,55645,55218,427
1060421,2.00387,0.0708837,429,575240,0.0734903,0.13,1,55647,55218,429
1063301,2.00077,0.0141767,431,576700,0.0386981,0.07,1,55649,55218,431
1066221,2.00015,4.00284,428,578160,0.00773961,0.07,1,55651,55223,428
1068081,1.20003,0.800567,429,579620,0.113548,0.15,1,55652,55223,429
1071001,4.24001,9.76011,422,581080,0.0947096,0.15,1,55657,55235,422
1073921,2.448,1.95202,424,582540,0.138942,0.15,1,55659,55235,424
1076841,2.0896,0.390405,426,584000,0.107788,0.15,1,55661,55235,426
1078481,1.21792,0.0780809,427,585460,0.0855577,0,1,55662,55235,427
1080561,3.44358,7.21562,422,586920,0.0171115,0,1,55666,55244,422
1082641,17.4887,11.8431,430,588380,0.00342231,0,1,55687,55257,430
1085561,53.0977,58.3686,422,589840,0.000684461,0,1,55749,55327,422
1088481,12.2195,11.6737,424,591300,0.000136892,0,1,55751,55327,424
1091401,4.04391,2.33474,426,592760,2.73784e-05,0,1,55753,55327,426
1094321,2.40878,0.466949,428,594220,5.47569e-06,0,1,55755,55327,428
1096581,3.68176,0.0933898,432,595680,1.09514e-06,0.16,1,55759,55327,432
1099501,2.33635,8.81868,423,597140,2.19028e-07,0.16,1,55761,55338,423
1102421,2.06727,1.76374,425,598600,4.38055e-08,0.16,1,55763,55338,425
1104481,2.01345,0.352747,427,600060,8.7611e-09,0.21,1,55765,55338,427
1106561,157.203,160.871,422,601520,1.75222e-09,0.04,1,55961,55539,422
1108641,57.8405,58.5741,422,602980,0.152,0.02,1,55994,55572,422
1111561,20.3681,20.5148,422,604440,0.2624,0.02,1,56005,55583,422
1114481,5.67362,4.10296,424,605900,0.25248,0.02,1,56007,55583,424
1116961,2.73472,0.820593,426,607360,0.218496,0.08,1,56009,55583,426
1119881,6.94694,9.76412,422,608820,0.187699,0.08,1,56017,55595,422
1122801,2.98939,1.95282,424,610280,0.14954,0.08,1,56019,55595,424
1125721,2.19788,0.390565,426,611740,0.117908,0.08,1,56021,55595,426
1128641,2.03958,0.0781129,428,613200,0.0795816,0.08,1,56023,55595,428
1131561,2.00792,0.0156226,430,614660,0.0959163,0.08,1,56025,55595,430
1133601,2.00158,0.00312452,432,616120,0.163183,0.04,1,56027,55595,432
1136521,2.00032,6.40062,426,617580,0.152637,0.04,1,56029,55603,426
1139441,2.00006,1.28012,428,619040,0.182527,0.04,1,56031,55603,428
1142361,2.00001,0.256025,430,620500,0.164505,0.04,1,56033,55603,430
1145041,2,0.051205,432,621960,0.128901,0.18,1,56035,55603,432
1147961,2,4.01024,429,623420,0.22578,0.18,1,56037,55608,429
1150241,2,0.802048,431,624880,0.221156,0.21,1,56039,55608,431
1153161,2,4.96041,427,626340,0.196231,0.21,1,56041,55614,427
1155441,2,0.992082,429,627800,0.151246,0.21,1,56043,55614,429
1158361,5.2,3.39842,431,629260,0.166249,0.21,1,56049,55618,431
1160641,2.64,0.679683,433,630720,0.14525,0.23,1,56051,55618,433
1163561,3.728,8.13594,427,632180,0.19705,0.23,1,56055,55628,427
1166481,2.3456,1.62719,429,633640,0.17541,0.23,1,56057,55628,429
1168961,2.06912,0.325437,431,635100,0.131082,0.14,1,56059,55628,431
1171881,3.61382,10.4651,422,636560,0.146216,0.14,1,56063,55641,422
1174801,2.32276,2.09302,424,638020,0.109243,0.14,1,56065,55641,424
1177721,2.06455,0.418603,426,639480,0.141849,0.14,1,56067,55641,426
1179361,1.21291,0.0837207,427,640940,0.13237,0.07,1,56068,55641,427
1182281,3.44258,4.81674,425,642400,0.130474,0.07,1,56072,55647,425
1185201,2.28852,0.963349,427,643860,0.0980948,0.07,1,56074,55647,427
1187681,2.0577,0.19267,429,645320,0.091619,0.18,1,56076,55647,429
1190601,3.61154,8.83853,422,646780,0.186324,0.18,1,56080,55658,422
1193521,2.32231,1.76771,424,648240,0.181265,0.18,1,56082,55658,424
1196441,2.06446,0.353541,426,649700,0.148253,0.18,1,56084,55658,426
1199361,2.01289,0.0707083,428,651160,0.109651,0.18,1,56086,55658,428
1201201,1.20258,0.0141417,429,652620,0.0859301,0,1,56087,55658,429
1204121,1.84052,7.20283,422,654080,0.049186,0,1,56089,55667,422
1207041,1.9681,1.44057,424,655540,0.129837,0,1,56091,55667,424
1209961,1.99362,0.288113,426,657000,0.113967,0,1,56093,55667,426
1211601,1.19872,0.0576226,427,658460,0.0947935,0.1,1,56094,55667,427
1213681,18.6397,22.4115,422,659920,0.0349587,0,1,56117,55695,422
1216601,54.128,54.8823,422,661380,0.00699174,0,1,56180,55758,422
1219521,12.4256,10.9765,424,662840,0.00139835,0,1,56182,55758,424
1222441,4.08512,2.19529,426,664300,0.00027967,0,1,56184,55758,426
1225121,2.41702,0.439058,428,665760,5.59339e-05,0,1,56186,55758,428
1228041,2.8834,7.28781,422,667220,1.11868e-05,0,1,56189,55767,422
1230961,2.17668,1.45756,424,668680,2.23736e-06,0,1,56191,55767,424
1233881,2.03534,0.291512,426,670140,4.47471e-07,0,1,56193,55767,426
1235521,1.20707,0.0583025,427,671600,8.94942e-08,0,1,56194,55767,427
1237601,159.441,160.012,426,673060,1.78988e-08,0.29,1,56393,55967,426
1239681,67.0883,62.4023,432,674520,0.16,0.22,1,56437,56005,432
1242601,18.2177,20.4805,428,675980,0.096,0.22,1,56443,56015,428
1245521,5.24353,4.09609,430,677440,0.2032,0.22,1,56445,56015,430
1248001,2.64871,0.819219,432,678900,0.19264,0.14,1,56447,56015,432
1250081,2.12974,3.36384,430,680360,0.166528,0.2,1,56449,56019,430
1253001,3.62595,6.27277,427,681820,0.185306,0.2,1,56453,56026,427
1255921,2.32519,1.25455,429,683280,0.157061,0.2,1,56455,56026,429
1258841,2.06504,0.250911,431,684740,0.151412,0.2,1,56457,56026,431
1261761,2.01301,0.0501821,433,686200,0.118282,0.2,1,56459,56026,433
1264021,2.0026,0.0100364,435,687660,0.0796565,0.14,1,56461,56026,435
1266941,2.00052,6.40201,429,689120,0.175931,0.14,1,56463,56034,429
1269861,2.0001,1.2804,431,690580,0.187186,0.14,1,56465,56034,431
1272781,2.00002,0.25608,433,692040,0.173437,0.14,1,56467,56034,433
1274421,1.2,0.051216,434,693500,0.146687,0.16,1,56468,56034,434
1277341,1.84,6.41024,428,694960,0.189337,0.16,1,56470,56042,428
1280261,1.968,1.28205,430,696420,0.165868,0.16,1,56472,56042,430
1283181,1.9936,0.25641,432,697880,0.137174,0.16,1,56474,56042,432
1284821,1.19872,0.0512819,433,699340,0.203435,0.27,1,56475,56042,433
1287741,1.83974,8.01026,425,700800,0.192687,0.27,1,56477,56052,425
1290661,1.96795,1.60205,427,702260,0.158537,0.27,1,56479,56052,427
1293141,5.99359,0.32041,434,703720,0.119707,0.12,1,56486,56052,434
1296061,2.79872,5.66408,429,705180,0.0879415,0.12,1,56488,56059,429
1298341,3.75974,1.13282,433,706640,0.201588,0.18,1,56492,56059,433
1301261,2.35195,8.22656,425,708100,0.200318,0.18,1,56494,56069,425
1304181,2.07039,1.64531,427,709560,0.168064,0.18,1,56496,56069,427
1307101,2.01408,0.329062,429,711020,0.129613,0.18,1,56498,56069,429
1310021,2.00282,0.0658125,431,712480,0.177923,0.18,1,56500,56069,431
1311861,1.20056,0.0131625,432,713940,0.171585,0.22,1,56501,56069,432
1314781,1.84011,8.00263,424,715400,0.138317,0.22,1,56503,56079,424
1317701,1.96802,1.60053,426,716860,0.107663,0.22,1,56505,56079,426
1320181,5.9936,0.320105,433,718320,0.173533,0.15,1,56512,56079,433
1323101,2.79872,9.66402,423,719780,0.154707,0.15,1,56514,56091,423
1326021,2.15974,1.9328,425,721240,0.238941,0.15,1,56516,56091,425
1328941,2.03195,0.386561,427,722700,0.223788,0.15,1,56518,56091,427
1331861,2.00639,0.0773122,429,724160,0.180758,0.15,1,56520,56091,429
1334321,2.00128,0.0154624,431,725620,0.148152,0.02,1,56522,56091,431
1337241,2.00026,5.60309,426,727080,0.16563,0.02,1,56524,56098,426
1340161,2.00005,1.12062,428,728540,0.137126,0.02,1,56526,56098,428
1342641,2.00001,0.224124,430,730000,0.0994252,0,1,56528,56098,430
1344721,18,18.4448,429,731460,0.051885,0,1,56550,56121,429
1347641,50.8,56.489,422,732920,0.010377,0,1,56609,56187,422
1350561,11.76,11.2978,424,734380,0.0020754,0,1,56611,56187,424
1353481,3.952,2.25956,426,735840,0.00041508,0,1,56613,56187,426
1356161,2.3904,0.451912,428,737300,8.3016e-05,0,1,56615,56187,428
1359081,2.07808,4.09038,425,738760,1.66032e-05,0,1,56617,56192,425
1361361,2.01562,0.818076,427,740220,3.32064e-06,0.11,1,56619,56192,427
1364281,5.20312,8.96362,422,741680,6.64128e-07,0.11,1,56625,56203,422
1366561,2.64062,1.79272,424,743140,1.32826e-07,0,1,56627,56203,424
1368641,166.128,163.559,427,744600,2.65651e-08,0.23,1,56834,56407,427
1371561,65.2256,63.1117,429,746060,0.192,0.23,1,56874,56445,429
1374261,15.4451,12.6223,432,747520,0.1824,0.23,1,56877,56445,432
1377181,5.48902,7.32447,429,748980,0.22048,0.23,1,56880,56451,429
1380101,2.6978,1.46489,431,750440,0.196096,0.23,1,56882,56451,431
1382581,3.73956,0.292979,435,751900,0.127219,0.13,1,56886,56451,435
1385501,2.34791,5.6586,430,753360,0.177444,0.13,1,56888,56458,430
1388421,2.06958,1.13172,432,754820,0.155489,0.13,1,56890,56458,432
1390901,2.01392,0.226344,434,756280,0.159098,0.21,1,56892,56458,434
1393821,2.00278,4.84527,430,757740,0.13582,0.21,1,56894,56464,430
1396741,2.00056,0.969054,432,759200,0.219164,0.21,1,56896,56464,432
1399221,2.00011,0.193811,434,760660,0.203833,0.2,1,56898,56464,434
1402141,2.00002,4.83876,430,762120,0.200767,0.2,1,56900,56470,430
1405041,2,0.967752,432,763580,0.176153,0.22,1,56902,56470,432
1407961,2,8.19355,424,765040,0.139231,0.22,1,56904,56480,424
1410881,2,1.63871,426,766500,0.251846,0.22,1,56906,56480,426
1413801,2,0.327742,428,767960,0.242369,0.22,1,56908,56480,428
1416721,2,0.0655484,430,769420,0.216474,0.22,1,56910,56480,430
1419641,2,0.0131097,432,770880,0.187295,0.22,1,56912,56480,432
1421681,2,0.00262194,434,772340,0.149459,0.12,1,56914,56480,434
1424601,6.8,14.4005,424,773800,0.157892,0.12,1,56922,56498,424
1427521,2.96,2.8801,426,775260,0.127578,0.12,1,56924,56498,426
1430441,2.192,0.576021,428,776720,0.225516,0.12,1,56926,56498,428
1433361,2.0384,0.115204,430,778180,0.213103,0.12,1,56928,56498,430
1435201,1.20768,0.0230408,431,779640,0.194621,0.11,1,56929,56498,431
1438121,3.44154,4.80461,429,781100,0.118924,0.11,1,56933,56504,429
1441041,2.28831,0.960922,431,782560,0.0717848,0.11,1,56935,56504,431
1443961,2.05766,0.192184,433,784020,0.190357,0.11,1,56937,56504,433
1445601,1.21153,0.0384369,434,785480,0.198071,0.17,1,56938,56504,434
1448521,1.84231,7.20769,427,786940,0.183614,0.17,1,56940,56513,427
1450801,1.96846,1.44154,429,788400,0.148723,0.17,1,56942,56513,429
1453721,4.39369,9.08831,423,789860,0.173745,0.17,1,56947,56524,423
1456641,2.47874,1.81766,425,791320,0.178749,0.17,1,56949,56524,425
1459561,2.09575,0.363532,427,792780,0.15575,0.17,1,56951,56524,427
1462481,2.01915,0.0727064,429,794240,0.23915,0.17,1,56953,56524,429
1465361,2.00383,0.0145413,431,795700,0.22383,0.09,1,56955,56524,431
1468281,2.00077,3.20291,429,797160,0.204766,0.09,1,56957,56528,429
1470561,2.00015,0.640582,431,798620,0.232953,0.18,1,56959,56528,431
1473481,2.00003,6.52812,425,800080,0.206591,0.18,1,56961,56536,425
1475141,18.8,1.30562,448,801540,0.0573181,0,1,56984,56536,448
1477221,48.56,18.6611,481,803000,0.0114636,0,1,57040,56559,481
1480141,11.312,51.7322,423,804460,0.00229272,0,1,57042,56619,423
1483061,3.8624,10.3464,425,805920,0.000458545,0,1,57044,56619,425
1485981,2.37248,2.06929,427,807380,9.1709e-05,0,1,57046,56619,427
1488901,2.0745,0.413858,429,808840,1.83418e-05,0,1,57048,56619,429
1490741,1.2149,0.0827715,430,810300,3.66836e-06,0,1,57049,56619,430
1493661,1.84298,5.61655,425,811760,7.33672e-07,0,1,57051,56626,425
1495941,3.5686,1.12331,429,813220,1.46734e-07,0.1,1,57055,56626,429
1497601,1.51372,6.62466,422,814680,2.93469e-08,0,1,57056,56634,422
1499681,172.303,166.925,430,816140,5.86937e-09,0.13,1,57271,56841,430
1502601,68.0605,68.585,428,817600,0.032,0.13,1,57313,56885,428
1505521,15.2121,13.717,430,819060,0.0064,0.13,1,57315,56885,430
1508441,4.64242,2.7434,432,820520,0.00128,0.13,1,57317,56885,432
1511121,2.52848,0.54868,434,821980,0.000256,0.26,1,57319,56885,434
1514041,3.7057,8.10974,428,823440,0.160051,0.26,1,57323,56895,428
1516961,2.34114,1.62195,430,824900,0.16001,0.26,1,57325,56895,430
1519881,2.06823,0.324389,432,826360,0.128002,0.26,1,57327,56895,432
1522801,2.01365,0.0648779,434,827820,0.0896004,0.26,1,57329,56895,434
1524641,1.20273,0.0129756,435,829280,0.0659201,0.28,1,57330,56895,435
1527561,1.84055,8.8026,426,830740,0.029184,0.28,1,57332,56906,426
1530481,1.96811,1.76052,428,832200,0.189837,0.28,1,57334,56906,428
1533401,1.99362,0.352104,430,833660,0.189967,0.28,1,57336,56906,430
1536321,1.99872,0.0704207,432,835120,0.157993,0.28,1,57338,56906,432
1538161,1.19974,0.0140841,433,836580,0.135599,0.14,1,57339,56906,433
1541081,1.83995,6.40282,427,838040,0.0991197,0.14,1,57341,56914,427
1544001,1.96799,1.28056,429,839500,0.0678239,0.14,1,57343,56914,429
1546921,1.9936,0.256113,431,840960,0.197565,0.14,1,57345,56914,431
1549841,1.99872,0.0512225,433,842420,0.199513,0.14,1,57347,56914,433
1552101,2.79974,0.0102445,436,843880,0.151903,0.27,1,57350,56914,436
1555021,3.75995,8.80205,429,845340,0.230381,0.27,1,57354,56925,429
1557921,3.15199,1.76041,432,846800,0.198076,0.06,1,57357,56925,432
1560841,3.8304,8.35208,426,848260,0.239615,0.06,1,57361,56935,426
1563761,2.36608,1.67042,428,849720,0.215923,0.06,1,57363,56935,428
1566681,2.07322,0.334083,430,851180,0.179185,0.06,1,57365,56935,430
1568321,1.21464,0.0668166,431,852640,0.155837,0.15,1,57366,56935,431
1571241,3.44293,4.81336,429,854100,0.135167,0.15,1,57370,56941,429
1574161,2.28859,0.962673,431,855560,0.187033,0.15,1,57372,56941,431
1577081,2.05772,0.192535,433,857020,0.173407,0.15,1,57374,56941,433
1578721,1.21154,0.0385069,434,858480,0.154681,0.2,1,57375,56941,434
1581641,3.44231,5.6077,431,859940,0.134936,0.2,1,57379,56948,431
1583921,2.28846,1.12154,433,861400,0.0989873,0.25,1,57381,56948,433
1586841,2.05769,8.22431,425,862860,0.195797,0.25,1,57383,56958,425
1589761,2.01154,1.64486,427,864320,0.191159,0.25,1,57385,56958,427
1592681,2.00231,0.328972,429,865780,0.174232,0.25,1,57387,56958,429
1595601,2.00046,0.0657945,431,867240,0.138846,0.25,1,57389,56958,431
1598481,2.00009,0.0131589,433,868700,0.0997693,0.23,1,57391,56958,433
1601401,2.00002,8.80263,424,870160,0.0839539,0.23,1,57393,56969,424
1603681,2,1.76053,426,871620,0.208791,0,1,57395,56969,426
1605761,20.4,15.5521,432,873080,0.0577582,0,1,57420,56988,432
1608681,44.88,51.9104,422,874540,0.0115516,0,1,57471,57049,422
1611601,10.576,10.3821,424,876000,0.00231033,0,1,57473,57049,424
1614521,3.7152,2.07642,426,877460,0.000462065,0,1,57475,57049,426
1617441,2.34304,0.415283,428,878920,9.2413e-05,0,1,57477,57049,428
1619281,1.26861,0.0830567,429,880380,1.84826e-05,0.14,1,57478,57049,429
1622201,5.05372,10.4166,422,881840,3.69652e-06,0.14,1,57484,57062,422
1625121,2.61074,2.08332,424,883300,0.0480007,0.14,1,57486,57062,424
1628041,2.12215,0.416664,426,884760,0.0256001,0.14,1,57488,57062,426
1628641,161.224,0.0833329,627,886220,0.05312,0.19,1,57689,57062,627
1630721,49.8449,176.017,429,886220,0.058624,0.22,1,57711,57282,429
1633641,37.169,67.2033,423,887680,0.0437248,0.22,1,57745,57322,423
1636561,9.0338,13.4407,425,889140,0.072745,0.22,1,57747,57322,425
1639481,3.40676,2.68813,427,890600,0.046549,0.22,1,57749,57322,427
1642161,2.28135,0.537627,429,892060,0.0093098,0.23,1,57751,57322,429
1645081,6.05627,9.70753,424,893520,0.00186196,0.23,1,57758,57334,424
1648001,2.81125,1.94151,426,894980,0.000372392,0.23,1,57760,57334,426
1650921,2.16225,0.388301,428,896440,7.44784e-05,0.23,1,57762,57334,428
1653841,2.03245,0.0776602,430,897900,0.0960149,0.23,1,57764,57334,430
1656761,2.00649,0.015532,432,899360,0.083203,0.23,1,57766,57334,432
1659221,2.0013,0.00310641,434,900820,0.136641,0.06,1,57768,57334,434
1662141,2.00026,7.20062,427,902280,0.115328,0.06,1,57770,57343,427
1665061,2.00005,1.44012,429,903740,0.111066,0.06,1,57772,57343,429
1667981,2.00001,0.288025,431,905200,0.118213,0.06,1,57774,57343,431
1670901,2,0.057605,433,906660,0.0876426,0.06,1,57776,57343,433
1672741,1.2,0.011521,434,908120,0.0735285,0.14,1,57777,57343,434
1675661,1.84,5.6023,429,909580,0.0467057,0.14,1,57779,57350,429
1678581,1.968,1.12046,431,911040,0.00934114,0.14,1,57781,57350,431
1680641,1.9936,0.224092,433,912500,0.00186823,0.27,1,57783,57350,433
1683561,5.19872,8.04482,429,913960,0.160374,0.27,1,57789,57360,429
1686481,2.63974,1.60896,431,915420,0.232075,0.27,1,57791,57360,431
1688961,2.12795,0.321793,433,916880,0.214415,0.2,1,57793,57360,433
1691881,3.62559,9.66436,425,918340,0.146883,0.2,1,57797,57372,425
1694801,2.32512,1.93287,427,919800,0.181377,0.2,1,57799,57372,427
1697721,2.06502,0.386574,429,921260,0.156275,0.2,1,57801,57372,429
1700641,2.013,0.0773149,431,922720,0.143255,0.2,1,57803,57372,431
1702901,5.2026,0.015463,437,924180,0.180651,0.22,1,57809,57372,437
1705821,2.64052,8.80309,428,925640,0.16413,0.22,1,57811,57383,428
1708741,2.1281,1.76062,430,927100,0.136826,0.22,1,57813,57383,430
1711661,2.02562,0.352124,432,928560,0.219365,0.22,1,57815,57383,432
1714581,2.00512,0.0704247,434,930020,0.211873,0.22,1,57817,57383,434
1716421,1.20102,0.0140849,435,931480,0.234375,0.15,1,57818,57383,435
1719341,1.8402,4.00282,432,932940,0.198875,0.15,1,57820,57388,432
1722261,1.96804,0.800563,434,934400,0.159775,0.15,1,57822,57388,434
1724741,1.99361,0.160113,436,935860,0.119955,0.25,1,57824,57388,436
1727661,1.99872,10.432,425,937320,0.079991,0.25,1,57826,57401,425
1730581,1.99974,2.0864,427,938780,0.0479982,0.25,1,57828,57401,427
1733501,1.99995,0.417281,429,940240,0.0335996,0.25,1,57830,57401,429
1736181,19.6,0.0834562,453,941700,0.0387199,0,1,57854,57401,453
1738261,37.52,23.2167,466,943160,0.071744,0,1,57896,57430,466
1741181,9.104,40.6433,423,944620,0.0463488,0,1,57898,57475,423
1743461,6.6208,8.12867,429,946080,0.00926976,0,1,57904,57475,429
1746381,2.92416,8.02573,423,947540,0.00185395,0,1,57906,57483,423
1749301,2.18483,1.60515,425,949000,0.00037079,0,1,57908,57483,425
1751781,6.83697,0.321029,433,950460,0.0160742,0.08,1,57916,57483,433
1754701,2.96739,9.66421,423,951920,0.00321483,0.08,1,57918,57495,423
1757621,2.19348,1.93284,425,953380,0.000642966,0.08,1,57920,57495,425
1759681,156.439,0.386568,620,954840,0.0321286,0.19,1,58115,57495,620
1761761,52.8877,176.077,427,956300,0.00642572,0.09,1,58142,57715,427
1764681,36.1775,64.8155,422,957760,0.0652851,0.09,1,58174,57752,422
1767601,8.83551,12.9631,424,959220,0.045057,0.09,1,58176,57752,424
1770521,3.3671,2.59262,426,960680,0.121011,0.09,1,58178,57752,426
1773201,2.27342,0.518524,428,962140,0.104202,0,1,58180,57752,428
1775281,6.85468,6.5037,428,963600,0.0208405,0.12,1,58188,57760,428
1778201,7.77094,12.5007,422,965060,0.116168,0.12,1,58196,57774,422
1781121,3.15419,2.50015,424,966520,0.103234,0.12,1,58198,57774,424
1784041,2.23084,0.50003,426,967980,0.156647,0.12,1,58200,57774,426
1786961,2.04617,0.100006,428,969440,0.135329,0.12,1,58202,57774,428
1789881,2.00923,0.0200012,430,970900,0.107066,0.12,1,58204,57774,430
1792801,2.00185,0.00400024,432,972360,0.109413,0.12,1,58206,57774,432
1795721,2.00037,0.000800047,434,973820,0.0778826,0.12,1,58208,57774,434
1797541,1.20007,0.000160009,435,975280,0.0555765,0.04,1,58209,57774,435
1800461,1.84001,4.00003,432,976740,0.0991153,0.04,1,58211,57779,432
1803361,1.968,0.800006,434,978200,0.0838231,0.22,1,58213,57779,434
1806281,1.9936,7.36,427,979660,0.0487646,0.22,1,58215,57788,427
1809201,1.99872,1.472,429,981120,0.00975292,0.22,1,58217,57788,429
1811681,1.99974,0.2944,431,982580,0.0979506,0.25,1,58219,57788,431
1813761,1.99995,2.45888,430,984040,0.0835901,0.13,1,58221,57791,430
1816681,5.19999,5.29178,430,985500,0.016718,0.13,1,58227,57797,430
1819601,2.64,1.05836,432,986960,0.0033436,0.13,1,58229,57797,432
1821461,1.328,0.211671,433,988420,0.176669,0.13,1,58230,57797,433
1824381,1.8656,5.64233,428,989880,0.179334,0.13,1,58232,57804,428
1827301,1.97312,1.12847,430,991340,0.147867,0.13,1,58234,57804,430
1830221,1.99462,0.225693,432,992800,0.109573,0.13,1,58236,57804,432
1832901,5.99892,0.0451387,439,994260,0.0699147,0.19,1,58243,57804,439
1835821,2.79978,12.809,425,995720,0.0299829,0.19,1,58245,57820,425
1838741,2.15996,2.56181,427,997180,0.0539966,0.19,1,58247,57820,427
1841661,2.03199,0.512361,429,998640,0.0267993,0.19,1,58249,57820,429
1844581,2.0064,0.102472,431,1000100,0.14936,0.19,1,58251,57820,431
1847041,2.00128,0.0204944,433,1001560,0.197872,0.18,1,58253,57820,433
1849961,2.80026,11.2041,422,1003020,0.199574,0.18,1,58256,57834,422
1852881,2.16005,2.24082,424,1004480,0.167915,0.18,1,58258,57834,424
1855801,2.03201,0.448164,426,1005940,0.121583,0.18,1,58260,57834,426
1858721,2.0064,0.0896328,428,1007400,0.0803166,0.18,1,58262,57834,428
1861641,2.00128,0.0179266,430,1008860,0.0480633,0.18,1,58264,57834,430
