#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
1374461,0.06,0.0596665,1,111506
1375921,0.07,0.0679333,1,111508
1377381,0.08,0.0775867,1,111508
1378841,0.07,0.0715173,1,111510
1380301,0.08,0.0783035,1,111510
1381761,0.07,0.0716607,1,111512
1383221,0.08,0.0783321,1,111512
1384681,0.07,0.0716664,1,111514
1386141,0.08,0.0783333,1,111514
1387601,0.07,0.0716667,1,111526
1389061,0.08,0.0783333,1,111526
1390521,0.07,0.0716667,1,111528
1391981,0.08,0.0783333,1,111528
1393441,0.21,0.183667,1,111722
1394901,0.22,0.212733,1,111722
1396361,0.23,0.226547,1,111728
1397821,0.24,0.237309,1,111728
1399281,0.23,0.231462,1,111734
1400741,0.24,0.238292,1,111734
1402201,0.23,0.231658,1,111736
1403661,0.24,0.238332,1,111736
1405121,0.23,0.231666,1,111744
1406581,0.24,0.238333,1,111744
1408041,0.07,0.103667,1,111756
1409501,0.08,0.0847333,1,111756
1410961,0.05,0.0569467,1,111842
1412421,0.06,0.0593893,1,111842
1413881,0.05,0.0518779,1,111844
1415341,0.06,0.0583756,1,111844
1416801,0.05,0.0516751,1,111846
1418261,0.06,0.058335,1,111846
1419721,0.05,0.051667,1,111848
1421181,0.06,0.0583334,1,111848
1422641,0.05,0.0516667,1,111850
1424101,0.06,0.0583333,1,111850
1425561,0.03,0.0356667,1,111853
1427021,0.04,0.0391333,1,111853
1428481,0.07,0.0638267,1,111925
1429941,0.08,0.0767653,1,111925
1431401,0.07,0.0713531,1,111927
1432861,0.08,0.0782706,1,111927
1434321,0.07,0.0716541,1,111929
1435781,0.08,0.0783308,1,111929
1437241,0.07,0.0716662,1,111931
1438701,0.08,0.0783332,1,111931
1440161,0.07,0.0716666,1,111933
1441621,0.08,0.0783333,1,111933
1443081,0.07,0.0716667,1,111935
1444541,0.08,0.0783333,1,111935
1446001,0.07,0.0716667,1,111937
1447461,0.08,0.0783333,1,111937
1448921,0.07,0.0716667,1,111939
1450381,0.08,0.0783333,1,111939
1451841,0.07,0.0716667,1,111951
1453301,0.08,0.0783333,1,111951
1454761,0.07,0.0716667,1,111953
1456221,0.08,0.0783333,1,111953
1457681,0.33,0.279667,1,112154
1459141,0.34,0.327933,1,112154
1460601,0.35,0.345587,1,112161
1462061,0.36,0.357117,1,112161
1463521,0.35,0.351423,1,112167
1464981,0.36,0.358285,1,112167
1466441,0.35,0.351657,1,112169
1467901,0.36,0.358331,1,112169
1469361,0.35,0.351666,1,112177
1470821,0.36,0.358333,1,112177
1472281,0.35,0.351667,1,112181
1473741,0.36,0.358333,1,112181
1475201,0.21,0.239667,1,112266
1476661,0.22,0.223933,1,112266
1478121,0.21,0.212787,1,112268
1479581,0.22,0.218557,1,112268
1481041,0.21,0.211711,1,112270
1482501,0.22,0.218342,1,112270
1483961,0.21,0.211668,1,112272
1485421,0.22,0.218334,1,112272
1486881,0.21,0.211667,1,112274
1488341,0.22,0.218333,1,112274
1489801,0.21,0.211667,1,112276
1491261,0.22,0.218333,1,112276
1492721,0.07,0.0996667,1,112350
1494181,0.08,0.0839333,1,112350
1495641,0.07,0.0727867,1,112352
1497101,0.08,0.0785573,1,112352
1498561,0.07,0.0717115,1,112354
1500021,0.08,0.0783423,1,112354
1501481,0.07,0.0716685,1,112356
1502941,0.08,0.0783337,1,112356
1504401,0.07,0.0716667,1,112358
1505861,0.08,0.0783333,1,112358
1507321,0.08,0.0796667,1,112358
1508781,0.09,0.0879333,1,112360
1510241,0.1,0.0975867,1,112360
1511701,0.09,0.0915173,1,112362
1513161,0.1,0.0983035,1,112362
1514621,0.09,0.0916607,1,112364
1516081,0.1,0.0983321,1,112364
1517541,0.11,0.107666,1,112376
1519001,0.12,0.117533,1,112376
1520461,0.11,0.111507,1,112378
1521921,0.12,0.118301,1,112378
1523381,0.43,0.36766,1,112592
1524841,0.44,0.425532,1,112592
1526301,0.43,0.429106,1,112600
1527761,0.44,0.437821,1,112600
1529221,0.45,0.447564,1,112606
1530681,0.46,0.457513,1,112606
1532141,0.45,0.451503,1,112608
1533601,0.46,0.4583,1,112608
1535061,0.45,0.45166,1,112616
1536521,0.46,0.458332,1,112616
1537981,0.45,0.451666,1,112620
1539441,0.46,0.458333,1,112620
1540901,0.51,0.499667,1,112698
1587621,0.24,0.299673,1,113005
1589081,0.23,0.243935,1,113035
1590541,0.24,0.240787,1,113035
1592001,0.33,0.312157,1,113043
1593461,0.34,0.334431,1,113043
1594921,0.32,0.322886,1,113050
1596381,0.33,0.328577,1,113050
1597841,0.32,0.321715,1,113052
1599301,0.33,0.328343,1,113052
1600761,0.31,0.313669,1,113060
1602221,0.32,0.318734,1,113060
1603681,0.31,0.311747,1,113064
1605141,0.32,0.318349,1,113064
1606601,0.31,0.31167,1,113145
1608061,0.32,0.318334,1,113145
1609521,0.31,0.311667,1,113147
1610981,0.32,0.318333,1,113147
1612441,0.31,0.311667,1,113149
1613901,0.32,0.318333,1,113149
1615361,0.31,0.311667,1,113151
1616821,0.32,0.318333,1,113151
1618281,0.31,0.311667,1,113153
1619741,0.32,0.318333,1,113153
1621201,0.31,0.311667,1,113155
1622661,0.32,0.318333,1,113155
1624121,0.3,0.303667,1,113224
1625581,0.31,0.308733,1,113224
1627041,0.3,0.301747,1,113226
1628501,0.31,0.308349,1,113226
1629961,0.3,0.30167,1,113228
1631421,0.31,0.308334,1,113228
1632881,0.3,0.301667,1,113230
1634341,0.31,0.308333,1,113230
1635801,0.3,0.301667,1,113232
1637261,0.31,0.308333,1,113232
1638721,0.3,0.301667,1,113234
1640181,0.31,0.308333,1,113234
1641641,0.31,0.309667,1,113234
1643101,0.32,0.317933,1,113236
1644561,0.33,0.327587,1,113236
1646021,0.33,0.329517,1,113238
1647481,0.34,0.337903,1,113238
1648941,0.33,0.331581,1,113250
1650401,0.34,0.338316,1,113250
1651861,0.33,0.331663,1,113252
1653321,0.34,0.338333,1,113252
1654781,0.21,0.235667,1,113468
1656241,0.22,0.223133,1,113468
1657701,0.2,0.204627,1,113480
1659161,0.21,0.208925,1,113480
1660621,0.2,0.201785,1,113486
1662081,0.21,0.208357,1,113486
1663541,0.27,0.257671,1,113488
1665001,0.28,0.275534,1,113488
1666461,0.26,0.263107,1,113496
1667921,0.27,0.268621,1,113496
1669381,0.28,0.277724,1,113500
1670841,0.29,0.287545,1,113500
1672301,0.27,0.273509,1,113581
1673761,0.28,0.278702,1,113581
1675221,0.27,0.27174,1,113583
1676681,0.28,0.278348,1,113583
1678141,0.27,0.27167,1,113585
1679601,0.28,0.278334,1,113585
1681061,0.27,0.271667,1,113587
1682521,0.28,0.278333,1,113587
1683981,0.27,0.271667,1,113589
1685441,0.28,0.278333,1,113589
1686901,0.27,0.271667,1,113591
1688361,0.28,0.278333,1,113591
1689821,0.28,0.279667,1,113660
1691281,0.29,0.287933,1,113660
1692741,0.28,0.281587,1,113662
1694201,0.29,0.288317,1,113662
1695661,0.32,0.313663,1,113664
1697121,0.33,0.326733,1,113664
1698581,0.32,0.321347,1,113666
1700041,0.33,0.328269,1,113666
1701501,0.32,0.321654,1,113668
1702961,0.33,0.328331,1,113668
1704421,0.32,0.321666,1,113670
1705881,0.33,0.328333,1,113670
1707341,0.32,0.321667,1,113672
1708801,0.33,0.328333,1,113672
1710261,0.32,0.321667,1,113674
1711721,0.33,0.328333,1,113674
1713181,0.32,0.321667,1,113676
1714641,0.33,0.328333,1,113676
1716101,0.33,0.329667,1,113688
1717561,0.34,0.337933,1,113688
1719021,0.33,0.331587,1,113690
1720481,0.34,0.338317,1,113690
1721941,0.31,0.315663,1,113901
1723401,0.32,0.319133,1,113901
1724861,0.29,0.295827,1,113911
1726321,0.3,0.299165,1,113911
1727781,0.27,0.275833,1,113917
1729241,0.28,0.279167,1,113917
1730701,0.28,0.279833,1,113923
1732161,0.29,0.287967,1,113923
1733621,0.28,0.281593,1,113931
1735081,0.29,0.288319,1,113931
1736541,0.35,0.337664,1,113936
1738001,0.36,0.355533,1,113936
1739461,0.33,0.335107,1,114016
1740921,0.34,0.339021,1,114016
1742381,0.33,0.331804,1,114018
1743841,0.34,0.338361,1,114018
1745301,0.33,0.331672,1,114020
1746761,0.34,0.338334,1,114020
1748221,0.33,0.331667,1,114022
1749681,0.34,0.338333,1,114022
1751141,0.33,0.331667,1,114024
1752601,0.34,0.338333,1,114024
1754061,0.33,0.331667,1,114026
1755521,0.34,0.338333,1,114026
1756981,0.37,0.363667,1,114096
1758441,0.38,0.376733,1,114096
1759901,0.34,0.347347,1,114100
1761361,0.35,0.349469,1,114100
1762821,0.34,0.341894,1,114102
1764281,0.35,0.348379,1,114102
1765741,0.34,0.341676,1,114104
1767201,0.35,0.348335,1,114104
1768661,0.35,0.349667,1,114106
1770121,0.36,0.357933,1,114106
1771581,0.35,0.351587,1,114108
1773041,0.36,0.358317,1,114108
1774501,0.34,0.343663,1,114110
1775961,0.35,0.348733,1,114110
1777421,0.36,0.357747,1,114112
1778881,0.37,0.367549,1,114112
1780341,0.37,0.36951,1,114112
1781801,0.38,0.377902,1,114114
1783261,0.39,0.38758,1,114114
1784721,0.38,0.381516,1,114126
1786181,0.39,0.388303,1,114126
1787641,0.38,0.381661,1,114128
1789101,0.39,0.388332,1,114128
1790561,0.39,0.389666,1,114338
1792021,0.4,0.397933,1,114338
1793481,0.38,0.383587,1,114346
1794941,0.39,0.388717,1,114346
1796401,0.38,0.381743,1,114352
1797861,0.39,0.388349,1,114352
1799321,0.31,0.32567,1,114358
1800781,0.32,0.321134,1,114358
1802241,0.4,0.384227,1,114366
1803701,0.41,0.404845,1,114366
1805161,0.39,0.392969,1,114374
1806621,0.4,0.398594,1,114374
1808081,0.47,0.455719,1,114454
1809541,0.48,0.475144,1,114454
1811001,0.47,0.471029,1,114456
1812461,0.48,0.478206,1,114456
1813921,0.47,0.471641,1,114458
1815381,0.48,0.478328,1,114458
1816841,0.47,0.471666,1,114460
1818301,0.48,0.478333,1,114460
1819761,0.47,0.471667,1,114462
1821221,0.48,0.478333,1,114462
1822681,0.47,0.471667,1,114464
1824141,0.48,0.478333,1,114464
1825601,0.41,0.423667,1,114536
1827061,0.42,0.420733,1,114536
1828521,0.41,0.412147,1,114538
1829981,0.42,0.418429,1,114538
1831441,0.41,0.411686,1,114540
1832901,0.42,0.418337,1,114540
1834361,0.47,0.459667,1,114542
1835821,0.48,0.475934,1,114542
1837281,0.47,0.471187,1,114544
1838741,0.48,0.478237,1,114544
1840201,0.47,0.471647,1,114546
1841661,0.48,0.47833,1,114546
1843121,0.47,0.471666,1,114548
1844581,0.48,0.478333,1,114548
1846041,0.42,0.431667,1,114552
1847501,0.43,0.430333,1,114552
1848961,0.42,0.422067,1,114554
1850421,0.43,0.428413,1,114554
1851881,0.46,0.453683,1,114566
1853341,0.47,0.466737,1,114566
1854801,0.46,0.461347,1,114568
1856261,0.47,0.468269,1,114568
1857721,0.24,0.285654,1,114769
1859181,0.24,0.249131,1,114779
1860641,0.25,0.249826,1,114779
1862101,0.43,0.393965,1,114787
1863561,0.44,0.430793,1,114787
1865021,0.44,0.438159,1,114793
1866481,0.45,0.447632,1,114793
1867941,0.44,0.441526,1,114795
1869401,0.45,0.448305,1,114795
1870861,0.35,0.369661,1,114808
1872321,0.36,0.361932,1,114808
1873781,0.42,0.408386,1,114816
1875241,0.43,0.425677,1,114816
1876701,0.45,0.445135,1,114899
1878161,0.46,0.457027,1,114899
1879621,0.45,0.451405,1,114901
1881081,0.46,0.458281,1,114901
1882541,0.45,0.451656,1,114903
1884001,0.46,0.458331,1,114903
1885461,0.45,0.451666,1,114905
1886921,0.46,0.458333,1,114905
1888381,0.45,0.451667,1,114907
1889841,0.46,0.458333,1,114907
1891301,0.45,0.451667,1,114909
1892761,0.46,0.458333,1,114909
1894221,0.47,0.467667,1,114977
1895681,0.48,0.477533,1,114977
1897141,0.47,0.471507,1,114979
1898601,0.48,0.478301,1,114979
1900061,0.43,0.43966,1,114983
1901521,0.44,0.439932,1,114983
1902981,0.42,0.423986,1,114987
1904441,0.43,0.428797,1,114987
1905901,0.42,0.421759,1,114989
1907361,0.43,0.428352,1,114989
1908821,0.41,0.41367,1,114991
1910281,0.42,0.418734,1,114991
1911741,0.41,0.411747,1,114993
1913201,0.42,0.418349,1,114993
1914661,0.41,0.41167,1,114995
1916121,0.42,0.418334,1,114995
1917581,0.41,0.411667,1,114997
1919041,0.42,0.418333,1,114997
1920501,0.44,0.435667,1,115011
1921961,0.45,0.447133,1,115011
1923421,0.45,0.449427,1,115011
1924881,0.46,0.457885,1,115013
1926341,0.47,0.467577,1,115013
1927801,0.48,0.477515,1,115212
1929261,0.49,0.487503,1,115212
1942401,0.41,0.43567,1,115258
1943861,0.42,0.423134,1,115258
2034381,0.71,0.706333,2,115869
2035841,0.7,0.701267,2,115871
2037301,0.71,0.708253,2,115871
2069421,0.73,0.711933,2,116108
2070881,0.74,0.734387,2,116108
2081101,0.74,0.72967,2,116147
2082561,0.75,0.745934,2,116147
2084021,0.74,0.741187,2,116153
2085481,0.75,0.748237,2,116153
2086941,0.79,0.781647,2,116245
2088401,0.8,0.796329,2,116245
2089861,0.79,0.791266,2,116247
2091321,0.8,0.798253,2,116247
2092781,0.79,0.791651,2,116249
2094241,0.8,0.79833,2,116249
2095701,0.79,0.791666,2,116251
2097161,0.8,0.798333,2,116251
2098621,0.79,0.791667,2,116253
2100081,0.8,0.798333,2,116253
2101541,0.79,0.791667,2,116255
2103001,0.8,0.798333,2,116255
2104461,0.8,0.799667,2,116325
2105921,0.81,0.807933,2,116325
2107381,0.8,0.801587,2,116327
2108841,0.81,0.808317,2,116327
2110301,0.8,0.801663,2,116329
2111761,0.81,0.808333,2,116329
2113221,0.8,0.801667,2,116331
2114681,0.81,0.808333,2,116331
2116141,0.8,0.801667,2,116333
2117601,0.81,0.808333,2,116333
2119061,0.8,0.801667,2,116335
2120521,0.81,0.808333,2,116335
2121981,0.8,0.801667,2,116337
2123441,0.81,0.808333,2,116337
2124901,0.8,0.801667,2,116339
2126361,0.81,0.808333,2,116339
2127821,0.74,0.753667,2,116344
2129281,0.75,0.750733,2,116344
2130741,0.8,0.790147,2,116358
2132201,0.81,0.806029,2,116358
2133661,0.8,0.801206,2,116360
2135121,0.81,0.808241,2,116360
2136581,0.76,0.769648,2,116364
2138041,0.77,0.76993,2,116364
2145341,0.71,0.703978,2,116587
2146801,0.77,0.756796,2,116593
2148261,0.78,0.775359,2,116593
2149721,0.77,0.771072,2,116595
2151181,0.78,0.778214,2,116595
2152641,0.75,0.755643,2,116605
2154101,0.76,0.759129,2,116605
2155561,0.74,0.743826,2,116611
2157021,0.75,0.748765,2,116611
2158481,0.81,0.797753,2,116706
2159941,0.82,0.815551,2,116706
2161401,0.81,0.81111,2,116708
2162861,0.82,0.818222,2,116708
2164321,0.81,0.811644,2,116710
2165781,0.82,0.818329,2,116710
2167241,0.81,0.811666,2,116712
2168701,0.82,0.818333,2,116712
2170161,0.81,0.811667,2,116714
2171621,0.82,0.818333,2,116714
2173081,0.81,0.811667,2,116716
2174541,0.82,0.818333,2,116716
2176001,0.74,0.755667,2,116786
2177461,0.75,0.751133,2,116786
2178921,0.74,0.742227,2,116788
2180381,0.75,0.748445,2,116788
2181841,0.81,0.797689,2,116790
2183301,0.82,0.815538,2,116790
2184761,0.81,0.811108,2,116792
2186221,0.82,0.818221,2,116792
2187681,0.81,0.811644,2,116794
2189141,0.82,0.818329,2,116794
2190601,0.81,0.811666,2,116796
2192061,0.82,0.818333,2,116796
2193521,0.81,0.811667,2,116798
2194981,0.82,0.818333,2,116798
2196441,0.81,0.811667,2,116800
2197901,0.82,0.818333,2,116800
2199361,0.81,0.811667,2,116802
2200821,0.82,0.818333,2,116802
2202281,0.78,0.787667,2,116820
2203741,0.79,0.789533,2,116820
2205201,0.78,0.781907,2,116822
2206661,0.79,0.788381,2,116822
2208121,0.8,0.797676,2,116824
2209581,0.81,0.807535,2,116824
2211041,0.68,0.705507,2,117017
2213961,0.89,0.85062,2,117042
2215421,0.9,0.890124,2,117042
2216881,0.9,0.898025,2,117042
2218341,0.83,0.843605,2,117052
2219801,0.84,0.840721,2,117052
2221261,0.84,0.840144,2,117054
2222721,0.85,0.848029,2,117054
2224181,0.91,0.897606,2,117064
2225641,0.92,0.915521,2,117064
2227101,0.92,0.919104,2,117070
2228561,0.93,0.927821,2,117070
2230021,0.89,0.897564,2,117167
2231481,0.9,0.899513,2,117167
2232941,0.89,0.891903,2,117169
2234401,0.9,0.898381,2,117169
2235861,0.89,0.891676,2,117171
2237321,0.9,0.898335,2,117171
2238781,0.89,0.891667,2,117173
2240241,0.9,0.898333,2,117173
2241701,0.89,0.891667,2,117175
2243161,0.9,0.898333,2,117175
2244621,0.89,0.891667,2,117177
2246081,0.9,0.898333,2,117177
2247541,0.79,0.811667,2,117244
2249001,0.8,0.802333,2,117244
2250461,0.77,0.776467,2,117247
2251921,0.78,0.779293,2,117247
2253381,0.71,0.723859,2,117252
2254841,0.72,0.720772,2,117252
2256301,0.86,0.832154,2,117254
2257761,0.87,0.862431,2,117254
2259221,0.86,0.860486,2,117256
2260681,0.87,0.868097,2,117256
2262141,0.86,0.861619,2,117258
2263601,0.87,0.868324,2,117258
2265061,0.86,0.861665,2,117260
2266521,0.87,0.868333,2,117260
2267981,0.86,0.861667,2,117262
2269441,0.87,0.868333,2,117262
2270901,0.86,0.861667,2,117264
2272361,0.87,0.868333,2,117264
2273821,0.76,0.781667,2,117281
2275281,0.77,0.772333,2,117281
2276741,0.76,0.762467,2,117283
2278201,0.77,0.768493,2,117283
2279661,0.81,0.801699,2,117286
2281121,0.82,0.81634,2,117286
2282581,0.8,0.803268,2,117473
2284041,0.81,0.808654,2,117473
2285501,0.88,0.865731,2,117507
2286961,0.89,0.885146,2,117507
2288421,0.88,0.881029,2,117509
2289881,0.89,0.888206,2,117509
2291341,0.89,0.889641,2,117515
2292801,0.9,0.897928,2,117515
2294261,0.89,0.891586,2,117517
2295721,0.9,0.898317,2,117517
2297181,0.76,0.787663,2,117531
2298641,0.77,0.773533,2,117531
2300101,0.88,0.858707,2,117537
2301561,0.89,0.883741,2,117537
2303021,0.95,0.936748,2,117633
2305941,0.95,0.95,2,117635
2308861,0.95,0.95,2,117637
2311781,0.95,0.95,2,117639
2314701,0.95,0.95,2,117641
2317621,0.95,0.95,2,117643
2320541,0.95,0.95,2,117705
2323461,0.95,0.95,2,117707
2326381,0.91,0.91,2,117711
2327841,0.92,0.918,2,117711
2329301,0.81,0.8316,2,117718
2330761,0.82,0.82232,2,117718
2332221,0.81,0.812464,2,117720
2333681,0.82,0.818493,2,117720
2335141,0.81,0.811699,2,117722
2336601,0.82,0.81834,2,117722
2352661,0.9,0.9,2,117748
2354121,0.91,0.908,2,117748
2374561,0.91,0.91,2,118004
2376021,0.92,0.918,2,118004
2412521,0.89,0.89,2,118193
2413981,0.9,0.898,2,118193
2415441,0.91,0.9076,2,118195
2416901,0.92,0.91752,2,118195
2505961,0.92,0.92,2,118919
2507421,0.93,0.928,2,118919
2730801,0.88,0.88,2,120305
2732261,0.89,0.888,2,120305
2736641,0.95,0.95,2,120346
2771681,0.41,0.428717,1,120549
2773141,0.42,0.421743,1,120549
2774601,0.43,0.428349,1,120558
2776061,0.44,0.43767,1,120558
2777521,0.41,0.415534,1,120565
2778981,0.42,0.419107,1,120565
2780441,0.38,0.387821,1,120575
2781901,0.39,0.389564,1,120575
2783361,0.36,0.365913,1,120580
2784821,0.37,0.369183,1,120580
2786281,0.36,0.361837,1,120584
2787741,0.37,0.368367,1,120584
2789201,0.39,0.385673,1,120590
2790661,0.4,0.397135,1,120590
2792121,0.35,0.359427,1,120599
2793581,0.36,0.359885,1,120599
2795041,0.33,0.335977,1,120607
2796501,0.34,0.339195,1,120607
2797961,0.29,0.299839,1,120613
2799421,0.3,0.299968,1,120613
2800881,0.25,0.259994,1,120624
2802341,0.26,0.259999,1,120624
2803801,0.21,0.22,1,120637
2805261,0.22,0.22,1,120637
2806721,0.03,0.068,1,120777
2808181,0.04,0.0456,1,120777
2809641,0,0.00912,1,120809
2811101,0,0.001824,1,120809
2812561,0.03,0.0243648,1,120815
2814021,0.04,0.036873,1,120815
2815481,0.01,0.0153746,1,120824
2816941,0.02,0.0190749,1,120824
2818401,0.01,0.011815,1,120833
2819861,0.02,0.018363,1,120833
2821321,0.03,0.0276726,1,120841
2822781,0.04,0.0375345,1,120841
2824241,0.05,0.0475069,1,120852
2825701,0.06,0.0575014,1,120852
2827161,0,0.0115003,1,120861
2828621,0,0.00230006,1,120861
2831541,0.86,0.824092,2,120903
2833001,0.81,0.812818,2,120911
2834461,0.82,0.818564,2,120911
2835921,0.77,0.779713,2,120921
2837381,0.78,0.779943,2,120921
2838841,0.78,0.779989,2,120921
2840301,0.85,0.835998,2,120941
2841761,0.86,0.8552,2,120941
2843221,0.85,0.85104,2,120946
2844681,0.86,0.858208,2,120946
2846141,0.85,0.851642,2,120955
2847601,0.86,0.858328,2,120955
2849061,0.81,0.819666,2,120990
2850521,0.82,0.819933,2,120990
2851981,0.81,0.811987,2,121000
2853441,0.82,0.818397,2,121000
2854901,0.81,0.811679,2,121006
2856361,0.82,0.818336,2,121006
2857821,0.83,0.827667,2,121015
2859281,0.84,0.837533,2,121015
2860741,0.83,0.831507,2,121019
2862201,0.84,0.838301,2,121019
2863661,0.83,0.83166,2,121023
2865121,0.84,0.838332,2,121023
2866581,0.85,0.847666,2,121030
2868041,0.86,0.857533,2,121030
2869501,0.83,0.835507,2,121037
2870961,0.84,0.839101,2,121037
2872421,0.81,0.81582,2,121044
2873881,0.82,0.819164,2,121044
2875341,0.81,0.811833,2,121048
2876801,0.82,0.818367,2,121048
2878261,0.79,0.795673,2,121057
2879721,0.8,0.799135,2,121057
2881181,0.77,0.775827,2,121068
2882641,0.78,0.779165,2,121068
2884101,0.13,0.259833,1,121199
2885561,0.14,0.163967,1,121199
2887021,0,0.0327933,1,121230
2888481,0,0.00655866,1,121230
2889941,0.01,0.00931173,1,121237
2891401,0.02,0.0178623,1,121237
2892861,0.01,0.0115725,1,121245
2894321,0.02,0.0183145,1,121245
2895781,0.01,0.0116629,1,121254
2897241,0.02,0.0183326,1,121254
2898701,0,0.00366652,1,121263
2900161,0,0.000733303,1,121263
2901621,0.03,0.0241467,1,121275
2903081,0.04,0.0368293,1,121275
2904541,0,0.00736587,1,121283
2906001,0,0.00147317,1,121283
2907461,0.01,0.00829463,1,121366
2908921,0.02,0.0176589,1,121366
2910381,0.01,0.0115318,1,121372
2911841,0.02,0.0183064,1,121372
2913301,0.03,0.0276613,1,121380
2914761,0.04,0.0375323,1,121380
2916221,0.03,0.0315065,1,121382
2917681,0.04,0.0383013,1,121382
2919141,0.21,0.17566,1,121405
2920601,0.22,0.211132,1,121405
2922061,0.19,0.194226,1,121410
2923521,0.2,0.198845,1,121410
2924981,0.21,0.207769,1,121419
2926441,0.22,0.217554,1,121419
2927901,0.19,0.195511,1,121452
2929361,0.2,0.199102,1,121452
2930821,0.19,0.19182,1,121462
2932281,0.2,0.198364,1,121462
2933741,0.19,0.191673,1,121468
2935201,0.2,0.198335,1,121468
2936661,0.19,0.191667,1,121478
2938121,0.2,0.198333,1,121478
2939581,0.19,0.191667,1,121482
2941041,0.2,0.198333,1,121482
2942501,0.19,0.191667,1,121486
2943961,0.2,0.198333,1,121486
2945421,0.19,0.191667,1,121494
2946881,0.2,0.198333,1,121494
2948341,0.19,0.191667,1,121500
2949801,0.2,0.198333,1,121500
2951261,0.19,0.191667,1,121506
2952721,0.2,0.198333,1,121506
2954181,0.19,0.191667,1,121510
2955641,0.2,0.198333,1,121510
2957101,0.19,0.191667,1,121518
2958561,0.2,0.198333,1,121518
2960021,0.19,0.191667,1,121528
2961481,0.2,0.198333,1,121528
2962941,0.25,0.239667,1,121627
2964401,0.26,0.255933,1,121627
2965861,0,0.0511867,1,121652
2967321,0,0.0102373,1,121652
2968781,0,0.00204747,1,121659
2970241,0,0.000409493,1,121659
2971701,0,8.18986e-05,1,121667
2973161,0,1.63797e-05,1,121667
2974621,0,3.27595e-06,1,121676
2976081,0,6.55189e-07,1,121676
2977541,0,1.31038e-07,1,121685
2979001,0,2.62076e-08,1,121685
2980461,0.01,0.00800001,1,121698
2981921,0.02,0.0176,1,121698
2983381,0,0.00352,1,121705
2984841,0,0.000704,1,121705
2986301,0.03,0.0241408,1,121788
2987761,0.04,0.0368282,1,121788
2989221,0.03,0.0313656,1,121794
2990681,0.04,0.0382731,1,121794
