#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
878241,11.6583,30.3098,781,86720,0.560385,0,2,60622,59841,781
885541,11.701,28.0211,781,86720,0.541347,0,2,60634,59853,781
885541,11.7384,24.5185,793,85260,0.522212,0,2,60646,59853,793
891381,11.7711,24.4537,781,85260,0.502991,0,2,60658,59877,781
891381,11.7997,21.397,793,82340,0.483692,0,2,60670,59877,793
891381,11.8248,18.7223,805,82340,0.464323,0,1,60682,59877,805
903761,11.8467,20.882,781,82340,0.44489,0,1,60694,59913,781
903761,11.8658,18.2718,793,37920,0.425401,0,1,60706,59913,793
903761,11.8826,15.9878,805,37920,0.404861,0,1,60718,59913,805
903761,11.8973,13.9893,817,37920,0.384375,0,1,60730,59913,817
903761,11.9101,12.2407,829,37920,0.363938,0,1,60742,59913,829
903761,11.9213,10.7106,841,37920,0.343544,0,1,60754,59913,841
903761,11.9312,9.37176,853,37920,0.323189,0,1,60766,59913,853
905021,11.9398,8.20029,865,37920,0.302871,0,1,60778,59913,865
911461,10.6973,19.9253,765,37920,0.285583,0,1,60780,60015,765
911461,10.8601,17.4346,777,32280,0.268025,0,1,60792,60015,777
911461,11.0026,15.2553,789,32280,0.250223,0,1,60804,60015,789
918321,11.1273,18.3484,761,32280,0.2322,0,1,60816,60055,761
918321,11.2364,16.0548,773,28960,0.21398,0,1,60828,60055,773
918321,11.3318,14.048,785,28960,0.195582,0,1,60840,60055,785
919581,11.4154,12.292,797,28960,0.176024,0,1,60852,60055,797
926641,10.2384,18.7555,735,27500,0.158422,0,1,60854,60119,735
926641,10.4586,16.411,747,22700,0.142579,0,1,60866,60119,747
926641,10.6513,14.3597,759,22700,0.128322,0,1,60878,60119,759
927481,10.8199,12.5647,771,22700,0.115489,0,1,60890,60119,771
929561,10.0924,18.1191,719,22500,0.10394,0,1,60895,60176,719
931221,9.08085,17.3542,709,21660,0.0935464,0,1,60897,60188,709
932681,9.44575,16.9349,707,21040,0.0841918,0,1,60909,60202,707
934141,9.76503,16.3181,707,61320,0.0757726,0,1,60921,60214,707
935601,10.0444,16.0283,705,61320,0.125195,0,2,60933,60228,705
962001,9.03885,16.1498,690,61720,0.173676,0,2,60935,60245,690
1011641,23.075,11.5469,618,119720,0.966464,0,2,61553,60935,618
1014561,23.1906,10.1036,642,121180,0.965818,0,2,61577,60935,642
1017481,23.2918,8.84061,666,121180,0.967236,0,2,61601,60935,666
1058361,16.7623,0.611848,1068,124815,0.993017,0,2,62003,60935,1068
1058361,16.167,0.535367,1080,124352,0.991715,0,2,62015,60935,1080
1058361,15.6461,0.468446,1092,123890,0.991544,0,2,62027,60935,1092
1058361,15.1904,0.40989,1104,123427,0.990389,0,2,62039,60935,1104
1058361,14.7916,0.358654,1116,122964,0.99035,0,2,62051,60935,1116
1058361,14.1373,0.274594,1140,120579,0.991184,0,2,62075,60935,1140
1058361,12.2523,0.0324206,1332,105879,0.997366,0,2,62267,60935,1332
1058361,12.2208,0.028368,1344,105416,0.99563,0,2,62279,60935,1344
1058361,12.1932,0.024822,1356,104953,0.985067,0,2,62291,60935,1356
1058361,12.1691,0.0217192,1368,104491,0.97256,0,2,62303,60935,1368
1058361,12.1479,0.0190043,1380,104028,0.962304,0,2,62315,60935,1380
1058361,12.1294,0.0166288,1392,103566,0.954074,0,2,62327,60935,1392
1058361,12.1133,0.0145502,1404,103103,0.945666,0,2,62339,60935,1404
1058361,12.0991,0.0127314,1416,102641,0.9391,0,2,62351,60935,1416
1058361,12.0867,0.01114,1428,102178,0.93219,0,2,62363,60935,1428
1058361,12.0759,0.00974749,1440,100400,0.924971,0,2,62375,60935,1440
1058361,12.0664,0.00852906,1452,98940,0.917474,0,2,62387,60935,1452
1058361,12.0581,0.00746293,1464,97480,0.906726,0,2,62399,60935,1464
1058361,12.0508,0.00653006,1476,96020,0.896054,0,2,62411,60935,1476
1058361,12.0445,0.0057138,1488,94560,0.883448,0,2,62423,60935,1488
1058361,12.0389,0.00499958,1500,93100,0.871103,0,2,62435,60935,1500
1058361,12.034,0.00437463,1512,91640,0.856993,0,2,62447,60935,1512
1058361,12.0298,0.0038278,1524,90180,0.843294,0,2,62459,60935,1524
1058361,12.0261,0.00334933,1536,89060,0.827964,0,2,62471,60935,1536
1058361,12.0228,0.00293066,1548,88720,0.815168,0,2,62483,60935,1548
1058361,12.02,0.00256433,1560,88720,0.804651,0,2,62495,60935,1560
1058361,12.0175,0.00224379,1572,88720,0.796186,0,2,62507,60935,1572
1058361,12.0153,0.00196331,1584,88720,0.789567,0,2,62519,60935,1584
1058361,12.0134,0.0017179,1596,88720,0.781611,0,2,62531,60935,1596
1058361,12.0117,0.00150316,1608,88720,0.77345,0,2,62543,60935,1608
1058361,12.0102,0.00131527,1620,88720,0.767105,0,2,62555,60935,1620
1058361,12.009,0.00115086,1632,88720,0.762394,0,2,62567,60935,1632
1058361,12.0078,0.001007,1644,88720,0.757155,0,2,62579,60935,1644
1058361,12.0069,0.000881126,1656,88720,0.753439,0,2,62591,60935,1656
1058361,12.006,0.000770985,1668,88720,0.749095,0,2,62603,60935,1668
1058361,12.0053,0.000674612,1680,88720,0.744186,0,2,62615,60935,1680
1058361,12.0046,0.000590285,1692,88720,0.740767,0,2,62627,60935,1692
1058361,12.004,0.0005165,1704,88720,0.738691,0,2,62639,60935,1704
1058361,12.0035,0.000451937,1716,88720,0.735821,0,2,62651,60935,1716
1058361,12.0031,0.000395445,1728,88720,0.734239,0,2,62663,60935,1728
1058361,12.0027,0.000346015,1740,88720,0.732815,0,2,62675,60935,1740
1058361,12.0024,0.000302763,1752,88720,0.731534,0,2,62687,60935,1752
1058361,12.0021,0.000264917,1764,87260,0.73038,0,2,62699,60935,1764
1058361,12.0018,0.000231803,1776,87260,0.729342,0,2,62711,60935,1776
1058361,12.0016,0.000202827,1788,87260,0.727408,0,2,62723,60935,1788
1058361,12.0014,0.000177474,1800,87260,0.724667,0,2,62735,60935,1800
1058361,12.0012,0.00015529,1812,87260,0.721201,0,2,62747,60935,1812
1058361,12.0011,0.000135878,1824,87260,0.716081,0,2,62759,60935,1824
1058361,12.0009,0.000118894,1836,87260,0.712473,0,2,62771,60935,1836
1058361,12.0008,0.000104032,1848,85800,0.710225,0,2,62783,60935,1848
1058361,12.0007,9.1028e-05,1860,85800,0.708203,0,2,62795,60935,1860
1058361,12.0006,7.96495e-05,1872,84340,0.706382,0,2,62807,60935,1872
1058361,12.0005,6.96933e-05,1884,84340,0.705744,0,2,62819,60935,1884
1058361,12.0005,6.09816e-05,1896,84340,0.70617,0,2,62831,60935,1896
1058361,12.0004,5.33589e-05,1908,84340,0.706553,0,2,62843,60935,1908
1058361,11.3754,4.66891e-05,1915,82880,0.706897,0,2,62850,60935,1915
1058361,11.4534,4.08529e-05,1927,82880,0.705208,0,2,62862,60935,1927
1058361,10.2718,3.57463e-05,1929,82880,0.705687,0,2,62864,60935,1929
1069341,10.4878,129.75,903,82540,0.704118,0,2,62876,61973,903
1069341,10.6768,113.531,915,80880,0.700706,0,2,62888,61973,915
1076641,10.8422,104.59,885,80880,0.695636,0,2,62900,62015,885
1076641,10.9869,91.5161,897,89060,0.689072,0,2,62912,62015,897
1076641,11.1136,80.0766,909,89060,0.681165,0,2,62924,62015,909
1082481,11.2244,77.567,861,89060,0.672049,0,2,62936,62075,861
1082481,11.3213,67.8712,873,89060,0.661844,0,2,62948,62075,873
1088321,11.4062,63.8873,849,89060,0.650659,0,2,62960,62111,849
1088321,11.4804,55.9014,861,89060,0.638593,0,2,62972,62111,861
1095621,11.5453,53.4137,837,89060,0.625734,0,2,62984,62147,837
1095621,11.6022,46.737,849,89060,0.612161,0,2,62996,62147,849
1101461,11.6519,45.3949,825,89060,0.597945,0,2,63008,62183,825
1101461,11.6954,39.7205,837,89060,0.58315,0,2,63020,62183,837
1155481,11.7335,40.7554,801,89060,0.567835,0,2,63032,62231,801
1155481,11.7668,35.661,813,69040,0.552052,0,2,63044,62231,813
1155481,11.796,31.2034,825,69040,0.535846,0,2,63056,62231,825
1155481,11.8215,27.303,837,69040,0.519262,0,2,63068,62231,837
1155481,11.8438,23.8901,849,69040,0.502336,0,2,63080,62231,849
1155481,11.8633,20.9038,861,69040,0.485102,0,2,63092,62231,861
1155481,11.8804,18.2908,873,69040,0.467592,0,2,63104,62231,873
1155481,11.8953,16.0045,885,69040,0.449833,0,1,63116,62231,885
1155481,11.9084,14.0039,897,69040,0.431849,0,1,63128,62231,897
1155481,11.9199,12.2534,909,69040,0.413664,0,1,63140,62231,909
1155481,11.9299,10.7218,921,69040,0.395298,0,1,63152,62231,921
1155481,11.9387,9.38154,933,69040,0.376768,0,1,63164,62231,933
1155481,11.9463,8.20885,945,69040,0.358091,0,1,63176,62231,945
1155481,11.953,7.18274,957,69040,0.339282,0,1,63188,62231,957
1155481,11.9589,6.2849,969,69040,0.320354,0,1,63200,62231,969
1155481,11.964,5.49929,981,69040,0.301319,0,1,63212,62231,981
1155481,11.9685,4.81188,993,69040,0.282187,0,1,63224,62231,993
1155481,11.9725,4.21039,1005,69040,0.262968,0,1,63236,62231,1005
1155481,11.9759,3.68409,1017,69040,0.243671,0,1,63248,62231,1017
1155481,11.9789,3.22358,1029,69040,0.224304,0,1,63260,62231,1029
1155481,11.9816,2.82063,1041,69040,0.204874,0,1,63272,62231,1041
1155481,11.9839,2.46805,1053,69040,0.185386,0,1,63284,62231,1053
1155481,11.9859,2.15955,1065,69040,0.166848,0,1,63296,62231,1065
1167161,11.9876,54.3896,657,69040,0.150163,0,1,63308,62651,657
1167161,11.9892,47.5909,669,60280,0.135147,0,1,63320,62651,669
1167161,11.9905,41.642,681,60280,0.121632,0,1,63332,62651,681
1167161,11.9917,36.4368,693,60280,0.109469,0,1,63344,62651,693
1167161,11.9928,31.8822,705,60280,0.0985219,0,1,63356,62651,705
1167161,11.9937,27.8969,717,60280,0.0886697,0,1,63368,62651,717
1167161,11.9945,24.4098,729,60280,0.0798027,0,1,63380,62651,729
1171541,11.9951,31.8586,657,60280,0.0718225,0,1,63392,62735,657
1171541,11.9958,27.8763,669,58820,0.0646402,0,1,63404,62735,669
1178841,11.9963,27.3917,657,58820,0.0581762,0,1,63416,62759,657
1178841,11.9967,23.9678,669,54440,0.0523586,0,1,63428,62759,669
1178841,11.9972,20.9718,681,54440,0.0471227,0,1,63440,62759,681
1178841,11.9975,18.3503,693,54440,0.0424105,0,1,63452,62759,693
1185601,11.9978,22.0565,657,54440,0.0381694,0,1,63464,62807,657
1185601,11.9981,19.2995,669,4580,0.0343525,0,1,63476,62807,669
1185601,11.9983,16.887,681,4580,0.0309172,0,1,63488,62807,681
1186141,11.9985,14.7761,693,4580,0.0278255,0,1,63500,62807,693
1188721,11.3737,19.8041,645,4580,0.0250429,0,1,63507,62862,645
1188721,10.202,17.3286,647,89060,0.0225387,0,1,63509,62862,647
1188721,36.4268,15.1625,867,89060,0.0202848,0,1,63729,62862,867
1191641,1341.5,1400.52,246,89060,0.0992563,0,2,74206,73960,246
1194561,1176.81,1225.45,270,90520,0.172331,0,2,74230,73960,270
1197481,1032.71,1072.27,294,91980,0.240098,0,2,74254,73960,294
1200401,906.621,938.237,318,93440,0.303088,0,2,74278,73960,318
1203321,796.293,820.957,342,94900,0.361779,0,2,74302,73960,342
1206241,699.757,718.338,366,96360,0.416601,0,2,74326,73960,366
1209161,615.287,628.546,390,97820,0.467941,0,2,74350,73960,390
1212081,541.376,549.977,414,99280,0.516147,0,2,74374,73960,414
1215001,476.704,481.23,438,100740,0.561532,0,2,74398,73960,438
1217921,420.116,421.076,462,102200,0.604379,0,2,74422,73960,462
1325961,12.0333,0.29332,1239,113600,0.993725,0,2,75685,74446,1239
1325961,12.0291,0.256655,1251,112140,0.986352,0,2,75697,74446,1251
1325961,12.0255,0.224573,1263,110680,0.978717,0,2,75709,74446,1263
1325961,12.0223,0.196502,1275,109500,0.969845,0,2,75721,74446,1275
1325961,12.0195,0.171939,1287,109220,0.956861,0,2,75733,74446,1287
1325961,12.0171,0.150447,1299,109220,0.946175,0,2,75745,74446,1299
1325961,12.0149,0.131641,1311,109220,0.936557,0,2,75757,74446,1311
1325961,12.0131,0.115186,1323,109220,0.928901,0,2,75769,74446,1323
1325961,12.0114,0.100787,1335,109220,0.922011,0,2,75781,74446,1335
1325961,12.01,0.088189,1347,109220,0.91681,0,2,75793,74446,1347
1325961,12.0088,0.0771654,1359,109220,0.912129,0,2,75805,74446,1359
1325961,12.0077,0.0675197,1371,109220,0.908916,0,2,75817,74446,1371
1325961,12.0067,0.0590797,1383,109220,0.907025,0,2,75829,74446,1383
1325961,12.0059,0.0516948,1395,109220,0.906322,0,2,75841,74446,1395
1325961,11.2551,0.0452329,1401,109220,0.90569,0,2,75847,74446,1401
1325961,11.3482,0.0395788,1413,109220,0.904121,0,2,75859,74446,1413
1325961,10.5547,0.0346315,1418,109220,0.904709,0,2,75864,74446,1418
1325961,10.7354,0.0303025,1430,109220,0.903238,0,2,75876,74446,1430
1325961,10.8934,0.0265147,1442,108500,0.902914,0,2,75888,74446,1442
1325961,9.78177,0.0232004,1444,107880,0.904623,0,2,75890,74446,1444
1325961,10.059,0.0203003,1456,107880,0.90416,0,2,75902,74446,1456
1325961,10.3017,0.0177628,1468,107880,0.903744,0,2,75914,74446,1468
1325961,9.26396,0.0155424,1470,106620,0.90537,0,2,75916,74446,1470
1325961,9.60596,0.0135996,1482,104960,0.904833,0,2,75928,74446,1482
1325961,9.90522,0.0118997,1494,103100,0.90435,0,2,75940,74446,1494
1325961,8.91707,0.0104122,1496,101840,0.905915,0,2,75942,74446,1496
1325961,8.42743,0.00911069,1501,101840,0.907323,0,2,75947,74446,1501
1325961,8.874,0.00797185,1513,101840,0.906591,0,2,75959,74446,1513
1325961,9.26475,0.00697537,1525,101220,0.904932,0,2,75971,74446,1525
1325961,8.35666,0.00610345,1527,98300,0.905439,0,2,75973,74446,1527
1325961,8.81208,0.00534052,1539,98300,0.904895,0,2,75985,74446,1539
1325961,9.21057,0.00467295,1551,98300,0.905405,0,2,75997,74446,1551
1325961,8.30925,0.00408884,1553,98100,0.907865,0,2,75999,74446,1553
1325961,8.77059,0.00357773,1565,98100,0.909078,0,2,76011,74446,1565
1325961,9.17427,0.00313051,1577,98100,0.90817,0,2,76023,74446,1577
1325961,8.27748,0.0027392,1579,97900,0.909353,0,2,76025,74446,1579
1325961,8.7428,0.0023968,1591,97900,0.909418,0,2,76037,74446,1591
1325961,9.14995,0.0020972,1603,97900,0.908476,0,2,76049,74446,1603
1325961,8.2562,0.00183505,1605,97700,0.909629,0,2,76051,74446,1605
1325961,8.72418,0.00160567,1617,97700,0.909666,0,2,76063,74446,1617
1325961,8.25866,0.00140496,1622,97700,0.909699,0,2,76068,74446,1622
1325961,8.72632,0.00122934,1634,97700,0.907729,0,2,76080,74446,1634
1325961,9.13553,0.00107567,1646,97500,0.903956,0,2,76092,74446,1646
1325961,8.24359,0.000941214,1648,96880,0.902561,0,2,76094,74446,1648
1325961,8.71314,0.000823562,1660,96880,0.900305,0,2,76106,74446,1660
1325961,9.124,0.000720617,1672,96880,0.898274,0,2,76118,74446,1672
1325961,8.2335,0.00063054,1674,96680,0.898447,0,2,76120,74446,1674
1325961,8.70431,0.000551722,1686,96680,0.897602,0,2,76132,74446,1686
1325961,9.11627,0.000482757,1698,96680,0.893842,0,2,76144,74446,1698
1325961,8.22674,0.000422412,1700,96480,0.892458,0,2,76146,74446,1700
1325961,8.6984,0.000369611,1712,96480,0.889212,0,2,76158,74446,1712
1325961,9.1111,0.000323409,1724,96480,0.887291,0,2,76170,74446,1724
1325961,8.22221,0.000282983,1726,96280,0.887562,0,2,76172,74446,1726
1325961,8.69443,0.00024761,1738,96280,0.880805,0,2,76184,74446,1738
1325961,8.23263,0.000216659,1743,96280,0.875725,0,2,76189,74446,1743
1325961,8.70355,0.000189577,1755,96280,0.870152,0,2,76201,74446,1755
1325961,9.11561,0.00016588,1767,96080,0.864137,0,2,76213,74446,1767
1325961,9.47616,0.000145145,1779,95460,0.857723,0,2,76225,74446,1779
1325961,9.79164,0.000127002,1791,95460,0.849951,0,2,76237,74446,1791
1325961,8.81768,0.000111126,1793,95260,0.844956,0,2,76239,74446,1793
1325961,9.21547,9.72356e-05,1805,95260,0.83946,0,2,76251,74446,1805
1325961,9.56354,8.50811e-05,1817,93800,0.835514,0,2,76263,74446,1817
1325961,9.8681,7.4446e-05,1829,93600,0.832963,0,2,76275,74446,1829
1325961,10.1346,6.51402e-05,1841,93600,0.829667,0,2,76287,74446,1841
1325961,9.11776,5.69977e-05,1843,93400,0.8287,0,2,76289,74446,1843
1325961,9.47804,4.9873e-05,1855,93400,0.82683,0,2,76301,74446,1855
1346401,9.79329,112.5,967,1460,0.827147,0,2,76313,75346,967
1346401,10.0691,98.4375,979,21900,0.843432,0,2,76325,75346,979
1346401,10.3105,86.1328,991,21900,0.856089,0,2,76337,75346,991
1346401,10.5217,75.3662,1003,21900,0.86548,0,2,76349,75346,1003
1346401,10.7065,65.9455,1015,21900,0.871932,0,2,76361,75346,1015
1346401,10.8682,57.7023,1027,21900,0.875739,0,2,76373,75346,1027
1346401,11.0096,50.4895,1039,21900,0.877165,0,2,76385,75346,1039
1368681,11.1334,59.1783,931,21900,0.876449,0,2,76397,75466,931
1444361,10.4841,14.4609,828,77380,0.995907,0,2,76787,75959,828
1444361,10.6736,12.6532,840,77380,0.995317,0,2,76799,75959,840
1444361,10.8394,11.0716,852,77380,0.994785,0,2,76811,75959,852
1444361,10.9845,9.68764,864,77380,0.994306,0,2,76823,75959,864
1444361,11.1114,8.47669,876,77380,0.993876,0,2,76835,75959,876
1444361,11.4047,5.67872,912,77380,0.994535,0,2,76871,75959,912
1444361,11.4791,4.96888,924,77380,0.992082,0,2,76883,75959,924
1444361,11.5442,4.34777,936,77380,0.986874,0,2,76895,75959,936
1444361,11.6012,3.8043,948,77380,0.980186,0,2,76907,75959,948
1444361,11.651,3.32876,960,77380,0.972168,0,2,76919,75959,960
1444361,11.6947,2.91266,972,77380,0.962951,0,2,76931,75959,972
1444361,11.7328,2.54858,984,77380,0.952656,0,2,76943,75959,984
1450601,11.7662,33.98,742,77380,0.94139,0,2,76955,76213,742
1450601,11.7955,29.7325,754,77380,0.931251,0,2,76967,76213,754
1450601,11.821,26.0159,766,77380,0.920126,0,2,76979,76213,766
1455381,11.8434,29.014,728,77380,0.893113,0,2,76991,76263,728
1455381,11.863,25.3872,740,77380,0.869802,0,2,77003,76263,740
1456001,12.5051,26.9638,719,77380,0.847822,0,2,77020,76301,719
1456001,12.442,23.5933,731,77380,0.82904,0,2,77032,76301,731
1456001,12.3867,20.6442,743,77380,0.789136,0,2,77044,76301,743
1456001,12.3384,18.0636,755,77380,0.752222,0,2,77056,76301,755
1456001,11.0461,15.8057,757,77380,0.719,0,2,77058,76301,757
1456001,11.1653,13.83,769,77380,0.6881,0,2,77070,76301,769
1456001,10.0197,12.1012,771,77380,0.66029,0,2,77072,76301,771
1456001,10.2672,10.5886,783,77380,0.634261,0,2,77084,76301,783
1456001,9.2338,9.265,785,77380,0.609835,0,2,77086,76301,785
1456001,9.57957,8.10688,797,77380,0.586851,0,2,77098,76301,797
1456001,9.88213,7.09352,809,77380,0.565166,0,2,77110,76301,809
1456001,9.27186,6.20683,814,77380,0.54565,0,2,77115,76301,814
1458921,11.1129,18.306,735,77380,0.525085,0,2,77139,76404,735
1461841,12.7238,16.0177,759,78840,0.509576,0,2,77163,76404,759
1464761,14.1333,14.0155,783,78840,0.495619,0,2,77187,76404,783
1467681,15.3666,12.2636,807,78840,0.485057,0,2,77211,76404,807
1470601,16.4458,10.7306,831,78840,0.477551,0,2,77235,76404,831
1473521,17.3901,9.3893,855,78840,0.472796,0,2,77259,76404,855
1473521,16.7163,8.21564,867,78840,0.471516,0,2,77271,76404,867
1473521,16.1268,7.18868,879,78840,0.471365,0,2,77283,76404,879
1473521,15.6109,6.2901,891,78840,0.472228,0,2,77295,76404,891
1473521,15.1596,5.50383,903,77260,0.474005,0,2,77307,76404,903
1473521,14.7646,4.81586,915,76273,0.474605,0,2,77319,76404,915
1473521,14.419,4.21387,927,75779,0.474144,0,2,77331,76404,927
1473521,14.1167,3.68714,939,75285,0.47473,0,2,77343,76404,939
1473521,13.8521,3.22625,951,74791,0.476257,0,2,77355,76404,951
1473521,13.6206,2.82297,963,74297,0.476631,0,2,77367,76404,963
1473521,13.418,2.4701,975,73803,0.477968,0,2,77379,76404,975
1473521,13.2407,2.16133,987,73309,0.480171,0,2,77391,76404,987
1473521,13.0857,1.89117,999,72815,0.481154,0,2,77403,76404,999
1473521,12.9499,1.65477,1011,72321,0.483039,0,2,77415,76404,1011
1473521,12.8312,1.44792,1023,71827,0.485735,0,2,77427,76404,1023
1473521,12.7273,1.26693,1035,71333,0.487161,0,2,77439,76404,1035
1473521,12.5114,1.10857,1046,70839,0.489445,0,2,77450,76404,1046
1473521,12.4475,0.969996,1058,68926,0.491501,0,2,77462,76404,1058
1473521,12.3915,0.848747,1070,68432,0.491351,0,2,77474,76404,1070
1473521,12.3426,0.742653,1082,67938,0.491216,0,2,77486,76404,1082
1473521,12.2998,0.649822,1094,67444,0.491094,0,2,77498,76404,1094
1473521,12.2623,0.568594,1106,66950,0.488985,0,2,77510,76404,1106
1473521,12.2295,0.49752,1118,66456,0.487086,0,2,77522,76404,1118
1473521,12.2008,0.43533,1130,65962,0.485378,0,2,77534,76404,1130
1473521,12.1757,0.380914,1142,65468,0.48184,0,2,77546,76404,1142
1473521,12.1538,0.333299,1154,64974,0.478656,0,2,77558,76404,1154
1473521,12.1345,0.291637,1166,63020,0.47579,0,2,77570,76404,1166
1473521,12.1177,0.255182,1178,62527,0.471211,0,2,77582,76404,1178
1473521,12.103,0.223285,1190,62033,0.46709,0,2,77594,76404,1190
1473521,12.0901,0.195374,1202,61539,0.463381,0,2,77606,76404,1202
1473521,12.0789,0.170952,1214,61045,0.458043,0,2,77618,76404,1214
1473521,12.069,0.149583,1226,60551,0.453239,0,2,77630,76404,1226
1473521,12.0604,0.130885,1238,60057,0.448915,0,2,77642,76404,1238
1473521,12.0528,0.114525,1250,59563,0.443023,0,2,77654,76404,1250
1473521,12.0462,0.100209,1262,59069,0.437721,0,2,77666,76404,1262
1473521,12.0404,0.0876829,1274,58575,0.432949,0,2,77678,76404,1274
1473521,12.0354,0.0767226,1286,56621,0.426654,0,2,77690,76404,1286
1473521,12.031,0.0671322,1298,54020,0.418989,0,2,77702,76404,1298
1473521,12.0271,0.0587407,1310,54020,0.41209,0,2,77714,76404,1310
1473521,12.0237,0.0513981,1322,54020,0.405881,0,2,77726,76404,1322
1473521,12.0207,0.0449734,1334,54020,0.400293,0,2,77738,76404,1334
1473521,12.0182,0.0393517,1346,54020,0.395263,0,2,77750,76404,1346
1473521,12.0159,0.0344327,1358,54020,0.389737,0,2,77762,76404,1358
1473521,12.0139,0.0301286,1370,53780,0.384763,0,2,77774,76404,1370
1473521,12.0122,0.0263626,1382,53780,0.380287,0,2,77786,76404,1382
1473521,12.0106,0.0230672,1394,53780,0.376258,0,2,77798,76404,1394
1473521,12.0093,0.0201838,1406,53780,0.372632,0,2,77810,76404,1406
1473521,12.0081,0.0176609,1418,53780,0.369369,0,2,77822,76404,1418
1473521,12.0071,0.0154532,1430,53780,0.366432,0,2,77834,76404,1430
1473521,12.0062,0.0135216,1442,53780,0.363789,0,2,77846,76404,1442
1473521,12.0055,0.0118314,1454,53780,0.36141,0,2,77858,76404,1454
1473521,12.0048,0.0103525,1466,53780,0.359269,0,2,77870,76404,1466
1473521,12.0042,0.00905841,1478,53780,0.357342,0,2,77882,76404,1478
1493961,12.0037,111.383,599,53780,0.355608,0,2,77894,77295,599
