#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5657481,27.7126,26.0369,305,40588,0.42,0.35,2,165752,165447,305
5660401,27.2485,25.6573,306,40588,0.41,0.33,2,165776,165470,306
5663321,28.3425,24.9501,322,40588,0.41,0.35,2,165812,165490,322
5666241,27.7997,24.3314,326,40588,0.41,0.37,2,165836,165510,326
5669161,27.3247,23.7899,330,40588,0.41,0.37,2,165860,165530,330
5672081,26.9091,23.3162,334,40588,0.43,0.37,2,165884,165550,334
5675001,26.5455,22.9017,338,40588,0.47,0.39,2,165908,165570,338
5677921,29.2273,22.539,366,40588,0.45,0.41,2,165956,165590,366
5680841,28.5739,22.2216,370,40588,0.45,0.43,2,165980,165610,370
5683761,29.5021,23.6939,372,40588,0.47,0.43,2,166016,165644,372
5686681,30.3144,24.9822,374,40588,0.47,0.43,2,166052,165678,374
5689601,29.5251,26.1094,364,40588,0.48,0.43,2,166076,165712,364
5692521,28.8344,27.0957,354,40588,0.47,0.41,2,166100,165746,354
5695441,29.7301,27.9587,356,40588,0.47,0.43,2,166136,165780,356
5698361,29.0139,27.7139,354,40588,0.49,0.41,2,166160,165806,354
5701281,28.3871,27.4997,352,40588,0.49,0.41,2,166184,165832,352
5704201,30.8387,27.3122,374,40588,0.49,0.43,2,166232,165858,374
5707121,31.4839,27.1482,384,40588,0.48,0.47,2,166268,165884,384
5710041,30.5484,27.0047,382,40588,0.47,0.47,2,166292,165910,382
5712961,29.7299,26.8791,380,40588,0.45,0.47,2,166316,165936,380
5715881,30.5136,26.7692,390,40588,0.47,0.47,2,166352,165962,390
5718801,29.6994,26.673,388,40588,0.49,0.47,2,166376,165988,388
5721721,28.987,26.5889,386,40588,0.47,0.47,2,166400,166014,386
5724641,29.8636,26.5153,396,40588,0.47,0.47,2,166436,166040,396
5727561,29.1307,26.4509,394,40588,0.49,0.49,2,166460,166066,394
5730481,28.4893,26.3945,392,40588,0.47,0.49,2,166484,166092,392
5733401,29.4282,26.3452,402,40588,0.47,0.49,2,166520,166118,402
5736321,30.2496,26.9271,407,40588,0.48,0.51,2,166556,166149,407
5739241,29.4684,26.8112,405,40588,0.49,0.51,2,166580,166175,405
5742161,28.7849,26.7098,403,40588,0.47,0.47,2,166604,166201,403
5745081,29.6868,28.8711,395,40588,0.49,0.47,2,166640,166245,395
5748001,28.9759,29.7622,383,40588,0.49,0.47,2,166664,166281,383
5750921,28.3539,29.2919,381,40588,0.47,0.47,2,166688,166307,381
5753841,30.8097,28.8804,403,40588,0.49,0.49,2,166736,166333,403
5756761,29.9585,29.2704,395,40588,0.47,0.49,2,166760,166365,395
5759681,29.2137,28.8616,393,40588,0.45,0.49,2,166784,166391,393
5762601,30.062,28.5039,403,40588,0.49,0.49,2,166820,166417,403
5765521,29.3042,28.9409,395,43508,0.49,0.49,2,166844,166449,395
5768441,28.6412,28.5733,393,43508,0.49,0.49,2,166868,166475,393
5771361,29.561,28.2516,403,43508,0.53,0.49,2,166904,166501,403
5774281,30.3659,28.7202,407,43508,0.53,0.47,2,166940,166533,407
5777201,29.5702,29.6301,395,43508,0.51,0.49,2,166964,166569,395
5780121,30.3739,29.1764,405,43508,0.53,0.49,2,167000,166595,405
5783041,29.5772,28.7793,403,40588,0.51,0.49,2,167024,166621,403
5785961,28.88,29.1819,395,40588,0.49,0.49,2,167048,166653,395
5788881,29.77,28.7842,405,40588,0.49,0.49,2,167084,166679,405
5791801,29.0488,28.4362,403,40588,0.47,0.47,2,167108,166705,403
5794721,28.4177,30.3816,383,40588,0.46,0.47,2,167132,166749,383
5797641,30.8655,29.8339,405,40588,0.47,0.49,2,167180,166775,405
5800561,30.0073,29.3547,403,40588,0.47,0.49,2,167204,166801,403
5803481,29.2564,29.3104,398,40588,0.47,0.49,2,167228,166830,398
5806401,28.5993,28.1466,402,40588,0.47,0.49,2,167252,166850,402
5809321,29.5244,27.1282,418,40588,0.51,0.49,2,167288,166870,418
5812241,28.8339,26.2372,422,40588,0.51,0.53,2,167312,166890,422
5815161,28.2296,25.9576,422,40588,0.51,0.51,2,167336,166914,422
5818081,29.2009,27.2129,422,40588,0.51,0.51,2,167372,166950,422
5821001,30.0508,26.8113,434,40588,0.51,0.49,2,167408,166974,434
5823921,30.7945,31.8348,403,40588,0.54,0.47,2,167444,167041,403
5826841,29.9451,32.1055,393,40588,0.53,0.47,2,167468,167075,393
5829761,30.702,32.3423,395,40588,0.51,0.45,2,167504,167109,395
5832681,31.3643,32.5495,397,40588,0.52,0.47,2,167540,167143,397
5835601,30.4437,32.7308,387,40588,0.51,0.47,2,167564,167177,387
5838521,31.1383,32.3895,393,40588,0.49,0.49,2,167600,167207,393
5841441,31.746,31.5908,403,40588,0.5,0.51,2,167636,167233,403
5844361,32.2777,30.8919,413,40588,0.48,0.51,2,167672,167259,413
5847281,31.243,30.2804,411,40588,0.49,0.51,2,167696,167285,411
5850201,31.8376,29.7454,421,40588,0.49,0.51,2,167732,167311,421
5853121,30.8579,29.2772,419,40588,0.49,0.53,2,167756,167337,419
5856041,30.0007,28.8676,417,40588,0.49,0.53,2,167780,167363,417
5858961,30.7506,28.5091,427,40588,0.49,0.51,2,167816,167389,427
5861881,31.4068,28.9455,431,40588,0.48,0.53,2,167852,167421,431
5864801,30.4809,29.8273,419,40588,0.49,0.53,2,167876,167457,419
5867721,31.1708,29.3489,429,40588,0.47,0.53,2,167912,167483,429
5870641,30.2745,29.9303,419,39462,0.49,0.51,2,167936,167517,419
5873561,29.4902,30.689,407,39462,0.49,0.51,2,167960,167553,407
5876481,30.3039,30.1029,417,39462,0.49,0.51,2,167996,167579,417
5879401,29.5159,30.59,407,39462,0.49,0.49,2,168020,167613,407
5882321,30.3264,31.2663,407,39462,0.49,0.47,2,168056,167649,407
5885241,31.0356,31.858,407,39462,0.48,0.51,2,168092,167685,407
5888161,30.1562,31.1257,405,39462,0.47,0.49,2,168116,167711,405
5891081,30.8866,31.485,407,39462,0.49,0.49,2,168152,167745,407
5894001,30.0258,30.7994,405,39462,0.49,0.51,2,168176,167771,405
5896921,29.2726,30.1995,403,42382,0.47,0.49,2,168200,167797,403
5899841,30.1135,30.4245,407,42382,0.44,0.49,2,168236,167829,407
5902761,29.3493,31.1215,395,42382,0.4,0.49,2,168260,167865,395
5905681,30.1807,30.4813,405,42382,0.34,0.47,2,168296,167891,405
