#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3714741,95.4852,70.9155,555,26418,0.0411572,0.11,1,241714,241159,555
3717661,70.0911,94.1493,458,26498,0.0464629,0.07,1,241746,241288,458
3720581,52.0547,70.0896,449,26578,0.0725852,0.07,1,241771,241322,449
3723501,45.6328,52.0537,460,26658,0.0830341,0.05,1,241807,241347,460
3726421,28.1797,46.0322,425,26737,0.0872136,0.05,1,241809,241384,425
3729341,30.1078,28.4193,456,26816,0.0768855,0.03,1,241842,241386,456
3732261,31.6647,30.6516,456,26895,0.0967542,0.09,1,241876,241420,456
3738101,62.2793,70.4746,423,27053,0.0838807,0.05,1,242004,241581,423
3741021,90.9676,95.4848,424,27131,0.0515523,0.05,1,242138,241714,424
3743941,67.3805,70.0909,424,27209,0.0626209,0.09,1,242170,241746,424
3746861,51.2283,52.0545,426,27287,0.0430484,0.09,1,242197,241771,426
3749781,45.137,45.6327,426,27365,0.0832193,0.09,1,242233,241807,426
3752701,27.8822,28.1796,426,27442,0.0992877,0.07,1,242235,241809,426
3773141,50.7603,51.2283,423,27978,0.22835,0.11,1,242620,242197,423
3776061,45.6562,45.137,425,28054,0.20534,0.11,1,242658,242233,425
3781901,30.1162,29.5293,426,28204,0.204454,0.11,1,242693,242267,426
3784821,33.2697,32.5176,427,28279,0.231782,0.11,1,242731,242304,427
3787741,20.7618,20.3106,427,28354,0.266713,0.11,1,242733,242306,427
3814021,21.6041,33.1333,436,29019,0.405716,0.29,1,243167,242731,436
3822781,68.8105,90.5648,472,29238,0.429886,0.33,1,243462,242990,472
3825701,52.8863,68.3389,466,29310,0.429954,0.35,1,243491,243025,466
3828621,46.1318,51.8033,475,29382,0.441982,0.37,1,243527,243052,475
3831541,28.4791,45.482,441,29454,0.446793,0.37,1,243529,243088,441
3857821,38.7459,46.1317,444,30095,0.776829,0.45,2,243971,243527,444
3860741,24.0476,28.479,444,30165,0.796731,0.49,2,243973,243529,444
3863661,28.8285,30.6874,446,30235,0.768693,0.51,2,244009,243563,446
3866581,34.4971,35.2125,447,30305,0.781477,0.51,2,244052,243605,447
3869501,21.4983,21.9275,447,30375,0.762591,0.59,2,244054,243607,447
3872421,64.499,63.1565,451,30445,0.815036,0.67,2,244183,243732,451
3875341,95.8994,92.6939,457,30515,0.860014,0.67,2,244326,243869,457
4035941,44.4899,45.0936,493,34120,0.233483,1,1,246803,246310,493
4059301,78.669,40.1082,612,34613,0.0551221,0.51,1,247152,246540,612
4062221,55.2014,92.4649,461,34674,0.0520488,0.37,1,247172,246711,461
4065141,46.7208,65.8789,469,34735,0.0268195,0.27,1,247206,246737,469
4068061,39.6325,53.9274,462,34796,0.0527278,0.15,1,247235,246773,462
4070981,36.9795,44.3564,465,34857,0.0510911,0.11,1,247268,246803,465
4073901,34.9877,40.6139,462,34918,0.0504364,0.13,1,247300,246838,462
4076821,31.3926,37.1683,456,34979,0.0741746,0.11,1,247326,246870,456
4079741,26.8356,31.101,454,35039,0.0476698,0.21,1,247346,246892,454
4082661,22.9013,27.8606,448,35099,0.0730679,0.15,1,247363,246915,448
4085581,18.5408,24.7164,440,35159,0.0832272,0.13,1,247375,246935,440
4088501,34.7245,21.6298,482,35219,0.0992909,0.11,1,247434,246952,482
4097261,46.2045,55.2,457,35399,0.208195,0.01,1,247629,247172,457
4100181,38.9227,46.72,451,35459,0.221278,0.07,1,247657,247206,451
4103101,36.9536,39.632,456,35519,0.226511,0.05,1,247691,247235,456
4106021,35.7722,36.9792,457,35579,0.228604,0.05,1,247725,247268,457
4108941,31.0633,34.9875,449,35638,0.241442,0.09,1,247749,247300,449
4111861,27.438,31.3925,445,35697,0.222577,0.03,1,247771,247326,445
4114781,17.2628,26.8355,427,35756,0.215031,0.09,1,247773,247346,427
4117701,16.7577,22.9013,426,35815,0.248012,0.09,1,247789,247363,426
4120621,14.8546,18.5408,426,35874,0.237205,0.11,1,247801,247375,426
4123541,32.9128,34.7245,427,35933,0.256882,0.19,1,247861,247434,427
4132301,47.1892,46.2045,433,36110,0.42852,0.23,1,248062,247629,433
4135221,39.5135,38.9227,433,36169,0.429408,0.23,1,248090,247657,433
4193621,35.4333,12.3455,512,37320,0.758613,0.57,2,248746,248234,512
4196541,81.66,32.6073,600,37377,0.801445,0.67,2,248897,248297,600
4199461,58.596,78.7644,476,37434,0.818578,0.67,2,248921,248445,476
4202381,50.7576,55.6586,494,37490,0.813431,0.69,2,248960,248466,494
4205301,41.6546,48.9952,483,37546,0.823372,0.73,2,248988,248505,483
4208221,38.9927,40.5971,490,37602,0.839349,0.71,2,249023,248533,490
4211141,37.7956,37.9583,492,37658,0.84574,0.71,2,249059,248567,492
4214061,32.2774,37.175,480,37714,0.848296,0.71,2,249083,248603,480
4216981,28.5664,31.905,479,37770,0.861318,0.75,2,249106,248627,479
4219901,17.9399,28.343,458,37826,0.866527,0.71,2,249108,248650,458
4222821,17.1639,17.8058,472,37882,0.868611,0.71,2,249124,248652,472
4225741,15.0984,17.0835,468,37938,0.869444,0.71,2,249136,248668,468
4228661,37.459,15.0501,527,37994,0.845778,0.79,2,249207,248680,527
4231581,83.2754,35.4301,613,38050,0.812311,0.83,2,249359,248746,613
4234501,59.5652,81.658,486,38106,0.798924,0.83,2,249383,248897,486
4237421,50.9391,58.5948,500,38161,0.81757,0.81,2,249421,248921,500
4240341,42.5635,50.7569,491,38216,0.837028,0.83,2,249451,248960,491
4243261,39.5381,41.6541,498,38271,0.868811,0.85,2,249486,248988,498
4246181,38.1229,38.9925,499,38326,0.881524,0.85,2,249522,249023,499
4249101,32.4737,37.7955,487,38381,0.89861,0.85,2,249546,249059,487
4419921,187.127,206.337,451,18366,0.205456,0.03,1,251733,251282,451
4422841,143.076,155.802,448,18482,0.0821824,0,1,251810,251362,448
4425761,121.846,115.881,482,18597,0.050873,0,1,251900,251418,482
4428681,93.5074,102.329,451,18711,0.0503492,0.03,1,251951,251500,451
4431601,72.5044,83.3973,437,18824,0.0261397,0.03,1,251992,251555,437
4434521,54.3027,60.8384,437,18937,0.0164559,0.09,1,252019,251582,437
4437441,86.9816,96.903,422,19049,0.0725823,0,1,252155,251733,422
4440361,83.389,88.9418,423,19160,0.0290329,0.03,1,252233,251810,423
4443281,86.0334,89.3651,423,19271,0.0176132,0.05,1,252323,251900,423
4446201,72.42,74.0191,424,19381,0.0250453,0.01,1,252375,251951,424
4449121,59.452,60.8114,423,19490,0.0280181,0.01,1,252415,251992,423
4452041,46.8712,47.2869,424,19599,0.0172072,0.01,1,252443,252019,424
4454961,83.3227,28.3721,562,19707,0.0368829,0.11,1,252581,252019,562
4457881,79.5936,71.4233,500,19815,0.0147532,0,1,252655,252155,500
4460801,83.3562,74.054,511,19922,0.0239013,0.01,1,252744,252233,511
4463721,71.2137,80.4324,474,20028,0.0395605,0.03,1,252797,252323,474
4466641,58.3282,69.0594,461,20134,0.0218242,0.03,1,252836,252375,461
4469561,46.1969,57.4357,449,20239,0.0387297,0.01,1,252864,252415,449
4472481,83.7182,45.6614,561,20344,0.0454919,0.05,1,253004,252443,561
4475401,79.4309,82.5968,496,20448,0.0721968,0,1,253077,252581,496
4478321,83.2585,79.1581,511,20552,0.0468787,0.03,1,253166,252655,511
4481241,71.5551,83.0949,476,20655,0.0367515,0.05,1,253220,252744,476
4484161,58.1331,71.0569,461,20758,0.0447006,0.01,1,253258,252797,461
4487081,45.6798,58.2342,449,20860,0.0598802,0.05,1,253285,252836,449
4490001,84.2079,46.1405,563,20962,0.0779521,0.05,1,253427,252864,563
4492921,51.3247,83.6843,425,21063,0.0851808,0.09,1,253429,253004,425
4507521,44.7827,45.6772,427,21562,0.216344,0.09,1,253712,253285,427
4510441,83.2696,84.2063,426,21660,0.236538,0.09,1,253853,253427,426
4513361,50.7618,51.3238,426,21758,0.268615,0.15,1,253855,253429,426
4516281,60.4571,59.5943,429,21855,0.269446,0.17,1,253930,253501,429
4527961,45.4768,44.7826,431,22241,0.429634,0.25,1,254143,253712,431
4583441,67.6718,75.3125,505,23987,0.801451,0.59,2,255411,254906,505
4586361,41.4031,66.7875,453,24075,0.830581,0.61,2,255413,254960,453
4589281,40.0419,55.6725,452,24163,0.878232,0.61,2,255451,254999,452
4592201,37.6251,47.0035,452,24251,0.897293,0.69,2,255485,255033,452
4679801,52.3189,66.0399,506,26747,0.831568,1,2,257322,256816,506
4682721,42.5913,54.8239,496,26826,0.806627,1,2,257350,256854,496
4685641,37.9548,42.4944,503,26905,0.760651,1,2,257381,256878,503
4688561,28.3729,37.0966,488,26984,0.77826,1,2,257395,256907,488
4717761,70.7529,72.2237,454,27759,0.763316,0.67,2,257987,257533,454
4720681,52.0518,53.7342,452,27835,0.815326,0.59,2,258011,257559,452
4723601,50.8311,52.2405,451,27911,0.824131,0.67,2,258060,257609,451
4726521,66.8986,66.5443,454,27987,0.899652,0.73,2,258151,257697,454
4863761,44.2888,39.3571,504,31343,0.8212,1,2,260471,259967,504
4869601,53.944,44.5686,547,31478,0.401392,1,1,260590,260043,547
4878361,38.8039,40.9228,518,31679,0.0513691,1,1,260703,260185,518
4881281,31.6823,33.3537,517,31746,0.0385476,1,1,260724,260207,517
4884201,60.6094,34.0122,586,31813,0.0454191,1,1,260828,260242,586
4887121,48.7656,66.0073,503,31880,0.0481676,1,1,260859,260356,503
4890041,45.2594,53.2044,509,31946,0.037267,0.88,1,260899,260390,509
4892961,39.1556,50.3226,493,32012,0.0329068,0.75,1,260929,260436,493
4895881,41.4934,44.1936,503,32078,0.0671627,0.55,1,260974,260471,503
4907561,34.7535,45.3275,452,32342,0.0734794,0.01,1,261126,260674,452
4910481,29.2521,38.7965,444,32407,0.0353917,0.03,1,261147,260703,444
4913401,58.7513,31.6779,526,32472,0.0321567,0.05,1,261250,260724,526
4916321,47.2508,60.6067,452,32537,0.0308627,0.05,1,261280,260828,452
4919241,45.1505,48.764,463,32602,0.0303451,0.03,1,261322,260859,463
4922161,39.0903,45.2584,453,32667,0.042138,0.03,1,261352,260899,453
4925081,42.6542,39.1551,471,32732,0.0708552,0.09,1,261400,260929,471
4928001,26.3925,41.493,428,32797,0.0823421,0.15,1,261402,260974,428
4930921,37.0355,44.8958,431,32861,0.0749368,0.15,1,261455,261024,431
4933841,37.8213,42.5375,431,32925,0.0839747,0.09,1,261494,261063,431
4936761,34.2928,39.9225,424,32989,0.0995899,0.05,1,261523,261099,424
4968881,34.8142,34.2928,427,33687,0.224444,0.15,1,261950,261523,427
4971801,31.2885,30.9757,427,33750,0.227778,0.15,1,261976,261549,427
4974721,25.9731,26.5854,425,33813,0.265111,0.17,1,261994,261569,425
4977641,57.9839,57.1512,428,33876,0.292044,0.07,1,262100,261672,428
4983481,45.1142,45.6945,425,34000,0.299927,0.11,1,262173,261748,425
5021441,44.0379,39.2219,486,34800,0.408735,0.31,1,262690,262204,486
5024361,27.2227,43.5331,438,34861,0.421494,0.35,1,262692,262254,438
5074001,23.7632,26.472,451,35878,0.75041,0.61,2,263314,262863,451
5076921,58.2579,60.2832,450,35937,0.786164,0.57,2,263424,262974,450
5079841,47.3547,48.5699,450,35996,0.788466,0.61,2,263455,263005,450
5082761,46.8128,46.742,452,36055,0.813386,0.63,2,263501,263049,452
5085681,41.6877,41.2452,453,36114,0.847355,0.65,2,263535,263082,453
5088601,45.4126,44.7471,454,36173,0.860942,0.65,2,263586,263132,454
5091521,28.0476,27.6483,454,36231,0.890377,0.69,2,263588,263134,454
5250661,32.0477,26.9371,513,39309,0.847724,1,2,265714,265201,513
5294461,177.537,180.897,478,17641,0.211236,0.39,1,266337,265859,478
5303221,95.596,110.626,450,18000,0.207679,0.09,1,266573,266123,450
5306141,70.1576,88.3755,427,18118,0.257072,0.09,1,266605,266178,427
5314901,79.0901,87.4731,427,18467,0.402133,0.19,1,266841,266414,427
5320741,76.3924,77.6503,433,18696,0.439941,0.29,1,267006,266573,433
5323661,59.8355,59.3902,436,18810,0.421976,0.33,1,267041,266605,436
5352861,93.8975,69.968,562,19909,0.761757,0.63,2,267845,267283,562
5355781,78.7385,86.7808,506,20016,0.838703,0.63,2,267901,267395,506
5358701,61.6431,73.6685,488,20122,0.845481,0.71,2,267937,267449,488
5361621,60.5859,57.8011,513,20227,0.836192,0.71,2,267996,267483,513
5364541,80.3515,58.2807,564,20332,0.844477,0.71,2,268106,267542,564
5367461,79.8109,78.1684,535,20436,0.847791,0.73,2,268185,267650,535
5370381,96.6865,78.101,579,20540,0.873116,0.79,2,268307,267728,579
5455061,75.7254,68.2883,556,23349,0.79192,1,2,270276,269720,556
5472581,65.4371,58.5531,546,23888,0.268298,0.97,1,270655,270109,546
5475501,69.2622,65.5319,545,23977,0.233319,0.67,1,270730,270185,545
5478421,42.3573,75.7191,456,24065,0.219328,0.67,1,270732,270276,456
5481341,38.6144,59.4315,454,24153,0.225731,0.61,1,270765,270311,454
5484261,46.3686,61.2589,448,24241,0.276292,0.37,1,270823,270375,448
5487181,69.4212,82.3553,438,24328,0.236517,0.31,1,270927,270489,438
5490101,61.6527,70.2132,436,24415,0.292607,0.29,1,270977,270541,436
5493021,48.1916,55.7279,430,24502,0.291043,0.23,1,271005,270575,430
5513461,62.7655,61.6527,436,25101,0.436251,0.29,1,271413,270977,436
5516381,48.0593,48.1916,434,25185,0.4445,0.31,1,271439,271005,434
5548501,42.8947,67.4821,451,26095,0.761305,0.61,2,272051,271600,451
5551421,40.1368,41.2892,485,26176,0.766522,0.61,2,272087,271602,485
5554341,46.4821,38.3735,507,26257,0.780609,0.59,2,272143,271636,507
5557261,73.0893,45.8241,563,26338,0.846244,0.71,2,272256,271693,563
5560181,66.6536,70.2945,513,26418,0.872497,0.75,2,272313,271800,513
5563101,50.3921,64.1767,484,26498,0.882999,0.73,2,272339,271855,484
5951461,35.1961,35.7454,526,35579,0.825818,1,2,278655,278129,526
5986501,30.2383,35.1961,463,36285,0.299771,0.69,1,279118,278655,463
5989421,39.743,45.9176,455,36343,0.293908,0.61,1,279172,278717,455
5992341,40.6458,47.1506,448,36401,0.255563,0.55,1,279214,278766,448
5995261,37.1875,42.2904,445,36459,0.264225,0.53,1,279246,278801,445
5998181,34.3125,37.7742,444,36517,0.26769,0.41,1,279276,278832,444
6001101,31.7875,34.2645,443,36575,0.269076,0.35,1,279304,278861,443
6004021,37.0725,39.7587,440,36633,0.28163,0.29,1,279349,278909,440
6039061,37.639,26.4325,480,37320,0.407244,0.29,1,279784,279304,480
6041981,35.7834,33.8595,468,37377,0.432898,0.37,1,279817,279349,468
6044901,43.47,32.7157,492,37434,0.431159,0.33,1,279872,279380,492
6047821,41.282,41.6294,475,37490,0.430464,0.29,1,279910,279435,475
6050741,34.7692,40.9777,460,37546,0.442185,0.33,1,279935,279475,460
6085781,35.6941,41.2805,469,38216,0.756588,0.45,2,280379,279910,469
6088701,33.8164,34.7683,475,38271,0.788635,0.49,2,280410,279935,475
6091621,29.0899,32.861,467,38326,0.801454,0.49,2,280432,279965,467
6094541,41.0539,28.5166,504,38381,0.830582,0.51,2,280491,279987,504
6097461,40.2324,40.31,485,38436,0.854233,0.53,2,280530,280045,485
6100381,40.1394,39.386,487,38491,0.887693,0.59,2,280570,280083,487
6112061,33.3077,39.0468,457,38711,0.897429,0.71,2,280683,280226,457
6310621,33.1782,29.5222,499,42259,0.88948,1,2,283137,282638,499
6316461,33.8642,33.268,492,42359,0.875517,1,2,283201,282709,492
6319381,31.9185,33.9608,486,42409,0.824207,1,2,283230,282744,486
6322301,31.9511,33.5765,485,42459,0.791683,1,2,283262,282777,485
6325221,25.1707,27.3459,482,42509,0.814673,0.94,2,283277,282795,482
6328141,41.5024,42.8075,482,42559,0.787869,1,2,283343,282861,482
6331061,36.9014,39.6845,477,42609,0.753148,0.96,2,283373,282896,477
6345661,33.1799,34.1617,469,42855,0.773418,0.87,2,283543,283074,469
6363181,31.6631,27.7271,495,43149,0.775759,0.77,2,283725,283230,495
6366101,22.9979,29.4363,473,43198,0.772303,0.83,2,283735,283262,473
6369021,40.5987,23.6618,525,43247,0.794921,0.77,2,283802,283277,525
6371941,35.5592,40.5971,487,43296,0.803969,0.73,2,283830,283343,487
6374861,33.7355,36.3582,488,43345,0.807587,0.71,2,283861,283373,488
6377781,38.6413,33.8149,504,43394,0.833035,0.75,2,283907,283403,504
6380701,35.9848,39.489,488,43443,0.855214,0.75,2,283939,283451,488
6383621,31.9909,36.4934,482,43492,0.888086,0.75,2,283965,283483,482
6590941,169.637,170.827,514,21270,0.2332,0.83,1,286334,285820,514
6596781,106.189,115.658,485,21469,0.091312,0.49,1,286484,285999,485
6602621,80.7881,78.7568,493,21666,0.0686099,0.11,1,286618,286125,493
6605541,63.2729,82.8541,441,21764,0.057444,0.05,1,286655,286214,441
6608461,47.1637,61.3124,435,21861,0.0769776,0.07,1,286678,286243,435
6611381,61.0982,73.1875,426,21958,0.072791,0.05,1,286760,286334,426
6614301,72.2589,81.1125,422,22055,0.0951164,0.07,1,286849,286427,422
6617221,67.3554,71.4675,425,22151,0.0800466,0.15,1,286909,286484,425
6620141,68.4132,70.4805,426,22247,0.0980186,0.03,1,286979,286553,426
6634741,70.7265,48.159,515,22720,0.0856085,0.11,1,287275,286760,515
6655181,70.7578,57.5153,515,23365,0.207396,0.07,1,287700,287185,515
6658101,66.0547,70.5092,484,23456,0.268958,0.11,1,287759,287275,484
6666861,54.8278,66.862,464,23726,0.423053,0.15,1,287934,287470,464
6669781,42.4967,54.5172,452,23815,0.439221,0.15,1,287958,287506,452
6690221,55.116,54.827,444,24431,0.781814,0.45,2,288378,287934,444
6693141,42.6696,42.4962,444,24518,0.810726,0.49,2,288402,287958,444
6696061,58.8018,57.4977,447,24604,0.81029,0.49,2,288485,288038,447
6698981,36.0811,35.2986,447,24690,0.810116,0.55,2,288487,288040,447
6701901,60.4486,59.1792,449,24776,0.798046,0.63,2,288584,288135,449
6704821,62.2692,59.9075,453,24862,0.805219,0.69,2,288649,288196,453
6707741,70.5615,67.5445,457,24947,0.856087,0.75,2,288732,288275,457
6710661,69.1369,66.5267,459,25032,0.888435,0.83,2,288799,288340,459
6731101,71.4041,47.7615,546,25619,0.890133,0.89,2,289195,288649,546
6821621,47.3324,41.3461,514,28068,0.87832,1,2,290889,290375,514
6824541,51.9994,57.6076,491,28143,0.825328,1,2,290948,290457,491
6842061,44.4658,46.1384,510,28591,0.285496,0.97,1,291261,290751,510
6844981,47.4795,42.083,526,28665,0.264198,0.93,1,291313,290787,526
6847901,41.2877,51.2498,493,28739,0.243679,0.83,1,291345,290852,493
6850821,47.1726,45.5499,512,28813,0.247472,0.79,1,291401,290889,512
6853741,50.7036,50.9299,509,28886,0.248989,0.65,1,291457,290948,509
6856661,67.2221,54.558,541,28959,0.285595,0.31,1,291549,291008,541
6903381,37.0166,39.786,445,30107,0.766225,0.51,2,292221,291776,445
6906301,46.2099,47.0716,447,30177,0.81649,0.53,2,292281,291834,447
6909221,50.526,50.643,448,30247,0.848596,0.57,2,292338,291890,448
6912141,69.5156,68.3858,451,30317,0.861438,0.59,2,292436,291985,451
6915061,53.7094,53.0315,451,30387,0.854575,0.59,2,292466,292015,451
6917981,41.8256,41.4189,451,30457,0.85183,0.63,2,292490,292039,451
6920901,49.0954,47.2513,455,30526,0.862732,0.59,2,292550,292095,455
6923821,30.2572,29.1508,455,30595,0.867093,0.77,2,292552,292097,455
6926741,35.3543,33.4905,458,30664,0.880837,0.75,2,292595,292137,458
7066901,58.624,56.1363,497,33816,0.83343,1,2,294864,294367,497
7069821,46.7744,44.4818,499,33879,0.771372,1,2,294893,294394,499
7093181,39.7194,29.2266,516,34375,0.263653,0.95,1,295178,294662,516
7096101,67.0316,37.9359,573,34437,0.219461,0.91,1,295286,294713,573
7099021,54.219,65.9616,500,34498,0.213785,0.77,1,295321,294821,500
7107781,33.8393,40.1997,481,34681,0.201122,0.67,1,295406,294925,481
7110701,32.3036,36.9198,479,34742,0.206449,0.55,1,295436,294957,479
7113621,32.9822,36.1519,478,34803,0.20858,0.45,1,295470,294992,478
7122381,32.3081,35.1688,470,34986,0.216149,0.31,1,295566,295096,470
7125301,36.9849,35.5013,478,35046,0.22446,0.21,1,295610,295132,478
7128221,64.5909,39.7008,538,35106,0.299784,0.19,1,295716,295178,538
7154501,34.2354,32.5134,466,35645,0.417302,0.23,1,296000,295534,466
7157421,21.3412,32.308,436,35704,0.424921,0.23,1,296002,295566,436
7198301,67.3773,63.1229,454,36524,0.786836,0.67,2,296611,296157,454
7201221,54.4264,51.4737,455,36582,0.836735,0.71,2,296646,296191,455
7204141,42.2558,40.4842,455,36640,0.832694,0.67,2,296670,296215,455
7207061,38.1535,37.0905,455,36698,0.867078,0.69,2,296702,296247,455
7209981,34.4921,33.4543,456,36756,0.892831,0.69,2,296731,296275,456
7382261,52.8663,54.9431,485,40005,0.8884,1,2,299016,298531,485
7385181,48.1198,44.1658,498,40058,0.78136,1,2,299057,298559,498
7437741,205.579,241.07,441,17520,0.2545,0.19,1,299641,299200,441
7443581,148.968,134.945,514,18482,0.08032,0.03,1,299864,299350,514
7446501,119.381,134.567,455,18597,0.050128,0.03,1,299939,299484,455
7449421,95.6286,106.34,451,18711,0.0380512,0.03,1,299999,299548,451
7452341,72.5772,90.6041,422,18824,0.0692205,0.03,1,300037,299615,422
7455261,54.3463,57.9625,440,18937,0.0696882,0.09,1,300064,299624,440
7458181,69.8078,77.1775,427,19049,0.0938753,0.03,1,300157,299730,427
7469861,60.9191,61.9798,424,19490,0.0950912,0.07,1,300461,300037,424
7478621,92.3745,54.4756,557,19815,0.252566,0.17,1,300714,300157,557
7487381,60.5289,72.8867,463,20134,0.403284,0.09,1,300886,300423,463
7490301,48.7173,58.932,456,20239,0.407314,0.13,1,300917,300461,456
7493221,66.0304,46.9592,519,20344,0.444925,0.15,1,301009,300490,519
7496141,96.4182,64.5755,570,20448,0.43597,0.33,1,301151,300581,570
7499061,88.2509,91.9453,513,20552,0.432388,0.37,1,301227,300714,513
7501981,76.5506,84.7672,498,20655,0.418955,0.39,1,301286,300788,498
7504901,62.7303,74.0603,482,20758,0.437582,0.43,1,301328,300846,482
7534101,41.1736,41.4688,446,21758,0.791807,0.51,2,301901,301455,446
7537021,80.7042,80.4813,447,21855,0.814723,0.59,2,302041,301594,447
7539941,80.4225,78.6888,451,21952,0.847889,0.69,2,302121,301670,451
7542861,72.6535,70.4133,454,22049,0.873156,0.69,2,302182,301728,454
7545781,61.5921,60.248,454,22145,0.871262,0.69,2,302227,301773,454
7548701,48.9553,48.1488,454,22241,0.894505,0.77,2,302257,301803,454
7645061,78.3217,73.3557,503,25195,0.898,1,2,304428,303925,503
