#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
33996101,46.4018,53.8271,483,26598,0.866204,0.59,2,614354,613871,483
33999021,28.6411,45.0963,453,26678,0.868482,0.59,2,614356,613903,453
34001941,66.3846,27.8578,574,26757,0.857393,0.63,2,614479,613905,574
34004861,69.4308,65.5147,526,26836,0.876957,0.63,2,614553,614027,526
34007781,66.4585,68.1088,516,26915,0.896783,0.75,2,614615,614099,516
34127501,44.7679,54.1731,490,29970,0.853539,1,2,616693,616203,490
34145021,50.1357,49.876,491,30391,0.0709399,1,1,617014,616523,491
34147941,40.0814,45.9256,476,30461,0.058376,1,1,617039,616563,476
34150861,42.0488,48.3554,469,30530,0.0233504,0.99,1,617084,616615,469
34153781,34.4293,38.6132,468,30599,0.0273402,0.76,1,617107,616639,468
34156701,39.8576,44.7679,462,30668,0.0169361,0.61,1,617155,616693,462
34159621,34.7146,42.4608,450,30737,0.0487744,0.55,1,617182,616732,450
34162541,34.8287,40.6765,447,30806,0.0855098,0.47,1,617217,616770,447
34165461,40.8972,48.4059,437,30875,0.0762039,0.15,1,617267,616830,437
34168381,58.9383,65.0435,433,30944,0.0844816,0.07,1,617353,616920,433
34171301,58.963,66.2261,424,31012,0.0397926,0.01,1,617412,616988,424
34174221,45.3778,50.1357,423,31080,0.045917,0.05,1,617437,617014,423
34177141,37.2267,40.0814,423,31148,0.0483668,0,1,617462,617039,423
34180061,39.936,42.0488,422,31216,0.0373467,0.03,1,617506,617084,422
34182981,33.5616,34.4293,423,31284,0.0569387,0.03,1,617530,617107,423
34185901,38.537,20.6576,469,31352,0.0407755,0.01,1,617576,617107,469
34188821,35.5222,31.5946,452,31419,0.0223102,0.07,1,617607,617155,452
34191741,34.5133,29.7567,458,31486,0.0509241,0.11,1,617640,617182,458
34194661,40.308,31.854,472,31553,0.0623696,0.07,1,617689,617217,472
34218021,36.7331,38.487,456,32085,0.0942157,0.01,1,618032,617576,456
34226781,62.7024,40.2972,520,32283,0.23811,0.15,1,618209,617689,520
34229701,59.2214,60.1783,484,32349,0.293244,0.17,1,618263,617779,484
34258901,62.3153,62.7023,436,32996,0.414571,0.33,1,618645,618209,436
34261821,59.7892,59.2214,438,33060,0.423828,0.33,1,618701,618263,438
34264741,47.0735,46.7328,438,33124,0.427531,0.33,1,618729,618291,438
34267661,36.2441,36.0397,438,33188,0.429013,0.33,1,618749,618311,438
34270581,37.7465,37.6238,438,33252,0.405605,0.37,1,618789,618351,438
34273501,34.2479,33.3743,440,33316,0.408242,0.37,1,618818,618378,440
34276421,39.7487,38.4246,442,33379,0.421297,0.37,1,618866,618424,442
34279341,37.0492,36.6547,441,33442,0.426519,0.37,1,618899,618458,441
34282261,23.0295,22.7928,441,33505,0.428607,0.41,1,618901,618460,441
34285181,26.6177,26.8757,440,33568,0.429443,0.39,1,618933,618493,440
34288101,36.7706,36.5254,441,33631,0.429777,0.43,1,618985,618544,441
34340661,40.4204,33.5198,497,34746,0.764255,0.57,2,619755,619258,497
34343581,37.4522,40.1119,480,34807,0.767702,0.59,2,619788,619308,480
34346501,23.2713,36.8671,450,34868,0.769081,0.59,2,619790,619340,450
34349421,26.7628,22.9203,480,34929,0.781632,0.59,2,619822,619342,480
34352341,38.0577,26.5522,503,34990,0.810653,0.59,2,619877,619374,503
34641421,150.405,160.886,481,18482,0.082,0.33,1,623928,623447,481
34647261,90.8659,100.719,463,18711,0.09832,0.05,1,624047,623584,463
34650181,82.1195,98.4313,437,18824,0.039328,0.03,1,624116,623679,437
34653101,56.4717,68.2588,432,18937,0.0577312,0,1,624134,623702,432
34656021,78.283,88.9553,423,19049,0.0290925,0.03,1,624245,623822,423
34658941,90.5698,95.7732,426,19160,0.053637,0.13,1,624354,623928,426
34661861,81.5419,84.6639,426,19271,0.0634548,0.09,1,624422,623996,426
34664781,69.3251,71.1983,426,19381,0.0673819,0,1,624473,624047,426
34667701,68.3951,70.319,424,19490,0.0929528,0.07,1,624540,624116,424
34670621,49.0371,49.3914,426,19599,0.0911811,0.07,1,624560,624134,426
34676461,87.8933,62.1809,533,19815,0.058989,0.07,1,624778,624245,533
34679381,80.336,80.9085,493,19922,0.0655956,0.07,1,624847,624354,493
34682301,68.2016,75.7451,475,20028,0.0682382,0.07,1,624897,624422,475
34685221,68.121,65.8471,492,20134,0.0812953,0.11,1,624965,624473,492
34688141,48.0726,66.3083,443,20239,0.0625181,0.09,1,624983,624540,443
34691061,71.6435,47.785,530,20344,0.0670072,0.11,1,625090,624560,530
34696901,79.7917,87.4426,491,20552,0.213521,0.07,1,625269,624778,491
34699821,69.075,80.0656,475,20655,0.283408,0.07,1,625322,624847,475
34702741,67.845,68.0393,491,20758,0.299363,0.09,1,625388,624897,491
34717341,72.7534,79.7791,435,21264,0.406774,0.33,1,625704,625269,435
34720261,65.252,69.0674,436,21364,0.43271,0.31,1,625758,625322,436
34743621,67.7224,65.9511,447,22145,0.759474,0.55,2,626272,625825,447
34746541,47.8334,46.7707,447,22241,0.77779,0.61,2,626290,625843,447
34749461,75.1001,72.4624,452,22336,0.809116,0.61,2,626406,625954,452
34752381,45.86,44.2774,452,22431,0.821646,0.65,2,626408,625956,452
34755301,74.316,72.5665,454,22526,0.838659,0.65,2,626525,626071,454
34758221,75.7896,43.5399,532,22620,0.845463,0.73,2,626603,626071,532
34761141,68.2738,56.9239,512,22714,0.836185,0.73,2,626660,626148,512
34764061,69.7643,55.7544,530,22807,0.820474,0.79,2,626732,626202,530
34766981,49.0586,61.4526,478,22900,0.81419,0.79,2,626750,626272,478
34769901,77.0351,44.0716,579,22993,0.835676,0.83,2,626869,626290,579
34772821,47.0211,72.8429,465,23085,0.86827,0.83,2,626871,626406,465
34775741,74.2127,44.5058,578,23177,0.881308,0.85,2,626986,626408,578
34851661,55.7966,53.1214,495,25447,0.8776,1,2,628596,628101,495
34854581,47.878,31.8728,531,25530,0.86704,1,2,628632,628101,531
34857501,40.3268,39.1237,510,25613,0.826816,1,2,628661,628151,510
34866261,69.4946,50.7387,578,25860,0.417476,1,1,628896,628318,578
34869181,70.8968,68.4432,556,25942,0.40099,1,1,628969,628413,556
34886701,44.7858,70.519,463,26428,0.409184,0.49,1,629240,628777,463
34889621,64.0715,51.1114,534,26508,0.409673,0.33,1,629333,628799,534
34936341,55.544,54.8832,449,27759,0.819251,0.59,2,630112,629663,449
34939261,40.5264,40.1299,449,27835,0.8617,0.63,2,630130,629681,449
34942181,64.3158,62.078,454,27911,0.89068,0.71,2,630230,629776,454
35061901,53.5257,54.1573,486,30866,0.868,1,2,632317,631831,486
35064821,46.5154,45.2944,490,30935,0.7972,1,2,632353,631863,490
35085261,60.5758,30.2825,560,31411,0.282718,0.95,1,632685,632125,560
35091101,47.8073,61.9417,491,31545,0.0656349,0.84,1,632778,632287,491
35094021,41.0844,49.165,492,31612,0.0562539,0.75,1,632809,632317,492
35096941,37.0506,43.899,487,31679,0.0405016,0.67,1,632840,632353,487
35099861,32.2304,39.1394,480,31746,0.0462006,0.53,1,632865,632385,480
35102781,42.1382,35.4836,507,31813,0.0364803,0.63,1,632922,632415,507
35105701,36.0829,44.8902,475,31880,0.0565921,0.53,1,632949,632474,475
35108621,36.4498,39.7341,480,31946,0.0526368,0.43,1,632986,632506,480
35111541,44.2699,39.8405,496,32012,0.0510547,0.33,1,633042,632546,496
35120301,44.1063,64.3015,444,32210,0.206068,0.03,1,633199,632755,444
35129061,31.671,37.0411,447,32407,0.0835083,0.05,1,633287,632840,447
35131981,41.8026,32.2247,479,32472,0.0634033,0.03,1,633344,632865,479
35134901,35.8815,42.1348,449,32537,0.0553613,0.07,1,633371,632922,449
35137821,37.1289,36.0809,461,32602,0.0641445,0.05,1,633410,632949,461
35140741,45.0774,36.4485,481,32667,0.0796578,0.05,1,633467,632986,481
35155341,33.3542,38.8637,428,32989,0.211564,0.05,1,633658,633230,428
35158261,32.0125,36.1182,426,33053,0.222626,0.07,1,633688,633262,426
35161181,28.0075,31.6709,423,33117,0.20305,0.05,1,633710,633287,423
35181621,48.1369,46.8727,431,33561,0.234808,0.19,1,634039,633608,431
35184541,37.6822,36.9236,431,33624,0.243923,0.23,1,634061,633630,431
35187461,33.8093,33.3542,431,33687,0.271569,0.23,1,634089,633658,431
35190381,32.2856,32.0125,431,33750,0.294628,0.19,1,634119,633688,431
35193301,28.1713,28.0075,431,33813,0.279851,0.17,1,634141,633710,431
35196221,38.9028,39.6045,429,33876,0.28594,0.15,1,634196,633767,429
35213741,49.2613,48.1369,433,34248,0.425512,0.27,1,634472,634039,433
35254621,33.4019,34.5889,475,35103,0.773213,0.49,2,634998,634523,475
35257541,28.8412,32.7534,467,35163,0.783285,0.49,2,635020,634553,467
35260461,39.7047,28.452,501,35223,0.799314,0.49,2,635076,634575,501
35263381,35.4228,39.4712,474,35283,0.793726,0.49,2,635105,634631,474
35266301,36.4537,34.8827,484,35343,0.79149,0.51,2,635143,634659,484
35269221,48.2722,36.1296,512,35403,0.802596,0.57,2,635209,634697,512
35272141,62.1633,46.4778,533,35463,0.807038,0.61,2,635292,634759,533
35275061,38.098,60.6867,453,35523,0.808815,0.61,2,635294,634841,453
35277981,53.6588,37.212,528,35583,0.797526,0.63,2,635371,634843,528
35280901,42.5953,51.5272,481,35642,0.82901,0.73,2,635397,634916,481
35283821,26.3572,40.1163,460,35701,0.841604,0.79,2,635399,634939,460
35286741,27.8143,35.6698,461,35760,0.894642,0.79,2,635429,634968,461
35478001,186.811,183.393,514,17641,0.21592,0.11,1,638073,637559,514
35480921,143.287,158.836,470,17761,0.086368,0.07,1,638151,637681,470
35483841,118.772,126.502,474,17881,0.0525472,0.03,1,638233,637759,474
35486761,100.063,108.701,464,18000,0.0510189,0,1,638305,637841,464
35489681,73.6379,92.4205,430,18118,0.0264075,0.09,1,638339,637909,430
35492601,52.5827,61.4523,436,18235,0.010563,0.11,1,638360,637924,436
35495521,86.7496,96.4714,425,18351,0.0462252,0,1,638498,638073,425
35498441,82.0498,89.0828,422,18467,0.0364901,0.03,1,638573,638151,422
35501361,83.2299,86.2497,425,18582,0.044596,0.05,1,638658,638233,425
35504281,78.3379,80.5498,424,18696,0.0358384,0.01,1,638729,638305,424
35507201,60.6028,61.9299,424,18810,0.0323354,0,1,638763,638339,424
35510121,44.7617,45.5579,424,18923,0.0189341,0.07,1,638784,638360,424
35518881,81.9565,81.7125,424,19257,0.0883318,0.03,1,639082,638658,424
35521801,77.1739,77.4275,423,19367,0.0413327,0.03,1,639152,638729,423
35524721,59.9044,60.0565,423,19477,0.0225331,0.01,1,639186,638763,423
35527641,43.9426,44.4339,422,19586,0.0150132,0.01,1,639206,638784,422
35533481,78.3793,70.7962,499,19802,0.202802,0.17,1,639420,638921,499
35565601,86.4004,43.5298,579,20950,0.264653,0.09,1,640206,639627,579
35583121,39.5702,42.6654,433,21550,0.409647,0.31,1,640487,640054,433
35615241,63.6182,30.1171,532,22609,0.757815,0.67,2,641254,640722,532
35618161,66.9709,50.0703,524,22703,0.813126,0.65,2,641326,640802,524
35621081,54.5825,58.0422,490,22796,0.83525,0.65,2,641362,640872,490
35624001,41.9495,49.6253,476,22889,0.8561,0.69,2,641385,640909,476
35626921,87.9697,38.5752,611,22982,0.87644,0.63,2,641542,640931,611
35729121,66.637,65.9215,538,26014,0.8548,1,2,643695,643157,538
35732041,53.1822,62.3529,514,26095,0.76792,1,2,643728,643214,514
35746641,62.3383,74.903,520,26498,0.0916619,1,1,644034,643514,520
35749561,57.403,65.7418,518,26578,0.0546648,0.87,1,644084,643566,518
35752481,62.4418,61.0451,534,26658,0.0278659,0.81,1,644154,643620,534
35755401,49.0651,66.627,488,26737,0.0531464,0.71,1,644183,643695,488
35758321,41.8391,53.1762,486,26816,0.0632586,0.59,1,644214,643728,486
35761241,35.1034,46.7057,474,26895,0.0793034,0.59,1,644239,643765,474
35764161,21.8621,38.8234,449,26974,0.0617214,0.23,1,644241,643792,449
35772921,54.1782,62.3379,422,27209,0.0608302,0.03,1,644456,644034,422
35775841,52.9069,57.4027,423,27287,0.0423321,0.01,1,644507,644084,423
35778761,59.7442,62.4416,423,27365,0.0469328,0.07,1,644577,644154,423
35781681,47.8465,49.065,424,27442,0.0487731,0.07,1,644607,644183,424
35784601,41.5079,41.839,425,27519,0.0615093,0.09,1,644639,644214,425
35796281,57.7346,57.6303,425,27826,0.221847,0.03,1,644832,644407,425
35799201,53.0408,54.1782,422,27902,0.238739,0.03,1,644878,644456,422
35805041,59.3347,59.7442,422,28054,0.0705982,0.05,1,644999,644577,422
35807961,48.4008,47.8465,424,28129,0.0462393,0.07,1,645031,644607,424
35810881,42.6405,41.5079,426,28204,0.0844957,0.13,1,645065,644639,426
35837161,44.0231,48.004,461,28873,0.0721816,0.11,1,645492,645031,461
35840081,36.4139,42.4024,452,28946,0.0708727,0.13,1,645517,645065,452
35843001,22.6483,35.4414,429,29019,0.0703491,0.17,1,645519,645090,429
35854681,49.4184,53.518,472,29310,0.214393,0.19,1,645781,645309,472
35857601,55.6511,48.9108,495,29382,0.235757,0.09,1,645846,645351,495
35860521,46.1906,56.9465,458,29454,0.244303,0.09,1,645878,645420,458
35863441,42.5144,47.3679,462,29526,0.259721,0.05,1,645915,645453,462
35866361,35.9086,44.0207,449,29598,0.265888,0.07,1,645941,645492,449
35869281,22.3452,36.4124,426,29670,0.268355,0.07,1,645943,645517,426
35880961,41.1903,54.3639,433,29954,0.44247,0.23,1,646172,645739,433
35933521,65.5652,64.2935,450,31201,0.772294,0.59,2,647015,646565,450
35936441,40.1391,39.3761,450,31269,0.782918,0.65,2,647017,646567,450
35939361,44.4835,43.2257,452,31337,0.775167,0.65,2,647068,646616,452
35942281,44.2901,25.9354,496,31405,0.772067,0.65,2,647112,646616,496
35945201,53.3741,32.3612,521,31472,0.818827,0.73,2,647179,646658,521
35948121,44.8244,45.8167,487,31539,0.861531,0.71,2,647211,646724,487
35951041,42.0947,40.69,492,31606,0.878612,0.67,2,647249,646757,492
35953961,35.6568,39.614,480,31673,0.885445,0.65,2,647275,646795,480
35956881,22.1941,34.5684,455,31740,0.888178,0.69,2,647277,646822,455
36091201,51.2334,65.157,499,34674,0.84088,1,2,649402,648903,499
36094121,46.3401,51.8942,506,34735,0.882352,1,2,649441,648935,506
36097041,41.804,42.7365,512,34796,0.838941,1,2,649476,648964,512
36099961,35.8824,42.0419,498,34857,0.809576,1,2,649503,649005,498
36102881,38.7295,36.0251,514,34918,0.77383,1,2,649546,649032,514
36117481,49.8129,33.7024,548,35219,0.432753,0.98,1,649757,649209,548
36123321,48.2526,64.0529,494,35339,0.29364,0.79,1,649864,649370,494
36126241,43.7516,51.2317,499,35399,0.219456,0.91,1,649901,649402,499
36129161,40.651,46.339,496,35459,0.213782,0.81,1,649937,649441,496
36135001,36.2343,35.8821,500,35579,0.229805,0.75,1,650003,649503,500
36146681,26.2576,36.8135,447,35815,0.205131,0.45,1,650101,649654,447
36149601,27.7545,33.6881,448,35874,0.244052,0.39,1,650131,649683,448
36152521,43.8527,49.8129,442,35933,0.271621,0.31,1,650199,649757,442
36184641,29.0785,27.7545,435,36575,0.437384,0.29,1,650566,650131,435
36190481,56.5483,54.7116,438,36691,0.428781,0.35,1,650708,650270,438
36193401,44.329,42.827,439,36749,0.441513,0.33,1,650734,650295,439
36196321,40.1974,40.4962,436,36807,0.422605,0.29,1,650768,650332,436
36240121,37.9431,35.859,485,37658,0.759509,0.57,2,651322,650837,485
36243041,36.3658,35.9154,483,37714,0.777803,0.57,2,651356,650873,483
36245961,32.2195,35.1492,475,37770,0.797121,0.55,2,651382,650907,475
36248881,20.1317,31.8895,450,37826,0.804849,0.55,2,651384,650934,450
36251801,27.279,19.9337,486,37882,0.831939,0.57,2,651422,650936,486
36254721,31.1674,26.7602,486,37938,0.842776,0.59,2,651459,650973,486
36257641,46.3005,30.0561,520,37994,0.88311,0.63,2,651528,651008,520
36418241,43.5731,44.9174,515,40940,0.838864,1,2,653569,653054,515
36444521,26.0858,29.3986,496,41401,0.287776,1,1,653846,653350,496
36447441,38.8515,28.0392,528,41452,0.28911,0.96,1,653904,653376,528
36450361,43.7109,38.0235,526,41503,0.265644,1,1,653955,653429,526
36453281,27.0265,46.8141,468,41554,0.256258,0.96,1,653957,653489,468
36456201,27.4159,41.2885,463,41605,0.240503,0.75,1,653985,653522,463
36459121,34.4496,43.5731,461,41656,0.282201,0.65,1,654030,653569,461
36464961,30.7218,36.3263,454,41758,0.291152,0.49,1,654085,653631,454
36467881,38.4331,44.5958,447,41809,0.278461,0.45,1,654135,653688,447
36470801,32.2599,36.7575,445,41859,0.297384,0.43,1,654158,653713,445
36502921,30.8484,29.8697,437,42409,0.418211,0.27,1,654490,654053,437
36505841,30.5091,30.7218,435,42459,0.437284,0.27,1,654520,654085,435
36570081,38.7417,23.4039,505,43541,0.755271,0.47,2,655221,654716,505
36573001,42.845,38.0424,494,43589,0.800109,0.51,2,655270,654776,494
36575921,26.507,42.0254,448,43637,0.818043,0.55,2,655272,654824,448
36578841,30.7042,26.0152,483,43685,0.825217,0.55,2,655309,654826,483
36581761,36.8225,29.6091,494,43733,0.840087,0.59,2,655355,654861,494
36584681,33.2935,35.3655,478,43781,0.846035,0.57,2,655383,654905,478
36587601,32.7761,32.0193,483,43829,0.884414,0.63,2,655415,654932,483
36803681,37.4653,34.6232,515,47259,0.86008,1,2,657789,657274,515
36806601,34.0792,35.5739,507,47304,0.782032,1,2,657818,657311,507
36824121,26.772,32.3653,486,47570,0.268726,1,1,657972,657486,486
36829961,35.3979,32.0515,497,47658,0.0849961,1,1,658046,657549,497
36832881,35.2387,31.2309,502,47702,0.0339984,1,1,658081,657579,502
36835801,33.5432,33.9385,495,47746,0.0315994,1,1,658112,657617,495
36838721,25.7259,30.7631,483,47790,0.0306398,1,1,658126,657643,483
36841641,28.6356,32.8579,480,47834,0.0422559,0.93,1,658159,657679,480
36844561,25.9813,32.5147,470,47878,0.0349024,0.97,1,658181,657711,470
36847481,28.3888,33.1088,468,47922,0.0139609,0.79,1,658213,657745,468
36850401,31.8333,37.4653,461,47966,0.0115844,0.73,1,658250,657789,461
36853321,28.3,34.0792,455,48010,0.0466338,0.69,1,658273,657818,455
36856241,28.18,31.6475,455,48054,0.0246535,0.57,1,658301,657846,455
36859161,27.308,31.3885,450,48098,0.0098614,0.57,1,658327,657877,450
36862081,21.1848,24.8331,447,48142,0.0339446,0.49,1,658339,657892,447
36865001,19.5109,23.6999,442,48186,0.0555778,0.29,1,658356,657914,442
36867921,21.7065,26.6199,436,48230,0.0642311,0.19,1,658381,657945,436
36870841,23.0239,26.772,434,48274,0.0316925,0.15,1,658406,657972,434
36873761,20.2144,25.6632,426,48318,0.066677,0.01,1,658422,657996,426
36876681,30.9286,35.3979,423,48362,0.0326708,0,1,658469,658046,423
36879601,33.3572,35.2387,425,48406,0.0190683,0.03,1,658506,658081,425
36882521,31.2143,33.5432,422,48450,0.0616273,0.03,1,658534,658112,422
36885441,24.7286,25.7259,423,48493,0.0426509,0.05,1,658549,658126,423
36888361,27.6371,28.6356,422,48536,0.0590604,0.03,1,658581,658159,422
36891281,25.3823,25.9813,422,48579,0.0236241,0,1,658603,658181,422
36894201,28.0294,28.3888,422,48622,0.0274497,0.01,1,658635,658213,422
36897121,31.6176,31.8333,422,48665,0.0289799,0.07,1,658672,658250,422
36900041,28.5706,28.3,423,48708,0.0415919,0.01,1,658696,658273,423
36902961,27.9423,28.18,422,48751,0.0166368,0,1,658723,658301,422
36905881,27.1654,27.308,422,48794,0.0246547,0.05,1,658749,658327,422
36908801,21.4992,21.1848,423,48837,0.0278619,0.05,1,658762,658339,423
36911721,20.4995,12.7109,442,48880,0.0651448,0.07,1,658781,658339,442
36914641,20.6997,14.4265,446,48923,0.0800579,0.07,1,658802,658356,446
36917561,23.2198,18.6559,448,48966,0.0740232,0.01,1,658829,658381,448
36920481,21.1319,21.1936,441,49009,0.0836093,0.09,1,658847,658406,441
36926321,32.7275,30.2697,458,49095,0.0721775,0.01,1,658927,658469,458
36929241,30.8365,32.9618,449,49138,0.046871,0.09,1,658955,658506,449
36932161,24.9019,30.9771,437,49181,0.0247484,0.03,1,658971,658534,437
36935081,27.7411,24.5863,454,49224,0.0518994,0.07,1,659003,658549,454
36938001,25.0447,27.5518,443,49267,0.0747597,0,1,659024,658581,443
36940921,27.8268,25.3311,453,49310,0.0599039,0.03,1,659056,658603,453
36943841,31.4961,27.9986,458,49353,0.0539616,0.03,1,659093,658635,458
36946761,28.4977,31.5992,445,49396,0.0395846,0.05,1,659117,658672,445
36949681,28.2986,28.5595,449,49439,0.0338339,0,1,659145,658696,449
36952601,26.9792,27.9357,447,49482,0.0315335,0.03,1,659170,658723,447
36955521,22.5875,27.1614,437,49525,0.0306134,0.03,1,659186,658749,437
36958441,21.5525,21.4969,444,49568,0.0422454,0.09,1,659206,658762,444
36961361,21.3315,20.4981,446,49611,0.0588981,0.09,1,659227,658781,446
36964281,23.5989,20.6989,452,49653,0.0655593,0.07,1,659254,658802,452
36967201,21.3593,23.2193,443,49695,0.0682237,0.09,1,659272,658829,443
36978881,24.925,30.8364,439,49863,0.0838745,0.01,1,659394,658955,439
36981801,28.555,24.9019,457,49905,0.0395498,0.07,1,659428,658971,457
36984721,24.733,27.7411,444,49947,0.0338199,0.09,1,659447,659003,444
36987641,26.8398,25.0447,453,49989,0.031528,0.05,1,659477,659024,453
36990561,30.9039,27.8268,458,50031,0.0306112,0.05,1,659514,659056,458
36993481,28.5423,31.4961,446,50073,0.0302445,0.03,1,659539,659093,446
36996401,28.3254,28.4977,450,50115,0.0300978,0.03,1,659567,659117,450
36999321,26.9952,28.2986,447,50157,0.0300391,0.03,1,659592,659145,447
37002241,22.9971,26.9792,439,50199,0.0420156,0.03,1,659609,659170,439
37005161,21.7983,22.5875,443,50241,0.0588063,0.05,1,659629,659186,443
37008081,21.879,21.5525,445,50283,0.0655225,0.07,1,659651,659206,445
