#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
15512501,0.94,0.9301,2,446443
15614701,0.86,0.916,2,448270
15617621,0.73,0.79336,2,448335
15619081,0.74,0.761344,2,448335
15624921,0.29,0.435986,1,448464
15627841,0.17,0.243758,1,448504
15629301,0.18,0.205503,1,448504
15635141,0.08,0.0884929,1,448578
15639521,0.03,0.0630235,1,448701
15640981,0.04,0.0492094,1,448701
15642441,0.05,0.0496838,1,448735
15643901,0.06,0.0558735,1,448735
15645361,0.05,0.0523494,1,448792
15646821,0.06,0.0569398,1,448792
15648281,0.05,0.0527759,1,448794
15649741,0.06,0.0571104,1,448794
15651201,0.03,0.0408441,1,448846
15652661,0.04,0.0403377,1,448846
15654121,0.09,0.0701351,1,448900
15655581,0.1,0.088054,1,448900
15657041,0.05,0.0652216,1,448934
15658501,0.06,0.0620886,1,448934
15659961,0.07,0.0668355,1,448965
15661421,0.08,0.0747342,1,448965
15662881,0.01,0.0358937,1,449003
15664341,0.02,0.0263575,1,449003
15665801,0.03,0.028543,1,449101
15667261,0.04,0.0354172,1,449101
15668721,0.03,0.0321669,1,449124
15670181,0.04,0.0368668,1,449124
15671641,0.01,0.0207467,1,449159
15673101,0.02,0.0202987,1,449159
15674561,0.05,0.0381195,1,449216
15676021,0.06,0.0512478,1,449216
15677481,0.05,0.0504991,1,449218
15678941,0.06,0.0561996,1,449218
15680401,0.06,0.0584799,1,449218
15681861,0.09,0.0773919,1,449269
15683321,0.1,0.0909568,1,449269
15684781,0.09,0.0903827,1,449326
15686241,0.1,0.0961531,1,449326
15696461,0.01,0.0618652,1,449524
15697921,0.02,0.0367461,1,449524
15699381,0.01,0.0206984,1,449547
15700841,0.02,0.0202794,1,449547
15702301,0.01,0.0141117,1,449581
15703761,0.02,0.0176447,1,449581
15705221,0.05,0.0370579,1,449640
15706681,0.06,0.0508232,1,449640
15708141,0.05,0.0503293,1,449642
15709601,0.06,0.0561317,1,449642
15711061,0.07,0.0644527,1,449694
15712521,0.08,0.0737811,1,449694
15713981,0.09,0.0835124,1,449751
15715441,0.1,0.093405,1,449751
15728581,0.07,0.0833782,1,449968
15730041,0.08,0.0813513,1,449968
15731501,0.07,0.0745405,1,450002
15732961,0.08,0.0778162,1,450002
15744641,0.22,0.210179,1,450176
15746101,0.22,0.216072,1,450176
15747561,0.27,0.248429,1,450211
15749021,0.28,0.267371,1,450211
15750481,0.27,0.268949,1,450245
15751941,0.28,0.275579,1,450245
15770921,0.45,0.42865,1,450547
15772381,0.46,0.44746,1,450547
15854141,0.77,0.757662,2,451710
15855601,0.78,0.771065,2,451710
15857061,0.77,0.770426,2,451732
15858521,0.78,0.77617,2,451732
15859981,0.77,0.772468,2,451766
15861441,0.78,0.776987,2,451766
15862901,0.79,0.784795,2,451831
15864361,0.8,0.793918,2,451831
15865821,0.79,0.791567,2,451833
15867281,0.8,0.796627,2,451833
15871661,0.95,0.915704,2,451956
15874581,0.95,0.946913,2,451958
15985541,0.84,0.904,2,453478
16003061,0.87,0.907185,2,453736
16020581,0.91,0.901876,2,453949
16022041,0.92,0.912751,2,453949
16168041,0.89,0.93208,2,455942
16170961,0.89,0.915933,2,456034
16176801,0.11,0.212616,1,456202
16178261,0.01,0.0910463,1,456211
16179721,0.01,0.0424185,1,456239
16181181,0,0.0169674,1,456256
16182641,0.03,0.024787,1,456361
16184101,0.04,0.0339148,1,456361
16185561,0.07,0.0555659,1,456465
16187021,0.08,0.0702264,1,456465
16188481,0.05,0.0580905,1,456531
16189941,0.06,0.0592362,1,456531
16191401,0.05,0.0536945,1,456587
16192861,0.06,0.0574778,1,456587
16194321,0.01,0.0289911,1,456632
16195781,0.02,0.0235964,1,456632
16197241,0,0.00943858,1,456677
16198701,0,0.00377543,1,456677
16200161,0,0.00151017,1,456677
16201621,0.01,0.00660407,1,456784
16203081,0.02,0.0146416,1,456784
16204541,0.09,0.0598567,1,456890
16206001,0.1,0.0839427,1,456890
16216221,0,0.0605868,1,457099
16217681,0,0.0242347,1,457099
16219141,0.05,0.0396939,1,457205
16220601,0.06,0.0518776,1,457205
16222061,0.05,0.050751,1,457315
16223521,0.06,0.0563004,1,457315
16224981,0.07,0.0645202,1,457383
16226441,0.08,0.0738081,1,457383
16227901,0.09,0.0835232,1,457437
16229361,0.1,0.0934093,1,457437
16230821,0.09,0.0913637,1,457482
16232281,0.1,0.0965455,1,457482
16233741,0.01,0.0446182,1,457520
16235201,0.02,0.0298473,1,457520
16236661,0.03,0.0299389,1,457628
16238121,0.04,0.0359756,1,457628
16239581,0.04,0.0383902,1,457628
16241041,0.03,0.0333561,1,457738
16242501,0.04,0.0373424,1,457738
16243961,0.07,0.056937,1,457807
16245421,0.08,0.0707748,1,457807
16246881,0.05,0.0583099,1,457862
16248341,0.06,0.059324,1,457862
16249801,0.09,0.0777296,1,457907
16251261,0.1,0.0910918,1,457907
16276081,0.21,0.201213,1,458479
16277541,0.22,0.212485,1,458479
16279001,0.21,0.210994,1,458481
16280461,0.22,0.216398,1,458481
16281921,0.25,0.236559,1,458588
16283381,0.26,0.250624,1,458588
16284841,0.26,0.256249,1,458588
16286301,0.31,0.2885,1,458661
16297981,0.43,0.407496,1,458911
16299441,0.44,0.426998,1,458911
16300901,0.43,0.428799,1,458913
16302361,0.44,0.43552,1,458913
16303821,0.43,0.432208,1,459022
16305281,0.44,0.436883,1,459022
16306741,0.45,0.444753,1,459097
16346161,0.79,0.752841,2,459915
16347621,0.8,0.781136,2,459915
16353461,0.92,0.908285,2,460048
16354921,0.91,0.909314,2,460050
16356381,0.92,0.915726,2,460050
16357841,0.95,0.93629,2,460098
16363681,0.93,0.940433,2,460255
16365141,0.94,0.940173,2,460255
16366601,0.93,0.934069,2,460257
16368061,0.94,0.937628,2,460257
16477561,0.91,0.94504,2,462453
16479021,0.92,0.930016,2,462453
16486321,0.77,0.793239,2,462551
16487781,0.78,0.785295,2,462551
16489241,0.78,0.782118,2,462551
16490701,0.81,0.798847,2,462630
16514061,0.95,0.919028,2,463011
16516981,0.89,0.911445,2,463091
16518441,0.9,0.904578,2,463091
16522821,0.91,0.905333,2,463214
16524281,0.92,0.914133,2,463214
16645461,0.71,0.76456,2,465256
16654221,0.37,0.412839,1,465388
16660061,0.23,0.263001,1,465475
16661521,0.24,0.2492,1,465475
16668821,0.07,0.0902094,1,465605
16670281,0.08,0.0840838,1,465605
16671741,0.09,0.0876335,1,465683
16673201,0.1,0.0950534,1,465683
16674661,0.1,0.0980214,1,465683
16676121,0.09,0.0932085,1,465712
16677581,0.1,0.0972834,1,465712
16679041,0.07,0.0809134,1,465748
16680501,0.08,0.0803653,1,465748
16681961,0.11,0.0981461,1,465795
16693641,0.09,0.0942995,1,465935
16695101,0.1,0.0977198,1,465935
16700941,0.24,0.222822,1,466029
16702401,0.25,0.239129,1,466108
16703861,0.26,0.251651,1,466108
16705321,0.25,0.250661,1,466110
16706781,0.26,0.256264,1,466110
16708241,0.29,0.276506,1,466138
16709701,0.3,0.290602,1,466138
16711161,0.29,0.290241,1,466173
16712621,0.3,0.296096,1,466173
16722841,0.43,0.4151,1,466333
16724301,0.44,0.43004,1,466333
16725761,0.43,0.430016,1,466361
16727221,0.44,0.436006,1,466361
16728681,0.43,0.432403,1,466405
16730141,0.44,0.436961,1,466405
16808981,0.79,0.766325,2,467513
16810441,0.8,0.78653,2,467513
16811901,0.8,0.794612,2,467513
16827961,0.91,0.904581,2,467755
16829421,0.92,0.913832,2,467755
16830881,0.93,0.923533,2,467817
16832341,0.94,0.933413,2,467817
16833801,0.95,0.943365,2,467899
16943301,0.87,0.914146,2,469344
16959361,0.92,0.910768,2,469497
16965201,0.77,0.79194,2,469583
16966661,0.78,0.784776,2,469583
16968121,0.75,0.76391,2,469614
16969581,0.76,0.761564,2,469614
16971041,0.77,0.766626,2,469654
16972501,0.78,0.77465,2,469654
17004621,0.76,0.750737,2,470043
17006081,0.75,0.750295,2,470073
17007541,0.76,0.756118,2,470073
17009001,0.79,0.776447,2,470114
17010461,0.8,0.790579,2,470114
17029441,0.93,0.915606,2,470390
17030901,0.94,0.930243,2,470390
17032361,0.93,0.930097,2,470420
17033821,0.94,0.936039,2,470420
17263041,0.93,0.9388,2,473169
17276181,0.71,0.762846,2,473347
17287861,0.43,0.439542,1,473456
17289321,0.44,0.439817,1,473456
17293701,0.23,0.279428,1,473513
17295161,0.24,0.255771,1,473513
17303921,0.03,0.0710566,1,473649
17305381,0.04,0.0524226,1,473649
17306841,0.03,0.0389691,1,473676
17308301,0.04,0.0395876,1,473676
17309761,0.05,0.045835,1,473710
17311221,0.06,0.054334,1,473710
17312681,0.05,0.0517336,1,473733
17314141,0.06,0.0566934,1,473733
17315601,0.03,0.0406774,1,473771
17317061,0.04,0.040271,1,473771
17318521,0.13,0.0941084,1,473803
17327281,0.05,0.082548,1,473869
17328741,0.06,0.0690192,1,473869
17330201,0.11,0.0936077,1,473898
17333121,0.07,0.0857772,1,473924
17334581,0.08,0.0823109,1,473924
17336041,0.03,0.0509244,1,473945
17337501,0.04,0.0443697,1,473945
17338961,0.09,0.0717479,1,473989
17340421,0.1,0.0886992,1,473989
17341881,0.09,0.0894797,1,473991
17343341,0.1,0.0957919,1,473991
17352101,0.22,0.211807,1,474099
17356481,0.23,0.211076,1,474157
17357941,0.24,0.22843,1,474157
17362321,0.25,0.2107,1,474231
17363781,0.26,0.24028,1,474231
17365241,0.21,0.222112,1,474257
17366701,0.22,0.220845,1,474257
17368161,0.23,0.226338,1,474278
17369621,0.24,0.234535,1,474278
17371081,0.21,0.219814,1,474293
17372541,0.22,0.219926,1,474293
17374001,0.25,0.23797,1,474325
17375461,0.26,0.251188,1,474325
17376921,0.27,0.262475,1,474349
17378381,0.28,0.27299,1,474349
17379841,0.25,0.259196,1,474368
17381301,0.26,0.259678,1,474368
17382761,0.27,0.265871,1,474415
17384221,0.28,0.274349,1,474415
17385681,0.27,0.271739,1,474417
17387141,0.28,0.276696,1,474417
17388601,0.25,0.260678,1,474455
17390061,0.26,0.260271,1,474455
17391521,0.26,0.260109,1,474455
17392981,0.29,0.278043,1,474503
17394441,0.3,0.291217,1,474503
17422181,0.43,0.416647,1,474784
17423641,0.44,0.430659,1,474784
17425101,0.43,0.430264,1,474802
17426561,0.44,0.436105,1,474802
17428021,0.43,0.432442,1,474850
17429481,0.44,0.436977,1,474850
17430941,0.43,0.432791,1,474852
17432401,0.44,0.437116,1,474852
17499561,0.77,0.755328,2,475578
17501021,0.78,0.770131,2,475578
17502481,0.79,0.782053,2,475600
17503941,0.8,0.792821,2,475600
17508321,0.79,0.799301,2,475650
17509781,0.8,0.79972,2,475650
17511241,0.79,0.793888,2,475676
17512701,0.8,0.797555,2,475676
17514161,0.79,0.793022,2,475694
17515621,0.8,0.797209,2,475694
17517081,0.79,0.792884,2,475743
17518541,0.8,0.797153,2,475743
17520001,0.79,0.792861,2,475745
17521461,0.8,0.797145,2,475745
17543361,0.93,0.91392,2,476011
17544821,0.94,0.929568,2,476011
17546281,0.93,0.929827,2,476038
17547741,0.94,0.935931,2,476038
17549201,0.95,0.944372,2,476061
17725861,0.92,0.90851,2,477794
17731701,0.94,0.944474,2,477854
17733161,0.91,0.92379,2,477886
17734621,0.92,0.921516,2,477886
17759441,0.37,0.414098,1,478142
17768201,0.41,0.404821,1,478227
17769661,0.42,0.413929,1,478227
17771121,0.43,0.423571,1,478250
17772581,0.44,0.433429,1,478250
17774041,0.43,0.431371,1,478267
17775501,0.44,0.436549,1,478267
17776961,0.43,0.432619,1,478289
17778421,0.44,0.437048,1,478289
17867481,0.76,0.753749,2,479100
17868941,0.75,0.7515,2,479117
17870401,0.76,0.7566,2,479117
17871861,0.75,0.75264,2,479141
17873321,0.76,0.757056,2,479141
17874781,0.75,0.752822,2,479159
17876241,0.76,0.757129,2,479159
17877701,0.75,0.752852,2,479182
17879161,0.76,0.757141,2,479182
17880621,0.79,0.776856,2,479218
17882081,0.8,0.790742,2,479218
17911281,0.93,0.914297,2,479486
17912741,0.94,0.929719,2,479486
17914201,0.93,0.929888,2,479522
17915661,0.94,0.935955,2,479522
17917121,0.93,0.932382,2,479558
17918581,0.94,0.936953,2,479558
17920041,0.95,0.944781,2,479575
18099621,0.89,0.9172,2,481777
18136121,0.69,0.78088,2,481811
18140501,0.41,0.447176,1,481899
18141961,0.37,0.400871,1,481915
18146341,0.29,0.298056,1,481943
18147801,0.19,0.233222,1,481961
18124441,0.03,0.0865156,1,482034
18150721,0.09,0.0886062,1,482072
18152181,0.03,0.0534425,1,482087
18153641,0.03,0.039377,1,482129
18155101,0.04,0.0397508,1,482129
18156561,0.11,0.0819003,1,482160
18158021,0.03,0.0507601,1,482192
18159481,0.05,0.050304,1,482242
18160941,0.05,0.0501216,1,482266
18162401,0.05,0.0500486,1,482289
18163861,0.09,0.0740195,1,482321
18165321,0.09,0.0836078,1,482340
18166781,0.05,0.0634431,1,482354
18168241,0.05,0.0553772,1,482361
18169701,0.05,0.0521509,1,482366
18171161,0.03,0.0388604,1,482378
18172621,0.07,0.0575441,1,482391
18174081,0.05,0.0530177,1,482413
18175541,0.05,0.0512071,1,482456
18177001,0.05,0.0504828,1,482509
18178461,0.06,0.0561931,1,482509
18179921,0,0.0224773,1,482552
18181381,0,0.0089909,1,482552
18182841,0.03,0.0215964,1,482614
18184301,0.04,0.0326385,1,482614
18185761,0.01,0.0190554,1,482689
18187221,0.02,0.0196222,1,482689
18188681,0.01,0.0138489,1,482746
18190141,0.02,0.0175395,1,482746
18191601,0.07,0.0490158,1,482777
18193061,0.08,0.0676063,1,482777
18194521,0.07,0.0690425,1,482789
18195981,0.08,0.075617,1,482789
18197441,0.07,0.0722468,1,482815
18198901,0.08,0.0768987,1,482815
18200361,0.07,0.0727595,1,482879
18201821,0.08,0.0771038,1,482879
18203281,0.03,0.0488415,1,482933
18204741,0.04,0.0435366,1,482933
18206201,0,0.0174146,1,482974
18207661,0,0.00696586,1,482974
18209121,0.01,0.00878634,1,483037
18210581,0.02,0.0155145,1,483037
18212041,0.05,0.0362058,1,483111
18213501,0.06,0.0504823,1,483111
18214961,0.13,0.0981929,1,483168
18231021,0.07,0.0970315,1,483356
18232481,0.08,0.0868126,1,483356
18233941,0.09,0.088725,1,483396
18235401,0.1,0.09549,1,483396
18236861,0.05,0.068196,1,483459
18238321,0.06,0.0632784,1,483459
18239781,0.03,0.0433114,1,483535
18241241,0.04,0.0413245,1,483535
18242701,0.09,0.0705298,1,483596
18244161,0.1,0.0882119,1,483596
18257301,0.23,0.21408,1,483780
18258761,0.24,0.229632,1,483780
18260221,0.25,0.241853,1,483821
18261681,0.26,0.252741,1,483821
18263141,0.27,0.263096,1,483882
18264601,0.28,0.273239,1,483882
18266061,0.25,0.259295,1,483957
18267521,0.26,0.259718,1,483957
18268981,0.27,0.265887,1,484021
18270441,0.28,0.274355,1,484021
18271901,0.31,0.295742,1,484056
18283581,0.41,0.404199,1,484212
18285041,0.42,0.413679,1,484212
18286501,0.43,0.423472,1,484254
18287961,0.44,0.433389,1,484254
18289421,0.44,0.437355,1,484254
18290881,0.41,0.420942,1,484316
18292341,0.42,0.420377,1,484316
18293801,0.43,0.426151,1,484390
18295261,0.44,0.43446,1,484390
18350741,0.79,0.753482,2,485207
18352201,0.8,0.781393,2,485207
18371181,0.91,0.902292,2,485556
18372641,0.92,0.912917,2,485556
18374101,0.93,0.923167,2,485599
18375561,0.94,0.933267,2,485599
18377021,0.93,0.931307,2,485601
18378481,0.94,0.936523,2,485601
18508421,0.91,0.945999,2,487661
18509881,0.92,0.9304,2,487661
18511341,0.89,0.90616,2,487699
18512801,0.9,0.902464,2,487699
18518641,0.78,0.793791,2,487774
18520101,0.75,0.767516,2,487798
18521561,0.76,0.763007,2,487798
18539081,0.42,0.438884,1,488052
18607701,0.78,0.767539,2,488944
18609161,0.79,0.781015,2,489027
18610621,0.8,0.792406,2,489027
18612081,0.77,0.778962,2,489062
18613541,0.78,0.779585,2,489062
18615001,0.81,0.797834,2,489102
18632521,0.92,0.907074,2,489241
18633981,0.93,0.920829,2,489290
18635441,0.94,0.932332,2,489290
18636901,0.95,0.942933,2,489336
18639821,0.93,0.939269,2,489377
18641281,0.94,0.939708,2,489377
18642741,0.95,0.945883,2,489404
18804801,0.94,0.9472,2,491516
19061761,0.67,0.792784,2,495010
19067601,0.09,0.247287,1,495202
19070521,0.03,0.081566,1,495270
19071981,0.04,0.0566264,1,495270
19073441,0,0.0226506,1,495311
19074901,0,0.00906022,1,495311
19076361,0,0.00362409,1,495311
19077821,0.03,0.0194496,1,495372
19079281,0.04,0.0317799,1,495372
19080741,0.05,0.0427119,1,495464
19082201,0.06,0.0530848,1,495464
19083661,0.09,0.0752339,1,495557
19085121,0.1,0.0900936,1,495557
19092421,0.01,0.0480106,1,495732
19093881,0.02,0.0312042,1,495732
19095341,0.01,0.0184817,1,495734
19096801,0.02,0.0193927,1,495734
19098261,0.01,0.0137571,1,495795
19099721,0.02,0.0175028,1,495795
19101181,0.01,0.0130011,1,495888
19102641,0.02,0.0172005,1,495888
19104101,0.01,0.0128802,1,495983
19105561,0.02,0.0171521,1,495983
19107021,0.07,0.0488608,1,496056
19108481,0.08,0.0675443,1,496056
19109941,0.11,0.0930177,1,496118
19143521,0.27,0.238269,1,496735
19144981,0.28,0.263307,1,496735
19150821,0.44,0.421941,1,496909
19152281,0.45,0.438776,1,496972
19161041,0.43,0.440799,1,497074
19162501,0.44,0.44032,1,497074
19163961,0.43,0.434128,1,497169
19165421,0.44,0.437651,1,497169
19166881,0.44,0.43906,1,497169
19168341,0.45,0.445624,1,497270
19209221,0.79,0.760787,2,498063
19210681,0.8,0.784315,2,498063
19212141,0.79,0.787726,2,498065
19213601,0.8,0.79509,2,498065
19222361,0.93,0.912955,2,498319
19223821,0.94,0.929182,2,498319
19225281,0.93,0.929673,2,498360
19226741,0.94,0.935869,2,498360
19228201,0.93,0.932348,2,498362
19229661,0.94,0.936939,2,498362
19231121,0.93,0.932776,2,498424
19232581,0.94,0.93711,2,498424
19314341,0.9,0.94,2,500064
19315801,0.91,0.922,2,500064
19320181,0.71,0.776368,2,500206
19346461,0.28,0.292679,1,500601
19347921,0.17,0.219072,1,500663
19350841,0.21,0.204251,1,500703
19352301,0.22,0.213701,1,500703
19381501,0.22,0.204434,1,501153
19382961,0.21,0.207773,1,501185
19384421,0.22,0.215109,1,501185
19385881,0.22,0.218044,1,501185
19387341,0.25,0.237218,1,501218
19388801,0.26,0.250887,1,501218
19390261,0.25,0.250355,1,501301
19391721,0.26,0.256142,1,501301
19393181,0.25,0.252457,1,501335
19394641,0.26,0.256983,1,501335
19396101,0.31,0.288793,1,501402
19419461,0.43,0.40886,1,501735
19420921,0.44,0.427544,1,501735
19422381,0.43,0.429018,1,501769
19423841,0.44,0.435607,1,501769
19425301,0.45,0.444243,1,501839
19460341,0.76,0.752756,2,502346
19461801,0.77,0.763103,2,502404
19463261,0.78,0.773241,2,502404
19464721,0.79,0.783296,2,502450
19466181,0.8,0.793319,2,502450
19467641,0.79,0.791327,2,502472
19469101,0.8,0.796531,2,502472
19480781,0.94,0.920617,2,502632
19482241,0.93,0.926247,2,502667
19483701,0.94,0.934499,2,502667
19505601,0.93,0.941053,2,503002
19507061,0.94,0.940421,2,503002
19645761,0.89,0.922942,2,505125
19647221,0.9,0.909177,2,505125
19648681,0.9,0.903671,2,505125
19661821,0.13,0.221294,1,505382
19667661,0,0.0436811,1,505459
19669121,0,0.0174724,1,505459
19670581,0.05,0.036989,1,505495
19672041,0.06,0.0507956,1,505495
19673501,0.03,0.0383182,1,505526
19674961,0.04,0.0393273,1,505526
19676421,0.05,0.0457309,1,505564
19677881,0.06,0.0542924,1,505564
19679341,0.03,0.0397169,1,505590
19680801,0.04,0.0398868,1,505590
19682261,0.03,0.0339547,1,505592
19683721,0.04,0.0375819,1,505592
19685181,0.03,0.0330328,1,505622
19686641,0.04,0.0372131,1,505622
19688101,0.11,0.0808852,1,505693
19701241,0.08,0.0889793,1,505843
19705621,0.01,0.0577747,1,505919
19707081,0.02,0.0351099,1,505919
19708541,0.05,0.0440439,1,505949
19710001,0.06,0.0536176,1,505949
19711461,0.03,0.039447,1,505988
19712921,0.04,0.0397788,1,505988
19714381,0.01,0.0219115,1,506013
19715841,0.02,0.0207646,1,506013
19717301,0.01,0.0143058,1,506015
19718761,0.02,0.0177223,1,506015
19720221,0.05,0.0370889,1,506045
19721681,0.06,0.0508356,1,506045
19723141,0.06,0.0563342,1,506045
19730441,0.23,0.21219,1,506190
19731901,0.24,0.228876,1,506190
19733361,0.23,0.22955,1,506239
19734821,0.24,0.23582,1,506239
19736281,0.25,0.244328,1,506268
19737741,0.26,0.253731,1,506268
19739201,0.25,0.251492,1,506309
19740661,0.26,0.256597,1,506309
19742121,0.25,0.252639,1,506341
19743581,0.26,0.257056,1,506341
19745041,0.25,0.252822,1,506373
19746501,0.26,0.257129,1,506373
19747961,0.27,0.264852,1,506411
19749421,0.28,0.273941,1,506411
19750881,0.29,0.283576,1,506435
19752341,0.3,0.29343,1,506435
19753801,0.29,0.291372,1,506437
19755261,0.3,0.296549,1,506437
19756721,0.29,0.29262,1,506469
19758181,0.3,0.297048,1,506469
19765481,0.43,0.413682,1,506622
19766941,0.44,0.429473,1,506622
19768401,0.45,0.441789,1,506671
19785921,0.43,0.441932,1,506870
19787381,0.44,0.440773,1,506870
19788841,0.43,0.434309,1,506872
19790301,0.44,0.437724,1,506872
19791761,0.43,0.433089,1,506904
19793221,0.44,0.437236,1,506904
19794681,0.43,0.432894,1,506985
19796141,0.44,0.437158,1,506985
19797601,0.43,0.432863,1,507024
19799061,0.44,0.437145,1,507024
19800521,0.44,0.438858,1,507024
19801981,0.45,0.445543,1,507064
19867681,0.76,0.75394,2,507796
19869141,0.79,0.775576,2,507878
19870601,0.8,0.79023,2,507878
19872061,0.79,0.790092,2,507920
19873521,0.8,0.796037,2,507920
19874981,0.79,0.792415,2,507922
19876441,0.8,0.796966,2,507922
19885201,0.93,0.91416,2,508048
19886661,0.94,0.929664,2,508048
20022441,0.93,0.9388,2,509688
20051641,0.85,0.90903,2,510048
20060401,0.79,0.794777,2,510151
20061861,0.8,0.797911,2,510151
20063321,0.79,0.793164,2,510176
20064781,0.8,0.797266,2,510176
20066241,0.77,0.780906,2,510195
20067701,0.78,0.780363,2,510195
20101281,0.79,0.768688,2,510611
20102741,0.8,0.787475,2,510611
20137781,0.91,0.905016,2,510987
20139241,0.92,0.914006,2,510987
20140701,0.95,0.935603,2,511033
20221001,0.94,0.9472,2,511908
20380141,0.35,0.446379,1,513766
20385981,0.01,0.0536193,1,513888
20387441,0.03,0.0394477,1,513915
20388901,0,0.0157791,1,513939
20390361,0.09,0.0603116,1,513973
20391821,0.05,0.0541247,1,514024
20393281,0.05,0.0516499,1,514025
20394741,0.09,0.0746599,1,514039
20396201,0.05,0.059864,1,514052
20397661,0.03,0.0419456,1,514075
20399121,0.13,0.0947782,1,514153
20410801,0.07,0.0924346,1,514398
20412261,0.08,0.0849738,1,514398
20413721,0.01,0.0399895,1,514448
20415181,0.02,0.0279958,1,514448
20416641,0.05,0.0411983,1,514475
20418101,0.06,0.0524793,1,514475
20419561,0.05,0.0509917,1,514580
20421021,0.06,0.0563967,1,514580
20422481,0.09,0.0765587,1,514653
