#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
1509641,0.02,0.0155963,1,170159
1511101,0.07,0.0482385,1,170326
1512561,0.08,0.0672954,1,170326
1514021,0.07,0.0689182,1,170402
1515481,0.08,0.0755673,1,170402
1516941,0.07,0.0722269,1,170404
1518401,0.08,0.0768908,1,170404
1522781,0.34,0.255001,1,170437
1556361,0.29,0.299045,1,170580
1557821,0.3,0.299618,1,170580
1570961,0.25,0.212839,1,170874
1572421,0.26,0.241136,1,170874
1573881,0.27,0.258454,1,170904
1575341,0.28,0.271382,1,170904
1576801,0.27,0.270553,1,170906
1578261,0.28,0.276221,1,170906
1579721,0.27,0.272488,1,170912
1581181,0.28,0.276995,1,170912
1582641,0.27,0.272798,1,170920
1584101,0.28,0.277119,1,170920
1585561,0.27,0.272848,1,170922
1587021,0.28,0.277139,1,170922
1588481,0.27,0.272856,1,170940
1589941,0.28,0.277142,1,170940
1591401,0.29,0.284857,1,170962
1592861,0.3,0.293943,1,170962
1594321,0.29,0.291577,1,170984
1595781,0.3,0.296631,1,170984
1597241,0.29,0.292652,1,170986
1598701,0.3,0.297061,1,170986
1600161,0.29,0.292824,1,170996
1601621,0.3,0.29713,1,170996
1603081,0.29,0.292852,1,171014
1604541,0.3,0.297141,1,171014
1606001,0.29,0.292856,1,171016
1607461,0.3,0.297143,1,171016
1671701,0.83,0.752879,2,171757
1684841,0.92,0.910696,2,171805
1686301,0.91,0.910278,2,171807
1687761,0.92,0.916111,2,171807
1689221,0.89,0.900445,2,171826
1690681,0.9,0.900178,2,171826
1709661,0.95,0.928825,2,172070
1836681,0.94,0.946233,2,173250
1838141,0.95,0.948493,2,173250
1860041,0.25,0.29215,1,173401
1861501,0.26,0.27286,1,173401
1865881,0.05,0.093543,1,173491
1867341,0.06,0.0734172,1,173491
1868801,0.06,0.0653669,1,173491
1870261,0.03,0.0441468,1,173571
1871721,0.04,0.0416587,1,173571
1873181,0.01,0.0226635,1,173594
1874641,0.02,0.0210654,1,173594
1876101,0.01,0.0144262,1,173632
1877561,0.02,0.0177705,1,173632
1879021,0,0.00710818,1,173640
1880481,0,0.00284327,1,173640
1881941,0.05,0.0311373,1,173679
1883401,0.06,0.0484549,1,173679
1884861,0.03,0.037382,1,173695
1886321,0.04,0.0389528,1,173695
1887781,0.01,0.0215811,1,173716
1889241,0.02,0.0206324,1,173716
1890701,0.03,0.026253,1,173722
1892161,0.04,0.0345012,1,173722
1900921,0.06,0.0766188,1,173761
1902381,0.05,0.0606475,1,173783
1903841,0.06,0.060259,1,173783
1905301,0.05,0.0541036,1,173796
1906761,0.06,0.0576414,1,173796
1908221,0.11,0.0890566,1,173812
1911141,0.09,0.0970491,1,173821
1912601,0.1,0.0988196,1,173821
1914061,0.03,0.0575278,1,173835
1915521,0.04,0.0470111,1,173835
1916981,0.1,0.0788045,1,173853
1918441,0.11,0.0975218,1,173853
1919901,0.05,0.0690087,1,173915
1921361,0.06,0.0636035,1,173915
1922821,0.01,0.0314414,1,173993
1924281,0.02,0.0245766,1,173993
1925741,0.01,0.0158306,1,174015
1927201,0.02,0.0183322,1,174015
1928661,0.01,0.0133329,1,174053
1930121,0.02,0.0173332,1,174053
1931581,0,0.00693326,1,174061
1933041,0,0.00277331,1,174061
1940341,0.03,0.0695996,1,174137
1941801,0.04,0.0518398,1,174137
1943261,0.01,0.0267359,1,174144
1944721,0.02,0.0226944,1,174144
1946181,0.03,0.0270777,1,174158
1947641,0.04,0.0348311,1,174158
1949101,0.01,0.0199324,1,174165
1950561,0.02,0.019973,1,174165
1952021,0.01,0.0139892,1,174184
1953481,0.02,0.0175957,1,174184
1954941,0.01,0.0130383,1,174206
1956401,0.02,0.0172153,1,174206
1957861,0.03,0.0248861,1,174219
1959321,0.04,0.0339544,1,174219
1960781,0.01,0.0195818,1,174238
1962241,0.02,0.0198327,1,174238
1963701,0.01,0.0139331,1,174246
1965161,0.02,0.0175732,1,174246
1966621,0.03,0.0250293,1,174257
1968081,0.04,0.0340117,1,174257
1969541,0.02,0.0256047,1,174279
1971001,0.03,0.0282419,1,174279
1972461,0.03,0.0292967,1,174338
1973921,0.04,0.0357187,1,174338
1975381,0.03,0.0322875,1,174414
1976841,0.04,0.036915,1,174414
1978301,0.03,0.032766,1,174436
1979761,0.04,0.0371064,1,174436
1981221,0.04,0.0388426,1,174436
1982681,0.03,0.033537,1,174474
1984141,0.04,0.0374148,1,174474
1985601,0,0.0149659,1,174482
1987061,0,0.00598637,1,174482
1988521,0.09,0.0563945,1,174533
1989981,0.1,0.0825578,1,174533
1991441,0.11,0.0990231,1,174543
1994361,0.03,0.0626437,1,174559
1995821,0.04,0.0490575,1,174559
1997281,0.03,0.037623,1,174565
1998741,0.04,0.0390492,1,174565
2000201,0.03,0.0336197,1,174580
2001661,0.04,0.0374479,1,174580
2003121,0.03,0.0329791,1,174586
2004581,0.04,0.0371917,1,174586
2006041,0.03,0.0328767,1,174605
2007501,0.04,0.0371507,1,174605
2008961,0.03,0.0328603,1,174627
2010421,0.04,0.0371441,1,174627
2011881,0.03,0.0328576,1,174641
2013341,0.04,0.0371431,1,174641
2014801,0.03,0.0328572,1,174659
2016261,0.04,0.0371429,1,174659
2017721,0.01,0.0208572,1,174667
2019181,0.02,0.0203429,1,174667
2020641,0.03,0.0261371,1,174679
2022101,0.04,0.0344549,1,174679
2023561,0.03,0.0317819,1,174701
2025021,0.04,0.0367128,1,174701
2026481,0.05,0.0446851,1,174760
2027941,0.06,0.053874,1,174760
2029401,0.03,0.0395496,1,174836
2030861,0.04,0.0398198,1,174836
2032321,0.05,0.0459279,1,174858
2033781,0.06,0.0543712,1,174858
2035241,0.05,0.0517485,1,174860
2036701,0.06,0.0566994,1,174860
2038161,0.01,0.0286798,1,174897
2039621,0.02,0.0234719,1,174897
2041081,0.03,0.0273888,1,174904
2042541,0.04,0.0349555,1,174904
2044001,0.03,0.0319822,1,174959
2045461,0.04,0.0367929,1,174959
2046921,0.01,0.0207172,1,174970
2048381,0.02,0.0202869,1,174970
2049841,0.01,0.0141147,1,174982
2051301,0.02,0.0176459,1,174982
2052761,0.01,0.0130584,1,174988
2054221,0.02,0.0172233,1,174988
2055681,0.01,0.0128893,1,175003
2057141,0.02,0.0171557,1,175003
2058601,0.01,0.0128623,1,175009
2060061,0.02,0.0171449,1,175009
2061521,0.01,0.012858,1,175028
2062981,0.02,0.0171432,1,175028
2064441,0.01,0.0128573,1,175050
2065901,0.02,0.0171429,1,175050
2067361,0.01,0.0128572,1,175064
2068821,0.02,0.0171429,1,175064
2070281,0.01,0.0128571,1,175082
2071741,0.02,0.0171429,1,175082
2073201,0.03,0.0248571,1,175089
2074661,0.04,0.0339429,1,175089
2076121,0.01,0.0195771,1,175102
2077581,0.02,0.0198309,1,175102
2079041,0.01,0.0139323,1,175124
2080501,0.02,0.0175729,1,175124
2081961,0.07,0.0490292,1,175184
2083421,0.08,0.0676117,1,175184
2084881,0,0.0270447,1,175259
2086341,0,0.0108179,1,175259
2087801,0.03,0.0223271,1,175282
2089261,0.04,0.0329309,1,175282
2090721,0.03,0.0311723,1,175284
2092181,0.04,0.0364689,1,175284
2093641,0.01,0.0205876,1,175319
2095101,0.02,0.020235,1,175319
2096561,0.02,0.020094,1,175319
2098021,0.03,0.0260376,1,175327
2099481,0.04,0.034415,1,175327
2100941,0.01,0.019766,1,175382
2102401,0.02,0.0199064,1,175382
2103861,0.06,0.0439626,1,175392
2105321,0.07,0.059585,1,175392
2106781,0.05,0.053834,1,175404
2108241,0.06,0.0575336,1,175404
2109701,0.05,0.0530134,1,175410
2111161,0.06,0.0572054,1,175410
2112621,0.03,0.0408821,1,175425
2114081,0.04,0.0403529,1,175425
2115541,0.03,0.0341411,1,175431
2117001,0.04,0.0376565,1,175431
2118461,0.01,0.0210626,1,175450
2119921,0.02,0.020425,1,175450
2121381,0.01,0.01417,1,175472
2122841,0.02,0.017668,1,175472
2124301,0.01,0.0130672,1,175486
2125761,0.02,0.0172269,1,175486
2127221,0.01,0.0128908,1,175504
2128681,0.02,0.0171563,1,175504
2130141,0.01,0.0128625,1,175512
2131601,0.02,0.017145,1,175512
2133061,0.01,0.012858,1,175524
2134521,0.02,0.0171432,1,175524
2135981,0.01,0.0128573,1,175546
2137441,0.02,0.0171429,1,175546
2138901,0.09,0.0608572,1,175609
2140361,0.1,0.0843429,1,175609
2141821,0.01,0.0397371,1,175681
2143281,0.02,0.0278949,1,175681
2144741,0.01,0.0171579,1,175705
2146201,0.02,0.0188632,1,175705
2147661,0.01,0.0135453,1,175707
2149121,0.02,0.0174181,1,175707
2150581,0.01,0.0129672,1,175741
2152041,0.02,0.0171869,1,175741
2153501,0.03,0.0248748,1,175749
2154961,0.04,0.0339499,1,175749
2156421,0.05,0.04358,1,175803
2157881,0.06,0.053432,1,175803
2159341,0.05,0.0513728,1,175815
2160801,0.06,0.0565491,1,175815
2162261,0.05,0.0526196,1,175827
2163721,0.06,0.0570479,1,175827
2165181,0.05,0.0528191,1,175833
2166641,0.06,0.0571277,1,175833
2168101,0.05,0.0528511,1,175847
2169561,0.06,0.0571404,1,175847
2171021,0.05,0.0528562,1,175853
2172481,0.06,0.0571425,1,175853
2173941,0.05,0.052857,1,175871
2175401,0.06,0.0571428,1,175871
2176861,0.05,0.0528571,1,175893
2178321,0.06,0.0571428,1,175893
2179781,0.01,0.0288571,1,175907
2181241,0.02,0.0235429,1,175907
2182701,0.03,0.0274171,1,175925
2184161,0.04,0.0349669,1,175925
2185621,0.03,0.0319867,1,175933
2187081,0.04,0.0367947,1,175933
2188541,0.03,0.0327179,1,175945
2190001,0.04,0.0370872,1,175945
2191461,0.03,0.0328349,1,175967
2192921,0.04,0.0371339,1,175967
2194381,0.07,0.0568536,1,176034
2195841,0.08,0.0707414,1,176034
2197301,0.03,0.0462966,1,176102
2198761,0.04,0.0425186,1,176102
2200221,0.05,0.0470075,1,176126
2201681,0.06,0.054803,1,176126
2203141,0.05,0.0519212,1,176128
2204601,0.06,0.0567685,1,176128
2206061,0.05,0.0527074,1,176162
2207521,0.06,0.057083,1,176162
2208981,0.03,0.0408332,1,176171
2210441,0.04,0.0403333,1,176171
2211901,0.09,0.0701333,1,176226
2213361,0.1,0.0880533,1,176226
2214821,0.1,0.0952213,1,176226
2249861,0.22,0.204356,1,176389
2251321,0.25,0.231742,1,176458
2252781,0.26,0.248697,1,176458
2254241,0.27,0.261479,1,176524
2255701,0.28,0.272592,1,176524
2257161,0.25,0.259037,1,176549
2258621,0.26,0.259615,1,176549
2260081,0.25,0.253846,1,176551
2261541,0.26,0.257538,1,176551
2263001,0.25,0.253015,1,176585
2264461,0.26,0.257206,1,176585
2265921,0.23,0.240882,1,176593
2267381,0.24,0.240353,1,176593
2303881,0.23,0.216856,1,176795
2305341,0.24,0.230743,1,176795
2306801,0.23,0.230297,1,176821
2308261,0.24,0.236119,1,176821
2309721,0.21,0.220448,1,176892
2311181,0.22,0.220179,1,176892
2312641,0.23,0.226072,1,176959
2314101,0.24,0.234429,1,176959
2315561,0.23,0.231771,1,176983
2317021,0.24,0.236709,1,176983
2318481,0.23,0.232683,1,176985
2319941,0.24,0.237073,1,176985
2321401,0.27,0.256829,1,177019
2322861,0.28,0.270732,1,177019
2324321,0.25,0.258293,1,177026
2325781,0.26,0.259317,1,177026
2327241,0.26,0.259727,1,177081
2328701,0.27,0.265891,1,177081
2330161,0.25,0.256356,1,177083
2331621,0.26,0.258543,1,177083
2333081,0.25,0.253417,1,177095
2334541,0.26,0.257367,1,177095
2336001,0.26,0.258947,1,177095
2337461,0.27,0.265579,1,177109
2338921,0.28,0.274231,1,177109
2340381,0.27,0.271693,1,177115
2341841,0.28,0.276677,1,177115
2343301,0.27,0.272671,1,177129
2344761,0.28,0.277068,1,177129
2346221,0.29,0.284827,1,177135
2347681,0.3,0.293931,1,177135
2381261,0.41,0.404786,1,177454
2382721,0.42,0.413915,1,177454
2384181,0.41,0.411566,1,177460
2385641,0.42,0.416626,1,177460
2387101,0.43,0.424651,1,177515
2388561,0.44,0.43386,1,177515
2390021,0.43,0.431544,1,177517
2391481,0.44,0.436618,1,177517
2392941,0.43,0.432647,1,177529
2394401,0.44,0.437059,1,177529
2395861,0.43,0.432824,1,177543
2397321,0.44,0.437129,1,177543
2398781,0.43,0.432852,1,177549
2400241,0.44,0.437141,1,177549
2401701,0.43,0.432856,1,177563
2403161,0.44,0.437143,1,177563
2404621,0.41,0.420857,1,177570
2406081,0.42,0.420343,1,177570
2407541,0.41,0.414137,1,177590
2409001,0.42,0.417655,1,177590
2410461,0.41,0.413062,1,177612
2411921,0.42,0.417225,1,177612
2413381,0.43,0.42489,1,177624
2414841,0.44,0.433956,1,177624
2493681,0.79,0.766087,2,178304
2495141,0.8,0.786435,2,178304
2496601,0.79,0.788574,2,178306
2498061,0.8,0.79543,2,178306
2505361,0.77,0.788635,2,178407
2506821,0.78,0.783454,2,178407
2508281,0.77,0.775382,2,178409
2509741,0.78,0.778153,2,178409
2511201,0.77,0.773261,2,178421
2512661,0.78,0.777304,2,178421
2514121,0.77,0.772922,2,178435
2515581,0.78,0.777169,2,178435
2517041,0.77,0.772867,2,178441
2518501,0.78,0.777147,2,178441
2519961,0.77,0.772859,2,178443
2521421,0.78,0.777144,2,178443
2522881,0.77,0.772857,2,178457
2524341,0.78,0.777143,2,178457
2525801,0.77,0.772857,2,178463
2527261,0.78,0.777143,2,178463
2528721,0.79,0.784857,2,178484
2530181,0.8,0.793943,2,178484
2531641,0.79,0.791577,2,178506
2533101,0.8,0.796631,2,178506
2534561,0.79,0.792652,2,178520
2536021,0.8,0.797061,2,178520
2537481,0.77,0.780824,2,178541
2538941,0.78,0.78033,2,178541
2540401,0.77,0.774132,2,178549
2541861,0.78,0.777653,2,178549
2543321,0.77,0.773061,2,178566
2544781,0.78,0.777224,2,178566
2546241,0.79,0.78489,2,178592
2547701,0.8,0.793956,2,178592
2557921,0.79,0.795346,2,178767
2559381,0.8,0.798139,2,178767
2575441,0.91,0.90408,2,178895
2576901,0.92,0.913632,2,178895
2578361,0.91,0.911453,2,178901
2579821,0.92,0.916581,2,178901
2581281,0.91,0.912632,2,178903
2582741,0.92,0.917053,2,178903
2584201,0.91,0.912821,2,178917
2585661,0.92,0.917128,2,178917
2587121,0.92,0.918851,2,178917
2588581,0.93,0.925541,2,178923
2590041,0.94,0.934216,2,178923
2591501,0.93,0.931686,2,178945
2592961,0.94,0.936675,2,178945
2594421,0.95,0.94467,2,178967
2606101,0.93,0.940852,2,179026
2607561,0.94,0.940341,2,179026
2609021,0.91,0.922136,2,179053
2610481,0.92,0.920854,2,179053
2611941,0.95,0.938342,2,179126
2842621,0.93,0.9388,2,180879
2844081,0.93,0.93352,2,180886
2845541,0.94,0.937408,2,180886
2852841,0.91,0.945744,2,181001
2857221,0.87,0.908928,2,181128
2860141,0.73,0.782628,2,181173
2865981,0.37,0.424915,1,181308
2873281,0.19,0.234991,1,181369
2874741,0.19,0.207996,1,181370
2896641,0.23,0.21556,1,181762
2898101,0.24,0.230224,1,181762
2899561,0.25,0.24209,1,181780
2901021,0.26,0.252836,1,181780
2902481,0.25,0.251134,1,181799
2903941,0.26,0.256454,1,181799
2905401,0.23,0.240581,1,181812
2906861,0.24,0.240233,1,181812
2908321,0.29,0.270093,1,181834
2909781,0.3,0.288037,1,181834
2914161,0.49,0.418994,1,181976
2943361,0.76,0.754601,2,182336
3036801,0.86,0.913865,2,183745
3039721,0.68,0.763018,2,183763
3042641,0.01,0.293683,1,183853
3045561,0.05,0.0817893,1,183932
3047021,0.06,0.0687157,1,183932
3054321,0.03,0.0665116,1,184074
3055781,0.04,0.0506047,1,184074
3057241,0.03,0.0382419,1,184100
3058701,0.04,0.0392967,1,184100
3060161,0.01,0.0217187,1,184132
3061621,0.02,0.0206875,1,184132
3063081,0.03,0.026275,1,184159
3064541,0.04,0.03451,1,184159
3066001,0.09,0.067804,1,184179
3067461,0.1,0.0871216,1,184179
3068921,0.05,0.0648486,1,184209
3070381,0.06,0.0619395,1,184209
3071841,0.05,0.0547758,1,184220
3073301,0.06,0.0579103,1,184220
3074761,0.07,0.0651641,1,184274
3076221,0.08,0.0740657,1,184274
3077681,0.05,0.0596263,1,184355
3079141,0.06,0.0598505,1,184355
3080601,0.06,0.0599402,1,184355
3082061,0.41,0.269976,1,184387
3087901,0.07,0.0976794,1,184496
3089361,0.08,0.0870718,1,184496
3090821,0.09,0.0888287,1,184522
3092281,0.1,0.0955315,1,184522
3093741,0.03,0.0562126,1,184553
3095201,0.04,0.046485,1,184553
3096661,0.05,0.048594,1,184581
3098121,0.06,0.0554376,1,184581
3099581,0.07,0.064175,1,184604
3101041,0.08,0.07367,1,184604
3102501,0.07,0.071468,1,184632
3103961,0.08,0.0765872,1,184632
3105421,0.09,0.0846349,1,184643
3106881,0.1,0.093854,1,184643
3108341,0.07,0.0795416,1,184698
3109801,0.08,0.0798166,1,184698
3111261,0.03,0.0499267,1,184778
3112721,0.04,0.0439707,1,184778
3114181,0.03,0.0355883,1,184780
3115641,0.04,0.0382353,1,184780
3117101,0.01,0.0212941,1,184829
3118561,0.02,0.0205176,1,184829
3120021,0.01,0.0142071,1,184898
3121481,0.02,0.0176828,1,184898
3122941,0.03,0.0250731,1,184921
3124401,0.04,0.0340293,1,184921
3125861,0.03,0.0316117,1,184948
3127321,0.04,0.0366447,1,184948
3128781,0.01,0.0206579,1,184976
3130241,0.02,0.0202631,1,184976
3131701,0.03,0.0261053,1,185005
3133161,0.04,0.0344421,1,185005
3134621,0.03,0.0317768,1,185029
3136081,0.04,0.0367107,1,185029
3137541,0.03,0.0326843,1,185057
3139001,0.04,0.0370737,1,185057
3140461,0.03,0.0328295,1,185069
3141921,0.04,0.0371318,1,185069
3143381,0.01,0.0208527,1,185123
3144841,0.02,0.0203411,1,185123
3146301,0.01,0.0141364,1,185201
3147761,0.02,0.0176546,1,185201
3149221,0.01,0.0130618,1,185203
3150681,0.02,0.0172247,1,185203
3152141,0.03,0.0248899,1,185251
3153601,0.04,0.033956,1,185251
3155061,0.04,0.0375824,1,185251
3156521,0.03,0.033033,1,185320
3157981,0.04,0.0372132,1,185320
3159441,0.05,0.0448853,1,185344
3160901,0.06,0.0539541,1,185344
3162361,0.01,0.0275816,1,185371
3163821,0.02,0.0230327,1,185371
3165281,0,0.00921306,1,185398
3166741,0,0.00368522,1,185398
3168201,0.05,0.0314741,1,185428
3169661,0.06,0.0485896,1,185428
3171121,0.05,0.0494359,1,185452
3172581,0.06,0.0557743,1,185452
3174041,0.05,0.0523097,1,185480
3175501,0.06,0.0569239,1,185480
3176961,0.05,0.0527696,1,185492
3178421,0.06,0.0571078,1,185492
3179881,0.09,0.0768431,1,185545
3181341,0.1,0.0907372,1,185545
3182801,0,0.0362949,1,185623
3184261,0,0.014518,1,185623
3185721,0.01,0.0118072,1,185625
3187181,0.02,0.0167229,1,185625
3188641,0.01,0.0126891,1,185674
3190101,0.02,0.0170757,1,185674
3191561,0.05,0.0368303,1,185742
3193021,0.06,0.0507321,1,185742
3194481,0.07,0.0622928,1,185767
3195941,0.08,0.0729171,1,185767
3197401,0.05,0.0591669,1,185792
3198861,0.06,0.0596667,1,185792
3200321,0.03,0.0418667,1,185819
3201781,0.04,0.0407467,1,185819
3203241,0.05,0.0462987,1,185851
3204701,0.06,0.0545195,1,185851
3206161,0.05,0.0518078,1,185875
3207621,0.06,0.0567231,1,185875
3209081,0.05,0.0526892,1,185903
3210541,0.06,0.0570757,1,185903
3212001,0.07,0.0648303,1,185915
3213461,0.08,0.0739321,1,185915
3214921,0.05,0.0595728,1,185970
3216381,0.06,0.0598291,1,185970
3217841,0.01,0.0299317,1,186044
3219301,0.02,0.0239727,1,186044
3220761,0.01,0.0155891,1,186046
3222221,0.02,0.0182356,1,186046
3223681,0.05,0.0372942,1,186095
3225141,0.06,0.0509177,1,186095
3226601,0.05,0.0503671,1,186165
3228061,0.06,0.0561468,1,186165
3229521,0.05,0.0524587,1,186191
3230981,0.06,0.0569835,1,186191
3232441,0.06,0.0587934,1,186191
3233901,0.09,0.0775174,1,186215
3235361,0.1,0.0910069,1,186215
3236821,0.09,0.0904028,1,186241
3238281,0.1,0.0961611,1,186241
3239741,0.03,0.0564644,1,186274
3241201,0.04,0.0465858,1,186274
3242661,0.03,0.0366343,1,186298
3244121,0.04,0.0386537,1,186298
3245581,0.05,0.0454615,1,186326
3247041,0.06,0.0541846,1,186326
3248501,0.07,0.0636738,1,186339
3249961,0.08,0.0734695,1,186339
3251421,0.09,0.0833878,1,186393
3252881,0.1,0.0933551,1,186393
3254341,0.03,0.055342,1,186465
3255801,0.04,0.0461368,1,186465
3257261,0.03,0.0364547,1,186467
3258721,0.04,0.0385819,1,186467
3260181,0.05,0.0454328,1,186518
3261641,0.06,0.0541731,1,186518
3263101,0.11,0.0876692,1,186588
3274781,0.09,0.0941206,1,186667
3276241,0.1,0.0976483,1,186667
3277701,0.09,0.0930593,1,186697
3279161,0.1,0.0972237,1,186697
3280621,0.09,0.0928895,1,186721
3282081,0.1,0.0971558,1,186721
3292301,0.01,0.0618668,1,186888
3293761,0.02,0.0367467,1,186888
3295221,0.01,0.0206987,1,186890
3296681,0.02,0.0202795,1,186890
3298141,0.03,0.0261118,1,186942
3299601,0.04,0.0344447,1,186942
3301061,0.05,0.0437779,1,187015
3302521,0.06,0.0535112,1,187015
3303981,0.05,0.0514045,1,187041
3305441,0.06,0.0565618,1,187041
3306901,0.05,0.0526247,1,187043
3308361,0.06,0.0570499,1,187043
3309821,0.05,0.05282,1,187067
3311281,0.06,0.057128,1,187067
3312741,0.06,0.0588512,1,187067
3314201,0.07,0.0655405,1,187093
3315661,0.08,0.0742162,1,187093
3317121,0.09,0.0836865,1,187123
3318581,0.1,0.0934746,1,187123
3337561,0.05,0.077233,1,187365
3339021,0.06,0.0668932,1,187365
3340481,0.11,0.0927573,1,187439
3371141,0.22,0.210233,1,187736
3372601,0.21,0.210093,1,187738
3374061,0.22,0.216037,1,187738
3375521,0.23,0.224415,1,187788
3376981,0.24,0.233766,1,187788
3378441,0.25,0.243506,1,187865
3379901,0.26,0.253403,1,187865
3381361,0.27,0.263361,1,187892
3382821,0.28,0.273344,1,187892
3384281,0.27,0.271338,1,187894
3385741,0.28,0.276535,1,187894
3387201,0.29,0.284614,1,187919
3388661,0.3,0.293846,1,187919
3390121,0.29,0.291538,1,187945
3391581,0.3,0.296615,1,187945
3393041,0.3,0.298646,1,187945
3414941,0.43,0.416418,1,188220
3416401,0.44,0.430567,1,188220
3417861,0.39,0.406227,1,188298
3419321,0.4,0.402491,1,188298
3420781,0.43,0.418996,1,188326
3422241,0.44,0.431599,1,188326
3423701,0.43,0.430639,1,188328
3425161,0.44,0.436256,1,188328
3426621,0.45,0.444502,1,188354
3514221,0.78,0.767014,2,189275
3515681,0.77,0.768805,2,189277
3517141,0.78,0.775522,2,189277
3518601,0.77,0.772209,2,189309
3520061,0.78,0.776884,2,189309
3521521,0.79,0.784753,2,189333
3522981,0.8,0.793901,2,189333
3524441,0.79,0.791561,2,189367
3525901,0.8,0.796624,2,189367
3527361,0.79,0.79265,2,189381
3528821,0.8,0.79706,2,189381
3550721,0.93,0.916559,2,189703
3552181,0.94,0.930624,2,189703
3553641,0.91,0.918249,2,189734
3555101,0.92,0.9193,2,189734
3556561,0.91,0.91372,2,189736
3558021,0.92,0.917488,2,189736
3559481,0.91,0.912995,2,189768
3560941,0.92,0.917198,2,189768
3562401,0.93,0.924879,2,189793
3563861,0.94,0.933952,2,189793
3565321,0.93,0.931581,2,189827
3566781,0.94,0.936632,2,189827
3568241,0.94,0.938653,2,189827
3569701,0.95,0.945461,2,189841
3572621,0.93,0.939674,2,189904
3574081,0.94,0.93987,2,189904
3731761,0.86,0.901598,2,191686
3734681,0.95,0.923056,2,191702
3737601,0.95,0.948089,2,191718
3740521,0.91,0.928094,2,191746
3741981,0.92,0.923238,2,191746
3753661,0.79,0.795982,2,191855
3755121,0.8,0.798393,2,191855
3765341,0.33,0.427317,1,192061
3768261,0.23,0.287971,1,192089
3769721,0.24,0.259188,1,192089
3771181,0.23,0.241675,1,192116
3772641,0.24,0.24067,1,192116
3774101,0.31,0.282268,1,192143
3777021,0.27,0.283963,1,192159
3778481,0.28,0.281585,1,192159
3779941,0.27,0.274634,1,192175
3781401,0.28,0.277854,1,192175
3782861,0.27,0.273141,1,192187
3784321,0.28,0.277257,1,192187
3785781,0.31,0.296903,1,192212
3794541,0.25,0.277867,1,192287
3796001,0.26,0.267147,1,192287
3797461,0.25,0.256859,1,192289
3798921,0.26,0.258743,1,192289
3800381,0.25,0.253497,1,192316
