#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3213841,35.7688,35.0159,453,42713,0.897821,0.67,2,214930,214477,453
3405101,219.492,226.445,484,20440,0.874,1,2,217078,216594,484
3408021,176.895,164.267,526,20544,0.7876,1,2,217191,216665,526
3422621,60.4805,74.6172,469,21055,0.758084,0.77,2,217523,217054,469
3425541,41.8883,52.7703,463,21156,0.765234,0.73,2,217537,217074,463
3428461,69.933,78.4622,458,21256,0.852094,0.67,2,217649,217191,458
3431381,76.3598,82.2773,456,21356,0.898837,0.67,2,217735,217279,456
3527741,55.3531,54.4997,497,24418,0.87736,1,2,219895,219398,497
3530661,42.0119,41.4998,497,24505,0.860944,1,2,219917,219420,497
3533581,54.8071,64.4999,472,24591,0.758378,1,2,219991,219519,472
3559861,70.8614,73.6843,454,25356,0.832251,0.67,2,220547,220093,454
3650381,42.5138,46.504,484,27829,0.810909,1,2,222254,221770,484
3653301,36.3083,42.3024,475,27905,0.774363,1,2,222281,221806,475
3659141,71.871,70.1089,492,28057,0.255898,1,1,222450,221958,492
3664981,58.1136,54.3592,497,28207,0.0469437,0.99,1,222553,222056,497
3667901,65.2681,69.4155,481,28282,0.0487775,1,1,222629,222148,481
3670821,53.1609,55.6493,481,28357,0.049511,1,1,222664,222183,481
3673741,41.4965,33.3896,505,28432,0.0258044,0.89,1,222688,222183,505
3676661,36.0979,34.8338,496,28506,0.0403218,0.73,1,222716,222220,496
3679581,30.8588,34.5003,485,28580,0.0581287,0.75,1,222739,222254,485
3682501,35.3153,31.5002,500,28654,0.0412515,0.55,1,222781,222281,500
3685421,57.5892,40.9001,536,28728,0.0345006,0,1,222872,222336,536
3688341,56.5535,70.1401,477,28802,0.0138002,0,1,222927,222450,477
3691261,52.7321,64.484,468,28876,0.00552009,0.01,1,222974,222506,468
3694181,62.8393,57.4904,499,28949,0.00820804,0.05,1,223052,222553,499
3697101,51.7036,64.8943,458,29022,0.0212832,0.05,1,223087,222629,458
3700021,39.8221,52.9366,445,29095,0.0385133,0.01,1,223109,222664,445
3702941,35.4933,41.3619,450,29168,0.0214053,0.05,1,223138,222688,450
3705861,30.496,36.0172,445,29241,0.0505621,0.07,1,223161,222716,445
3708781,34.6976,30.8103,463,29313,0.0502248,0.03,1,223202,222739,463
3711701,58.0186,35.2862,514,29385,0.0200899,0.03,1,223295,222781,514
3714621,56.4111,57.5717,477,29457,0.00803598,0,1,223349,222872,477
3717541,52.2467,56.543,468,29529,0.00321439,0,1,223395,222927,468
3720461,64.148,52.7258,503,29601,0.0192858,0.01,1,223477,222974,503
3723381,52.0888,62.8355,459,29673,0.0257143,0.03,1,223511,223052,459
3726301,38.8533,51.7013,443,29744,0.0522857,0.05,1,223530,223087,443
3729221,34.912,39.8208,450,29815,0.0389143,0.01,1,223559,223109,450
3732141,21.7472,35.4925,423,29886,0.0335657,0.07,1,223561,223138,423
3735061,23.0483,30.4955,425,29957,0.0794263,0.05,1,223586,223161,425
3740901,54.4574,58.0184,422,30098,0.0439082,0,1,223717,223295,422
3743821,54.2744,56.411,422,30168,0.0175633,0,1,223771,223349,422
3746741,51.3647,52.2466,423,30238,0.00702531,0.03,1,223818,223395,423
3749661,64.0188,64.148,424,30308,0.0208101,0.03,1,223901,223477,424
3752581,52.0113,52.0888,424,30378,0.0263241,0.07,1,223935,223511,424
3755501,39.2068,38.8533,425,30448,0.0285296,0.03,1,223955,223530,425
3758421,34.3241,34.912,423,30518,0.0174118,0.03,1,223982,223559,423
3761341,21.3944,21.7472,423,30587,0.0129647,0.11,1,223984,223561,423
3764261,24.0367,23.0483,426,30656,0.0351859,0.13,1,224012,223586,426
3767181,30.022,29.429,426,30725,0.0200744,0,1,224051,223625,426
3770101,53.6132,54.4574,423,30794,0.00802974,0,1,224140,223717,423
3773021,53.3679,54.2744,422,30863,0.0032119,0,1,224193,223771,422
3775941,50.8208,51.3647,422,30932,0.0192848,0.03,1,224240,223818,422
3778861,63.6925,64.0188,422,31000,0.0137139,0.03,1,224323,223901,422
3781781,52.2155,52.0113,423,31068,0.0354856,0.03,1,224358,223935,423
3784701,39.3293,39.2068,423,31136,0.0441942,0.01,1,224378,223955,423
3787621,33.9976,34.3241,422,31204,0.0476777,0.01,1,224404,223982,422
3790541,21.1985,21.3944,422,31272,0.0490711,0.05,1,224406,223984,422
3793461,23.9191,24.0367,422,31340,0.0256284,0.05,1,224434,224012,422
3796381,29.5515,14.422,460,31408,0.0522514,0.01,1,224472,224012,460
3799301,53.7309,24.2532,511,31475,0.0209005,0,1,224562,224051,511
3802221,53.0385,50.1519,474,31542,0.0263602,0,1,224614,224140,474
3805141,50.6231,51.2912,468,31609,0.0525441,0.03,1,224661,224193,468
3808061,63.5739,49.5747,504,31676,0.0270176,0.01,1,224744,224240,504
3810981,52.1443,62.9448,456,31743,0.0288071,0.05,1,224779,224323,456
3813901,39.2866,51.7669,441,31810,0.0295228,0.05,1,224799,224358,441
3816821,33.972,39.0601,447,31877,0.0418091,0.05,1,224825,224378,447
3819741,21.1832,33.8361,423,31943,0.0467237,0.05,1,224827,224404,423
3822661,23.9099,21.1017,449,32009,0.0486895,0.01,1,224855,224406,449
3825581,30.7459,23.861,462,32075,0.0374758,0.07,1,224896,224434,462
3828501,53.6476,29.5166,512,32141,0.0449903,0,1,224984,224472,512
3831421,52.9885,53.71,474,32207,0.0599961,0.03,1,225036,224562,474
3834341,50.5931,53.026,469,32273,0.0539985,0.07,1,225083,224614,469
3837261,63.5559,50.6156,505,32339,0.0275994,0.01,1,225166,224661,505
3840181,52.1335,63.5694,457,32404,0.0290398,0.03,1,225201,224744,457
3843101,39.6801,52.1416,443,32469,0.0176159,0.03,1,225222,224779,443
3846021,34.2081,39.285,449,32534,0.0370464,0.05,1,225248,224799,449
3848941,21.3248,33.971,425,32599,0.0448185,0.05,1,225250,224825,425
3851861,23.9949,21.1826,451,32664,0.0479274,0.05,1,225278,224827,451
3854781,30.3969,23.9096,463,32729,0.085171,0.03,1,225318,224855,463
3866461,48.1602,50.5931,424,32986,0.0786444,0.01,1,225507,225083,424
3869381,61.6961,63.5559,423,33050,0.0314577,0.03,1,225589,225166,423
3872301,51.0177,52.1335,423,33114,0.0305831,0.01,1,225624,225201,423
3875221,39.4106,39.6801,424,33178,0.0302332,0.05,1,225646,225222,424
3878141,34.0464,34.2081,424,33242,0.0300933,0.05,1,225672,225248,424
3881061,21.2278,21.3248,424,33306,0.0300373,0.05,1,225674,225250,424
3883981,23.9367,23.9949,424,33370,0.0780149,0.11,1,225702,225278,424
3886901,31.962,30.3969,428,33433,0.073206,0.11,1,225746,225318,428
3889821,19.9772,19.0382,428,33496,0.0712824,0.19,1,225748,225320,428
3892741,47.1863,46.2229,429,33559,0.070513,0.15,1,225836,225407,429
3907341,38.9095,39.4106,423,33874,0.070562,0.03,1,226069,225646,423
3910261,34.1457,34.0464,424,33936,0.0822248,0.03,1,226096,225672,424
3913181,21.2874,21.2278,424,33998,0.0868899,0.11,1,226098,225674,424
3916101,24.3725,23.9367,425,34060,0.076756,0.07,1,226127,225702,425
3919021,32.2235,31.962,425,34122,0.0847024,0.07,1,226171,225746,425
3921941,20.1341,19.9772,425,34184,0.087881,0.07,1,226173,225748,425
3939461,38.2909,47.7364,445,34554,0.215517,0.05,1,226492,226047,445
3942381,33.7746,37.4418,450,34615,0.236207,0.09,1,226519,226069,450
3945301,21.0647,33.2651,425,34676,0.244483,0.09,1,226521,226096,425
3948221,24.6388,20.7591,453,34737,0.259793,0.07,1,226551,226098,453
3951141,33.1833,24.0554,470,34798,0.241917,0.09,1,226597,226127,470
3954061,20.71,32.0333,428,34859,0.234767,0.09,1,226599,226171,428
3956981,48.026,20.02,515,34920,0.255907,0.13,1,226688,226173,515
3959901,51.2156,47.212,483,34981,0.264363,0.19,1,226744,226261,483
3962821,47.9294,50.3272,471,35041,0.267745,0.15,1,226787,226316,471
3965741,60.3576,47.3963,507,35101,0.281098,0.23,1,226866,226359,507
3968661,50.2146,59.2378,465,35161,0.298439,0.19,1,226901,226436,465
3986181,20.5065,33.1826,434,35521,0.403307,0.23,1,227031,226597,434
4035821,56.3134,53.9184,453,36519,0.806023,0.65,2,227756,227303,453
4038741,48.988,47.1511,454,36577,0.868409,0.71,2,227794,227340,454
4041661,39.7928,37.8906,456,36635,0.869364,0.69,2,227820,227364,456
4044581,35.0757,33.9344,456,36693,0.869745,0.69,2,227848,227392,456
4047501,21.8454,21.1606,456,36751,0.869898,0.69,2,227850,227394,456
4050421,25.9072,25.4964,456,36809,0.845959,0.71,2,227882,227426,456
4053341,33.1444,33.2978,455,36866,0.848384,0.71,2,227926,227471,455
4056261,20.6866,20.7787,455,36923,0.849353,0.77,2,227928,227473,455
4059181,51.612,50.4672,458,36980,0.873741,0.75,2,228026,227568,458
4235841,224.921,239.874,474,17520,0.429508,0.97,1,230306,229832,474
4238761,190.553,182.324,517,18366,0.201803,0.77,1,230445,229928,517
4241681,160.332,148.995,533,18482,0.0987213,0.49,1,230560,230027,533
4244601,125.799,144.197,470,18597,0.0574885,0.33,1,230634,230164,470
4247521,94.6794,110.518,458,18711,0.0529954,0.17,1,230682,230224,458
4250441,66.0076,81.9108,442,18824,0.0631982,0.11,1,230705,230263,442
4253361,49.2046,62.7465,432,18937,0.0432793,0.05,1,230729,230297,432
4256281,85.1228,96.8479,423,19049,0.0713117,0.03,1,230868,230445,423
4259201,97.0737,104.109,423,19160,0.0585247,0.03,1,230983,230560,423
4262121,87.8442,92.0652,423,19271,0.0534099,0.05,1,231057,230634,423
4265041,72.3065,74.4392,424,19381,0.0633639,0.07,1,231106,230682,424
4267961,52.9839,53.8635,425,19490,0.0553456,0.03,1,231130,230705,425
4270881,40.5903,41.9181,423,19599,0.0521382,0.03,1,231152,230729,423
4273801,79.1542,25.1509,560,19707,0.0868553,0.09,1,231289,230729,560
4276721,94.2925,70.6905,538,19815,0.0767421,0.05,1,231406,230868,538
4297161,87.1104,93.8885,501,20552,0.207308,0.13,1,231907,231406,501
4300081,71.4662,85.9331,475,20655,0.244923,0.13,1,231955,231480,475
4303001,53.2797,70.7599,453,20758,0.259969,0.15,1,231981,231528,453
4305921,40.7679,52.4559,450,20860,0.265988,0.15,1,232003,231553,450
4320521,66.1685,71.4595,435,21364,0.43266,0.27,1,232390,231955,435
4323441,50.1011,53.2757,435,21463,0.431064,0.27,1,232416,231981,435
4329281,80.7564,80.4592,439,21660,0.43977,0.35,1,232582,232143,439
4361401,68.4944,58.9748,500,22714,0.778426,0.57,2,233281,232781,500
4364321,51.4966,56.1849,474,22807,0.77337,0.55,2,233307,232833,474
4367241,40.898,44.1109,473,22900,0.783348,0.59,2,233332,232859,473
4370161,82.9388,35.6666,596,22993,0.811339,0.65,2,233478,232882,596
4373081,50.5633,78.5999,455,23085,0.822536,0.69,2,233480,233025,455
4376001,80.338,47.96,578,23177,0.875014,0.73,2,233605,233027,578
4469441,83.1528,77.4885,557,25942,0.862,1,2,235592,235035,557
4533681,19.6338,19.9563,447,27682,0.753083,0.57,2,236620,236173,447
4539521,44.9082,44.3043,450,27835,0.757693,0.67,2,236757,236307,450
4542441,68.5449,66.9826,453,27911,0.801077,0.69,2,236861,236408,453
4545361,79.1269,77.3895,455,27987,0.806431,0.71,2,236956,236501,455
4548281,59.4762,58.4337,455,28063,0.832572,0.73,2,236986,236531,455
4551201,57.2857,55.8602,457,28138,0.855029,0.73,2,237040,236583,457
4554121,41.5714,40.3161,458,28213,0.864012,0.73,2,237058,236600,458
4557041,32.1429,31.3897,458,28288,0.843605,0.77,2,237076,236618,458
4559961,20.0857,19.6338,458,28363,0.871442,0.77,2,237078,236620,458
4562881,54.0514,11.7803,563,28438,0.894577,0.73,2,237183,236620,563
4565801,45.6309,49.4682,490,28512,0.891831,0.77,2,237216,236726,490
4568721,69.3785,42.0809,564,28586,0.890732,0.83,2,237321,236757,564
4679681,39.6343,41.9583,484,31275,0.841072,1,2,239159,238675,484
4685521,69.5484,35.025,572,31411,0.246172,1,1,239330,238758,572
4688441,58.929,61.815,513,31478,0.0984686,1,1,239373,238860,513
4691361,48.9574,51.089,512,31545,0.0453874,1,1,239407,238895,512
4694281,40.5744,45.4534,503,31612,0.018155,1,1,239435,238932,503
4697201,36.7447,38.872,505,31679,0.025262,1,1,239466,238961,505
4700121,32.4468,34.5232,503,31746,0.0401048,0.98,1,239492,238989,503
4703041,45.0681,33.5139,535,31813,0.0340419,0.99,1,239556,239021,535
4705961,39.8409,46.1084,502,31880,0.0316168,0.87,1,239588,239086,502
4708881,35.1045,43.665,490,31946,0.0186467,0.79,1,239616,239126,490
4711801,46.2627,39.399,520,32012,0.0134587,0.39,1,239679,239159,520
4714721,56.9576,56.4394,511,32078,0.0353835,0.03,1,239752,239241,511
4717641,50.9746,69.4636,464,32144,0.0141534,0,1,239794,239330,464
4720561,44.5847,58.8782,456,32210,0.0476614,0.01,1,239829,239373,456
4723481,37.9508,48.9269,450,32276,0.0490645,0,1,239857,239407,450
4726401,34.7705,40.5562,452,32342,0.0256258,0.03,1,239887,239435,452
4729321,31.2623,36.7337,447,32407,0.0162503,0.05,1,239913,239466,447
4732241,44.3574,32.4402,485,32472,0.0605001,0.03,1,239977,239492,485
4735161,39.8144,45.0641,454,32537,0.0422001,0.03,1,240010,239556,454
4738081,35.0887,39.8385,450,32602,0.02288,0.01,1,240038,239588,450
4741001,46.2532,35.1031,485,32667,0.027152,0.01,1,240101,239616,485
4743921,57.7519,46.2619,497,32732,0.0888608,0.05,1,240176,239679,497
4749761,36.4707,50.9743,422,32861,0.0610177,0.07,1,240216,239794,422
4752681,35.8824,44.5846,422,32925,0.0424071,0.05,1,240251,239829,422
4755601,32.7295,37.9507,422,32989,0.0469628,0.01,1,240279,239857,422
4758521,31.6377,34.7704,422,33053,0.0487851,0.01,1,240309,239887,422
4761441,30.5826,31.2623,425,33117,0.0495141,0.09,1,240338,239913,425
4764361,43.9496,44.3574,425,33181,0.0738056,0.03,1,240402,239977,425
4767281,38.7697,39.8144,423,33245,0.0715223,0.01,1,240433,240010,423
4770201,34.0618,35.0887,422,33309,0.0466089,0.03,1,240460,240038,422
4773121,45.6371,46.2532,422,33372,0.0366436,0.13,1,240523,240101,422
4776041,59.7823,57.7519,428,33435,0.0566574,0.17,1,240604,240176,428
4778961,36.6694,35.4512,428,33498,0.088663,0.01,1,240606,240178,428
4781881,34.8016,36.4707,422,33561,0.0894652,0.03,1,240638,240216,422
4784801,34.881,35.8824,422,33624,0.0537861,0.05,1,240673,240251,422
4787721,32.1286,32.7295,422,33687,0.0275144,0.05,1,240701,240279,422
4790641,31.2772,31.6377,422,33750,0.0410058,0.05,1,240731,240309,422
4793561,30.3663,30.5826,422,33813,0.0344023,0.09,1,240760,240338,422
4796481,44.6198,43.9496,424,33876,0.0437609,0.07,1,240826,240402,424
4799401,38.3719,38.7697,422,33938,0.0595044,0.03,1,240855,240433,422
4802321,33.8231,34.0618,422,34000,0.0418017,0.03,1,240882,240460,422
4805241,45.4939,45.6371,422,34062,0.0347207,0.07,1,240945,240523,422
4808161,60.8963,59.7823,425,34124,0.0678883,0.11,1,241029,240604,425
4811081,37.3378,36.6694,425,34186,0.0571553,0.09,1,241031,240606,425
4814001,34.0027,34.8016,422,34248,0.0648621,0.09,1,241060,240638,422
4816921,34.0016,20.881,456,34310,0.0259448,0.03,1,241094,240638,456
4819841,31.601,26.5286,449,34372,0.0283779,0.01,1,241122,240673,449
4822761,30.9606,27.1172,451,34434,0.0293512,0.05,1,241152,240701,451
4825681,30.1763,28.2703,450,34495,0.0117405,0.03,1,241181,240731,450
4828601,45.3058,28.5622,489,34556,0.0466962,0.05,1,241249,240760,489
4831521,38.7835,43.5373,452,34617,0.0846785,0.07,1,241278,240826,452
4837361,45.1621,33.4334,484,34739,0.0867486,0.03,1,241366,240882,484
4840281,61.8972,45.2601,508,34800,0.0886994,0.09,1,241453,240945,508
4843201,37.9383,60.756,426,34861,0.0654798,0.05,1,241455,241029,426
4846121,33.963,37.2536,452,34922,0.0681919,0.07,1,241483,241031,452
4849041,33.1778,33.9522,455,34983,0.0452768,0,1,241515,241060,455
4851961,31.1067,33.9713,449,35043,0.0481107,0.03,1,241543,241094,449
4854881,30.664,31.5828,451,35103,0.0252443,0.03,1,241573,241122,451
4857801,30.3984,30.9497,451,35163,0.0100977,0,1,241603,241152,451
4860721,46.239,30.1698,492,35223,0.0220391,0.07,1,241673,241181,492
4863641,40.1434,45.3019,455,35283,0.0388156,0.11,1,241704,241249,455
4866561,33.6861,38.7811,450,35343,0.0455263,0.13,1,241728,241278,450
4869481,45.0116,33.2687,487,35403,0.0602105,0.07,1,241790,241303,487
4875321,38.3642,61.8967,428,35523,0.0948337,0.05,1,241881,241453,428
4892841,27.2706,30.3984,422,35878,0.0828044,0.03,1,242025,241603,422
4895761,44.7624,46.239,423,35937,0.0631218,0.05,1,242096,241673,423
4898681,39.6574,40.1434,424,35996,0.0672487,0.05,1,242128,241704,424
4901601,33.3945,33.6861,424,36055,0.0448995,0.07,1,242152,241728,424
4904521,45.2367,45.0116,425,36114,0.0599598,0.13,1,242215,241790,425
4907441,64.342,62.607,429,36173,0.0899839,0.09,1,242308,241879,429
4927881,25.4021,27.2706,422,36579,0.212664,0.05,1,242447,242025,422
4936641,33.1349,33.3945,423,36753,0.20441,0.07,1,242575,242152,423
4939561,45.4809,45.2367,424,36810,0.231764,0.11,1,242639,242215,424
4942481,66.0886,64.342,428,36867,0.254706,0.11,1,242736,242308,428
4945401,40.4531,39.4052,428,36924,0.263882,0.15,1,242738,242310,428
4948321,34.6719,34.4431,427,36981,0.255553,0.13,1,242764,242337,427
4951241,33.6031,33.0659,428,37038,0.252221,0.17,1,242796,242368,428
4954161,20.9619,20.6395,428,37095,0.274888,0.15,1,242798,242370,428
4957081,21.3771,20.7837,429,37152,0.271955,0.15,1,242820,242391,429
4960001,24.8263,12.4702,459,37209,0.294782,0.21,1,242850,242391,459
4977521,67.2435,45.093,530,37549,0.404678,0.27,1,243169,242639,530
4986281,33.8526,34.5881,465,37717,0.402939,0.25,1,243229,242764,465
4989201,21.1116,33.5529,435,37773,0.407176,0.29,1,243231,242796,435
4992121,22.2669,20.9317,457,37829,0.40887,0.27,1,243255,242798,457
5000881,44.1377,25.6893,508,37997,0.408488,0.37,1,243385,242877,508
5003801,39.6826,43.8136,470,38053,0.409395,0.35,1,243418,242948,470
5006721,33.4096,39.0881,462,38109,0.421758,0.37,1,243442,242980,462
5009641,46.8457,33.4529,504,38164,0.426703,0.37,1,243509,243005,504
5053441,42.1493,41.6645,447,38985,0.77218,0.51,2,244058,243611,447
5056361,35.6896,35.3987,447,39039,0.782872,0.53,2,244084,243637,447
5059281,35.0138,34.4392,448,39093,0.811149,0.53,2,244118,243670,448
5062201,21.8083,21.4635,448,39147,0.822459,0.55,2,244120,243672,448
5065121,23.485,22.4781,450,39201,0.826984,0.59,2,244146,243696,450
5068041,26.491,25.4869,451,39255,0.840794,0.59,2,244177,243726,451
5070961,27.4946,26.4921,452,39309,0.834317,0.59,2,244206,243754,452
5073881,17.2968,16.6953,452,39363,0.831727,0.65,2,244208,243756,452
5076801,39.9781,38.8172,454,39417,0.878691,0.69,2,244282,243828,454
5262221,27.1838,28.0385,515,42710,0.874885,1,2,246604,246089,515
5313321,117.968,129.368,454,19925,0.0739926,0.27,1,247226,246772,454
5316241,132.781,128.821,481,20031,0.083597,0.19,1,247381,246900,481
5319161,96.0684,108.093,445,20137,0.0754388,0.09,1,247422,246977,445
5322081,84.041,83.2556,465,20242,0.0721755,0.07,1,247488,247023,465
5325001,55.6246,66.7533,436,20347,0.0948702,0.05,1,247501,247065,436
5333761,102.079,60.1307,580,20658,0.229512,0.09,1,247806,247226,580
5336681,77.2474,98.0784,465,20761,0.253805,0.07,1,247846,247381,465
5339601,73.1484,75.2471,491,20863,0.275522,0.07,1,247913,247422,491
5351281,57.784,62.7664,433,21267,0.405693,0.25,1,248082,247649,433
5380481,74.4646,72.801,450,22244,0.80922,0.59,2,248801,248351,450
5383401,51.8788,50.4806,451,22339,0.809688,0.59,2,248819,248368,451
5386321,31.9273,31.0884,451,22434,0.809875,0.67,2,248821,248370,451
5389241,55.9564,53.853,455,22529,0.84595,0.67,2,248913,248458,455
5392161,60.3738,32.3118,522,22623,0.83638,0.73,2,248980,248458,522
5395081,102.224,46.1871,620,22717,0.844552,0.73,2,249145,248525,620
5398001,79.3346,93.3123,501,22810,0.823821,0.77,2,249190,248689,501
5400921,76.4007,72.7874,531,22903,0.791528,0.85,2,249262,248731,531
5403841,53.0405,71.6724,479,22996,0.778611,0.81,2,249280,248801,479
5406761,32.6243,50.2035,463,23088,0.773445,0.81,2,249282,248819,463
5409681,56.7746,30.9221,554,23180,0.783378,0.87,2,249375,248821,554
5412601,61.2647,55.3532,530,23271,0.787351,0.83,2,249443,248913,530
5415521,103.159,60.0119,629,23362,0.87294,0.85,2,249609,248980,629
5491441,70.2064,50.2149,551,25616,0.8596,1,2,251155,250604,551
5506041,51.6749,62.137,507,26027,0.0566967,1,1,251383,250876,507
5508961,80.605,49.6822,600,26108,0.0646787,1,1,251507,250907,600
5511881,64.363,80.2093,514,26189,0.0438715,0.94,1,251547,251033,514
5514801,63.0178,67.3256,527,26270,0.0355486,0.79,1,251608,251081,527
5517721,47.4107,69.9954,477,26351,0.0562194,0.59,1,251632,251155,477
5520641,38.4464,54.7972,470,26431,0.0404878,0.43,1,251657,251187,470
5523561,39.4678,45.6783,479,26511,0.0821951,0.17,1,251698,251219,479
5526481,48.8807,46.607,494,26591,0.038878,0,1,251761,251267,494
5529401,46.5284,56.7642,465,26671,0.0155512,0.01,1,251804,251339,465
5532321,78.7171,51.6585,548,26750,0.0242205,0.07,1,251931,251383,548
5535241,62.4302,80.5951,462,26829,0.0396882,0.03,1,251969,251507,462
5538161,61.4581,64.3571,482,26908,0.0458753,0.03,1,252029,251547,482
5541081,37.6749,63.0142,423,26987,0.0603501,0.07,1,252031,251608,423
