#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
2631801,30.265,31.0922,424,39904,0.235752,0.05,1,194527,194103,424
2634721,29.359,29.4553,425,39957,0.280301,0.25,1,194555,194130,425
2649321,43.3754,40.9996,469,40222,0.277286,0.01,1,194736,194267,469
2652241,40.0253,43.3997,457,40274,0.212915,0.05,1,194771,194314,457
2658081,37.4491,30.5839,470,40378,0.0856663,0.01,1,194835,194365,470
2661001,34.4695,37.9503,451,40430,0.0342665,0,1,194865,194414,451
2663921,31.0817,34.7702,447,40482,0.0317066,0.01,1,194891,194444,447
2666841,28.649,31.2621,446,40534,0.0306826,0,1,194916,194470,446
2669761,37.5894,28.3573,473,40586,0.0422731,0.39,1,194967,194494,473
2672681,32.5536,30.2144,465,40638,0.0709092,0.31,1,194992,194527,465
2675601,33.9322,29.3286,473,40690,0.0823637,0.35,1,195028,194555,473
2678521,23.9593,32.3972,445,40742,0.0989455,0.35,1,195037,194592,445
2681441,20.7756,21.8383,455,40794,0.0815782,0.35,1,195053,194598,455
2698961,32.1793,37.4486,452,41104,0.0628397,0,1,195287,194835,452
2701881,30.1076,34.4692,449,41155,0.0311359,0.03,1,195314,194865,449
2704801,27.2645,31.0815,446,41206,0.0184544,0.03,1,195337,194891,446
2707721,37.5587,28.6489,474,41257,0.0253817,0.05,1,195390,194916,474
2710641,33.3352,37.5893,450,41308,0.0281527,0.09,1,195417,194967,450
2713561,34.4011,32.5536,461,41359,0.0412611,0.09,1,195453,194992,461
2716481,23.8407,33.9322,433,41410,0.0465044,0.11,1,195461,195028,433
2719401,20.7044,23.9593,440,41461,0.0486018,0.07,1,195477,195037,440
2722321,44.4226,20.7756,504,41512,0.0854407,0.15,1,195557,195053,504
2745681,25.5611,27.2645,422,41918,0.0870729,0.03,1,195759,195337,422
2748601,36.9366,37.5587,423,41968,0.0528292,0.03,1,195813,195390,423
2751521,33.362,33.3352,424,42018,0.0391317,0.05,1,195841,195417,424
2754441,34.4172,34.4011,424,42068,0.0576527,0.05,1,195877,195453,424
2757361,23.8503,23.8407,424,42118,0.0410611,0.05,1,195885,195461,424
2760281,20.7102,20.7044,424,42168,0.0344244,0.11,1,195901,195477,424
2763201,45.6261,44.4226,427,42218,0.0437698,0.11,1,195984,195557,427
2766121,28.1757,27.4536,427,42268,0.0835079,0.15,1,195986,195559,427
2769041,32.5054,31.2722,429,42318,0.0634032,0.19,1,196025,195596,429
2774881,26.2619,26.218,428,42418,0.0953445,0.19,1,196075,195647,428
2818681,33.0607,21.5812,468,43158,0.217014,0.17,1,196543,196075,468
2821601,28.6364,28.5487,451,43207,0.236806,0.19,1,196565,196114,451
2824521,26.7819,26.3292,452,43256,0.244722,0.19,1,196589,196137,452
2827441,24.0691,25.3975,448,43305,0.259889,0.19,1,196609,196161,448
2830361,35.2415,23.2385,480,43354,0.277956,0.13,1,196661,196181,480
2833281,32.3449,35.9431,453,43403,0.297182,0.09,1,196689,196236,453
2856641,27.6454,33.3848,448,43790,0.440995,0.21,1,196932,196484,448
2859561,34.1872,26.4309,476,43838,0.434398,0.23,1,196976,196500,476
2862481,29.3124,33.0585,455,43886,0.443759,0.25,1,196998,196543,455
2953001,25.3056,25.3889,448,45354,0.755768,0.53,2,197915,197467,448
2958841,36.71,35.54,451,45446,0.758123,0.65,2,197992,197541,451
2961761,34.426,33.324,452,45492,0.753249,0.67,2,198023,197571,452
2964681,36.2556,35.1944,453,45538,0.7753,0.63,2,198062,197609,453
2967601,24.9534,24.3166,453,45584,0.80812,0.67,2,198070,197617,453
2970521,23.372,22.19,455,45630,0.809248,0.67,2,198091,197636,455
2973441,48.4232,47.714,455,45676,0.797699,0.71,2,198177,197722,455
2976361,29.8539,29.4284,455,45722,0.81708,0.65,2,198179,197724,455
2979281,33.9124,34.057,454,45768,0.812832,0.71,2,198219,197765,454
2982201,37.5474,37.2342,455,45814,0.823133,0.67,2,198262,197807,455
2985121,29.3285,28.7405,456,45860,0.851253,0.71,2,198279,197823,456
2988041,18.3971,18.0443,456,45906,0.862501,0.71,2,198281,197825,456
2990961,28.2382,10.8266,499,45952,0.855001,0.77,2,198324,197825,499
2993881,26.5429,23.296,481,45998,0.852,0.73,2,198348,197867,481
2996801,25.5258,23.5776,481,46044,0.8628,0.77,2,198372,197891,481
2999721,23.7155,23.7465,478,46090,0.87912,0.73,2,198393,197915,478
3002641,37.4293,22.2479,516,46136,0.897648,0.77,2,198451,197935,516
3186601,19.9099,13.4177,518,48930,0.855472,1,2,200335,199817,518
3189521,30.746,30.8506,508,48973,0.780189,1,2,200382,199874,508
3209961,33.4415,31.7321,512,49274,0.448807,1,1,200623,200111,512
3215801,34.5189,33.5835,506,49360,0.236209,0.96,1,200690,200184,506
3221641,24.5868,28.0901,496,49446,0.0773934,1,1,200730,200234,496
3224561,24.3521,26.854,495,49489,0.0609574,1,1,200754,200259,495
3227481,21.8113,24.9124,491,49532,0.042383,1,1,200772,200281,491
3230401,19.0868,21.7475,489,49575,0.0589532,1,1,200787,200298,489
3233321,17.4521,19.8485,487,49617,0.0415813,0.76,1,200802,200315,487
3236241,25.6712,19.9091,505,49659,0.0586325,0.73,1,200840,200335,505
3239161,23.4027,30.7455,478,49701,0.077453,0.61,1,200860,200382,478
3242081,23.6416,29.6473,474,49743,0.0729812,0.61,1,200884,200410,474
3245001,22.185,27.7884,469,49785,0.0591925,0.61,1,200904,200435,469
3262521,30.5863,30.8649,469,50037,0.222807,0.15,1,201119,200650,469
3265441,25.9518,34.5189,448,50079,0.227123,0.09,1,201138,200690,448
3268361,21.5711,30.3114,439,50121,0.240849,0.03,1,201153,200714,439
3271281,23.3426,24.5868,449,50163,0.24634,0.05,1,201179,200730,449
3274201,20.8056,24.3521,442,50205,0.236536,0.03,1,201196,200754,442
3277121,17.6834,21.8113,437,50247,0.256614,0.07,1,201209,200772,437
3280041,16.61,19.0868,437,50289,0.252646,0.03,1,201224,200787,437
3282961,10.766,17.4521,424,50331,0.251058,0.07,1,201226,200802,424
3285881,22.0596,25.6712,425,50373,0.262423,0.09,1,201265,200840,425
3288801,20.8358,23.4027,424,50415,0.290969,0.07,1,201284,200860,424
3297561,43.6205,42.511,428,50541,0.406702,0.15,1,201405,200977,428
3350121,44.401,41.3723,446,51285,0.775118,0.53,2,201889,201443,446
3353041,35.4406,33.6234,446,51326,0.784047,0.55,2,201911,201465,446
3355961,31.2644,29.774,447,51367,0.787619,0.51,2,201936,201489,447
3358881,29.1586,28.2644,447,51408,0.789048,0.57,2,201962,201515,447
3361801,33.0952,32.1587,448,51449,0.801619,0.53,2,202001,201553,448
3364721,27.4571,26.4952,449,51490,0.854648,0.55,2,202020,201571,449
3367641,22.8743,22.2971,449,51531,0.887859,0.55,2,202036,201587,449
3535541,233.358,247.38,505,24820,0.406,1,1,203684,203179,505
3566201,216.489,229.857,451,24905,0.06736,0.11,1,204188,203737,451
3569121,167.493,174.714,453,24990,0.056944,0.11,1,204282,203829,453
3572041,113.696,122.828,441,25075,0.0767776,0.07,1,204315,203874,441
3574961,95.8176,97.6971,450,25160,0.072711,0.05,1,204384,203934,450
3580801,70.6543,76.8509,435,25328,0.0608338,0.03,1,204490,204055,435
3583721,52.3926,56.1106,435,25412,0.0303335,0.03,1,204515,204080,435
3586641,40.6356,43.6663,433,25495,0.0421334,0.01,1,204538,204105,433
3589561,58.3813,30.5998,507,25578,0.0348534,0,1,204623,204116,507
3592481,69.0288,47.1599,520,25661,0.0559413,0.05,1,204708,204188,520
3595401,54.6173,65.8959,459,25744,0.0883765,0.09,1,204741,204282,459
3598321,60.3704,52.7376,495,25826,0.0893506,0.07,1,204810,204315,495
3601241,53.0222,59.2425,468,25908,0.0897402,0.13,1,204852,204384,468
3604161,56.2133,51.1455,490,25990,0.0538961,0.03,1,204913,204423,490
3607081,43.728,57.4873,448,26072,0.0215584,0.01,1,204938,204490,448
3610001,34.6368,44.4924,444,26153,0.0146234,0.05,1,204959,204515,444
3612921,55.1821,35.8954,507,26234,0.0118493,0.03,1,205045,204538,507
3615841,68.7093,55.5373,511,26315,0.0587397,0.07,1,205134,204623,511
3627521,54.8279,52.6536,483,26636,0.0916957,0.03,1,205335,204852,483
3630441,42.8968,55.9922,447,26716,0.0546783,0,1,205360,204913,447
3633361,33.7381,43.5953,442,26795,0.0398713,0.01,1,205380,204938,442
3636281,54.6428,34.5572,507,26874,0.0339485,0.01,1,205466,204959,507
3639201,33.5857,55.1343,423,26953,0.0315794,0.09,1,205468,205045,423
3642121,57.3514,68.6806,427,27032,0.0666318,0.13,1,205561,205134,427
3659641,32.3119,33.7367,423,27498,0.0712188,0.03,1,205803,205380,423
3662561,54.1871,54.642,424,27575,0.0584875,0.03,1,205890,205466,424
3665481,33.3123,33.5852,424,27652,0.053395,0.09,1,205892,205468,424
3668401,57.5874,57.3511,425,27729,0.087358,0.13,1,205986,205561,425
3688841,54.1185,54.1871,424,28259,0.0933772,0.05,1,206314,205890,424
3691761,33.2711,33.3123,424,28334,0.0553509,0.11,1,206316,205892,424
3694681,57.9626,57.5874,425,28409,0.0881404,0.11,1,206411,205986,425
3697601,49.5776,34.5524,462,28484,0.0892561,0.13,1,206448,205986,462
3715121,51.5247,29.7894,511,28927,0.0851163,0.03,1,206736,206225,511
3718041,31.7148,53.4736,424,29000,0.0520465,0.03,1,206738,206314,424
3720961,57.8289,32.8842,519,29073,0.0508186,0.11,1,206835,206316,519
3723881,49.8973,57.7305,462,29146,0.0743274,0.09,1,206873,206411,462
3732641,53.7378,52.6778,482,29363,0.220037,0.17,1,207046,206564,482
3735561,39.4427,52.8067,447,29435,0.250015,0.17,1,207064,206617,447
3738481,30.8656,38.884,447,29507,0.262006,0.17,1,207082,206635,447
3741401,48.9194,30.5304,505,29579,0.266802,0.03,1,207158,206653,505
3744321,30.1516,51.5182,424,29651,0.268721,0.03,1,207160,206736,424
3747241,57.291,31.7109,520,29722,0.293488,0.05,1,207258,206738,520
3770601,48.9642,48.9193,436,30287,0.416956,0.27,1,207594,207158,436
3773521,30.1785,30.1516,436,30357,0.424782,0.31,1,207596,207160,436
3826081,31.3763,34.7473,469,31588,0.770147,0.61,2,208409,207940,469
3829001,50.8258,28.4484,530,31655,0.758059,0.61,2,208489,207959,530
3831921,31.2955,48.269,454,31722,0.753223,0.61,2,208491,208037,454
3834841,59.1773,29.7614,553,31789,0.751289,0.69,2,208592,208039,553
3837761,51.5064,57.8569,493,31856,0.750516,0.65,2,208632,208139,493
3840681,31.7038,51.5141,453,31922,0.750206,0.65,2,208634,208181,453
3843601,54.2223,31.7085,539,31988,0.750082,0.69,2,208722,208183,539
3846521,51.3334,52.2251,503,32054,0.798033,0.75,2,208769,208266,503
3849441,55.2,49.3351,519,32120,0.853213,0.73,2,208830,208311,519
3852361,40.32,54.001,476,32186,0.875285,0.75,2,208848,208372,476
4106401,49.0967,41.7983,533,37472,0.770685,1,2,212513,211980,533
4118081,38.8717,38.8315,516,37696,0.253922,1,1,212682,212166,516
4121001,37.323,36.8989,517,37752,0.251569,1,1,212717,212200,517
4123921,34.3938,35.7393,513,37808,0.202627,1,1,212747,212234,513
4126841,27.0363,33.4436,499,37864,0.231051,1,1,212763,212264,499
4173561,32.9206,37.3438,429,38748,0.229807,0.13,1,213315,212886,429
4176481,28.1524,30.8063,429,38803,0.241923,0.15,1,213336,212907,429
4179401,40.8914,42.0838,430,38857,0.258769,0.15,1,213396,212966,430
4182321,44.9348,45.6503,430,38911,0.277508,0.15,1,213447,213017,430
4185241,38.5609,38.5902,431,38965,0.297003,0.13,1,213476,213045,431
4188161,38.3365,38.7541,430,39019,0.292801,0.19,1,213514,213084,430
4208601,36.4586,36.201,431,39397,0.426379,0.25,1,213718,213287,431
4290361,30.8107,34.5904,471,40871,0.761915,0.53,2,214662,214191,471
4293281,43.6864,29.5542,512,40923,0.790766,0.57,2,214725,214213,512
4296201,47.8118,42.5325,504,40975,0.826306,0.59,2,214779,214275,504
4299121,40.6871,47.1195,480,41027,0.840523,0.59,2,214809,214329,480
4302041,39.6123,40.2717,488,41078,0.858209,0.59,2,214847,214359,488
4304961,34.1674,39.363,476,41129,0.865284,0.59,2,214873,214397,476
4307881,36.5004,34.0178,490,41180,0.868113,0.65,2,214913,214423,490
4310801,34.7003,35.2107,485,41231,0.893245,0.65,2,214945,214460,485
4488921,28.3256,32.9111,505,44245,0.89896,1,2,216988,216483,505
4491841,30.1954,30.1466,512,44293,0.857584,1,2,217021,216509,512
4494761,27.7172,28.088,511,44341,0.853034,1,2,217045,216534,511
4497681,32.2303,29.6528,518,44389,0.839213,1,2,217084,216566,518
4500601,30.9382,31.3917,513,44437,0.773685,1,2,217113,216600,513
4526881,29.1805,31.5712,474,44860,0.752136,0.89,2,217408,216934,474
4535641,25.855,30.1954,459,45001,0.758297,0.85,2,217480,217021,459
4538561,25.913,27.7172,461,45048,0.753319,0.83,2,217506,217045,461
4544401,28.7687,30.9382,458,45142,0.805731,0.67,2,217571,217113,458
4547321,28.8612,30.9629,456,45189,0.820292,0.77,2,217600,217144,456
4550241,32.9167,33.3778,458,45236,0.874117,0.67,2,217639,217181,458
4553161,35.35,36.8267,455,45283,0.895647,0.59,2,217678,217223,455
4760481,31.1133,28.2466,506,48478,0.867556,1,2,219879,219373,506
4763401,30.668,27.3479,510,48521,0.785022,1,2,219909,219399,510
4766321,26.4008,28.0088,501,48564,0.764009,1,2,219929,219428,501
4821801,26.1681,28.5772,480,49381,0.825984,0.74,2,220468,219988,480
4824721,36.5009,27.1463,507,49424,0.888394,0.63,2,220520,220013,507
4995541,229.287,245.61,473,23360,0.43,0.83,1,222650,222177,473
5004301,166.772,182.966,457,23360,0.202,0.47,1,222723,222266,457
5042261,125.263,141.38,441,23360,0.0868,0.35,1,222786,222345,441
5045181,91.1581,97.2277,450,24178,0.07672,0,1,222826,222376,450
5048101,83.4949,77.1366,475,24266,0.072688,0.05,1,222898,222423,475
5051021,76.8969,82.282,452,24353,0.0470752,0.01,1,222965,222513,452
5053941,68.5382,77.7692,437,24440,0.0368301,0.03,1,223021,222584,437
5056861,49.5229,57.0615,432,24527,0.014732,0.05,1,223042,222610,432
5059781,42.5137,45.4369,436,24613,0.0118928,0.03,1,223074,222638,436
5062701,54.3082,51.6621,447,24699,0.0107571,0.05,1,223146,222699,447
5065621,56.9849,50.5973,459,24785,0.0223028,0.07,1,223207,222748,459
5068541,52.591,61.5584,427,24871,0.0389211,0.07,1,223253,222826,427
5071461,58.3546,65.735,422,24956,0.0575685,0.03,1,223320,222898,422
5074381,62.2128,66.241,423,25041,0.0230274,0.03,1,223388,222965,423
5077301,59.7277,62.1446,423,25126,0.039211,0,1,223444,223021,423
5080221,43.8366,45.6868,422,25210,0.0156844,0.01,1,223464,223042,422
5083141,39.102,40.2121,422,25294,0.0242738,0.01,1,223496,223074,422
5086061,53.0612,52.9272,424,25378,0.0397095,0.03,1,223570,223146,424
5088981,55.4367,56.1563,422,25461,0.0938838,0.03,1,223629,223207,422
5094821,57.9572,38.6163,489,25627,0.0522214,0.07,1,223742,223253,489
5097741,61.5743,49.9698,489,25710,0.0388886,0,1,223809,223320,489
5100661,59.3446,57.1819,477,25792,0.0335554,0.05,1,223865,223388,477
5103581,43.6068,56.7091,441,25874,0.0134222,0,1,223885,223444,441
5106501,38.9641,42.0255,453,25956,0.0353689,0.03,1,223917,223464,453
5109421,53.7784,38.0153,497,26038,0.0321475,0.05,1,223993,223496,497
5112341,56.6671,52.4092,484,26119,0.030859,0.13,1,224054,223570,484
5115261,53.2002,55.0455,473,26200,0.0183436,0.13,1,224102,223629,473
5118181,56.7201,51.0273,490,26281,0.0493374,0.01,1,224164,223674,490
5121101,60.8321,57.8164,489,26362,0.037735,0.03,1,224231,223742,489
5124021,58.8993,61.4898,478,26442,0.021094,0.03,1,224287,223809,478
5126941,42.9396,59.2939,441,26522,0.0264376,0,1,224306,223865,441
5129861,38.5637,43.5763,453,26602,0.028575,0.05,1,224338,223885,453
5132781,53.9382,38.9458,498,26682,0.02943,0.03,1,224415,223917,498
5135701,56.7629,53.7675,483,26761,0.053772,0.03,1,224476,223993,483
5138621,54.0578,56.6605,472,26840,0.0755088,0.01,1,224526,224054,472
5141541,33.2347,53.1963,426,26919,0.0602035,0.07,1,224528,224102,426
5144461,43.9408,56.7178,424,26998,0.0420814,0.03,1,224588,224164,424
5147381,52.3645,60.8307,422,27076,0.0468326,0.01,1,224653,224231,422
5150301,53.8187,58.8984,422,27154,0.018733,0.03,1,224709,224287,422
5153221,39.8912,42.939,422,27232,0.0254932,0.03,1,224728,224306,422
5156141,37.5347,38.5634,424,27310,0.0281973,0.03,1,224762,224338,424
5159061,52.9208,53.9381,423,27388,0.0532789,0.07,1,224838,224415,423
5161981,56.9525,56.7628,425,27465,0.0273116,0.09,1,224901,224476,425
5164901,53.7715,54.0577,424,27542,0.0409246,0.05,1,224950,224526,424
5167821,33.0629,33.2346,424,27619,0.0223699,0.03,1,224952,224528,424
5170741,43.4377,43.9408,423,27696,0.0149479,0.05,1,225011,224588,423
5173661,52.0626,52.3645,423,27772,0.0119792,0,1,225076,224653,423
5176581,53.2376,53.8187,422,27848,0.0227917,0.03,1,225131,224709,422
5179501,39.5426,39.8912,422,27924,0.0271167,0.03,1,225150,224728,422
5182421,37.3255,37.5347,422,28000,0.0288467,0.07,1,225184,224762,422
5185341,53.1953,52.9208,423,28076,0.0535387,0.01,1,225261,224838,423
5188261,57.1172,56.9525,423,28151,0.0994155,0.05,1,225324,224901,423
5199941,51.9976,26.0626,487,28451,0.092545,0.01,1,225498,225011,487
5202861,52.7986,41.6376,476,28525,0.043018,0.03,1,225552,225076,476
5205781,39.2791,46.9826,440,28599,0.0472072,0.03,1,225571,225131,440
5208701,37.1675,35.7895,455,28673,0.0728829,0.03,1,225605,225150,455
5211621,53.5005,35.0737,499,28747,0.0711532,0.07,1,225683,225184,499
5214541,59.3003,51.8442,490,28821,0.0824613,0.13,1,225751,225261,490
5217461,55.1802,56.3065,476,28894,0.0749845,0.15,1,225800,225324,476
5220381,33.9081,52.9839,430,28967,0.0719938,0.19,1,225802,225372,430
5223301,43.1449,32.5904,485,29040,0.0947975,0.15,1,225859,225374,485
5237901,54.4033,37.1448,503,29403,0.0738443,0.07,1,226108,225605,503
5261261,25.6182,38.2309,428,29974,0.211063,0.07,1,226420,225992,428
5267101,49.5425,54.4031,426,30115,0.23657,0.13,1,226534,226108,426
5270021,57.7255,59.8419,428,30185,0.244628,0.15,1,226604,226176,428
5272941,54.2353,55.1051,429,30255,0.271851,0.15,1,226653,226224,429
5275861,33.3412,33.8631,429,30325,0.258741,0.13,1,226655,226226,429
5278781,43.6047,43.9178,429,30395,0.265496,0.15,1,226714,226285,429
5281701,52.5628,52.7507,429,30465,0.256198,0.19,1,226780,226351,429
5284621,52.7377,52.0504,431,30534,0.276479,0.19,1,226833,226402,431
5287541,32.4426,32.0303,431,30603,0.284592,0.23,1,226835,226404,431
5290461,25.8656,25.6182,431,30672,0.275837,0.17,1,226851,226420,431
5302141,55.077,54.2353,434,30948,0.428453,0.25,1,227087,226653,434
5340101,54.9204,43.9444,513,31825,0.757605,0.55,2,227662,227149,513
5343021,54.5522,52.3667,502,31891,0.789042,0.61,2,227716,227214,502
5345941,33.5313,52.62,451,31957,0.801617,0.57,2,227718,227267,451
5348861,27.3188,32.372,467,32023,0.806647,0.57,2,227736,227269,467
5351781,30.3913,25.8232,486,32089,0.820659,0.65,2,227771,227285,486
5354701,54.2348,28.6939,543,32155,0.838263,0.71,2,227861,227318,543
5357621,60.5409,52.0164,526,32221,0.857305,0.69,2,227931,227405,526
5360541,58.7245,59.6098,511,32287,0.888922,0.73,2,227987,227476,511
5497781,53.012,43.7349,542,35233,0.885853,1,2,230006,229464,542
5518221,52.3674,40.1168,544,35651,0.212244,1,1,230285,229741,544
5524061,39.1722,53.7221,473,35769,0.078359,1,1,230339,229866,473
5526981,36.3034,45.0332,473,35828,0.0853436,1,1,230371,229898,473
5529901,37.382,43.0199,472,35887,0.0761374,0.81,1,230410,229938,472
5532821,44.4292,53.012,459,35946,0.060455,0.61,1,230465,230006,459
5535741,47.4575,55.4072,452,36005,0.030182,0.61,1,230517,230065,452
5538661,38.4745,44.4443,449,36064,0.0300728,0.61,1,230542,230093,449
5541581,34.2847,38.2666,448,36123,0.0300291,0.49,1,230570,230122,448
5544501,27.7708,30.96,446,36182,0.0540117,0.51,1,230588,230142,446
5547421,24.6625,26.576,446,36240,0.0636047,0.41,1,230608,230162,446
5550341,27.5975,31.9456,438,36298,0.0434419,0.05,1,230640,230202,438
5553261,45.3585,52.3674,427,36356,0.0473767,0.11,1,230712,230285,427
5556181,29.2151,34.6204,424,36414,0.0609507,0.03,1,230717,230293,424
5559101,35.1291,39.1722,422,36472,0.0663803,0.09,1,230761,230339,422
5562021,34.6774,36.3033,424,36530,0.0445521,0.07,1,230795,230371,424
5564941,36.4065,37.382,424,36588,0.0598208,0.05,1,230834,230410,424
5567861,43.0439,44.4292,422,36646,0.0419283,0.01,1,230887,230465,422
5570781,46.6263,47.4575,422,36704,0.0467713,0.03,1,230939,230517,422
5573701,37.9758,38.4745,422,36762,0.0487085,0.03,1,230964,230542,422
5576621,34.3855,34.2847,423,36819,0.0494834,0.07,1,230993,230570,423
5579541,28.6313,27.7708,425,36876,0.0257934,0.07,1,231013,230588,425
5582461,23.9788,24.6625,422,36933,0.0283173,0.03,1,231030,230608,422
5585381,27.5873,27.5975,423,36990,0.0413269,0.05,1,231063,230640,423
5588301,45.7524,45.3585,424,37047,0.0465308,0.07,1,231136,230712,424
5591221,29.0514,29.2151,423,37104,0.0486123,0.07,1,231140,230717,423
5594141,35.0309,35.1291,423,37161,0.0494449,0.07,1,231184,230761,423
5597061,33.8185,21.0774,455,37218,0.025778,0.03,1,231216,230761,455
5599981,36.2911,26.2465,461,37275,0.0523112,0.07,1,231256,230795,461
5602901,42.9747,31.3479,475,37332,0.0869245,0.03,1,231309,230834,475
5605821,46.1848,40.0087,473,37389,0.0647698,0.05,1,231360,230887,473
5608741,37.7109,44.8052,446,37446,0.0439079,0.05,1,231385,230939,446
5611661,34.2265,36.8831,450,37502,0.0715632,0.05,1,231414,230964,450
5614581,28.5359,33.7299,441,37558,0.0826253,0.01,1,231434,230993,441
5617501,24.7216,28.2379,440,37614,0.0990501,0.03,1,231453,231013,440
5632101,33.4763,35.0003,454,37894,0.0891711,0.01,1,231638,231184,454
5635021,36.8858,33.8002,464,37950,0.0896684,0.07,1,231680,231216,464
5643781,37.7273,46.1808,448,38118,0.200379,0.03,1,231808,231360,448
5652541,26.2131,28.5351,447,38283,0.202664,0.11,1,231881,231434,447
