#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
2606981,73.6497,69.349,503,29174,0.0516134,0.11,1,195950,195447,503
2609901,64.5898,72.4094,477,29247,0.0746454,0.13,1,196001,195524,477
2612821,57.5539,63.4457,474,29319,0.0838581,0.17,1,196048,195574,474
2615741,46.5323,56.0674,459,29391,0.0995433,0.15,1,196078,195619,459
2647861,32.6724,35.1194,430,30173,0.203789,0.19,1,196526,196096,430
2650781,30.8034,31.8716,431,30243,0.243516,0.17,1,196554,196123,431
2653701,28.0821,29.123,430,30313,0.259406,0.17,1,196578,196148,430
2656621,17.6492,18.2738,430,30383,0.241763,0.11,1,196580,196150,430
2659541,66.5895,68.1643,427,30453,0.294705,0.15,1,196720,196293,427
2674141,42.1418,41.1206,432,30798,0.430419,0.21,1,196938,196506,432
2677061,33.2851,32.6724,432,30867,0.430168,0.27,1,196958,196526,432
2679981,31.5711,30.8034,433,30936,0.442067,0.27,1,196987,196554,433
2747141,70.7489,18.3469,597,32473,0.785173,0.65,2,198053,197456,597
2750061,76.4494,68.6081,538,32538,0.788069,0.69,2,198138,197600,538
2752981,46.6696,74.3649,457,32603,0.789228,0.69,2,198140,197683,457
2755901,49.6018,45.4189,509,32668,0.801691,0.67,2,198194,197685,509
2758821,51.3611,49.2514,508,32733,0.842676,0.69,2,198248,197740,508
2761741,31.6166,50.3508,458,32798,0.835071,0.71,2,198250,197792,458
2764661,33.37,44.6105,458,32862,0.844028,0.73,2,198286,197828,458
2767581,28.422,34.7663,459,32926,0.835611,0.75,2,198307,197848,459
2770501,28.2532,32.0598,459,32990,0.856245,0.75,2,198335,197876,459
2773421,27.3519,29.6359,459,33054,0.864498,0.75,2,198361,197902,459
2776341,17.2112,18.5815,459,33118,0.843799,0.81,2,198363,197904,459
2941321,218.885,225.897,487,16192,0.271446,0.59,1,200980,200493,487
2947161,121.839,138.443,457,16453,0.217431,0.11,1,201118,200661,457
2950081,85.9033,102.266,441,16582,0.224973,0.05,1,201150,200709,441
2953001,62.342,73.7595,437,16710,0.239989,0.09,1,201177,200740,437
2957381,81.0031,118.873,427,16963,0.423598,0.15,1,201407,200980,427
2974901,106.344,76.3369,524,17700,0.758344,0.51,2,201931,201407,524
2977821,90.6062,77.0022,513,17820,0.801337,0.57,2,201998,201485,513
2980741,67.5637,72.6013,480,17939,0.854535,0.55,2,202031,201551,480
2983661,51.7382,56.3608,476,18057,0.887814,0.55,2,202059,201583,476
3030381,92.8681,73.5719,560,19854,0.7516,1,2,203426,202866,560
3039141,47.5475,51.9875,506,20173,0.426582,1,1,203524,203018,506
3043521,71.1171,112.716,478,20383,0.0766532,0.89,1,203743,203265,478
3049361,68.8022,92.0176,453,20591,0.0662645,0.53,1,203879,203426,453
3052281,50.4813,66.0106,449,20694,0.0445058,0.49,1,203902,203453,449
3055201,39.0888,51.6063,441,20797,0.0718023,0.35,1,203924,203483,441
3058121,37.8533,47.3638,436,20899,0.0467209,0.01,1,203960,203524,436
3061041,104.312,112.418,430,21000,0.0366884,0.01,1,204164,203734,430
3063961,63.3872,71.051,423,21101,0.0326753,0.15,1,204166,203743,423
3066881,67.6323,70.6306,427,21202,0.0310701,0.03,1,204240,203813,427
3069801,64.9794,68.7784,422,21302,0.0904281,0.03,1,204301,203879,422
3081481,103.311,104.309,422,21698,0.0725389,0.03,1,204586,204164,422
3084401,62.7866,63.3853,422,21796,0.0590156,0.03,1,204588,204166,422
3087321,67.6719,67.6312,423,21893,0.0656062,0.13,1,204663,204240,423
3090241,66.2032,64.9787,426,21990,0.0802425,0.11,1,204727,204301,426
3096081,40.2331,38.7523,429,22182,0.0980388,0.09,1,204778,204349,429
3101921,101.524,103.311,422,22373,0.0600862,0.05,1,205008,204586,422
3104841,61.7144,62.7865,422,22468,0.0420345,0.07,1,205010,204588,422
3107761,67.4286,67.6719,423,22562,0.0708138,0.07,1,205086,204663,423
3110681,67.2572,40.6031,490,22656,0.0823255,0.09,1,205153,204663,490
3122361,100.134,33.0318,620,23028,0.0855795,0.03,1,205429,204809,620
3125281,60.8805,99.4191,423,23120,0.0642318,0.03,1,205431,205008,423
3128201,67.7283,60.4514,499,23212,0.0676927,0.09,1,205509,205010,499
3131121,69.037,66.6709,494,23303,0.0810771,0.09,1,205580,205086,494
3134041,51.0222,66.8025,451,23394,0.0984308,0.13,1,205604,205153,451
3142801,97.8048,36.1253,617,23665,0.0847796,0.05,1,205850,205233,617
3145721,59.4829,100.075,423,23755,0.0639118,0.05,1,205852,205429,423
3148641,68.0897,60.8451,502,23844,0.0675647,0.07,1,205933,205431,502
3166161,91.9616,97.8031,422,24373,0.0865443,0.05,1,206272,205850,422
3169081,55.9769,59.4819,422,24460,0.0646177,0.07,1,206274,205852,422
3172001,67.5862,68.0891,426,24547,0.0558471,0.13,1,206359,205933,426
3174921,70.1517,69.6535,428,24633,0.0883388,0.13,1,206433,206005,428
3195361,66.9665,67.5862,424,25229,0.0889405,0.11,1,206783,206359,424
3198281,70.1799,70.1517,425,25313,0.0655762,0.11,1,206858,206433,425
3201201,42.9079,42.891,425,25397,0.0802305,0.11,1,206860,206435,425
3212881,90.9305,27.3123,605,25729,0.222326,0.15,1,207124,206519,605
3215801,55.3583,87.1874,430,25811,0.25093,0.15,1,207126,206696,430
3218721,64.815,53.1124,507,25893,0.298372,0.05,1,207205,206698,507
3221641,69.689,65.8675,499,25975,0.281349,0.05,1,207282,206783,499
3224561,42.6134,69.5205,426,26057,0.27454,0.09,1,207284,206858,426
3239161,57.048,90.8792,436,26461,0.415352,0.27,1,207560,207124,436
3242081,66.2288,55.3275,514,26541,0.448141,0.33,1,207640,207126,514
3297561,71.5399,71.1574,453,28018,0.760269,0.67,2,208617,208164,453
3300481,43.7239,43.4944,453,28094,0.766107,0.61,2,208619,208166,453
3303401,37.8343,37.6967,453,28169,0.756443,0.65,2,208648,208195,453
3306321,35.5006,35.018,454,28244,0.752577,0.69,2,208680,208226,454
3309241,22.1004,21.8108,454,28319,0.751031,0.69,2,208682,208228,454
3312161,28.4602,27.4865,456,28394,0.750412,0.69,2,208720,208264,456
3315081,93.4761,16.4919,647,28469,0.858165,0.75,2,208911,208264,647
3532621,39.3017,35.5943,501,33587,0.890032,1,2,212455,211954,501
3535541,35.981,28.5566,514,33650,0.794013,1,2,212486,211972,514
3538461,29.5886,32.334,496,33713,0.767605,1,2,212506,212010,496
3550141,58.4427,62.3121,482,33963,0.233971,1,1,212743,212261,482
3553061,48.6656,52.5873,478,34025,0.207588,0.98,1,212777,212299,478
3593941,39.4599,41.2496,467,34885,0.209095,0.15,1,213322,212855,467
3596861,33.276,40.7497,451,34946,0.233638,0.15,1,213346,212895,451
3599781,30.3656,34.0498,453,35006,0.243455,0.13,1,213372,212919,453
3602701,24.6193,30.8299,443,35066,0.259382,0.17,1,213388,212945,443
3605621,25.1716,24.0979,455,35126,0.265753,0.15,1,213414,212959,455
3608541,25.903,25.2588,455,35186,0.256301,0.15,1,213441,212986,455
3620221,46.4994,44.8319,478,35426,0.400401,0.17,1,213683,213205,478
3699061,35.6935,34.6816,449,37002,0.790712,0.59,2,214673,214224,449
3701981,31.8161,31.2089,449,37059,0.802285,0.59,2,214699,214250,449
3704901,19.8897,19.5254,449,37116,0.806914,0.59,2,214701,214252,449
3707821,18.3338,18.1152,449,37173,0.832766,0.59,2,214717,214268,449
3710741,21.8003,10.8691,476,37230,0.831106,0.63,2,214744,214268,476
3713661,24.6802,16.9215,479,37287,0.842443,0.61,2,214773,214294,479
3716581,67.6081,22.1529,581,37344,0.858977,0.63,2,214905,214324,581
3719501,54.1649,64.8917,486,37401,0.889591,0.63,2,214939,214453,486
3722421,46.4989,52.535,487,37457,0.889836,0.67,2,214974,214487,487
3880101,39.8198,42.9032,509,40388,0.89776,1,2,217000,216491,509
3883021,42.6919,43.3419,512,40440,0.845104,1,2,217047,216535,512
3885941,35.6151,40.0052,502,40492,0.800042,1,2,217072,216570,502
3888861,28.9691,31.6031,502,40544,0.806017,1,2,217091,216589,502
3891781,31.3814,28.9619,512,40596,0.796407,1,2,217126,216614,512
3897621,27.6173,28.3463,510,40700,0.791025,1,2,217178,216668,510
3900541,25.7704,27.0078,508,40752,0.75441,1,2,217201,216693,508
3906381,43.0373,45.4028,520,40856,0.750706,1,2,217315,216795,520
3918061,37.824,45.6986,497,41063,0.76125,0.88,2,217466,216969,497
3929741,29.6572,28.9689,493,41267,0.79752,0.79,2,217584,217091,493
3932661,28.5943,31.3814,485,41318,0.829008,0.69,2,217611,217126,485
3935581,27.1566,30.0288,482,41369,0.865603,0.83,2,217636,217154,482
4128301,32.5004,40.7582,486,44611,0.842031,1,2,219870,219384,486
4131221,32.3002,34.0549,494,44658,0.798812,1,2,219902,219408,494
4134141,28.1801,29.233,494,44705,0.781525,1,2,219924,219430,494
4186701,27.4219,28.0389,459,45547,0.809318,0.7,2,220475,220016,459
4189621,21.6531,24.0233,454,45593,0.863727,0.55,2,220488,220034,454
4350221,31.0321,29.7964,503,48070,0.880624,1,2,222242,221739,503
4353141,31.0192,27.0778,511,48114,0.79025,1,2,222273,221762,511
4410081,211.612,242.361,436,21900,0.276416,0,1,222816,222380,436
4415921,133.3,142.85,451,22817,0.0610266,0.01,1,222988,222537,451
4418841,104.78,106.91,460,22910,0.0244106,0.05,1,223050,222590,460
4421761,82.8681,94.546,434,23003,0.0397642,0.01,1,223100,222666,434
4424681,71.7209,71.9276,451,23095,0.0339057,0.05,1,223155,222704,451
4427601,60.2325,71.9566,422,23187,0.0135623,0.01,1,223198,222776,422
4430521,48.5395,49.1739,438,23278,0.0114249,0.07,1,223229,222791,438
4433441,62.3237,39.5044,496,23369,0.01057,0.07,1,223312,222816,496
4436361,76.1942,52.9026,520,23460,0.00422799,0,1,223409,222889,520
4439281,71.3165,71.3416,485,23550,0.00769119,0,1,223473,222988,485
4442201,62.3899,67.6049,472,23640,0.0450765,0.05,1,223522,223050,472
4445121,60.234,60.563,479,23730,0.0600306,0.03,1,223579,223100,479
4450961,44.0842,52.2027,453,23908,0.0948049,0.01,1,223651,223198,453
4453881,27.2505,43.7216,424,23997,0.091922,0.01,1,223653,223229,424
4456801,49.9503,59.433,425,24085,0.0547688,0,1,223737,223312,425
4459721,67.5702,74.4598,422,24173,0.0399075,0.01,1,223831,223409,422
4462641,66.9421,70.2759,424,24261,0.021963,0.07,1,223897,223473,424
4465561,60.1653,61.7655,425,24348,0.0267852,0.07,1,223947,223522,425
4468481,59.2992,59.8593,426,24435,0.0287141,0.13,1,224005,223579,426
4471401,52.3795,51.9156,428,24522,0.0414856,0.09,1,224047,223619,428
4474321,43.4277,43.9494,426,24608,0.0465943,0.09,1,224077,223651,426
4477241,26.8566,27.1696,426,24694,0.0246377,0.03,1,224079,223653,426
4480161,48.114,49.9018,422,24780,0.0398551,0.03,1,224159,223737,422
4483081,66.4684,67.5411,422,24866,0.033942,0.01,1,224253,223831,422
4486001,66.281,66.9246,422,24951,0.0135768,0.03,1,224319,223897,422
4488921,60.1686,60.1548,423,25036,0.0354307,0.03,1,224370,223947,423
4491841,59.3012,59.2929,423,25121,0.0201723,0.05,1,224428,224005,423
4494761,51.9807,52.3757,422,25205,0.0620689,0.05,1,224469,224047,422
4497681,43.5884,43.4254,423,25289,0.0668276,0.01,1,224500,224077,423
4500601,26.9531,26.8553,423,25373,0.068731,0.05,1,224502,224079,423
4503521,47.7718,48.1132,422,25457,0.0574924,0.05,1,224581,224159,422
4506441,65.8631,28.8679,515,25540,0.028997,0.03,1,224674,224159,515
4509361,65.9179,54.9207,487,25623,0.0175988,0,1,224740,224253,487
4512281,59.9507,59.3524,472,25706,0.0250395,0.05,1,224791,224319,472
4515201,59.1704,56.0115,479,25788,0.0400158,0.01,1,224849,224370,479
4518121,52.7023,56.8069,464,25870,0.0340063,0.09,1,224892,224428,464
4521041,43.6214,50.4841,453,25952,0.0436025,0.07,1,224922,224469,453
4523961,26.9728,42.6905,424,26034,0.047441,0.07,1,224924,224500,424
4526881,47.3837,26.4143,500,26115,0.0369764,0.05,1,225002,224502,500
4529801,65.6302,47.4486,514,26196,0.0447906,0.01,1,225095,224581,514
4532721,65.7781,65.6691,487,26277,0.0359162,0.01,1,225161,224674,487
4535641,60.2669,65.8015,473,26358,0.0323665,0.03,1,225213,224740,473
4538561,59.7601,59.8809,481,26438,0.0429466,0.05,1,225272,224791,481
4541481,52.6561,59.1285,465,26518,0.0831786,0.03,1,225314,224849,465
4556081,65.8424,65.627,488,26915,0.0491109,0.03,1,225583,225095,488
4559001,40.3054,65.7762,424,26994,0.0376444,0.03,1,225585,225161,424
4561921,44.5833,60.2657,423,27072,0.0330578,0.05,1,225636,225213,423
4564841,50.75,59.7594,424,27150,0.0792231,0.11,1,225696,225272,424
4567761,48.85,52.6557,428,27228,0.0736892,0.17,1,225742,225314,428
4570681,42.51,43.9934,430,27306,0.0834757,0.17,1,225775,225345,430
4573601,26.306,27.196,430,27384,0.0633903,0.17,1,225777,225347,430
4576521,46.5836,47.1176,430,27461,0.0793561,0.07,1,225854,225424,430
4591121,51.0764,50.7499,425,27844,0.0841886,0.07,1,226121,225696,425
4594041,49.0459,48.85,425,27920,0.0876754,0.09,1,226167,225742,425
4611561,38.3729,38.9901,424,28372,0.209019,0.13,1,226432,226008,424
4614481,43.0237,23.394,474,28447,0.209608,0.09,1,226482,226008,474
4617401,51.0142,34.4364,486,28521,0.245843,0.07,1,226545,226059,486
4620321,49.8085,45.4619,472,28595,0.236337,0.09,1,226593,226121,472
4623241,42.6851,45.6771,458,28669,0.232535,0.11,1,226625,226167,458
4626161,26.4111,40.2063,428,28743,0.231014,0.15,1,226627,226199,428
4629081,47.8466,24.9238,506,28817,0.266406,0.15,1,226707,226201,506
4632001,65.108,46.5543,518,28890,0.280562,0.17,1,226798,226280,518
4634921,63.8648,63.9326,490,28963,0.286225,0.19,1,226860,226370,490
4637841,39.1189,62.3595,432,29036,0.28849,0.23,1,226862,226430,432
4649521,43.1626,49.7746,465,29327,0.423593,0.23,1,227058,226593,465
4652441,26.6976,42.6648,435,29399,0.439437,0.23,1,227060,226625,435
4690401,67.0005,64.9347,454,30321,0.805542,0.59,2,227750,227296,454
4693321,41.0003,39.7608,454,30391,0.832217,0.67,2,227752,227298,454
4696241,47.4002,45.8565,456,30461,0.866887,0.73,2,227809,227353,456
4699161,54.4401,53.5139,456,30530,0.844755,0.73,2,227874,227418,456
4702081,33.4641,32.9083,456,30599,0.835902,0.71,2,227876,227420,456
4705001,38.4784,38.545,455,30668,0.868361,0.71,2,227922,227467,455
4707921,38.2871,37.127,458,30737,0.893344,0.71,2,227960,227502,458
4839321,56.2447,63.7627,480,33694,0.795748,1,2,230045,229565,480
4856841,43.3229,39.8051,489,34069,0.0916082,1,1,230316,229827,489
4859761,33.1937,36.2831,476,34131,0.0666433,1,1,230334,229858,476
4862681,31.1162,34.1698,473,34193,0.0806573,0.99,1,230362,229889,473
4865601,30.6697,32.9019,472,34255,0.0862629,0.99,1,230392,229920,472
4868521,28.8019,19.7411,498,34317,0.0645052,0.93,1,230418,229920,498
4871441,49.6811,25.8447,544,34379,0.0438021,0.69,1,230499,229955,544
4874361,51.8087,51.5068,509,34441,0.0235208,0.55,1,230554,230045,509
4877281,39.4852,54.1041,472,34502,0.0274083,0.51,1,230575,230103,472
4880201,42.4911,43.6625,491,34563,0.0169633,0.49,1,230622,230131,491
4883121,46.2947,45.3975,495,34624,0.0247853,0.17,1,230674,230179,495
4886041,37.3768,52.8385,455,34685,0.0399141,0.05,1,230698,230243,455
4888961,38.0261,44.5031,462,34746,0.0339657,0.05,1,230737,230275,462
4891881,30.0157,43.1019,439,34807,0.0435863,0.05,1,230755,230316,439
4894801,30.4094,33.0611,452,34868,0.0354345,0.09,1,230786,230334,452
4897721,31.0456,31.0367,456,34929,0.0561738,0.09,1,230818,230362,456
4900641,27.8274,30.622,449,34990,0.0524695,0.05,1,230841,230392,449
4903561,48.2964,28.7732,502,35050,0.0389878,0.03,1,230920,230418,502
4906481,51.3779,49.6639,477,35110,0.0455951,0.01,1,230976,230499,477
4909401,39.6267,51.7984,444,35170,0.036238,0.03,1,230998,230554,444
4912321,42.176,39.479,469,35230,0.0444952,0.01,1,231044,230575,469
4915241,46.5056,42.4874,475,35290,0.0477981,0.03,1,231097,230622,475
4918161,37.5034,46.2924,447,35350,0.0491192,0.05,1,231121,230674,447
4921081,37.302,37.3755,460,35410,0.0496477,0.03,1,231158,230698,460
4924001,30.7812,38.0253,442,35470,0.0618591,0.05,1,231179,230737,442
4926921,30.4687,30.0152,454,35530,0.0247436,0.03,1,231209,230755,454
4929841,31.4812,30.4091,456,35589,0.0398975,0.07,1,231242,230786,456
4932761,28.0887,31.0455,447,35648,0.045959,0.05,1,231265,230818,447
4935681,17.6532,27.8273,426,35707,0.0723836,0.03,1,231267,230841,426
4938601,40.5919,48.2964,422,35766,0.0829534,0.05,1,231342,230920,422
4941521,47.9552,51.3778,425,35825,0.0631814,0.03,1,231401,230976,425
4944441,36.7731,39.6267,423,35884,0.0912726,0.05,1,231421,230998,423
4961961,29.7284,30.4687,423,36237,0.0822714,0.05,1,231632,231209,423
4964881,31.837,31.4812,425,36295,0.0989086,0.05,1,231667,231242,425
4982401,42.1934,41.2639,427,36643,0.218692,0.15,1,231896,231469,427
4985321,46.116,45.5583,427,36701,0.249477,0.13,1,231948,231521,427
4988241,38.0696,37.335,428,36759,0.249791,0.13,1,231974,231546,428
4991161,37.2418,36.801,428,36816,0.285916,0.13,1,232010,231582,428
4994081,31.1451,30.8806,428,36873,0.276367,0.05,1,232032,231604,428
4997001,28.287,29.7284,424,36930,0.296547,0.11,1,232056,231632,424
5005761,17.854,17.5413,427,37101,0.294259,0.21,1,232118,231691,427
5017441,43.1491,31.1534,481,37329,0.402045,0.25,1,232327,231846,481
5020361,47.4895,38.692,485,37386,0.430818,0.27,1,232381,231896,485
5023281,38.8937,44.0152,459,37443,0.442327,0.25,1,232407,231948,459
5026201,38.1362,36.8091,470,37499,0.446931,0.31,1,232444,231974,470
5029121,31.6817,36.4855,456,37555,0.448772,0.27,1,232466,232010,456
5032041,28.609,30.6913,458,37611,0.449509,0.31,1,232490,232032,458
5093361,43.9576,48.6876,449,38775,0.772774,0.57,2,233273,232824,449
5096281,37.1746,39.6126,450,38829,0.783109,0.61,2,233300,232850,450
5099201,37.9047,38.5675,452,38883,0.787244,0.65,2,233339,232887,452
5102121,32.3428,31.9405,454,38937,0.788897,0.65,2,233363,232909,454
5105041,29.0057,28.7643,454,38991,0.789559,0.67,2,233387,232933,454
5107961,33.0034,32.4586,455,39045,0.801824,0.67,2,233426,232971,455
5110881,29.8021,29.4752,455,39099,0.818729,0.67,2,233451,232996,455
5113801,18.6812,18.4851,455,39153,0.825492,0.73,2,233453,232998,455
5116721,45.6087,43.8911,459,39207,0.852197,0.75,2,233539,233080,459
5119641,51.7652,50.7346,459,39261,0.874879,0.73,2,233600,233141,459
5122561,39.4591,38.8408,459,39315,0.895951,0.75,2,233621,233162,459
5283161,33.7057,32.6394,495,42165,0.88792,1,2,235582,235087,495
5321121,29.9627,36.1762,460,42812,0.442983,0.87,1,236012,235552,460
5382441,27.8853,33.2297,467,43835,0.758796,0.57,2,236678,236211,467
5385361,24.3312,27.1378,468,43883,0.753519,0.57,2,236697,236229,468
5388281,31.3987,23.4827,492,43931,0.751407,0.61,2,236739,236247,492
5391201,29.6392,30.4896,478,43979,0.774563,0.59,2,236766,236288,478
5394121,29.3835,29.4938,479,44027,0.807825,0.61,2,236795,236316,479
5397041,44.4301,27.6963,521,44075,0.80913,0.65,2,236862,236341,521
5399961,36.6581,43.8178,478,44123,0.797652,0.67,2,236887,236409,478
5402881,30.7948,35.8907,476,44171,0.805061,0.63,2,236909,236433,476
5405801,30.8769,30.3344,485,44219,0.808024,0.67,2,236940,236455,485
5408721,34.9261,30.6006,495,44267,0.82121,0.69,2,236981,236486,495
5411641,31.7557,34.3604,482,44315,0.814484,0.69,2,237008,236526,482
5414561,35.4534,31.0162,497,44363,0.835794,0.71,2,237049,236552,497
5417481,35.272,34.2097,493,44411,0.844317,0.75,2,237084,236591,493
5420401,34.7632,34.1258,493,44458,0.847727,0.75,2,237118,236625,493
5423321,21.6579,34.4755,460,44505,0.849091,0.77,2,237120,236660,460
5426241,20.1948,27.8853,460,44552,0.849636,0.75,2,237138,236678,460
5429161,19.3169,24.3312,459,44599,0.885855,0.75,2,237156,236697,459
5437921,29.4844,29.3835,463,44740,0.872455,0.81,2,237258,236795,463
5440841,44.0907,44.4301,462,44787,0.894982,0.79,2,237324,236862,462
5443761,36.4544,36.6581,462,44834,0.891993,0.81,2,237349,236887,462
5607281,26.7499,23.4338,517,47399,0.889264,1,2,239115,238598,517
5610201,28.45,23.2603,525,47443,0.805706,1,2,239146,238621,525
5613121,21.07,28.3562,499,47487,0.808282,1,2,239156,238657,499
5621881,32.4391,35.3409,488,47619,0.42109,1,1,239259,238771,488
5624801,31.0635,32.4046,489,47663,0.258436,1,1,239288,238799,489
5630641,32.5429,29.8256,501,47751,0.0665498,1,1,239355,238854,501
5633561,30.3257,31.8954,493,47795,0.0266199,1,1,239382,238889,493
5636481,32.9954,40.3372,477,47839,0.028648,1,1,239419,238942,477
5639401,34.1973,37.0023,481,47883,0.0414592,1,1,239455,238974,481
5642321,32.1184,36.6014,474,47927,0.0345837,0.96,1,239484,239010,474
5645241,31.671,34.3608,474,47971,0.0558335,0.95,1,239515,239041,474
5648161,26.2026,29.4165,470,48015,0.0403334,0.99,1,239533,239063,470
5651081,26.5216,29.2499,468,48059,0.0221334,0.83,1,239560,239092,468
5654001,23.5129,26.7499,464,48103,0.00885334,0.75,1,239579,239115,464
5656921,25.7078,28.45,462,48147,0.0215413,0.81,1,239608,239146,462
5659841,18.2247,21.07,459,48191,0.0266165,0.61,1,239615,239156,459
5662761,20.5348,25.442,451,48235,0.0286466,0.47,1,239639,239188,451
5665681,22.3209,28.0652,444,48279,0.0114586,0.33,1,239664,239220,444
5668601,24.5925,32.4391,433,48323,0.0345835,0.15,1,239692,239259,433
5671521,24.7555,31.0635,429,48367,0.0438334,0.03,1,239717,239288,429
5674441,25.6533,32.2381,422,48411,0.0475333,0.03,1,239744,239322,422
5677361,28.592,32.5429,422,48455,0.0370133,0,1,239777,239355,422
5680281,28.3552,30.3257,423,48498,0.0328053,0.03,1,239805,239382,423
5683201,31.8131,32.9954,423,48541,0.0131221,0.05,1,239842,239419,423
5686121,33.0879,34.1973,422,48584,0.0352489,0.03,1,239877,239455,422
5689041,31.4527,32.1184,422,48627,0.0200995,0.07,1,239906,239484,422
5691961,31.2716,31.671,422,48670,0.0140398,0.03,1,239937,239515,422
5694881,25.963,26.2026,422,48713,0.0236159,0.01,1,239955,239533,422
