#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
2965741,26.3124,35.2772,452,41610,0.805955,0.65,2,233343,232891,452
2968661,24.5874,29.1663,454,41661,0.820382,0.65,2,233365,232911,454
2971581,24.3525,27.0998,454,41712,0.802153,0.67,2,233389,232935,454
2974501,30.2115,31.4599,455,41763,0.806861,0.67,2,233428,232973,455
2977421,26.5269,27.2759,455,41814,0.820744,0.73,2,233449,232994,455
2980341,45.9161,45.1656,458,41864,0.838298,0.75,2,233524,233066,458
2983261,36.7497,35.8993,459,41914,0.857319,0.75,2,233547,233088,459
3224161,56.9951,56.2327,452,21750,0.767669,0.59,2,236744,236292,452
3227081,44.9971,44.9396,451,21848,0.793068,0.67,2,236771,236320,451
3230001,64.5983,63.7638,453,21945,0.791227,0.65,2,236865,236412,453
3232921,69.959,69.0583,454,22042,0.790491,0.73,2,236943,236489,454
3235841,71.5754,70.235,456,22138,0.826196,0.77,2,237017,236561,456
3238761,81.3452,79.741,458,22234,0.852479,0.73,2,237113,236655,458
3241681,67.6071,66.6446,458,22329,0.862991,0.79,2,237160,236702,458
3244601,57.7643,56.7868,459,22424,0.891197,0.81,2,237203,236744,459
3250441,65.1151,26.9232,554,22613,0.894991,0.79,2,237325,236771,554
3335121,50.9478,50.3457,486,25188,0.84088,1,2,239152,238666,486
3340961,71.0612,71.7244,483,25356,0.262941,1,1,239319,238836,483
3346801,47.982,34.7008,518,25523,0.0420705,1,1,239391,238873,518
3349721,69.9892,34.4205,587,25606,0.0228282,0.95,1,239494,238907,587
3352641,53.9935,66.6523,502,25689,0.0151313,1,1,239524,239022,502
3355561,51.9961,53.1914,518,25771,0.0240525,0.87,1,239573,239055,518
3358481,45.5977,53.9148,499,25853,0.015621,0.79,1,239609,239110,499
3361401,54.5586,49.1489,525,25935,0.0242484,0.41,1,239677,239152,525
3364321,57.9352,64.6893,500,26017,0.0156994,0.05,1,239740,239240,500
3367241,50.7611,70.4136,461,26098,0.00627974,0,1,239780,239319,461
3370161,43.2567,58.2482,453,26179,0.0025119,0,1,239812,239359,453
3373081,67.154,47.7489,524,26260,0.0190048,0.01,1,239915,239391,524
3376001,52.6924,69.8493,452,26341,0.0616019,0.01,1,239946,239494,452
3378921,51.2154,53.9096,471,26421,0.0426408,0.03,1,239995,239524,471
3381841,45.5293,51.9458,459,26501,0.0350563,0.01,1,240032,239573,459
3384761,54.1176,45.5675,490,26581,0.0320225,0.03,1,240099,239609,490
3390601,50.4423,57.9243,462,26740,0.0951236,0,1,240202,239740,462
3393521,43.4654,50.7546,455,26819,0.0560494,0,1,240235,239780,455
3396441,67.6792,43.2527,527,26898,0.0404198,0.03,1,240339,239812,527
3399361,41.4075,67.1516,426,26977,0.0341679,0.09,1,240341,239915,426
3402281,36.4445,52.691,424,27056,0.0436672,0.03,1,240370,239946,424
3405201,40.6667,51.2146,422,27134,0.0594669,0.03,1,240417,239995,422
3408121,39.2,45.5288,422,27212,0.0417867,0.03,1,240454,240032,422
3411041,50.32,54.1173,422,27290,0.0347147,0.15,1,240521,240099,422
3413961,58.592,58.0704,429,27368,0.0438859,0.09,1,240592,240163,429
3416881,48.7552,50.4422,424,27445,0.0955544,0.03,1,240626,240202,424
3419801,41.6531,43.4653,422,27522,0.0442217,0.03,1,240657,240235,422
3422721,66.9919,67.6792,423,27599,0.0176887,0.03,1,240762,240339,423
3425641,40.9951,41.4075,423,27676,0.0130755,0.05,1,240764,240341,423
3428561,36.5971,36.4445,424,27753,0.0352302,0.07,1,240794,240370,424
3431481,41.1582,40.6667,425,27829,0.0680921,0.03,1,240842,240417,425
3434401,38.295,39.2,422,27905,0.0692368,0.03,1,240876,240454,422
3437321,49.777,50.32,422,27981,0.0456947,0.05,1,240943,240521,422
3440241,59.4662,58.592,425,28057,0.0602779,0.13,1,241017,240592,425
3443161,49.6797,48.7552,426,28132,0.0541112,0.01,1,241052,240626,426
3446081,40.6078,41.6531,422,28207,0.0396445,0,1,241079,240657,422
3449001,66.3647,66.9919,422,28282,0.0158578,0.01,1,241184,240762,422
3451921,40.6188,40.9951,422,28357,0.0123431,0.01,1,241186,240764,422
3454841,36.7713,24.5971,453,28432,0.0349372,0.05,1,241217,240764,453
3457761,41.2628,26.7582,471,28506,0.0559749,0.09,1,241265,240794,471
3460681,37.5577,35.2549,455,28580,0.07639,0.07,1,241297,240842,455
3463601,49.3346,34.753,488,28654,0.096556,0.03,1,241364,240876,488
3466521,60.0008,47.6518,497,28728,0.0566224,0.07,1,241440,240943,497
3469441,50.8005,58.1911,460,28802,0.088649,0.05,1,241477,241017,460
3472361,39.6803,48.9146,448,28876,0.0654596,0.03,1,241500,241052,448
3475281,65.8082,40.1488,526,28949,0.0321838,0,1,241605,241079,526
3478201,40.2849,66.0893,423,29022,0.0188735,0.01,1,241607,241184,423
3481121,37.7709,40.4536,455,29095,0.0375494,0.05,1,241641,241186,455
3484041,42.2626,36.6721,473,29168,0.0210198,0.07,1,241690,241217,473
3486961,38.1575,41.2033,457,29241,0.0384079,0.09,1,241722,241265,457
3489881,49.2945,37.522,491,29313,0.0573632,0.11,1,241788,241297,491
3492801,59.9767,49.3132,500,29385,0.0649453,0.03,1,241864,241364,500
3501561,64.763,39.6757,526,29601,0.0701565,0.01,1,242026,241500,526
3504481,39.6578,65.8054,423,29673,0.0340626,0.01,1,242028,241605,423
3507401,37.3947,40.2832,455,29744,0.031625,0.05,1,242062,241607,455
3510321,42.4368,37.7699,471,29815,0.03065,0.01,1,242112,241641,471
3513241,26.2621,42.262,424,29886,0.03026,0.05,1,242114,241690,424
3516161,28.5573,38.1572,424,29957,0.054104,0.07,1,242146,241722,424
3519081,43.9344,49.2943,425,30028,0.0396416,0.07,1,242213,241788,425
3522001,57.5606,59.9766,427,30098,0.0938566,0.15,1,242291,241864,427
3530761,61.8091,64.7629,423,30308,0.201127,0.01,1,242449,242026,423
3533681,37.8855,39.6578,423,30378,0.218451,0.03,1,242451,242028,423
3548281,44.1965,43.9344,424,30725,0.229325,0.13,1,242637,242213,424
3551201,58.5179,57.5606,426,30794,0.22973,0.17,1,242717,242291,426
3554121,51.5108,50.1364,428,30863,0.241892,0.17,1,242758,242330,428
3557041,40.5065,39.6818,428,30932,0.246757,0.23,1,242782,242354,428
3559961,63.5039,61.8091,431,31000,0.284703,0.23,1,242880,242449,431
3600841,26.2884,41.8945,439,31943,0.4297,0.31,1,243404,242965,439
3603761,28.573,25.9367,469,32009,0.41788,0.33,1,243436,242967,469
3606681,45.5438,28.362,508,32075,0.425152,0.37,1,243507,242999,508
3638801,28.307,45.5436,444,32794,0.75921,0.53,2,243951,243507,444
3641721,51.7842,60.5262,448,32858,0.777684,0.51,2,244038,243590,448
3644641,47.0705,52.7157,447,32922,0.785074,0.51,2,244078,243631,447
3647561,37.8423,41.2294,447,32986,0.788029,0.57,2,244102,243655,447
3650481,65.9054,65.5377,453,33050,0.813212,0.63,2,244210,243757,453
3653401,40.3432,40.1226,453,33114,0.823285,0.63,2,244212,243759,453
3656321,37.4059,37.2736,453,33178,0.827314,0.67,2,244245,243792,453
3659241,43.6436,42.7641,455,33242,0.864926,0.67,2,244298,243843,455
3662161,26.9861,26.4585,455,33306,0.87997,0.73,2,244300,243845,455
3819841,44.1279,45.084,486,36577,0.838,1,2,246614,246128,486
3822761,41.6767,40.2504,491,36635,0.7732,1,2,246652,246161,491
3831521,34.8262,29.5421,506,36809,0.407805,1,1,246750,246244,506
3834441,40.8957,41.7253,496,36866,0.289122,1,1,246800,246304,496
3854881,38.0894,48.0479,486,37265,0.0904652,0.79,1,247075,246589,486
3857801,36.0536,38.8287,494,37322,0.0901861,0.73,1,247108,246614,494
3860721,32.0322,38.4973,482,37379,0.0780744,0.67,1,247134,246652,482
3863641,28.4193,35.4984,474,37436,0.0492298,0.45,1,247157,246683,474
3866561,28.6516,34.899,469,37492,0.0496919,0.31,1,247186,246717,469
3869481,35.191,34.1394,481,37548,0.0378768,0.21,1,247231,246750,481
3872401,33.1146,40.4836,461,37604,0.0571507,0.07,1,247261,246800,461
3875321,34.6687,37.4902,465,37660,0.0768603,0.13,1,247298,246833,465
3878241,42.0012,36.8941,482,37716,0.0727441,0.23,1,247351,246869,482
3881161,37.6008,43.7365,459,37772,0.0710976,0.07,1,247382,246923,459
3884081,31.3605,39.8419,447,37828,0.0944391,0.15,1,247404,246957,447
3887001,48.0163,33.1051,497,37884,0.0917756,0.11,1,247477,246980,497
3904521,34.7633,28.6501,467,38218,0.212799,0.03,1,247653,247186,467
3907441,32.858,35.1901,452,38273,0.22312,0.07,1,247683,247231,452
3910361,35.7148,33.114,462,38328,0.227248,0.09,1,247723,247261,462
3913281,42.6289,34.6684,478,38383,0.228899,0.07,1,247776,247298,478
3916201,38.3773,42.0011,457,38438,0.24156,0.07,1,247808,247351,457
3919121,31.0264,37.6006,446,38493,0.258624,0.11,1,247828,247382,446
3922041,47.4158,31.3604,496,38548,0.28945,0.09,1,247900,247404,496
3942481,34.6849,34.7633,433,38930,0.40491,0.23,1,248086,247653,433
3945401,32.8109,32.858,433,38984,0.419964,0.23,1,248116,247683,433
3948321,36.0866,35.7148,434,39038,0.437986,0.23,1,248157,247723,434
3995041,32.2169,31.3467,448,39895,0.753124,0.57,2,248711,248263,448
3997961,49.7301,48.408,450,39948,0.78725,0.59,2,248787,248337,450
4000881,41.0381,39.8448,451,40001,0.8009,0.59,2,248815,248364,451
4003801,25.4228,24.7069,451,40054,0.80636,0.59,2,248817,248366,451
4006721,28.8537,28.4241,451,40107,0.832544,0.59,2,248851,248400,451
4009641,28.1122,17.0545,478,40160,0.831018,0.67,2,248878,248400,478
4012561,26.4673,20.6327,476,40213,0.818407,0.67,2,248902,248426,476
4015481,29.0804,21.5796,486,40266,0.825363,0.71,2,248935,248449,486
4018401,37.0482,25.7478,503,40318,0.828145,0.69,2,248984,248481,503
4021321,34.6289,34.6487,486,40370,0.829258,0.75,2,249015,248529,486
4024241,37.5774,32.7892,498,40422,0.841703,0.71,2,249057,248559,498
4027161,44.5464,36.4735,511,40474,0.858681,0.73,2,249112,248601,511
4030081,40.7279,44.2841,490,40526,0.889472,0.73,2,249147,248657,490
4033001,33.6367,40.1705,479,40578,0.865789,0.77,2,249170,248691,479
4035921,51.382,32.1023,537,40630,0.808316,0.81,2,249248,248711,537
4038841,42.0292,49.6614,489,40682,0.785326,0.81,2,249276,248787,489
4041761,26.0175,40.9968,463,40734,0.77613,0.81,2,249278,248815,463
4044681,29.2105,25.3981,495,40786,0.772452,0.85,2,249312,248817,495
4047601,29.1263,28.8389,490,40838,0.770981,0.83,2,249341,248851,490
4050521,27.0758,28.1033,487,40890,0.782392,0.81,2,249365,248878,487
4053441,29.0455,26.462,495,40942,0.786957,0.83,2,249397,248902,495
4056361,37.4273,29.0772,512,40994,0.824783,0.83,2,249447,248935,512
4059281,34.8564,37.0463,494,41045,0.839913,0.83,2,249478,248984,494
4062201,37.7138,34.6278,505,41096,0.869965,0.85,2,249520,249015,505
4221341,234.333,243.067,495,18980,0.406,1,1,251401,250906,495
4227181,148.44,140.224,527,19925,0.08296,0.63,1,251600,251073,527
4230101,114.264,125.335,487,20031,0.039184,0.23,1,251663,251176,487
4233021,88.5584,109.201,452,20137,0.0576736,0.05,1,251713,251261,452
4235941,80.7351,84.7204,473,20242,0.0650694,0.01,1,251782,251309,473
4238861,58.841,76.4323,435,20347,0.0320278,0.01,1,251808,251373,435
4241781,80.5046,57.0594,520,20451,0.0128111,0,1,251921,251401,520
4244701,88.7028,73.0356,524,20555,0.0231244,0.03,1,252022,251498,524
4247621,78.4217,84.6214,485,20658,0.0272498,0.01,1,252085,251600,485
4253461,68.4718,65.5837,493,20863,0.09916,0.07,1,252206,251713,493
4256381,50.2831,66.9502,447,20965,0.069664,0.01,1,252229,251782,447
4259301,30.9699,50.5701,423,21066,0.0338656,0,1,252231,251808,423
4262221,63.7819,75.5421,423,21167,0.0135462,0.03,1,252344,251921,423
4265141,79.8692,85.7253,426,21267,0.00541849,0.03,1,252448,252022,426
4268061,72.7215,76.6352,425,21367,0.0201674,0.17,1,252510,252085,425
4270981,65.2329,66.3811,428,21466,0.050067,0.09,1,252564,252136,428
4273901,66.3397,67.8287,426,21565,0.0740268,0.05,1,252632,252206,426
4276821,47.8038,49.8972,423,21663,0.0596107,0.01,1,252652,252229,423
4279741,29.4823,30.7383,423,21761,0.0298443,0,1,252654,252231,423
4282661,62.4894,63.643,422,21858,0.0179377,0,1,252766,252344,422
4285581,79.0936,79.7858,422,21955,0.0131751,0.03,1,252870,252448,422
4288501,72.6562,72.6715,423,22052,0.02327,0.07,1,252933,252510,423
4291421,65.1937,65.2029,423,22148,0.027308,0.09,1,252987,252564,423
4294341,66.7162,66.3217,424,22244,0.0769232,0.05,1,253056,252632,424
4297261,47.2297,47.793,422,22339,0.0967693,0.01,1,253074,252652,422
4300181,29.1378,29.4758,422,22434,0.0807077,0.01,1,253076,252654,422
4303101,63.0827,62.4855,424,22529,0.0382831,0.01,1,253190,252766,424
4306021,78.2496,37.4913,525,22623,0.0813132,0.01,1,253291,252766,525
4308941,72.5498,64.0948,485,22717,0.0745253,0.03,1,253355,252870,485
4311861,65.1299,63.6569,476,22810,0.0838101,0.03,1,253409,252933,476
4329381,73.4813,77.8298,489,23362,0.239247,0.07,1,253780,253291,489
4332301,65.6888,72.2979,479,23453,0.257699,0.09,1,253834,253355,479
4335221,69.4133,64.9787,500,23543,0.27708,0.17,1,253909,253409,500
4338141,48.048,67.3872,445,23633,0.284832,0.17,1,253925,253480,445
4341061,29.6288,46.8323,431,23723,0.287933,0.17,1,253927,253496,431
4346901,80.5864,62.5396,536,23901,0.438469,0.21,1,254147,253611,536
4349821,49.1518,79.1238,434,23990,0.445388,0.27,1,254149,253715,434
4414061,64.1575,24.4733,568,25863,0.757032,0.53,2,255377,254809,568
4416981,82.8945,62.684,559,25945,0.836813,0.59,2,255488,254929,559
4419901,50.5367,81.2104,452,26027,0.868725,0.63,2,255490,255038,452
4516261,40.3452,27.0151,537,28588,0.869488,1,2,257272,256735,537
4519181,68.6071,39.0091,591,28662,0.773795,1,2,257383,256792,591
4548381,50.0639,68.5793,484,29392,0.750827,0.71,2,257867,257383,484
4551301,53.2383,50.7476,518,29464,0.786331,0.63,2,257925,257407,518
4554221,53.143,57.6486,503,29536,0.812532,0.67,2,257978,257475,503
4557141,65.0858,55.7891,533,29608,0.835013,0.63,2,258061,257528,533
4708981,52.1088,58.4047,483,33118,0.8344,1,2,260463,259980,483
4726501,44.3987,43.6543,497,33499,0.0740238,1,1,260700,260203,497
4729421,35.8392,40.5926,484,33562,0.0476095,1,1,260723,260239,484
4732341,42.3035,42.3556,491,33625,0.0490438,1,1,260775,260284,491
4735261,43.3821,49.4133,476,33688,0.0376175,0.91,1,260820,260344,476
4738181,54.8293,62.848,465,33751,0.021047,0.76,1,260892,260427,465
4741101,44.8976,52.1088,459,33814,0.0384188,0.67,1,260922,260463,459
4744021,36.5385,44.0653,451,33877,0.0453675,0.61,1,260946,260495,451
4746941,29.9231,36.0392,447,33939,0.048147,0.45,1,260966,260519,447
4758621,39.222,44.3987,423,34187,0.0830726,0.03,1,261123,260700,423
4761541,32.3332,35.8392,422,34249,0.039229,0.03,1,261145,260723,422
4764461,40.5999,21.5035,475,34311,0.0336916,0.05,1,261198,260723,475
4767381,41.56,33.7021,466,34373,0.0194766,0.03,1,261241,260775,466
4770301,53.736,38.2213,493,34435,0.0377907,0.01,1,261313,260820,493
4773221,44.2416,51.7328,451,34496,0.0571163,0.05,1,261343,260892,451
4776141,36.145,43.0397,445,34557,0.0888465,0.05,1,261367,260922,445
4779061,30.487,35.4238,443,34618,0.0775386,0.05,1,261389,260946,443
4781981,31.4922,29.2543,456,34679,0.0850154,0.15,1,261422,260966,456
4784901,28.4953,29.5526,450,34740,0.0880062,0.13,1,261446,260996,450
4819941,46.8974,28.4944,499,35464,0.20098,0.13,1,261945,261446,499
4822861,38.5384,45.8967,453,35524,0.230392,0.13,1,261971,261518,453
4825781,31.1231,37.938,447,35584,0.254157,0.13,1,261991,261544,447
4828701,41.4738,31.5628,482,35643,0.287663,0.19,1,262048,261566,482
4860821,32.1452,31.1231,435,36290,0.298033,0.31,1,262426,261991,435
4878341,34.5874,34.3815,437,36638,0.424187,0.31,1,262655,262218,437
4881261,30.3524,30.2289,437,36696,0.415675,0.31,1,262679,262242,437
4884181,32.2115,31.7373,438,36754,0.43627,0.31,1,262714,262276,438
4939661,32.9791,26.5718,491,37830,0.761714,0.57,2,263415,262924,491
4942581,49.7875,32.7431,524,37886,0.790686,0.57,2,263490,262966,524
4945501,41.8725,48.8458,481,37942,0.814274,0.61,2,263520,263039,481
4948421,36.3235,41.3075,479,37998,0.87171,0.63,2,263548,263069,479
4951341,31.7941,35.5845,477,38054,0.882684,0.65,2,263573,263096,477
4954261,35.4765,30.9507,494,38110,0.899074,0.71,2,263614,263120,494
5120701,44.0422,37.2797,531,41149,0.841245,1,2,265733,265202,531
5123621,37.2253,43.5678,505,41200,0.798498,1,2,265760,265255,505
5135301,34.5908,41.3488,502,41404,0.426378,1,1,265912,265410,502
5149901,25.4891,31.461,472,41659,0.287057,0.98,1,266034,265562,472
5152821,33.2935,37.6766,470,41710,0.216823,0.97,1,266079,265609,470
5167421,33.1937,36.7352,453,41962,0.0970203,0.49,1,266249,265796,453
5196621,32.0422,33.9761,428,42462,0.213017,0.09,1,266542,266114,428
5199541,28.8253,30.7857,426,42512,0.235207,0.09,1,266566,266140,426
5202461,37.2952,38.8714,425,42562,0.280083,0.11,1,266616,266191,425
5205381,32.3771,33.3228,425,42612,0.298033,0.09,1,266641,266216,425
5219981,32.1842,31.7035,427,42858,0.403727,0.11,1,266811,266384,427
5222901,29.7105,30.2221,425,42907,0.431491,0.11,1,266837,266412,425
5225821,20.2263,19.7333,427,42956,0.442596,0.19,1,266843,266416,427
5228741,23.7358,22.64,429,43005,0.435039,0.19,1,266872,266443,429
5231661,23.8415,13.584,453,43054,0.408015,0.15,1,266896,266443,453
5234581,30.7049,17.3504,471,43103,0.409206,0.21,1,266937,266466,471
5237501,33.2229,26.8102,467,43152,0.421682,0.23,1,266974,266507,467
5240421,29.1338,30.0861,455,43201,0.438673,0.25,1,266997,266542,455
5243341,38.6803,27.6517,484,43250,0.433469,0.31,1,267050,266566,484
5246261,33.6082,36.591,460,43299,0.443388,0.31,1,267076,266616,460
5322181,27.9468,34.0455,453,44550,0.797472,0.63,2,267869,267416,453
5325101,26.7681,30.0273,454,44597,0.828989,0.69,2,267894,267440,454
5328021,37.6609,38.8164,456,44644,0.853595,0.67,2,267948,267492,456
5330941,33.7965,34.8898,455,44691,0.863438,0.67,2,267976,267521,455
5333861,35.4779,35.7339,456,44738,0.843375,0.69,2,268014,267558,456
5336781,41.6867,41.8403,456,44785,0.85935,0.71,2,268065,267609,456
5339701,36.212,35.9042,457,44832,0.84174,0.71,2,268093,267636,457
5342621,32.9272,32.7425,457,44879,0.858696,0.73,2,268121,267664,457
5345541,33.7563,33.2455,458,44926,0.853478,0.73,2,268156,267698,458
5348461,30.6538,30.3473,458,44973,0.863391,0.73,2,268182,267724,458
5351381,20.7923,20.6084,458,45020,0.867357,0.73,2,268188,267730,458
5354301,23.6754,23.565,458,45067,0.880943,0.75,2,268216,267758,458
5357221,23.4052,22.939,459,45114,0.886377,0.75,2,268239,267780,459
5544101,24.1619,27.9801,482,48013,0.851768,1,2,270239,269757,482
5573301,32.1232,34.3625,475,48453,0.294538,0.91,1,270564,270089,475
5576221,26.4739,30.6175,468,48496,0.231815,0.97,1,270582,270114,468
5579141,23.4843,25.5705,469,48539,0.206726,0.95,1,270601,270132,469
5584981,26.4544,28.0054,467,48625,0.204676,0.89,1,270658,270191,467
5593741,23.2021,26.4972,456,48754,0.210139,0.73,1,270725,270269,456
5596661,27.1213,29.0983,456,48797,0.234056,0.65,1,270758,270302,456
5599581,27.4728,30.659,451,48840,0.243622,0.65,1,270786,270335,451
5602501,24.4837,18.3954,471,48883,0.259449,0.53,1,270806,270335,471
5605421,29.0902,21.0372,482,48926,0.24178,0.49,1,270842,270360,482
5608341,28.6541,28.2223,471,48969,0.258712,0.45,1,270870,270399,471
5611261,30.3925,29.7334,472,49012,0.229485,0.43,1,270903,270431,472
5614181,33.0355,30.24,478,49055,0.241794,0.33,1,270940,270462,478
5617101,31.4213,34.944,465,49098,0.294718,0.25,1,270969,270504,465
5622941,23.4717,31.7799,447,49184,0.271555,0.19,1,271011,270564,447
5625861,21.683,26.2679,448,49227,0.270622,0.19,1,271030,270582,448
5628781,25.0098,23.3607,459,49270,0.282249,0.19,1,271060,270601,459
5631701,26.2059,26.0164,457,49313,0.2869,0.21,1,271088,270631,457
5657981,29.328,28.6534,464,49698,0.403982,0.21,1,271334,270870,464
5663821,32.9581,33.0352,466,49782,0.416237,0.33,1,271406,270940,466
5666741,30.1748,31.4211,463,49824,0.448495,0.31,1,271432,270969,463
5742661,29.4021,28.9664,452,50913,0.784085,0.59,2,272110,271658,452
5745581,25.6413,25.7798,451,50954,0.775634,0.59,2,272130,271679,451
5748501,29.7848,29.8679,451,50995,0.820254,0.59,2,272166,271715,451
5751421,18.6709,18.7207,451,51036,0.814101,0.67,2,272168,271717,451
5754341,23.6025,22.8324,453,51077,0.823641,0.69,2,272199,271746,453
5757261,26.9615,25.6995,455,51118,0.851456,0.69,2,272231,271776,455
5760181,32.9769,31.8197,456,51159,0.862582,0.73,2,272273,271817,456
5763101,33.7861,32.2918,458,51200,0.855033,0.71,2,272308,271850,458
5766021,30.6717,30.1751,457,51241,0.888013,0.75,2,272334,271877,457
5768941,23.203,22.9051,457,51282,0.877205,0.75,2,272346,271889,457
5771861,22.7218,22.543,457,51323,0.872882,0.75,2,272368,271911,457
6323741,52.5387,63.9719,508,29474,0.781648,1,2,278681,278173,508
6338341,50.4758,58.5156,517,29831,0.406702,1,1,278924,278407,517
6344181,48.0913,64.3456,480,29973,0.272672,1,1,279010,278530,480
6347101,43.2548,54.6074,476,30044,0.283069,0.87,1,279046,278570,476
