#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
11477881,39.1294,44.2425,458,32635,0.0728722,0.13,1,286803,286345,458
11480801,35.4777,38.9455,457,32700,0.0951489,0.07,1,286833,286376,457
11483721,44.4866,36.5673,482,32765,0.0800596,0.07,1,286891,286409,482
11486641,27.492,45.1404,426,32830,0.0740238,0.07,1,286893,286467,426
11489561,26.8952,37.0842,427,32894,0.0716095,0.09,1,286919,286492,427
11507081,44.1104,44.549,426,33278,0.058548,0.07,1,287198,286772,426
11510001,38.4662,39.1294,425,33342,0.0534192,0.11,1,287228,286803,425
11512921,35.8797,35.4776,427,33405,0.0633677,0.07,1,287260,286833,427
11515841,43.9278,44.4866,425,33468,0.0913471,0.07,1,287316,286891,425
11542121,38.083,38.4662,424,34032,0.226484,0.07,1,287652,287228,424
11545041,35.6498,35.8797,424,34094,0.252594,0.11,1,287684,287260,424
11547961,44.1899,43.9278,425,34156,0.299037,0.11,1,287741,287316,425
11565481,49.7022,38.2941,491,34526,0.425758,0.17,1,287968,287477,491
11568401,46.6213,48.5765,469,34587,0.440303,0.17,1,288010,287541,469
11597601,51.0884,40.1652,507,35193,0.777937,0.45,2,288411,287904,507
11600521,47.453,49.6991,485,35253,0.797175,0.45,2,288453,287968,485
11603441,47.2718,46.6195,490,35313,0.79287,0.53,2,288500,288010,490
11606361,40.3631,45.1717,477,35373,0.791148,0.53,2,288530,288053,477
11609281,38.2179,39.103,482,35433,0.802459,0.57,2,288565,288083,482
11612201,48.9307,36.6618,514,35493,0.818984,0.61,2,288630,288116,514
11615121,30.1584,46.3971,455,35553,0.825593,0.61,2,288632,288177,455
11618041,29.2951,28.6383,481,35612,0.840237,0.65,2,288660,288179,481
11620961,37.177,27.583,504,35671,0.882095,0.67,2,288709,288205,504
11623881,23.1062,36.1498,457,35730,0.874838,0.73,2,288711,288254,457
11626801,34.2637,41.6899,458,35789,0.895935,0.75,2,288762,288304,458
11644321,38.2725,38.2179,462,36143,0.885942,0.83,2,289027,288565,462
11653081,30.2509,29.2951,465,36317,0.88446,0.91,2,289125,288660,465
11656001,37.7505,37.177,465,36375,0.887784,0.87,2,289174,288709,465
11658921,23.4503,23.1062,465,36433,0.889114,0.91,2,289176,288711,465
11661841,34.4702,34.2637,465,36491,0.889645,0.91,2,289227,288762,465
11781561,47.2991,45.1825,499,38795,0.878721,1,2,290860,290361,499
11784481,42.7794,44.3095,492,38849,0.813489,1,2,290896,290404,492
11787401,35.6677,36.5857,492,38903,0.763395,1,2,290921,290429,492
11799081,32.9489,32.3575,494,39119,0.436231,1,1,291077,290583,494
11810761,27.899,30.5327,493,39335,0.29144,1,1,291197,290704,493
11816601,32.9236,38.8318,475,39443,0.27103,0.81,1,291275,290800,475
11819521,39.7542,47.2991,465,39497,0.270412,0.77,1,291325,290860,465
11822441,37.0525,42.7794,462,39550,0.246165,0.73,1,291358,290896,462
11825361,31.8315,35.6677,461,39603,0.260466,0.57,1,291382,290921,461
11828281,44.2989,49.8006,453,39656,0.254186,0.55,1,291445,290992,453
11831201,38.1793,43.0804,449,39709,0.263675,0.45,1,291474,291025,449
11834121,30.5076,34.2482,447,39762,0.25547,0.39,1,291493,291046,447
11837041,28.7046,32.9489,442,39815,0.264188,0.33,1,291519,291077,442
11854561,31.5081,22.5236,458,40133,0.419671,0.25,1,291707,291249,458
11857481,38.9048,23.9142,482,40186,0.437868,0.27,1,291757,291275,482
11898361,37.3136,38.8978,477,40915,0.784368,0.49,2,292234,291757,477
11901281,32.7881,36.1387,471,40967,0.811747,0.49,2,292260,291789,471
11904201,44.8729,31.6832,509,41019,0.858699,0.53,2,292323,291814,509
11907121,38.9237,43.8099,477,41070,0.87748,0.53,2,292353,291876,477
11910041,31.3542,38.286,467,41121,0.884992,0.53,2,292373,291906,467
11912961,30.0125,30.9716,475,41172,0.887997,0.55,2,292401,291926,475
11915881,34.8075,29.3829,490,41223,0.877199,0.59,2,292443,291953,490
11918801,32.0845,33.6298,478,41274,0.87288,0.59,2,292471,291993,478
11921721,27.2507,31.3779,470,41325,0.871152,0.59,2,292491,292021,470
11924641,27.5504,26.8267,478,41376,0.870461,0.59,2,292519,292041,478
11927561,41.3303,27.296,512,41427,0.882184,0.69,2,292581,292069,512
11930481,35.5982,38.3776,484,41478,0.898874,0.75,2,292608,292124,484
12117361,32.1939,33.0862,495,44617,0.890464,1,2,294754,294259,495
12126121,30.1859,33.4186,485,44758,0.88955,1,2,294844,294359,485
12129041,30.9115,30.8512,490,44805,0.81782,1,2,294876,294386,490
12131961,30.1469,28.5107,494,44852,0.753128,1,2,294905,294411,494
12155321,27.3623,30.5385,464,45228,0.294785,0.91,1,295151,294687,464
12158241,30.0174,32.3231,463,45275,0.243914,0.87,1,295185,294722,463
12161161,30.4104,32.1939,462,45322,0.223566,0.91,1,295216,294754,462
12172841,29.442,30.9115,461,45507,0.200171,0.71,1,295337,294876,461
12199121,24.9891,27.3623,433,45921,0.232933,0.27,1,295584,295151,433
12202041,27.7935,16.4174,465,45967,0.231173,0.21,1,295616,295151,465
12204961,29.0761,23.4504,462,46013,0.218469,0.21,1,295647,295185,462
12207881,31.0456,26.4703,465,46059,0.297388,0.17,1,295681,295216,465
12242921,26.8917,21.6399,464,46606,0.439326,0.27,1,296018,295554,464
12286721,28.5087,22.1528,479,47281,0.754085,0.47,2,296463,295984,479
12289641,29.1052,26.8917,475,47326,0.751634,0.49,2,296493,296018,475
12292561,29.8631,28.135,476,47371,0.774654,0.47,2,296524,296048,476
12295481,18.7179,29.281,447,47415,0.759861,0.57,2,296526,296079,447
12298401,27.6307,32.7686,450,47459,0.789945,0.63,2,296567,296117,450
12301321,28.5784,30.4612,453,47503,0.813978,0.69,2,296597,296144,453
12304241,31.1471,31.0767,456,47547,0.811591,0.69,2,296632,296176,456
12307161,29.8882,29.846,456,47591,0.822636,0.69,2,296660,296204,456
12310081,27.5329,27.5076,456,47635,0.827055,0.71,2,296684,296228,456
12313001,32.1198,31.7046,457,47679,0.864822,0.71,2,296723,296266,457
12315921,24.8719,24.6227,457,47723,0.891929,0.71,2,296737,296280,457
12321761,32.0739,31.1842,459,47811,0.895109,0.73,2,296814,296355,459
12599161,117.482,128.001,434,23541,0.0604,0.05,1,299806,299372,434
12602081,102.089,100.001,455,23631,0.05416,0.07,1,299885,299430,455
12605001,84.0534,84.4003,451,23721,0.027664,0.01,1,299942,299491,451
12607921,74.4321,74.6402,451,23810,0.0410656,0.05,1,300002,299551,451
12610841,68.2592,64.3841,461,23899,0.0464262,0.11,1,300061,299600,461
12613761,66.9555,66.2305,457,23988,0.0965705,0.11,1,300126,299669,457
12616681,61.3733,62.9383,452,24076,0.0806282,0.05,1,300179,299727,452
12619601,50.024,62.163,424,24164,0.0862513,0.03,1,300212,299788,424
12642961,48.0532,47.9809,427,24857,0.203634,0.13,1,300639,300212,427
12645881,35.2319,35.5886,426,24942,0.219454,0.13,1,300655,300229,426
12648801,53.1392,52.5531,428,25027,0.273781,0.11,1,300735,300307,428
12660481,62.57,62.0525,428,25364,0.424945,0.19,1,300982,300554,428
12672161,55.2547,26.8548,516,25697,0.439663,0.31,1,301171,300655,516
12675081,57.1528,48.1129,496,25779,0.433865,0.39,1,301231,300735,496
12678001,57.8917,52.0677,497,25861,0.419546,0.41,1,301290,300793,497
12680921,60.335,54.4406,503,25943,0.449818,0.39,1,301354,300851,503
12710121,61.7187,64.5901,501,26748,0.770799,0.51,2,301926,301425,501
12713041,50.6312,60.754,480,26827,0.79432,0.51,2,301960,301480,480
12715961,36.7787,50.0524,462,26906,0.803728,0.53,2,301976,301514,462
12718881,22.8672,36.8315,447,26985,0.807491,0.53,2,301978,301531,447
12721801,48.1203,54.8989,451,27063,0.844997,0.61,2,302064,301613,451
12724721,53.2722,56.9393,452,27141,0.859999,0.67,2,302125,301673,452
12730561,60.618,61.2182,455,27297,0.8828,0.75,2,302253,301798,455
12733481,67.1708,65.5309,460,27375,0.88712,0.81,2,302330,301870,460
12856121,41.4462,42.7607,496,30453,0.887344,1,2,304436,303940,496
12859041,48.0677,51.2564,490,30522,0.792938,1,2,304494,304004,490
12879481,38.8315,44.2393,464,31004,0.269889,0.97,1,304825,304361,464
12882401,34.0989,37.7436,463,31072,0.257956,0.83,1,304852,304389,463
12885321,38.8594,41.4462,462,31140,0.229182,0.73,1,304898,304436,462
12891161,41.1094,44.8406,453,31276,0.0690692,0.67,1,304987,304534,453
12894081,36.2656,26.9044,482,31344,0.0456277,0.59,1,305016,304534,482
12897001,47.7594,29.7426,513,31412,0.0482511,0.49,1,305081,304568,513
12899921,55.8556,47.0456,508,31479,0.0733004,0.43,1,305149,304641,508
12902841,56.3134,55.8273,496,31546,0.0833202,0.33,1,305206,304710,496
12905761,45.388,57.0964,466,31613,0.0993281,0.29,1,305235,304769,466
12908681,36.4328,46.6578,458,31680,0.0697312,0.23,1,305258,304800,458
12911601,32.2597,37.9947,459,31747,0.0818925,0.25,1,305284,304825,459
12914521,36.5558,33.5968,475,31814,0.086757,0.21,1,305327,304852,475
12917441,41.1335,38.5581,477,31881,0.0887028,0.11,1,305375,304898,477
12920361,37.8801,44.3349,457,31947,0.0894811,0.01,1,305408,304951,457
12923281,34.7281,41.0009,451,32013,0.0657924,0.03,1,305438,304987,451
12926201,46.4368,36.2006,486,32079,0.044317,0.05,1,305502,305016,486
12929121,56.6621,47.7203,493,32145,0.0957268,0.09,1,305574,305081,493
12940801,32.2682,36.4278,451,32408,0.204387,0.09,1,305709,305258,451
12943721,36.5609,32.2567,468,32473,0.207755,0.09,1,305752,305284,468
12946641,41.5366,36.554,474,32538,0.245102,0.09,1,305801,305327,474
12949561,37.7219,41.1324,458,32603,0.284041,0.09,1,305833,305375,458
12955401,46.4599,34.7277,488,32733,0.250647,0.03,1,305926,305438,488
12958321,28.6759,46.4366,426,32798,0.226259,0.13,1,305928,305502,426
12961241,47.2056,56.662,429,32862,0.252503,0.19,1,306003,305574,429
12981681,38.9064,37.7219,437,33310,0.40443,0.33,1,306270,305833,437
12993361,47.8967,47.2056,435,33562,0.402369,0.35,1,306438,306003,435
13063441,47.2134,55.1131,491,35044,0.775582,0.73,2,307437,306946,491
13066361,37.928,46.2678,482,35104,0.820233,0.73,2,307461,306979,482
13069281,33.1568,37.7607,483,35164,0.850093,0.71,2,307487,307004,483
13072201,36.6941,33.4564,498,35224,0.898037,0.71,2,307529,307031,498
13229881,47.3133,46.1059,521,38330,0.835337,1,2,309700,309179,521
13232801,56.788,42.8635,554,38385,0.808135,1,2,309771,309217,554
13253241,32.0836,38.3455,471,38770,0.752594,0.95,2,309957,309486,471
13259081,32.7501,36.5244,466,38878,0.764815,0.93,2,310022,309556,466
13262001,40.0501,40.3146,471,38932,0.755926,0.89,2,310073,309602,471
13264921,37.63,40.1888,465,38986,0.77637,0.79,2,310107,309642,465
13267841,42.178,47.3133,456,39040,0.784548,0.79,2,310156,309700,456
13270761,54.1068,56.788,457,39094,0.835819,0.67,2,310228,309771,457
13273681,45.2641,46.8728,457,39148,0.832328,0.67,2,310260,309803,457
13276601,36.3585,36.5237,459,39202,0.830931,0.67,2,310283,309824,459
13279521,33.0151,33.1142,459,39256,0.842372,0.69,2,310311,309852,459
13282441,27.809,29.8685,454,39310,0.846949,0.67,2,310331,309877,454
13285361,17.4854,19.1211,453,39364,0.84878,0.71,2,310333,309880,453
13288281,26.0913,25.4727,457,39418,0.885512,0.79,2,310372,309915,457
13495601,163.396,163.75,497,19203,0.28936,0.55,1,313099,312602,497
13498521,118.838,125.45,481,19314,0.241744,0.49,1,313151,312670,481
13501441,95.3026,104.47,468,19424,0.270698,0.37,1,313211,312743,468
13513121,105.756,66.6753,584,19857,0.424962,0.25,1,313532,312948,584
13554001,75.8083,84.4024,452,21304,0.784576,0.65,2,314480,314028,452
13556921,71.085,75.4414,454,21404,0.82383,0.65,2,314544,314090,454
13559841,55.851,58.0649,455,21503,0.863532,0.65,2,314577,314122,455
13562761,47.9106,49.6389,454,21602,0.879413,0.67,2,314613,314159,454
13650361,70.7508,72.2849,492,24375,0.892,1,2,316619,316127,492
13653281,55.6505,54.1709,498,24462,0.8548,1,2,316652,316154,498
13656201,86.1903,88.5026,490,24549,0.81592,1,2,316784,316294,490
13676641,52.5321,55.6505,462,25147,0.444293,0.79,1,317114,316652,462
13679561,81.5193,86.1903,455,25231,0.423717,0.67,1,317239,316784,455
13682481,69.7116,73.3142,453,25315,0.403487,0.67,1,317291,316838,453
13685401,49.0269,51.1885,453,25399,0.419395,0.61,1,317309,316856,453
13688321,48.2162,49.5131,453,25482,0.437758,0.61,1,317356,316903,453
13740881,27.4789,44.5441,448,26940,0.769733,0.53,2,318285,317837,448
13743801,29.2873,39.5265,448,27019,0.793893,0.57,2,318317,317869,448
13746721,58.3724,63.7159,450,27097,0.839557,0.61,2,318419,317969,450
13749641,48.6234,51.0295,452,27175,0.833823,0.69,2,318453,318001,452
13889801,66.4568,71.8279,488,30691,0.844096,1,2,320958,320470,488
13904401,37.9216,38.9037,490,31034,0.268391,1,1,321162,320672,490
13910241,48.9318,52.4853,484,31170,0.0753425,0.88,1,321267,320783,484
13913161,44.1591,47.4912,481,31238,0.036137,1,1,321304,320823,481
13916081,35.6954,40.0947,475,31306,0.0144548,1,1,321327,320852,475
13919001,58.2173,24.0568,567,31374,0.0117819,0.76,1,321419,320852,567
13921921,54.5304,56.8341,510,31441,0.00471277,0.57,1,321468,320958,510
13924841,45.5182,57.3005,484,31508,0.0198851,0.53,1,321500,321016,484
13927761,41.7109,51.5803,477,31575,0.025954,0.39,1,321536,321059,477
13930681,38.2266,46.1482,472,31642,0.0283816,0.33,1,321569,321097,472
13933601,32.1359,41.2889,461,31709,0.0413526,0.19,1,321592,321131,461
13936521,33.2816,37.1733,465,31776,0.0345411,0.01,1,321627,321162,465
13939441,46.3689,39.104,489,31843,0.0138164,0.05,1,321693,321204,489
13942361,43.0214,48.6624,464,31909,0.0115266,0.01,1,321731,321267,464
13945281,32.6128,43.9974,444,31975,0.0106106,0,1,321748,321304,444
13948201,56.7677,35.5985,514,32041,0.0222443,0.01,1,321841,321327,514
13951121,53.6606,58.1591,471,32107,0.0268977,0,1,321890,321419,471
13954041,44.5964,54.4955,453,32173,0.0647591,0.03,1,321921,321468,453
13956961,41.5578,45.4973,458,32239,0.0439036,0.03,1,321958,321500,458
13959881,37.7347,41.6984,454,32305,0.0835615,0.03,1,321990,321536,454
13962801,31.8408,38.219,444,32370,0.0874246,0.05,1,322013,321569,444
13965721,34.3045,32.1314,459,32435,0.0649698,0.03,1,322051,321592,459
13968641,46.5827,33.2788,489,32500,0.0439879,0,1,322116,321627,489
13971561,43.5496,46.3673,462,32565,0.0235952,0.01,1,322155,321693,462
13974481,31.7298,43.0204,438,32630,0.0394381,0.01,1,322169,321731,438
13977401,56.6379,32.6122,515,32695,0.0457752,0.03,1,322263,321748,515
13980321,53.5827,56.7673,471,32760,0.0243101,0.03,1,322312,321841,471
13983241,32.9496,53.6604,424,32825,0.027724,0.09,1,322314,321890,424
13986161,32.1698,44.5962,424,32889,0.0530896,0.03,1,322345,321921,424
13989081,34.5019,41.5577,425,32953,0.0752359,0.11,1,322383,321958,425
13992001,34.3011,37.7347,427,33017,0.0840943,0.09,1,322417,321990,427
13994921,28.5807,31.8408,424,33081,0.0876377,0.05,1,322437,322013,424
13997841,32.3484,34.3045,424,33145,0.0650551,0.03,1,322475,322051,424
14000761,45.009,46.5827,423,33209,0.032022,0.01,1,322539,322116,423
14003681,43.0054,43.5496,424,33273,0.0188088,0.05,1,322579,322155,424
14006601,30.6033,31.7298,422,33337,0.0135235,0.05,1,322591,322169,422
14009521,56.762,56.6379,424,33400,0.0114094,0.01,1,322687,322263,424
14012441,53.2572,53.5827,423,33463,0.00456376,0.03,1,322735,322312,423
14015361,32.7543,32.9496,423,33526,0.00782551,0.07,1,322737,322314,423
14018281,32.0526,32.1698,423,33589,0.0091302,0.09,1,322768,322345,423
14021201,34.8316,34.5019,424,33652,0.0576521,0.09,1,322807,322383,424
14024121,34.4989,34.3011,424,33715,0.0890608,0.09,1,322841,322417,424
14032881,44.2518,45.009,422,33903,0.0966599,0.01,1,322961,322539,422
14035801,42.5511,43.0054,422,33965,0.092664,0.01,1,323001,322579,422
14038721,30.3306,30.6033,422,34027,0.0670656,0.01,1,323013,322591,422
14041641,56.5984,56.762,422,34089,0.0328262,0,1,323109,322687,422
14044561,53.159,53.2572,422,34151,0.0131305,0.01,1,323157,322735,422
14047481,32.6954,32.7543,422,34213,0.0112522,0.01,1,323159,322737,422
14050401,32.0173,19.6526,453,34275,0.0105009,0.01,1,323190,322737,453
14053321,35.2104,24.1916,462,34337,0.0582003,0.09,1,323230,322768,462
14056241,35.1262,30.1149,458,34399,0.0892802,0.11,1,323265,322807,458
14065001,44.4673,31.4008,487,34582,0.0966739,0.09,1,323386,322899,487
14073761,55.8769,30.1106,517,34765,0.0947471,0.01,1,323530,323013,517
14076681,52.7262,56.4664,469,34826,0.0438989,0,1,323578,323109,469
14079601,32.4357,53.0798,423,34887,0.0235595,0.01,1,323580,323157,423
14082521,31.8614,32.6479,452,34948,0.0274238,0.01,1,323611,323159,452
14085441,36.7169,31.9887,465,35008,0.0409695,0.09,1,323655,323190,465
14088361,36.4301,35.1932,461,35068,0.0943878,0.11,1,323691,323230,461
14100041,43.0093,44.465,466,35308,0.208864,0.11,1,323852,323386,466
14102961,29.0056,41.879,436,35368,0.245546,0.15,1,323860,323424,436
14140921,56.5243,55.0034,439,36138,0.441526,0.35,1,324393,323954,439
14213921,54.2275,57.609,498,37571,0.756742,0.61,2,325336,324838,498
14216841,33.3365,53.3654,453,37627,0.776697,0.61,2,325338,324885,453
14219761,32.4019,32.8192,482,37683,0.772679,0.63,2,325369,324887,482
14222681,37.8411,31.6915,498,37739,0.771071,0.61,2,325415,324917,498
14225601,23.5047,37.8149,453,37795,0.770429,0.65,2,325417,324964,453
14228521,30.1028,23.489,491,37851,0.782171,0.63,2,325457,324966,491
14231441,27.6617,30.4934,474,37907,0.786869,0.65,2,325481,325007,474
14234361,33.397,26.696,495,37963,0.812747,0.65,2,325523,325028,495
14237281,45.6382,32.8176,517,38019,0.871099,0.67,2,325587,325070,517
14386201,228.66,230.659,502,17520,0.814,1,2,327481,326979,502
14394961,130.127,124.478,516,18597,0.211216,1,1,327801,327285,516
14397881,102.476,107.087,496,18711,0.222486,0.72,1,327862,327366,496
14406641,64.6148,79.2588,445,19049,0.233359,0.19,1,328005,327560,445
14409561,99.5689,115.155,428,19160,0.279344,0.13,1,328157,327729,428
14418321,60.7389,63.8815,430,19490,0.419878,0.17,1,328327,327897,430
14421241,51.6433,52.7289,432,19599,0.413951,0.17,1,328365,327933,432
14424161,60.586,31.6374,506,19707,0.43558,0.27,1,328439,327933,506
14441681,61.5886,50.3344,517,20344,0.445337,0.45,1,328882,328365,517
14465041,87.177,99.7312,449,21164,0.822767,0.55,2,329488,329039,449
14467961,81.9062,89.4387,449,21264,0.887107,0.61,2,329562,329113,449
14470881,76.3437,79.6632,452,21364,0.888843,0.67,2,329630,329178,452
14593521,82.2394,88.813,481,25195,0.776656,1,2,332352,331871,481
14599361,81.0462,85.2527,476,25363,0.243065,1,1,332497,332021,476
14605201,52.3766,39.571,515,25530,0.0508904,1,1,332573,332058,515
14608121,41.026,36.1426,508,25613,0.0263562,0.99,1,332597,332089,508
14611041,39.4156,35.6855,510,25696,0.0165425,0.89,1,332634,332124,510
14613961,40.8494,37.4113,513,25778,0.024617,0.89,1,332677,332164,513
14616881,74.1096,43.6468,584,25860,0.0158468,0.69,1,332801,332217,584
14619801,56.8658,80.1881,480,25942,0.0123387,0.47,1,332832,332352,480
14622721,68.9195,64.5129,526,26024,0.00493549,0.01,1,332919,332393,526
14625641,58.9517,80.3077,466,26105,0.0079742,0.05,1,332963,332497,466
14628561,47.771,66.1846,452,26186,0.0451897,0,1,332994,332542,452
14631481,38.2626,52.1108,445,26267,0.0360759,0.01,1,333018,332573,445
14634401,38.9576,40.8665,461,26348,0.0204303,0.01,1,333058,332597,461
14637321,39.3745,39.3199,464,26428,0.0141721,0.03,1,333098,332634,464
14640241,74.0247,40.7919,547,26508,0.0356689,0.01,1,333224,332677,547
14643161,56.4148,74.0752,453,26588,0.0922675,0.01,1,333254,332801,453
14646081,68.2489,56.8451,508,26668,0.078907,0,1,333340,332832,508
14649001,58.9493,68.9071,466,26747,0.0315628,0.01,1,333385,332919,466
14651921,47.3696,58.9442,452,26826,0.0786251,0.07,1,333415,332963,452
14654841,38.0218,47.7665,445,26905,0.0494501,0.03,1,333439,332994,445
14657761,23.6131,38.2599,423,26984,0.01978,0.01,1,333441,333018,423
14660681,30.5678,38.956,424,27062,0.049912,0.01,1,333482,333058,424
14663601,33.9407,39.3736,423,27140,0.0199648,0.05,1,333521,333098,423
14666521,70.3644,74.0241,422,27218,0.0259859,0.13,1,333646,333224,422
14669441,57.0187,56.4145,429,27296,0.0403944,0.07,1,333683,333254,429
14672361,65.8112,68.2487,422,27374,0.0821577,0,1,333762,333340,422
14675281,57.8867,58.9492,423,27451,0.0508631,0.11,1,333808,333385,423
14678201,47.532,47.3695,425,27528,0.0503452,0.03,1,333840,333415,425
14681121,37.7192,38.0217,424,27605,0.0201381,0,1,333863,333439,424
14684041,23.4315,23.613,424,27682,0.0260552,0.07,1,333865,333441,424
