#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
2316441,0.93,0.931577,2,189862
2317901,0.94,0.936631,2,189862
2319361,0.93,0.932652,2,189921
2320821,0.94,0.937061,2,189921
2427401,0.91,0.946,2,191568
2428861,0.92,0.9304,2,191568
2436161,0.88,0.927287,2,191695
2437621,0.89,0.904915,2,191695
2450761,0.75,0.790946,2,191814
2452221,0.76,0.772379,2,191814
2456601,0.73,0.775432,2,191872
2458061,0.74,0.754173,2,191872
2462441,0.31,0.421467,1,192049
2468281,0.27,0.284918,1,192119
2469741,0.28,0.281967,1,192119
2471201,0.21,0.238787,1,192167
2472661,0.22,0.227515,1,192167
2474121,0.25,0.241006,1,192184
2475581,0.26,0.252402,1,192184
2477041,0.29,0.274961,1,192209
2478501,0.3,0.289984,1,192209
2482881,0.27,0.287119,1,192260
2484341,0.28,0.282848,1,192260
2485801,0.28,0.281139,1,192260
2487261,0.27,0.274456,1,192273
2488721,0.28,0.277782,1,192273
2490181,0.23,0.249113,1,192298
2491641,0.24,0.243645,1,192298
2493101,0.27,0.259458,1,192330
2494561,0.28,0.271783,1,192330
2498941,0.45,0.420834,1,192486
2500401,0.46,0.444334,1,192486
2617201,0.03,0.0724461,1,194001
2618661,0.04,0.0529784,1,194001
2620121,0.03,0.0391914,1,194031
2621581,0.04,0.0396765,1,194031
2623041,0.05,0.0458706,1,194056
2624501,0.06,0.0543482,1,194056
2625961,0.05,0.0517393,1,194080
2627421,0.06,0.0566957,1,194080
2628881,0.05,0.0526783,1,194113
2630341,0.06,0.0570713,1,194113
2631801,0.07,0.0648285,1,194140
2633261,0.08,0.0739314,1,194140
2636181,0.26,0.227829,1,194168
2637641,0.19,0.205132,1,194177
2639101,0.2,0.202053,1,194177
2640561,0.2,0.200821,1,194177
2644941,0.05,0.0956525,1,194277
2646401,0.06,0.074261,1,194277
2647861,0.03,0.0477044,1,194324
2649321,0.04,0.0430818,1,194324
2650781,0.05,0.0472327,1,194358
2652241,0.06,0.0548931,1,194358
2653701,0.03,0.0399572,1,194375
2655161,0.04,0.0399829,1,194375
2656621,0,0.0159932,1,194424
2658081,0,0.00639726,1,194424
2659541,0.01,0.0085589,1,194454
2661001,0.02,0.0154236,1,194454
2662461,0.01,0.0121694,1,194480
2663921,0.02,0.0168678,1,194480
2665381,0.03,0.0247471,1,194504
2666841,0.04,0.0338988,1,194504
2668301,0.39,0.24756,1,194537
2685821,0.19,0.261539,1,194746
2687281,0.2,0.224615,1,194746
2688741,0.19,0.203846,1,194781
2690201,0.2,0.201538,1,194781
2694581,0.03,0.0971385,1,194845
2696041,0.04,0.0628554,1,194845
2697501,0.03,0.0431422,1,194875
2698961,0.04,0.0412569,1,194875
2700421,0.05,0.0465027,1,194901
2701881,0.06,0.0546011,1,194901
2703341,0.01,0.0278404,1,194926
2704801,0.02,0.0231362,1,194926
2706261,0.05,0.0392545,1,194977
2707721,0.06,0.0517018,1,194977
2709181,0.09,0.0746807,1,195002
2710641,0.1,0.0898723,1,195002
2712101,0.09,0.0899489,1,195038
2713561,0.1,0.0959796,1,195038
2715021,0.07,0.0803918,1,195047
2716481,0.08,0.0801567,1,195047
2717941,0.07,0.0740627,1,195063
2719401,0.08,0.0776251,1,195063
2736921,0.03,0.075239,1,195297
2738381,0.04,0.0540956,1,195297
2739841,0.03,0.0396382,1,195324
2741301,0.04,0.0398553,1,195324
2742761,0.01,0.0219421,1,195347
2744221,0.02,0.0207768,1,195347
2745681,0.03,0.0263107,1,195400
2747141,0.04,0.0345243,1,195400
2748601,0.05,0.0438097,1,195427
2750061,0.06,0.0535239,1,195427
2751521,0.05,0.0514096,1,195463
2752981,0.06,0.0565638,1,195463
2754441,0.05,0.0526255,1,195471
2755901,0.06,0.0570502,1,195471
2757361,0.05,0.0528201,1,195487
2758821,0.06,0.057128,1,195487
2760281,0.11,0.0888512,1,195567
2780721,0.05,0.0792434,1,195747
2782181,0.06,0.0676973,1,195747
2783641,0,0.0270789,1,195769
2785101,0,0.0108316,1,195769
2786561,0.03,0.0223326,1,195823
2788021,0.04,0.0329331,1,195823
2789481,0.03,0.0311732,1,195851
2790941,0.04,0.0364693,1,195851
2792401,0.03,0.0325877,1,195887
2793861,0.04,0.0370351,1,195887
2795321,0.03,0.032814,1,195895
2796781,0.04,0.0371256,1,195895
2798241,0.05,0.0448502,1,195911
2799701,0.06,0.0539401,1,195911
2801161,0.07,0.063576,1,195994
2802621,0.08,0.0734304,1,195994
2804081,0.07,0.0713722,1,195996
2805541,0.08,0.0765489,1,195996
2807001,0.05,0.0606195,1,196035
2808461,0.06,0.0602478,1,196035
2809921,0.06,0.0600991,1,196035
2811381,0.09,0.0780397,1,196069
2812841,0.1,0.0912159,1,196069
2814301,0.09,0.0904863,1,196085
2815761,0.1,0.0961945,1,196085
2831821,0.09,0.096699,1,196274
2833281,0.1,0.0986796,1,196274
2834741,0.09,0.0934718,1,196310
2836201,0.1,0.0973887,1,196310
2853721,0.22,0.207527,1,196494
2855181,0.23,0.221011,1,196510
2856641,0.24,0.232404,1,196510
2858101,0.25,0.242962,1,196553
2859561,0.26,0.253185,1,196553
2861021,0.25,0.251274,1,196575
2862481,0.26,0.25651,1,196575
2863941,0.25,0.252604,1,196599
2865401,0.26,0.257042,1,196599
2866861,0.27,0.264817,1,196619
2868321,0.28,0.273927,1,196619
2869781,0.29,0.283571,1,196671
2871241,0.3,0.293428,1,196671
2893141,0.45,0.42748,1,196925
2894601,0.46,0.446992,1,196925
2896061,0.43,0.436797,1,196942
2897521,0.44,0.438719,1,196942
2898981,0.44,0.439487,1,196942
2900441,0.43,0.433795,1,196986
2901901,0.44,0.437518,1,196986
2999721,0.76,0.753918,2,197945
3001181,0.77,0.763567,2,198002
3002641,0.78,0.773427,2,198002
3004101,0.75,0.759371,2,198033
3005561,0.76,0.759748,2,198033
3007021,0.79,0.777899,2,198072
3008481,0.8,0.79116,2,198072
3009941,0.79,0.790464,2,198080
3011401,0.8,0.796186,2,198080
3012861,0.77,0.780474,2,198101
3014321,0.78,0.78019,2,198101
3015781,0.79,0.786076,2,198187
3017241,0.8,0.79443,2,198187
3018701,0.79,0.791772,2,198189
3020161,0.8,0.796709,2,198189
3044981,0.93,0.901927,2,198461
3046441,0.94,0.924771,2,198461
3047901,0.93,0.927908,2,198491
3049361,0.94,0.935163,2,198491
3228941,0.9,0.94,2,200325
3230401,0.91,0.922,2,200325
3234781,0.75,0.790288,2,200392
3236241,0.76,0.772115,2,200392
3253761,0.42,0.435475,1,200603
3258141,0.27,0.29643,1,200660
3259601,0.28,0.286572,1,200660
3261061,0.17,0.216629,1,200700
3265441,0.08,0.0959442,1,200724
3266901,0.05,0.0683777,1,200740
3268361,0.06,0.0633511,1,200740
3269821,0.09,0.0793404,1,200764
3271281,0.1,0.0917362,1,200764
3272741,0.07,0.0786945,1,200782
3274201,0.08,0.0794778,1,200782
3275661,0.03,0.0497911,1,200797
3277121,0.04,0.0439164,1,200797
3278581,0.03,0.0355666,1,200812
3280041,0.04,0.0382266,1,200812
3281501,0.04,0.0392907,1,200812
3282961,0.07,0.0577163,1,200850
3284421,0.08,0.0710865,1,200850
3285881,0.05,0.0584346,1,200870
3287341,0.06,0.0593738,1,200870
3288801,0.07,0.0657495,1,200894
3290261,0.08,0.0742998,1,200894
3291721,0.03,0.0477199,1,200914
3293181,0.04,0.043088,1,200914
3294641,0.13,0.0952352,1,200987
3309241,0.25,0.227735,1,201129
3310701,0.26,0.247094,1,201129
3312161,0.23,0.236838,1,201148
3313621,0.24,0.238735,1,201148
3315081,0.25,0.245494,1,201163
3316541,0.26,0.254198,1,201163
3318001,0.25,0.251679,1,201189
3319461,0.26,0.256672,1,201189
3320921,0.29,0.276669,1,201206
3322381,0.3,0.290667,1,201206
3323841,0.27,0.278267,1,201219
3325301,0.28,0.279307,1,201219
3326761,0.25,0.261723,1,201234
3328221,0.26,0.260689,1,201234
3329681,0.25,0.254276,1,201236
3331141,0.26,0.25771,1,201236
3332601,0.27,0.265084,1,201275
3334061,0.28,0.274034,1,201275
3335521,0.27,0.271613,1,201294
3336981,0.28,0.276645,1,201294
3338441,0.31,0.296658,1,201319
3341361,0.27,0.286265,1,201337
3342821,0.28,0.282506,1,201337
3345741,0.44,0.412401,1,201415
3398301,0.79,0.76537,2,201899
3399761,0.8,0.786148,2,201899
3404141,0.79,0.798873,2,201946
3405601,0.8,0.799549,2,201946
3407061,0.79,0.79382,2,201972
3408521,0.8,0.797528,2,201972
3420201,0.92,0.910553,2,202073
3421661,0.93,0.922221,2,202092
3423121,0.94,0.932888,2,202092
3424581,0.91,0.919155,2,202105
3426041,0.92,0.919662,2,202105
3427501,0.91,0.913865,2,202119
3428961,0.92,0.917546,2,202119
3430421,0.91,0.913018,2,202121
3431881,0.92,0.917207,2,202121
3433341,0.91,0.912883,2,202161
3434801,0.92,0.917153,2,202161
3436261,0.91,0.912861,2,202179
3437721,0.92,0.917144,2,202179
3439181,0.93,0.924858,2,202205
3440641,0.94,0.933943,2,202205
3442101,0.95,0.943577,2,202221
3544301,0.85,0.91,2,203376
3553061,0.19,0.265779,1,203556
3555981,0.03,0.0725246,1,203643
3557441,0.05,0.0590098,1,203655
3558901,0.01,0.0296039,1,203669
3560361,0.03,0.0298416,1,203681
3561821,0,0.0119366,1,203694
3535541,0.03,0.0227747,1,203704
3563281,0.04,0.0331099,1,203747
3564741,0.03,0.0312439,1,203776
3569121,0.03,0.0675196,1,203884
3570581,0.03,0.0450078,1,203903
3572041,0.07,0.0600031,1,203944
3573501,0.05,0.0540013,1,203971
3574961,0.07,0.0636005,1,203986
3576421,0.07,0.0674402,1,204009
3577881,0.01,0.0329761,1,204065
3579341,0.03,0.0311904,1,204078
3580801,0.01,0.0184762,1,204090
3582261,0.03,0.0253905,1,204103
3583721,0.01,0.0161562,1,204115
3585181,0.03,0.0244625,1,204126
3586641,0.04,0.033785,1,204126
3589561,0.3,0.255006,1,204198
3602701,0.05,0.0970533,1,204500
3604161,0.06,0.0748213,1,204500
3605621,0.05,0.0599285,1,204525
3607081,0.06,0.0599714,1,204525
3608541,0,0.0239886,1,204548
3610001,0,0.00959542,1,204548
3611461,0.03,0.0218382,1,204633
3612921,0.04,0.0327353,1,204633
3614381,0.11,0.0790941,1,204718
3620221,0.09,0.0999928,1,204820
3621681,0.1,0.0999971,1,204820
3623141,0.09,0.0939988,1,204862
3624601,0.1,0.0975995,1,204862
3626061,0.03,0.0570398,1,204923
3627521,0.04,0.0468159,1,204923
3628981,0.03,0.0367264,1,204948
3630441,0.04,0.0386905,1,204948
3631901,0.01,0.0214762,1,204969
3633361,0.02,0.0205905,1,204969
3634821,0.01,0.0142362,1,205055
3636281,0.02,0.0176945,1,205055
3637741,0.02,0.0190778,1,205055
3639201,0.11,0.0736311,1,205144
3650881,0.03,0.0940339,1,205345
3652341,0.04,0.0616135,1,205345
3653801,0.03,0.0426454,1,205370
3655261,0.04,0.0410582,1,205370
3656721,0.03,0.0344233,1,205390
3658181,0.04,0.0377693,1,205390
3659641,0.05,0.0451077,1,205476
3661101,0.06,0.0540431,1,205476
3662561,0.05,0.0516172,1,205478
3664021,0.06,0.0566469,1,205478
3665481,0.07,0.0646588,1,205571
3666941,0.08,0.0738635,1,205571
3668401,0.09,0.0835454,1,205605
3669861,0.1,0.0934182,1,205605
3680081,0.01,0.0685807,1,205793
3681541,0.02,0.0394323,1,205793
3683001,0,0.0157729,1,205813
3684461,0,0.00630916,1,205813
3685921,0.05,0.0325237,1,205900
3687381,0.06,0.0490095,1,205900
3688841,0.05,0.0496038,1,205902
3690301,0.06,0.0558415,1,205902
3691761,0.07,0.0643366,1,205996
3693221,0.08,0.0737346,1,205996
3694681,0.08,0.0774939,1,205996
3713661,0.03,0.0833228,1,206324
3715121,0.04,0.0573291,1,206324
3716581,0.03,0.0409317,1,206326
3718041,0.04,0.0403727,1,206326
3719501,0.07,0.0581491,1,206421
3720961,0.08,0.0712596,1,206421
3722421,0.09,0.0825039,1,206458
3723881,0.1,0.0930015,1,206458
3739941,0.03,0.0888217,1,206746
3741401,0.04,0.0595287,1,206746
3742861,0.03,0.0418115,1,206748
3744321,0.04,0.0407246,1,206748
3745781,0.05,0.0462898,1,206845
3747241,0.06,0.0545159,1,206845
3748701,0.09,0.0758064,1,206883
3750161,0.1,0.0903225,1,206883
3751621,0.1,0.096129,1,206883
3758921,0.27,0.232028,1,207056
3760381,0.28,0.260811,1,207056
3761841,0.27,0.266324,1,207074
3763301,0.28,0.27453,1,207074
3764761,0.27,0.271812,1,207092
3766221,0.28,0.276725,1,207092
3767681,0.29,0.28469,1,207168
3769141,0.3,0.293876,1,207168
3770601,0.29,0.29155,1,207170
3772061,0.3,0.29662,1,207170
3793961,0.41,0.404437,1,207527
3795421,0.42,0.413775,1,207527
3796881,0.43,0.42351,1,207604
3798341,0.44,0.433404,1,207604
3799801,0.43,0.431362,1,207606
3801261,0.44,0.436545,1,207606
3802721,0.45,0.444618,1,207705
3849441,0.76,0.755713,2,208382
3850901,0.75,0.752285,2,208400
3852361,0.76,0.756914,2,208400
3853821,0.79,0.776766,2,208419
3855281,0.8,0.790706,2,208419
3856741,0.75,0.766282,2,208499
3858201,0.76,0.762513,2,208499
3859661,0.75,0.755005,2,208501
3861121,0.76,0.758002,2,208501
3862581,0.75,0.753201,2,208602
3864041,0.76,0.75728,2,208602
3865501,0.75,0.752912,2,208642
3866961,0.76,0.757165,2,208642
3868421,0.75,0.752866,2,208644
3869881,0.76,0.757146,2,208644
3871341,0.77,0.764859,2,208732
3872801,0.78,0.773943,2,208732
3881561,0.91,0.900868,2,208858
3883021,0.92,0.912347,2,208858
3884481,0.93,0.922939,2,208879
3885941,0.94,0.933176,2,208879
4026101,0.94,0.9472,2,210953
4027561,0.93,0.93688,2,210990
4029021,0.94,0.938752,2,210990
4134141,0.89,0.933717,2,212424
4135601,0.9,0.913487,2,212424
4148741,0.21,0.269811,1,212663
4150201,0.22,0.239924,1,212663
4157501,0.23,0.21622,1,212757
4158961,0.24,0.230488,1,212757
4160421,0.19,0.206195,1,212773
4161881,0.2,0.202478,1,212773
4208601,0.23,0.216792,1,213325
4210061,0.24,0.230717,1,213325
4211521,0.25,0.242287,1,213346
4212981,0.26,0.252915,1,213346
4214441,0.27,0.263166,1,213406
4215901,0.28,0.273266,1,213406
4217361,0.29,0.283307,1,213457
4218821,0.3,0.293323,1,213457
4220281,0.29,0.291329,1,213486
4221741,0.3,0.296532,1,213486
4223201,0.29,0.292613,1,213524
4224661,0.3,0.297045,1,213524
4243641,0.45,0.420619,1,213728
4245101,0.46,0.444248,1,213728
4325401,0.76,0.752394,2,214648
4326861,0.79,0.774957,2,214672
4328321,0.8,0.789983,2,214672
4329781,0.8,0.795993,2,214672
4348761,0.91,0.903543,2,214955
4350221,0.92,0.913417,2,214955
4351681,0.91,0.911367,2,214969
4353141,0.92,0.916547,2,214969
4354601,0.93,0.924619,2,214998
4356061,0.94,0.933847,2,214998
4357521,0.93,0.931539,2,215000
4358981,0.94,0.936616,2,215000
4360441,0.91,0.920646,2,215075
4361901,0.92,0.920258,2,215075
4363361,0.93,0.926103,2,215106
4364821,0.94,0.934441,2,215106
4366281,0.93,0.931777,2,215132
4367741,0.94,0.936711,2,215132
4369201,0.93,0.932684,2,215134
4370661,0.94,0.937074,2,215134
4372121,0.95,0.944829,2,215197
4503521,0.9,0.94,2,216706
4504981,0.91,0.922,2,216706
4521041,0.88,0.927714,2,216918
4522501,0.89,0.905086,2,216918
4528341,0.94,0.944386,2,216973
4532721,0.75,0.795081,2,217031
4534181,0.76,0.774032,2,217031
4535641,0.79,0.783613,2,217055
4537101,0.8,0.793445,2,217055
4541481,0.73,0.770061,2,217123
4542941,0.74,0.752024,2,217123
4573601,0.77,0.756856,2,217462
4575061,0.78,0.770742,2,217462
4576521,0.75,0.758297,2,217490
4577981,0.76,0.759319,2,217490
4579441,0.75,0.753727,2,217516
4580901,0.76,0.757491,2,217516
4582361,0.75,0.752996,2,217557
4583821,0.76,0.757199,2,217557
4585281,0.81,0.788879,2,217581
4592581,0.92,0.903585,2,217649
4594041,0.92,0.913434,2,217649
4595501,0.91,0.911374,2,217688
4596961,0.92,0.916549,2,217688
4598421,0.91,0.91262,2,217716
4599881,0.92,0.917048,2,217716
4601341,0.91,0.912819,2,217757
4602801,0.92,0.917128,2,217757
4604261,0.91,0.912851,2,217797
4605721,0.92,0.91714,2,217797
4607181,0.93,0.924856,2,217822
4608641,0.94,0.933942,2,217822
4610101,0.91,0.919577,2,217847
4611561,0.92,0.919831,2,217847
4613021,0.93,0.925932,2,217876
4614481,0.94,0.934373,2,217876
4615941,0.91,0.919749,2,217899
4617401,0.92,0.9199,2,217899
4618861,0.95,0.93796,2,217922
4796981,0.94,0.94624,2,219802
4798441,0.95,0.948496,2,219802
4805741,0.89,0.932513,2,219889
4807201,0.9,0.913005,2,219889
4811581,0.77,0.794992,2,219939
4813041,0.78,0.785997,2,219939
4869981,0.93,0.909423,2,220530
4871441,0.94,0.927769,2,220530
4872901,0.93,0.929108,2,220562
4874361,0.94,0.935643,2,220562
4995541,0.73,0.766346,2,222276
5042261,0.33,0.402086,1,222386
5043721,0.11,0.226834,1,222410
5046641,0.03,0.0662935,1,222486
5048101,0.03,0.0445174,1,222523
5049561,0.01,0.023807,1,222554
5051021,0,0.00952278,1,222594
5052481,0.09,0.0578091,1,222606
5053941,0,0.0231236,1,222620
5055401,0.05,0.0392495,1,222629
5056861,0.05,0.0456998,1,222648
5058321,0.07,0.0602799,1,222660
5059781,0.01,0.030112,1,222709
5061241,0.05,0.0420448,1,222733
5062701,0.05,0.0468179,1,222758
5064161,0.01,0.0247272,1,222796
5065621,0.11,0.0758909,1,222836
5068541,0.01,0.0469425,1,222908
5070001,0.02,0.030777,1,222908
5071461,0.03,0.0303108,1,222975
5072921,0.04,0.0361243,1,222975
5074381,0.03,0.0324497,1,223031
5075841,0.04,0.0369799,1,223031
5077301,0.01,0.020792,1,223052
5078761,0.02,0.0203168,1,223052
5080221,0,0.00812671,1,223084
5081681,0,0.00325068,1,223084
5083141,0.05,0.0313003,1,223156
5084601,0.06,0.0485201,1,223156
5086061,0.01,0.025408,1,223217
5087521,0.02,0.0221632,1,223217
5088981,0.02,0.0208653,1,223217
5090441,0.01,0.0143461,1,223263
5091901,0.02,0.0177384,1,223263
5093361,0.03,0.0250954,1,223330
5094821,0.04,0.0340382,1,223330
5096281,0.01,0.0196153,1,223398
5097741,0.02,0.0198461,1,223398
5099201,0.01,0.0139384,1,223454
5100661,0.02,0.0175754,1,223454
5102121,0,0.00703015,1,223474
5103581,0,0.00281206,1,223474
5105041,0,0.00112482,1,223506
5106501,0,0.00044993,1,223506
5107961,0.05,0.03018,1,223580
5109421,0.06,0.048072,1,223580
5110881,0.09,0.0732288,1,223639
5112341,0.1,0.0892915,1,223639
5116721,0.03,0.0765147,1,223752
5118181,0.04,0.0546059,1,223752
5119641,0.03,0.0398423,1,223819
5121101,0.04,0.0399369,1,223819
5122561,0.03,0.0339748,1,223875
5124021,0.04,0.0375899,1,223875
5125481,0,0.015036,1,223895
5126941,0,0.00601438,1,223895
5128401,0.01,0.00840575,1,223927
5129861,0.02,0.0153623,1,223927
5131321,0.03,0.0241449,1,224003
5132781,0.04,0.033658,1,224003
5134241,0.03,0.0314632,1,224064
5135701,0.04,0.0365853,1,224064
5137161,0.07,0.0566341,1,224112
5138621,0.08,0.0706536,1,224112
5140081,0.08,0.0762615,1,224112
5141541,0.05,0.0605046,1,224174
5143001,0.06,0.0602018,1,224174
5144461,0.01,0.0300807,1,224241
5145921,0.02,0.0240323,1,224241
5147381,0.01,0.0156129,1,224297
5148841,0.02,0.0182452,1,224297
5150301,0.01,0.0132981,1,224316
5151761,0.02,0.0173192,1,224316
5153221,0.05,0.0369277,1,224348
5154681,0.06,0.0507711,1,224348
5156141,0.03,0.0383084,1,224425
5157601,0.04,0.0393234,1,224425
5159061,0.07,0.0577294,1,224486
5160521,0.08,0.0710917,1,224486
5161981,0.05,0.0584367,1,224536
5163441,0.06,0.0593747,1,224536
5164901,0.05,0.0537499,1,224538
5166361,0.06,0.0574999,1,224538
5167821,0.03,0.041,1,224598
5169281,0.04,0.0404,1,224598
5170741,0.03,0.03416,1,224663
5172201,0.04,0.037664,1,224663
5173661,0,0.0150656,1,224719
5175121,0,0.00602624,1,224719
5176581,0.01,0.0084105,1,224738
5178041,0.02,0.0153642,1,224738
5179501,0.01,0.0121457,1,224772
5180961,0.02,0.0168583,1,224772
5182421,0.03,0.0247433,1,224848
5183881,0.04,0.0338973,1,224848
5185341,0.03,0.0315589,1,224911
5186801,0.04,0.0366236,1,224911
5188261,0.01,0.0206494,1,224960
5189721,0.02,0.0202598,1,224960
5191181,0.01,0.0141039,1,224962
5192641,0.02,0.0176416,1,224962
5194101,0,0.00705662,1,225021
5195561,0,0.00282265,1,225021
5197021,0,0.00112906,1,225021
5198481,0.03,0.0184516,1,225086
5199941,0.04,0.0313807,1,225086
5201401,0,0.0125523,1,225141
5202861,0,0.0050209,1,225141
5204321,0,0.00200836,1,225160
5205781,0,0.000803344,1,225160
5207241,0.01,0.00632134,1,225194
5208701,0.02,0.0145285,1,225194
5210161,0.03,0.0238114,1,225271
5211621,0.04,0.0335246,1,225271
5213081,0.13,0.0914098,1,225334
5224761,0.07,0.0913572,1,225508
5226221,0.08,0.0845429,1,225508
5227681,0.01,0.0398172,1,225562
5229141,0.02,0.0279269,1,225562
5230601,0,0.0111707,1,225581
5232061,0,0.0044683,1,225581
5233521,0.05,0.0317873,1,225615
5234981,0.06,0.0487149,1,225615
5236441,0.09,0.073486,1,225693
5237901,0.1,0.0893944,1,225693
5239361,0.09,0.0897578,1,225761
5240821,0.1,0.0959031,1,225761
5242281,0.07,0.0803612,1,225810
5243741,0.08,0.0801445,1,225810
5245201,0.07,0.0740578,1,225812
5246661,0.08,0.0776231,1,225812
5248121,0.11,0.0970492,1,225869
5261261,0.07,0.0994834,1,226038
5262721,0.08,0.0877934,1,226038
5264181,0.09,0.0891173,1,226118
5265641,0.1,0.0956469,1,226118
5293381,0.25,0.222127,1,226544
5294841,0.26,0.244851,1,226544
5296301,0.21,0.22394,1,226614
5297761,0.22,0.221576,1,226614
5299221,0.25,0.23863,1,226663
5300681,0.26,0.251452,1,226663
5302141,0.25,0.250581,1,226665
5303601,0.26,0.256232,1,226665
5305061,0.27,0.264493,1,226724
5306521,0.28,0.273797,1,226724
5307981,0.25,0.259519,1,226790
5309441,0.26,0.259808,1,226790
5310901,0.25,0.253923,1,226843
5312361,0.26,0.257569,1,226843
5313821,0.25,0.253028,1,226845
5315281,0.26,0.257211,1,226845
5316741,0.26,0.258884,1,226845
5318201,0.27,0.265554,1,226861
5319661,0.28,0.274222,1,226861
5321121,0.29,0.283689,1,226893
5322581,0.3,0.293475,1,226893
5329881,0.45,0.42457,1,227097
5331341,0.46,0.445828,1,227097
5332801,0.45,0.448331,1,227099
5366381,0.76,0.753785,2,227603
5367841,0.77,0.763514,2,227672
5369301,0.78,0.773406,2,227672
5370761,0.81,0.795362,2,227726
5391201,0.92,0.910159,2,227997
5392661,0.91,0.910064,2,227999
5394121,0.92,0.916026,2,227999
5395581,0.95,0.93641,2,228061
5531361,0.76,0.794469,2,230016
5550341,0.11,0.211172,1,230295
5553261,0.05,0.0925875,1,230303
5554721,0.06,0.073035,1,230303
5556181,0.01,0.035214,1,230349
5557641,0.02,0.0260856,1,230349
5559101,0.05,0.0404342,1,230381
5560561,0.06,0.0521737,1,230381
5562021,0.05,0.0508695,1,230420
5563481,0.06,0.0563478,1,230420
5564941,0.01,0.0285391,1,230475
5566401,0.02,0.0234156,1,230475
5567861,0,0.00936626,1,230527
5569321,0,0.0037465,1,230527
5570781,0,0.0014986,1,230552
5572241,0,0.00059944,1,230552
5573701,0.03,0.0182398,1,230580
5575161,0.04,0.0312959,1,230580
5576621,0.07,0.0545184,1,230598
5578081,0.08,0.0698073,1,230598
5579541,0.01,0.0339229,1,230618
5581001,0.02,0.0255692,1,230618
5582461,0.03,0.0282277,1,230650
5583921,0.04,0.0352911,1,230650
5585381,0.05,0.0441164,1,230722
5586841,0.06,0.0536466,1,230722
5588301,0.03,0.0394586,1,230727
5589761,0.04,0.0397835,1,230727
5591221,0.03,0.0339134,1,230771
5592681,0.04,0.0375654,1,230771
5594141,0.04,0.0390261,1,230771
5595601,0,0.0156105,1,230805
5597061,0,0.00624418,1,230805
5598521,0.03,0.0204977,1,230844
5599981,0.04,0.0321991,1,230844
5601441,0.03,0.0308796,1,230897
5602901,0.04,0.0363519,1,230897
5604361,0,0.0145407,1,230949
5605821,0,0.0058163,1,230949
5607281,0.01,0.00832652,1,230974
5608741,0.02,0.0153306,1,230974
5610201,0.01,0.0121322,1,231003
5611661,0.02,0.0168529,1,231003
5613121,0.01,0.0127412,1,231023
