#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
2888361,0.27,0.271481,1,232044
2889821,0.28,0.276593,1,232044
2891281,0.27,0.272637,1,232068
2892741,0.28,0.277055,1,232068
2894201,0.29,0.284822,1,232104
2895661,0.3,0.293929,1,232104
2911721,0.41,0.403333,1,232319
2913181,0.42,0.413333,1,232319
2914641,0.41,0.411333,1,232321
2916101,0.42,0.416533,1,232321
2917561,0.45,0.436613,1,232389
2981801,0.76,0.752393,2,233098
2983261,0.75,0.750957,2,233141
2984721,0.76,0.756383,2,233141
2986181,0.77,0.764553,2,233175
2987641,0.78,0.773821,2,233175
2989101,0.77,0.771528,2,233207
2990561,0.78,0.776611,2,233207
2992021,0.77,0.772645,2,233209
2993481,0.78,0.777058,2,233209
2994941,0.79,0.784823,2,233280
2996401,0.8,0.793929,2,233280
2997861,0.77,0.779572,2,233325
2999321,0.78,0.779829,2,233325
3000781,0.77,0.773931,2,233327
3002241,0.78,0.777573,2,233327
3003701,0.79,0.785029,2,233353
3005161,0.8,0.794012,2,233353
3006621,0.79,0.791605,2,233375
3008081,0.8,0.796642,2,233375
3009541,0.79,0.792657,2,233399
3011001,0.8,0.797063,2,233399
3015381,0.79,0.799572,2,233459
3016841,0.8,0.799829,2,233459
3027061,0.95,0.928354,2,233635
3029981,0.95,0.948937,2,233667
3190581,0.75,0.79883,2,235595
3206641,0.41,0.437056,1,235980
3208101,0.42,0.426822,1,235980
3243141,0.76,0.75375,2,236754
3244601,0.77,0.7635,2,236781
3246061,0.78,0.7734,2,236781
3247521,0.78,0.77736,2,236781
3248981,0.79,0.784944,2,236875
3250441,0.8,0.793978,2,236875
3251901,0.79,0.791591,2,236953
3253361,0.8,0.796636,2,236953
3272341,0.93,0.915567,2,237413
3273801,0.94,0.930227,2,237413
3348261,0.91,0.946,2,239032
3349721,0.92,0.9304,2,239032
3357021,0.73,0.788059,2,239162
3358481,0.74,0.759223,2,239162
3361401,0.34,0.404676,1,239250
3364321,0.02,0.0791481,1,239329
3365781,0.01,0.0376592,1,239369
3367241,0.02,0.0270637,1,239369
3368701,0,0.0108255,1,239401
3370161,0,0.00433019,1,239401
3371621,0.01,0.00773208,1,239504
3373081,0.02,0.0150928,1,239504
3374541,0.03,0.0240371,1,239534
3376001,0.04,0.0336149,1,239534
3377461,0.03,0.0314459,1,239583
3378921,0.04,0.0365784,1,239583
3380381,0.05,0.0446313,1,239619
3381841,0.06,0.0538525,1,239619
3383301,0.03,0.039541,1,239687
3384761,0.04,0.0398164,1,239687
3386221,0.05,0.0459266,1,239750
3387681,0.06,0.0543706,1,239750
3389141,0.03,0.0397482,1,239790
3390601,0.04,0.0398993,1,239790
3392061,0.05,0.0459597,1,239822
3393521,0.06,0.0543839,1,239822
3394981,0.07,0.0637536,1,239925
3396441,0.08,0.0735014,1,239925
3397901,0.08,0.0774006,1,239925
3399361,0.05,0.0609602,1,239956
3400821,0.06,0.0603841,1,239956
3402281,0.01,0.0301536,1,240005
3403741,0.02,0.0240615,1,240005
3405201,0.01,0.0156246,1,240042
3406661,0.02,0.0182498,1,240042
3408121,0.01,0.0132999,1,240109
3409581,0.02,0.01732,1,240109
3411041,0.15,0.096928,1,240173
3413961,0.05,0.0839085,1,240212
3415421,0.06,0.0695634,1,240212
3416881,0.01,0.0338254,1,240245
3418341,0.02,0.0255301,1,240245
3419801,0.03,0.0282121,1,240349
3421261,0.04,0.0352848,1,240349
3422721,0.03,0.0321139,1,240351
3424181,0.04,0.0368456,1,240351
3425641,0.05,0.0447382,1,240380
3427101,0.06,0.0538953,1,240380
3428561,0.07,0.0635581,1,240427
3430021,0.08,0.0734232,1,240427
3431481,0,0.0293693,1,240464
3432941,0,0.0117477,1,240464
3434401,0.01,0.0106991,1,240531
3435861,0.02,0.0162796,1,240531
3437321,0.07,0.0485119,1,240602
3438781,0.08,0.0674047,1,240602
3440241,0.09,0.0809619,1,240636
3441701,0.1,0.0923848,1,240636
3443161,0.01,0.0429539,1,240667
3444621,0.02,0.0291816,1,240667
3446081,0.01,0.0176726,1,240772
3447541,0.02,0.019069,1,240772
3449001,0.01,0.0136276,1,240774
3450461,0.02,0.017451,1,240774
3451921,0.02,0.0189804,1,240774
3453381,0.05,0.0375922,1,240804
3454841,0.06,0.0510369,1,240804
3456301,0.05,0.0504147,1,240852
3457761,0.06,0.0561659,1,240852
3459221,0,0.0224664,1,240886
3460681,0,0.00898654,1,240886
3462141,0,0.00359462,1,240953
3463601,0,0.00143785,1,240953
3465061,0.05,0.0305751,1,241027
3466521,0.06,0.0482301,1,241027
3467981,0.09,0.073292,1,241062
3469441,0.1,0.0893168,1,241062
3470901,0.01,0.0417267,1,241089
3472361,0.02,0.0286907,1,241089
3473821,0.01,0.0174763,1,241194
3475281,0.02,0.0189905,1,241194
3476741,0.01,0.0135962,1,241196
3478201,0.02,0.0174385,1,241196
3479661,0.07,0.0489754,1,241227
3481121,0.08,0.0675902,1,241227
3482581,0.09,0.0810361,1,241275
3484041,0.1,0.0924144,1,241275
3485501,0.09,0.0909658,1,241307
3486961,0.1,0.0963863,1,241307
3488421,0.07,0.0805545,1,241374
3489881,0.08,0.0802218,1,241374
3491341,0.07,0.0740887,1,241450
3492801,0.08,0.0776355,1,241450
3494261,0.07,0.0730542,1,241487
3495721,0.08,0.0772217,1,241487
3497181,0.05,0.0608887,1,241510
3498641,0.06,0.0603555,1,241510
3500101,0.01,0.0301422,1,241615
3501561,0.02,0.0240569,1,241615
3503021,0.01,0.0156227,1,241617
3504481,0.02,0.0182491,1,241617
3505941,0.01,0.0132996,1,241651
3507401,0.02,0.0173199,1,241651
3508861,0.03,0.0249279,1,241700
3510321,0.04,0.0339712,1,241700
3511781,0.04,0.0375885,1,241700
3513241,0.05,0.0450354,1,241732
3514701,0.06,0.0540142,1,241732
3516161,0.07,0.0636057,1,241798
3517621,0.08,0.0734423,1,241798
3519081,0.11,0.0953769,1,241874
3527841,0.03,0.0938159,1,242036
3529301,0.04,0.0615264,1,242036
3530761,0.03,0.0426105,1,242038
3532221,0.04,0.0410442,1,242038
3533681,0.03,0.0344177,1,242072
3535141,0.04,0.0377671,1,242072
3536601,0.03,0.0331068,1,242122
3538061,0.04,0.0372427,1,242122
3539521,0.03,0.0328971,1,242124
3540981,0.04,0.0371588,1,242124
3542441,0.03,0.0328635,1,242156
3543901,0.04,0.0371454,1,242156
3545361,0.05,0.0448582,1,242223
3546821,0.06,0.0539433,1,242223
3548281,0.09,0.0755773,1,242301
3549741,0.1,0.0902309,1,242301
3577481,0.22,0.211014,1,242647
3578941,0.25,0.234405,1,242727
3580401,0.26,0.249762,1,242727
3581861,0.25,0.249905,1,242768
3583321,0.26,0.255962,1,242768
3584781,0.25,0.252385,1,242792
3586241,0.26,0.256954,1,242792
3622741,0.41,0.404856,1,243361
3624201,0.42,0.413942,1,243361
3625661,0.41,0.411577,1,243412
3627121,0.42,0.416631,1,243412
3628581,0.41,0.412652,1,243414
3630041,0.42,0.417061,1,243414
3631501,0.43,0.424824,1,243446
3632961,0.44,0.43393,1,243446
3634421,0.43,0.431572,1,243517
3635881,0.44,0.436629,1,243517
3637341,0.44,0.438652,1,243517
3665081,0.77,0.752951,2,243959
3666541,0.78,0.76918,2,243959
3668001,0.77,0.769672,2,243961
3669461,0.78,0.775869,2,243961
3670921,0.75,0.760348,2,244048
3672381,0.76,0.760139,2,244048
3673841,0.75,0.754056,2,244088
3675301,0.76,0.757622,2,244088
3676761,0.77,0.765049,2,244112
3678221,0.78,0.77402,2,244112
3694281,0.93,0.916272,2,244346
3695741,0.94,0.930509,2,244346
3850501,0.89,0.93399,2,246599
3851961,0.9,0.913596,2,246599
3856341,0.71,0.75903,2,246662
3863641,0.4,0.435376,1,246727
3868021,0.21,0.260424,1,246810
3869481,0.22,0.23617,1,246810
3882621,0.07,0.0848899,1,246990
3884081,0.08,0.081956,1,246990
3885541,0.05,0.0627824,1,247064
3887001,0.06,0.061113,1,247064
3888461,0.07,0.0664452,1,247085
3889921,0.08,0.0745781,1,247085
3891381,0.07,0.0718312,1,247118
3892841,0.08,0.0767325,1,247118
3894301,0.05,0.060693,1,247144
3895761,0.06,0.0602772,1,247144
3897221,0.03,0.0421109,1,247167
3898681,0.04,0.0408444,1,247167
3900141,0.05,0.0463377,1,247196
3901601,0.06,0.0545351,1,247196
3903061,0.03,0.039814,1,247241
3904521,0.04,0.0399256,1,247241
3905981,0.03,0.0339702,1,247271
3907441,0.04,0.0375881,1,247271
3908901,0.09,0.0690352,1,247308
3910361,0.1,0.0876141,1,247308
3911821,0.09,0.0890456,1,247361
3913281,0.1,0.0956183,1,247361
3917661,0.07,0.0874796,1,247414
3919121,0.08,0.0829918,1,247414
3920581,0.05,0.0631967,1,247487
3922041,0.06,0.0612787,1,247487
3923501,0.11,0.0905115,1,247509
3939561,0.23,0.216808,1,247663
3941021,0.24,0.230723,1,247663
3942481,0.23,0.230289,1,247693
3943941,0.24,0.236116,1,247693
3945401,0.25,0.244446,1,247733
3946861,0.26,0.253779,1,247733
3948321,0.25,0.251511,1,247786
3949781,0.26,0.256605,1,247786
3951241,0.27,0.264642,1,247818
3952701,0.28,0.273857,1,247818
3954161,0.27,0.271543,1,247838
3955621,0.28,0.276617,1,247838
3957081,0.31,0.296647,1,247910
3977521,0.43,0.414097,1,248096
3978981,0.44,0.429639,1,248096
3980441,0.43,0.429856,1,248126
3981901,0.44,0.435942,1,248126
3983361,0.45,0.444377,1,248167
4033001,0.78,0.76711,2,248721
4034461,0.81,0.792844,2,248797
4072421,0.77,0.792664,2,249258
4073881,0.78,0.785066,2,249258
4075341,0.77,0.776026,2,249286
4076801,0.78,0.778411,2,249286
4078261,0.77,0.773364,2,249288
4079721,0.78,0.777346,2,249288
4081181,0.79,0.784938,2,249322
4082641,0.8,0.793975,2,249322
4084101,0.77,0.77959,2,249351
4085561,0.78,0.779836,2,249351
4087021,0.78,0.779934,2,249351
4088481,0.79,0.785974,2,249375
4089941,0.8,0.794389,2,249375
4100161,0.91,0.903098,2,249530
4101621,0.92,0.913239,2,249530
4103081,0.93,0.923296,2,249586
4104541,0.94,0.933318,2,249586
4233021,0.01,0.0755451,1,251319
4234481,0.03,0.048218,1,251370
4235941,0.01,0.0252872,1,251383
4237401,0.03,0.0281149,1,251396
4238861,0.07,0.053246,1,251411
4240321,0.05,0.0512984,1,251508
4241781,0.06,0.0565194,1,251508
4243241,0.03,0.0406077,1,251610
4244701,0.04,0.0402431,1,251610
4246161,0.03,0.0340972,1,251673
4247621,0.04,0.0376389,1,251673
4249081,0.05,0.0450556,1,251723
4250541,0.06,0.0540222,1,251723
4252001,0.07,0.0636089,1,251792
4253461,0.08,0.0734436,1,251792
4254921,0.01,0.0353774,1,251818
4256381,0.02,0.026151,1,251818
4257841,0.02,0.0224604,1,251818
4259301,0.03,0.0269842,1,251931
4260761,0.04,0.0347937,1,251931
4262221,0.09,0.0679175,1,252032
4263681,0.1,0.087167,1,252032
4265141,0.07,0.0768668,1,252095
4266601,0.08,0.0787467,1,252095
4273901,0.03,0.0588192,1,252239
4275361,0.04,0.0475277,1,252239
4276821,0.03,0.0370111,1,252241
4278281,0.04,0.0388044,1,252241
4279741,0.01,0.0215218,1,252354
4281201,0.02,0.0206087,1,252354
4282661,0,0.00824348,1,252458
4284121,0,0.00329739,1,252458
4285581,0.03,0.019319,1,252520
4287041,0.04,0.0317276,1,252520
4288501,0.03,0.030691,1,252574
4289961,0.04,0.0362764,1,252574
4291421,0.05,0.0445106,1,252642
4292881,0.06,0.0538042,1,252642
4294341,0.01,0.0275217,1,252662
4295801,0.02,0.0230087,1,252662
4297261,0.01,0.0152035,1,252664
4298721,0.02,0.0180814,1,252664
4300181,0.05,0.0372326,1,252776
4301641,0.06,0.050893,1,252776
4303101,0.06,0.0563572,1,252776
4304561,0,0.0225429,1,252880
4306021,0,0.00901715,1,252880
4307481,0.03,0.0216069,1,252943
4308941,0.04,0.0326427,1,252943
4310401,0.03,0.0310571,1,252997
4311861,0.04,0.0364228,1,252997
4313321,0.07,0.0565691,1,253066
4314781,0.08,0.0706277,1,253066
4316241,0.03,0.0462511,1,253084
4317701,0.04,0.0425004,1,253084
4319161,0.03,0.0350002,1,253086
4320621,0.04,0.0380001,1,253086
4322081,0.01,0.0212,1,253200
4323541,0.02,0.02048,1,253200
4325001,0.07,0.050192,1,253301
4326461,0.08,0.0680768,1,253301
4327921,0.09,0.0812307,1,253365
4329381,0.1,0.0924923,1,253365
4330841,0.09,0.0909969,1,253419
4332301,0.1,0.0963988,1,253419
4345441,0.23,0.208836,1,253725
4346901,0.24,0.227534,1,253725
4348361,0.24,0.235014,1,253725
4349821,0.27,0.256006,1,253790
4351281,0.28,0.270402,1,253790
4352741,0.27,0.270161,1,253844
4354201,0.28,0.276064,1,253844
4355661,0.29,0.284426,1,253919
4357121,0.3,0.29377,1,253919
4358581,0.29,0.291508,1,253935
4360041,0.3,0.296603,1,253935
4361501,0.29,0.292641,1,253937
4362961,0.3,0.297057,1,253937
4367341,0.45,0.429172,1,254157
4368801,0.46,0.447669,1,254157
4370261,0.45,0.449067,1,254159
4435961,0.79,0.760807,2,255387
4437421,0.8,0.784323,2,255387
4538161,0.88,0.920166,2,257234
4539621,0.89,0.902067,2,257234
4542541,0.76,0.780331,2,257282
4544001,0.75,0.762132,2,257393
4545461,0.76,0.760853,2,257393
4546921,0.79,0.778341,2,257417
4548381,0.8,0.791336,2,257417
4576121,0.76,0.750155,2,257877
4577581,0.77,0.762062,2,257935
4579041,0.78,0.772825,2,257935
4586341,0.95,0.910919,2,258109
4589261,0.95,0.946147,2,258133
4598021,0.93,0.94083,2,258196
4599481,0.94,0.940332,2,258196
4609701,0.93,0.940636,2,258451
4611161,0.94,0.940254,2,258451
4612621,0.95,0.946102,2,258535
4735261,0.87,0.922,2,260437
4739641,0.76,0.779488,2,260473
4748401,0.42,0.435938,1,260564
4751321,0.26,0.28575,1,260595
4754241,0.06,0.09372,1,260681
4755701,0.03,0.055488,1,260710
4757161,0.04,0.0461952,1,260710
4758621,0.01,0.0244781,1,260733
4760081,0.02,0.0217912,1,260733
4761541,0.02,0.0207165,1,260733
4763001,0.05,0.0382866,1,260785
4764461,0.06,0.0513146,1,260785
4765921,0.01,0.0265259,1,260830
4767381,0.02,0.0226103,1,260830
4768841,0.01,0.0150441,1,260902
4770301,0.02,0.0180177,1,260902
4771761,0.01,0.0132071,1,260932
4773221,0.02,0.0172828,1,260932
4774681,0,0.00691313,1,260956
4776141,0,0.00276525,1,260956
4777601,0.05,0.0311061,1,260976
4779061,0.06,0.0484424,1,260976
4780521,0.11,0.085377,1,261006
4786361,0.05,0.0828736,1,261105
4787821,0.06,0.0691495,1,261105
4789281,0.01,0.0336598,1,261133
4790741,0.02,0.0254639,1,261133
4792201,0.01,0.0161856,1,261155
4793661,0.02,0.0184742,1,261155
4795121,0.03,0.0253897,1,261208
4796581,0.04,0.0341559,1,261208
4798041,0.01,0.0196624,1,261251
4799501,0.02,0.0198649,1,261251
4800961,0.05,0.037946,1,261323
4802421,0.06,0.0511784,1,261323
4803881,0.07,0.0624714,1,261353
4805341,0.08,0.0729885,1,261353
4806801,0.07,0.0711954,1,261377
4808261,0.08,0.0764782,1,261377
4809721,0.07,0.0725913,1,261399
4811181,0.08,0.0770365,1,261399
4812641,0.09,0.0848146,1,261432
4814101,0.1,0.0939258,1,261432
4815561,0.09,0.0915703,1,261456
4817021,0.1,0.0966281,1,261456
4852061,0.25,0.219508,1,261955
4853521,0.26,0.243803,1,261955
4854981,0.25,0.247521,1,261981
4856441,0.26,0.255008,1,261981
4857901,0.27,0.264003,1,262001
4859361,0.28,0.273601,1,262001
4860821,0.31,0.295441,1,262058
4913381,0.42,0.410934,1,262665
4914841,0.41,0.410374,1,262689
4916301,0.42,0.416149,1,262689
4917761,0.47,0.44846,1,262724
4963021,0.76,0.752959,2,263301
4964481,0.75,0.751184,2,263321
4965941,0.76,0.756473,2,263321
4967401,0.75,0.752589,2,263381
4968861,0.76,0.757036,2,263381
4970321,0.75,0.752814,2,263383
4971781,0.76,0.757126,2,263383
4973241,0.79,0.77685,2,263425
4974701,0.8,0.79074,2,263425
4984921,0.92,0.910359,2,263558
4989301,0.91,0.905703,2,263624
4990761,0.92,0.914281,2,263624
4992221,0.95,0.935712,2,263648
5155741,0.91,0.930347,2,265683
5157201,0.92,0.924139,2,265683
5160121,0.74,0.767062,2,265743
5170341,0.39,0.422386,1,265894
5171801,0.4,0.408954,1,265894
5187861,0.21,0.259966,1,266044
5189321,0.22,0.235986,1,266044
5199541,0.07,0.0835791,1,266201
5201001,0.08,0.0814316,1,266201
5202461,0.07,0.0745727,1,266226
5203921,0.08,0.0778291,1,266226
5205381,0.09,0.0851316,1,266259
5206841,0.1,0.0940526,1,266259
5211221,0.09,0.0993794,1,266335
5212681,0.1,0.0997517,1,266335
5214141,0.07,0.0819007,1,266362
5215601,0.08,0.0807603,1,266362
5217061,0.11,0.0983041,1,266394
5219981,0.07,0.0865287,1,266422
5221441,0.08,0.0826115,1,266422
5222901,0.11,0.0990446,1,266426
5236041,0.23,0.216435,1,266552
5237501,0.24,0.230574,1,266552
5238961,0.21,0.21823,1,266576
5240421,0.22,0.219292,1,266576
5241881,0.27,0.249717,1,266626
5243341,0.28,0.267887,1,266626
5244801,0.29,0.281155,1,266651
5246261,0.3,0.292462,1,266651
5262321,0.41,0.403338,1,266847
5263781,0.42,0.413335,1,266847
5265241,0.41,0.411334,1,266853
5266701,0.42,0.416534,1,266853
5268161,0.39,0.400613,1,266882
5269621,0.4,0.400245,1,266882
5275461,0.42,0.408646,1,266947
5276921,0.43,0.421459,1,266984
5278381,0.44,0.432583,1,266984
5279841,0.45,0.443033,1,267007
5282761,0.43,0.439285,1,267060
5284221,0.44,0.439714,1,267060
5355761,0.76,0.753941,2,267790
5357221,0.75,0.751576,2,267838
5358681,0.76,0.756631,2,267838
5360141,0.75,0.752652,2,267840
5361601,0.76,0.757061,2,267840
5406861,0.93,0.916791,2,268342
5408321,0.94,0.930716,2,268342
5409781,0.94,0.936287,2,268342
5573301,0.88,0.928,2,270124
5574761,0.89,0.9052,2,270124
5576221,0.95,0.93208,2,270142
5579141,0.95,0.949533,2,270172
5582061,0.91,0.928325,2,270201
5583521,0.92,0.92333,2,270201
5606881,0.37,0.409601,1,270441
5609801,0.41,0.402736,1,270472
5611261,0.42,0.413094,1,270472
5618561,0.27,0.28312,1,270574
5620021,0.28,0.281248,1,270574
5621481,0.17,0.214499,1,270592
5641921,0.21,0.204508,1,270768
5643381,0.22,0.213803,1,270768
5644841,0.27,0.247521,1,270796
5646301,0.28,0.267009,1,270796
5647761,0.29,0.280803,1,270816
5649221,0.3,0.292321,1,270816
5650681,0.27,0.278929,1,270852
5652141,0.28,0.279571,1,270852
5653601,0.27,0.273829,1,270880
5655061,0.28,0.277531,1,270880
5656521,0.21,0.237013,1,270913
5657981,0.22,0.226805,1,270913
5659441,0.27,0.252722,1,270950
5660901,0.28,0.269089,1,270950
5665281,0.27,0.292502,1,271008
5666741,0.28,0.285001,1,271008
5668201,0.25,0.264,1,271021
5669661,0.26,0.2616,1,271021
5671121,0.29,0.27864,1,271040
5672581,0.3,0.291456,1,271040
5674041,0.29,0.290582,1,271070
5675501,0.3,0.296233,1,271070
5703241,0.42,0.410817,1,271314
5704701,0.41,0.410327,1,271344
5706161,0.42,0.416131,1,271344
5707621,0.43,0.424452,1,271384
5709081,0.44,0.433781,1,271384
5710541,0.45,0.443512,1,271416
5782081,0.76,0.750313,2,272028
5783541,0.75,0.750125,2,272054
5785001,0.76,0.75605,2,272054
5786461,0.75,0.75242,2,272090
5787921,0.76,0.756968,2,272090
5789381,0.77,0.764787,2,272120
5790841,0.78,0.773915,2,272120
5792301,0.77,0.771566,2,272140
5793761,0.78,0.776626,2,272140
5795221,0.81,0.796651,2,272176
5824421,0.92,0.910743,2,272409
5825881,0.93,0.922297,2,272441
5827341,0.94,0.932919,2,272441
5831721,0.93,0.946027,2,272487
5833181,0.94,0.942411,2,272487
5834641,0.93,0.934964,2,272513
5836101,0.94,0.937986,2,272513
5837561,0.93,0.933194,2,272549
5839021,0.94,0.937278,2,272549
5840481,0.91,0.920911,2,272580
5841941,0.92,0.920364,2,272580
5843401,0.95,0.938146,2,272600
6027361,0.89,0.934,2,274310
6028821,0.9,0.9136,2,274310
6053641,0.92,0.937599,2,274568
6055101,0.93,0.93304,2,274568
6056561,0.92,0.925216,2,274601
6058021,0.93,0.928086,2,274601
6059481,0.89,0.905235,2,274623
6060941,0.9,0.902094,2,274623
6062401,0.95,0.930838,2,274641
6215701,0.91,0.945877,2,276297
6218621,0.87,0.91334,2,276334
6348561,0.76,0.796,2,278652
6366081,0.28,0.290646,1,278934
6370461,0.25,0.288601,1,279020
6371921,0.26,0.271441,1,279020
6379221,0.29,0.294744,1,279147
6380681,0.3,0.297898,1,279147
6382141,0.23,0.257159,1,279199
6383601,0.24,0.246864,1,279199
6385061,0.25,0.248745,1,279222
6386521,0.26,0.255498,1,279222
6387981,0.25,0.252199,1,279254
6389441,0.26,0.25688,1,279254
6390901,0.25,0.252752,1,279334
6392361,0.26,0.257101,1,279334
6393821,0.29,0.27684,1,279369
6395281,0.3,0.290736,1,279369
6425941,0.42,0.410441,1,279805
6427401,0.43,0.422176,1,279838
6428861,0.44,0.432871,1,279838
6430321,0.43,0.431148,1,279890
6431781,0.44,0.436459,1,279890
6433241,0.43,0.432584,1,279930
6434701,0.44,0.437033,1,279930
6462441,0.77,0.75654,2,280372
6463901,0.78,0.770616,2,280372
6465361,0.78,0.776246,2,280372
6466821,0.81,0.796499,2,280428
6479961,0.92,0.910132,2,280578
6481421,0.95,0.934053,2,280660
6484341,0.93,0.937848,2,280702
6485801,0.94,0.939139,2,280702
6487261,0.93,0.933656,2,280737
6488721,0.94,0.937462,2,280737
6490181,0.93,0.932985,2,280789
6491641,0.94,0.937194,2,280789
6493101,0.93,0.932878,2,280831
6494561,0.94,0.937151,2,280831
6496021,0.93,0.93286,2,280833
6497481,0.94,0.937144,2,280833
6498941,0.93,0.932858,2,280890
6500401,0.94,0.937143,2,280890
6501861,0.93,0.932857,2,280929
6503321,0.94,0.937143,2,280929
6504781,0.95,0.944857,2,280979
6647861,0.9,0.930805,2,283019
6649321,0.91,0.918322,2,283019
6653701,0.93,0.945093,2,283120
6655161,0.94,0.942037,2,283120
6656621,0.89,0.910815,2,283153
6658081,0.9,0.904326,2,283153
6668301,0.77,0.783699,2,283290
6669761,0.78,0.78148,2,283290
6671221,0.77,0.774592,2,283323
6672681,0.78,0.777837,2,283323
6703341,0.78,0.767033,2,283727
6704801,0.75,0.756813,2,283750
6706261,0.76,0.758725,2,283750
6707721,0.79,0.77749,2,283783
6709181,0.8,0.790996,2,283783
6710641,0.79,0.790398,2,283819
6712101,0.8,0.796159,2,283819
6723781,0.92,0.909262,2,283993
6725241,0.95,0.933705,2,284043
6728161,0.95,0.949793,2,284074
6866861,0.94,0.9472,2,285795
6868321,0.94,0.94288,2,285828
6869781,0.95,0.947152,2,285828
6874161,0.86,0.912618,2,285900
6880001,0.71,0.777491,2,285999
6888761,0.39,0.436181,1,286112
6890221,0.4,0.414472,1,286112
6894601,0.13,0.204366,1,286184
6903361,0.05,0.0773548,1,286278
6904821,0.06,0.0669419,1,286278
6906281,0.01,0.0327768,1,286303
6907741,0.02,0.0251107,1,286303
6909201,0.07,0.0520443,1,286339
6910661,0.08,0.0688177,1,286339
6912121,0.11,0.0935271,1,286366
6916501,0.07,0.0883057,1,286411
6917961,0.08,0.0833223,1,286411
6919421,0.07,0.0753289,1,286455
6920881,0.08,0.0781316,1,286455
6922341,0.09,0.0852526,1,286497
6923801,0.1,0.094101,1,286497
6925261,0.09,0.0916404,1,286521
6926721,0.1,0.0966562,1,286521
6934021,0.05,0.0710026,1,286611
6935481,0.06,0.064401,1,286611
6936941,0.07,0.0677604,1,286648
6938401,0.08,0.0751042,1,286648
6939861,0.09,0.0840417,1,286678
6941321,0.1,0.0936167,1,286678
6948621,0.09,0.0960466,1,286763
6950081,0.1,0.0984187,1,286763
6951541,0.05,0.0693675,1,286792
6953001,0.06,0.063747,1,286792
6954461,0.05,0.0554988,1,286794
6955921,0.06,0.0581995,1,286794
6957381,0.09,0.0772798,1,286836
6958841,0.1,0.0909119,1,286836
6960301,0.09,0.0903648,1,286880
6961761,0.1,0.0961459,1,286880
6963221,0.07,0.0804584,1,286923
6964681,0.08,0.0801833,1,286923
6966141,0.09,0.0860733,1,286947
6967601,0.1,0.0944293,1,286947
6969061,0.09,0.0917717,1,286980
6970521,0.1,0.0967087,1,286980
6983661,0.07,0.0899545,1,287130
6985121,0.08,0.0839818,1,287130
6986581,0.07,0.0755927,1,287150
6988041,0.08,0.0782371,1,287150
6989501,0.05,0.0612948,1,287189
