#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
1748461,0.07,0.0571124,1,145495
1749921,0.08,0.070845,1,145495
1751381,0.03,0.046338,1,145523
1752841,0.04,0.0425352,1,145523
1754301,0.05,0.0470141,1,145529
1755761,0.06,0.0548056,1,145529
1757221,0.05,0.0519223,1,145531
1758681,0.06,0.0567689,1,145531
1760141,0.07,0.0647076,1,145549
1761601,0.08,0.073883,1,145549
1763061,0.07,0.0715532,1,145551
1764521,0.08,0.0766213,1,145551
1765981,0.07,0.0726485,1,145559
1767441,0.08,0.0770594,1,145559
1768901,0.07,0.0728238,1,145666
1770361,0.08,0.0771295,1,145666
1771821,0.01,0.0368518,1,145756
1773281,0.02,0.0267407,1,145756
1774741,0,0.0106963,1,145810
1776201,0,0.00427851,1,145810
1777661,0.01,0.00771141,1,145890
1779121,0.02,0.0150846,1,145890
1780581,0.03,0.0240338,1,145920
1782041,0.04,0.0336135,1,145920
1783501,0.05,0.0434454,1,145946
1784961,0.06,0.0533782,1,145946
1786421,0.03,0.0393513,1,145953
1787881,0.04,0.0397405,1,145953
1789341,0.03,0.0338962,1,145955
1790801,0.04,0.0375585,1,145955
1792261,0.03,0.0330234,1,145974
1793721,0.04,0.0372094,1,145974
1795181,0.03,0.0328837,1,145976
1796641,0.04,0.0371535,1,145976
1798101,0.03,0.0328614,1,145984
1799561,0.04,0.0371446,1,145984
1801021,0.04,0.0388578,1,145984
1802481,0.05,0.0455431,1,146091
1803941,0.06,0.0542173,1,146091
1805401,0.07,0.0636869,1,146178
1806861,0.08,0.0734748,1,146178
1808321,0,0.0293899,1,146232
1809781,0,0.011756,1,146232
1811241,0,0.00470238,1,146312
1812701,0,0.00188095,1,146312
1814161,0.03,0.0187524,1,146343
1815621,0.04,0.031501,1,146343
1817081,0.07,0.0546004,1,146370
1818541,0.08,0.0698402,1,146370
1820001,0.07,0.0699361,1,146376
1821461,0.08,0.0759744,1,146376
1822921,0.07,0.0723898,1,146378
1824381,0.08,0.0769559,1,146378
1825841,0.11,0.0967824,1,146397
1840441,0,0.0780363,1,146653
1841901,0,0.0312145,1,146653
1843361,0.01,0.0184858,1,146733
1844821,0.02,0.0193943,1,146733
1846281,0.05,0.0377577,1,146765
1847741,0.06,0.0511031,1,146765
1849201,0.07,0.0624412,1,146794
1850661,0.08,0.0729765,1,146794
1852121,0.07,0.0711906,1,146800
1853581,0.08,0.0764762,1,146800
1855041,0.07,0.0725905,1,146802
1856501,0.08,0.0770362,1,146802
1857961,0.07,0.0728145,1,146823
1859421,0.08,0.0771258,1,146823
1860881,0.07,0.0728503,1,146825
1862341,0.08,0.0771401,1,146825
1863801,0.07,0.0728561,1,146833
1865261,0.08,0.0771424,1,146833
1871101,0.21,0.202471,1,147032
1872561,0.22,0.212988,1,147032
1876941,0.03,0.0777113,1,147154
1878401,0.04,0.0550845,1,147154
1879861,0.03,0.0400338,1,147188
1881321,0.04,0.0400135,1,147188
1882781,0.07,0.0580054,1,147218
1884241,0.08,0.0712022,1,147218
1885701,0.07,0.0704809,1,147224
1887161,0.08,0.0761923,1,147224
1888621,0.07,0.0724769,1,147226
1890081,0.08,0.0769908,1,147226
1891541,0.05,0.0607963,1,147247
1893001,0.06,0.0603185,1,147247
1894461,0.05,0.0541274,1,147249
1895921,0.06,0.057651,1,147249
1897381,0.05,0.0530604,1,147257
1898841,0.06,0.0572242,1,147257
1900301,0.05,0.0528897,1,147374
1901761,0.06,0.0571559,1,147374
1903221,0.05,0.0528623,1,147376
1904681,0.06,0.0571449,1,147376
1906141,0.05,0.052858,1,147464
1907601,0.06,0.0571432,1,147464
1909061,0.05,0.0528573,1,147502
1910521,0.06,0.0571429,1,147502
1911981,0.07,0.0648572,1,147577
1913441,0.08,0.0739429,1,147577
1914901,0.03,0.0475771,1,147611
1916361,0.04,0.0430309,1,147611
1917821,0.03,0.0352123,1,147643
1919281,0.04,0.0380849,1,147643
1920741,0.03,0.033234,1,147649
1922201,0.04,0.0372936,1,147649
1923661,0.03,0.0329174,1,147651
1925121,0.04,0.037167,1,147651
1926581,0.03,0.0328668,1,147671
1928041,0.04,0.0371467,1,147671
1929501,0.03,0.0328587,1,147673
1930961,0.04,0.0371435,1,147673
1932421,0.03,0.0328574,1,147681
1933881,0.04,0.037143,1,147681
1935341,0.05,0.0448572,1,147798
1936801,0.06,0.0539429,1,147798
1938261,0.05,0.0515771,1,147800
1939721,0.06,0.0566309,1,147800
1941181,0.05,0.0526523,1,147888
1942641,0.06,0.0570609,1,147888
1944101,0.06,0.0588244,1,147888
1945561,0.07,0.0655298,1,147926
1947021,0.08,0.0742119,1,147926
1948481,0.09,0.0836848,1,148002
1949941,0.1,0.0934739,1,148002
1971841,0.31,0.248706,1,148222
1973301,0.32,0.291482,1,148222
1986441,0.27,0.28213,1,148460
1987901,0.28,0.280852,1,148460
1989361,0.27,0.274341,1,148492
1990821,0.28,0.277736,1,148492
1992281,0.27,0.273095,1,148498
1993741,0.28,0.277238,1,148498
1995201,0.27,0.272895,1,148500
1996661,0.28,0.277158,1,148500
1998121,0.23,0.248863,1,148522
1999581,0.24,0.243545,1,148522
2001041,0.23,0.235418,1,148524
2002501,0.24,0.238167,1,148524
2003961,0.23,0.233267,1,148532
2005421,0.24,0.237307,1,148532
2009801,0.41,0.401348,1,148660
2011261,0.42,0.412539,1,148660
2012721,0.41,0.411016,1,148748
2014181,0.42,0.416406,1,148748
2015641,0.41,0.412562,1,148786
2017101,0.42,0.417025,1,148786
2018561,0.43,0.42481,1,148862
2020021,0.44,0.433924,1,148862
2021481,0.44,0.43757,1,148862
2022941,0.45,0.445028,1,148894
2126601,0.79,0.767423,2,150082
2128061,0.8,0.786969,2,150082
2129521,0.79,0.788788,2,150120
2130981,0.8,0.795515,2,150120
2132441,0.77,0.780206,2,150199
2133901,0.78,0.780082,2,150199
2135361,0.77,0.774033,2,150201
2136821,0.78,0.777613,2,150201
2138281,0.77,0.773045,2,150233
2139741,0.78,0.777218,2,150233
2141201,0.77,0.772887,2,150265
2142661,0.78,0.777155,2,150265
2144121,0.77,0.772862,2,150271
2145581,0.78,0.777145,2,150271
2147041,0.77,0.772858,2,150273
2148501,0.78,0.777143,2,150273
2149961,0.75,0.760857,2,150294
2151421,0.76,0.760343,2,150294
2152881,0.75,0.754137,2,150296
2154341,0.76,0.757655,2,150296
2155801,0.75,0.753062,2,150304
2157261,0.76,0.757225,2,150304
2293041,0.89,0.934,2,152107
2294501,0.9,0.9136,2,152107
2304721,0.75,0.787219,2,152176
2306181,0.76,0.770888,2,152176
2320781,0.09,0.283517,1,152367
2323701,0.03,0.0705627,1,152576
2325161,0.01,0.0342251,1,152593
2326621,0.01,0.01969,1,152609
2328081,0,0.00787601,1,152621
2329541,0,0.0031504,1,152635
2331001,0,0.00126016,1,152649
2332461,0,0.000504065,1,152665
2333921,0.05,0.0302016,1,152693
2335381,0.05,0.0420806,1,152694
2336841,0.01,0.0228323,1,152708
2338301,0.01,0.0151329,1,152711
2339761,0.03,0.0240532,1,152870
2341221,0.04,0.0336213,1,152870
2342681,0.07,0.0554485,1,153014
2344141,0.08,0.0701794,1,153014
2345601,0.03,0.0460718,1,153042
2347061,0.04,0.0424287,1,153042
2348521,0,0.0169715,1,153070
2349981,0,0.00678859,1,153070
2351441,0.01,0.00871544,1,153116
2352901,0.02,0.0154862,1,153116
2354361,0.05,0.0361945,1,153129
2355821,0.06,0.0504778,1,153129
2357281,0.06,0.0561911,1,153129
2358741,0.03,0.0404764,1,153292
2360201,0.04,0.0401906,1,153292
2361661,0.03,0.0340762,1,153438
2363121,0.04,0.0376305,1,153438
2364581,0.03,0.0330522,1,153464
2366041,0.04,0.0372209,1,153464
2367501,0,0.0148884,1,153491
2368961,0,0.00595534,1,153491
2370421,0.03,0.0203821,1,153537
2371881,0.04,0.0321529,1,153537
2373341,0.03,0.0308611,1,153552
2374801,0.04,0.0363445,1,153552
2376261,0.03,0.0325378,1,153554
2377721,0.04,0.0370151,1,153554
2379181,0.03,0.032806,1,153715
2380641,0.04,0.0371224,1,153715
2382101,0.01,0.020849,1,153861
2383561,0.02,0.0203396,1,153861
2385021,0.01,0.0141358,1,153887
2386481,0.02,0.0176543,1,153887
2387941,0,0.00706173,1,153913
2389401,0,0.00282469,1,153913
2390861,0.01,0.00712988,1,153960
2392321,0.02,0.014852,1,153960
2393781,0.01,0.0119408,1,153975
2395241,0.02,0.0167763,1,153975
2396701,0.01,0.0127105,1,153977
2398161,0.02,0.0170842,1,153977
2399621,0,0.00683368,1,154138
2401081,0,0.00273347,1,154138
2402541,0,0.00109339,1,154138
2404001,0.03,0.0184374,1,154283
2405461,0.04,0.0313749,1,154283
2406921,0,0.01255,1,154309
2408381,0,0.00501999,1,154309
2409841,0,0.002008,1,154335
2411301,0,0.000803198,1,154335
2412761,0.01,0.00632128,1,154382
2414221,0.02,0.0145285,1,154382
2415681,0,0.0058114,1,154397
2417141,0,0.00232456,1,154397
2418601,0.01,0.00692982,1,154399
2420061,0.02,0.0147719,1,154399
2421521,0,0.00590877,1,154560
2422981,0,0.00236351,1,154560
2424441,0.01,0.0069454,1,154705
2425901,0.02,0.0147782,1,154705
2427361,0,0.00591126,1,154730
2428821,0,0.00236451,1,154730
2430281,0,0.000945802,1,154756
2431741,0,0.000378321,1,154756
2433201,0.01,0.00615133,1,154803
2434661,0.02,0.0144605,1,154803
2436121,0,0.00578421,1,154818
2437581,0,0.00231368,1,154818
2439041,0.01,0.00692547,1,154820
2440501,0.02,0.0147702,1,154820
2441961,0.01,0.0119081,1,154981
2443421,0.02,0.0167632,1,154981
2444881,0.03,0.0247053,1,155126
2446341,0.04,0.0338821,1,155126
2447801,0.04,0.0375528,1,155126
2449261,0.01,0.0210211,1,155151
2450721,0.02,0.0204085,1,155151
2452181,0,0.00816338,1,155177
2453641,0,0.00326535,1,155177
2455101,0.03,0.0193061,1,155224
2456561,0.04,0.0317225,1,155224
2458021,0.01,0.018689,1,155239
2459481,0.02,0.0194756,1,155239
2460941,0.01,0.0137902,1,155241
2462401,0.02,0.0175161,1,155241
2463861,0.03,0.0250064,1,155402
2465321,0.04,0.0340026,1,155402
2466781,0.03,0.031601,1,155548
2468241,0.04,0.0366404,1,155548
2469701,0.03,0.0326562,1,155550
2471161,0.04,0.0370625,1,155550
2472621,0.01,0.020825,1,155573
2474081,0.02,0.02033,1,155573
2475541,0,0.008132,1,155599
2477001,0,0.0032528,1,155599
2478461,0.01,0.00730112,1,155647
2479921,0.02,0.0149204,1,155647
2481381,0.01,0.0119682,1,155661
2482841,0.02,0.0167873,1,155661
2484301,0.01,0.0127149,1,155663
2485761,0.02,0.017086,1,155663
2487221,0.01,0.0128344,1,155825
2488681,0.02,0.0171338,1,155825
2490141,0.01,0.0128535,1,155971
2491601,0.02,0.0171414,1,155971
2493061,0.01,0.0128566,1,155973
2494521,0.02,0.0171426,1,155973
2495981,0,0.00685705,1,155995
2497441,0,0.00274282,1,155995
2498901,0,0.00109713,1,155995
2500361,0,0.000438851,1,156021
2501821,0,0.00017554,1,156021
2503281,0.01,0.00607022,1,156069
2504741,0.02,0.0144281,1,156069
2506201,0,0.00577123,1,156083
2507661,0,0.00230849,1,156083
2509121,0.01,0.0069234,1,156085
2510581,0.02,0.0147694,1,156085
2512041,0.01,0.0119077,1,156247
2513501,0.02,0.0167631,1,156247
2514961,0.01,0.0127052,1,156393
2516421,0.02,0.0170821,1,156393
2517881,0.01,0.0128328,1,156395
2519341,0.02,0.0171331,1,156395
2520801,0,0.00685325,1,156417
2522261,0,0.0027413,1,156417
2523721,0,0.00109652,1,156442
2525181,0,0.000438608,1,156442
2526641,0.05,0.0301754,1,156490
2528101,0.06,0.0480702,1,156490
2529561,0.01,0.0252281,1,156504
2531021,0.02,0.0220912,1,156504
2532481,0.01,0.0148365,1,156506
2533941,0.02,0.0179346,1,156506
2535401,0.03,0.0251738,1,156668
2536861,0.04,0.0340695,1,156668
2538321,0.03,0.0316278,1,156814
2539781,0.04,0.0366511,1,156814
2541241,0.03,0.0326605,1,156816
2542701,0.04,0.0370642,1,156816
2544161,0,0.0148257,1,156838
2545621,0,0.00593027,1,156838
2547081,0,0.00237211,1,156863
2548541,0,0.000948843,1,156863
2550001,0.03,0.0183795,1,156913
2551461,0.04,0.0313518,1,156913
2552921,0.04,0.0365407,1,156913
2554381,0.05,0.0446163,1,156925
2555841,0.06,0.0538465,1,156925
2557301,0.05,0.0515386,1,156927
2558761,0.06,0.0566154,1,156927
2560221,0.05,0.0526462,1,157090
2561681,0.06,0.0570585,1,157090
2563141,0.03,0.0408234,1,157236
2564601,0.04,0.0403294,1,157236
2566061,0.03,0.0341317,1,157238
2567521,0.04,0.0376527,1,157238
2568981,0.03,0.0330611,1,157259
2570441,0.04,0.0372244,1,157259
2571901,0.01,0.0208898,1,157284
2573361,0.02,0.0203559,1,157284
2574821,0.03,0.0261424,1,157335
2576281,0.04,0.0344569,1,157335
2577741,0.03,0.0317828,1,157337
2579201,0.04,0.0367131,1,157337
2580661,0.03,0.0326852,1,157349
2582121,0.04,0.0370741,1,157349
2583581,0.03,0.0328296,1,157351
2585041,0.04,0.0371319,1,157351
2586501,0,0.0148527,1,157514
2587961,0,0.0059411,1,157514
2589421,0,0.00237644,1,157659
2590881,0,0.000950575,1,157659
2592341,0.01,0.00638023,1,157661
2593801,0.02,0.0145521,1,157661
2595261,0.01,0.0118208,1,157682
2596721,0.02,0.0167283,1,157682
2598181,0.03,0.0246913,1,157706
2599641,0.04,0.0338765,1,157706
2601101,0.01,0.0195506,1,157758
2602561,0.02,0.0198202,1,157758
2604021,0.01,0.0139281,1,157760
2605481,0.02,0.0175712,1,157760
2606941,0.02,0.0190285,1,157760
2608401,0.03,0.0256114,1,157772
2609861,0.04,0.0342446,1,157772
2611321,0.03,0.0316978,1,157774
2612781,0.04,0.0366791,1,157774
2614241,0.09,0.0686717,1,157936
2615701,0.1,0.0874687,1,157936
2617161,0,0.0349875,1,158081
2618621,0,0.013995,1,158081
2620081,0.01,0.011598,1,158083
2621541,0.02,0.0166392,1,158083
2623001,0.01,0.0126557,1,158104
2624461,0.02,0.0170623,1,158104
2625921,0,0.00682491,1,158129
2627381,0,0.00272996,1,158129
2628841,0.01,0.00709199,1,158180
2630301,0.02,0.0148368,1,158180
2631761,0.01,0.0119347,1,158182
2633221,0.02,0.0167739,1,158182
2634681,0.05,0.0367096,1,158194
2636141,0.06,0.0506838,1,158194
2637601,0.05,0.0502735,1,158196
2639061,0.06,0.0561094,1,158196
2640521,0.07,0.0644438,1,158361
2641981,0.08,0.0737775,1,158361
2643441,0.01,0.035511,1,158502
2644901,0.02,0.0262044,1,158502
2646361,0.01,0.0164818,1,158504
2647821,0.02,0.0185927,1,158504
2649281,0.03,0.0254371,1,158525
2650741,0.04,0.0341748,1,158525
2652201,0,0.0136699,1,158550
2653661,0,0.00546797,1,158550
2655121,0.01,0.00818719,1,158601
2656581,0.02,0.0152749,1,158601
2658041,0.01,0.01211,1,158603
2659501,0.02,0.016844,1,158603
2660961,0.03,0.0247376,1,158617
2662421,0.04,0.033895,1,158617
2663881,0.03,0.031558,1,158619
2665341,0.04,0.0366232,1,158619
2666801,0.04,0.0386493,1,158619
2668261,0.09,0.0694597,1,158785
2669721,0.1,0.0877839,1,158785
2671181,0.03,0.0531136,1,158923
2672641,0.04,0.0452454,1,158923
2674101,0.03,0.0360982,1,158925
2675561,0.04,0.0384393,1,158925
2677021,0.05,0.0453757,1,158947
2678481,0.06,0.0541503,1,158947
2679941,0,0.0216601,1,158971
2681401,0,0.00866404,1,158971
2682861,0.03,0.0214656,1,159022
2684321,0.04,0.0325862,1,159022
2685781,0.03,0.0310345,1,159024
2687241,0.04,0.0364138,1,159024
2688701,0.03,0.0325655,1,159039
2690161,0.04,0.0370262,1,159039
2691621,0.03,0.0328105,1,159041
2693081,0.04,0.0371242,1,159041
2694541,0.03,0.0328497,1,159043
2696001,0.04,0.0371399,1,159043
2697461,0.07,0.056856,1,159211
2698921,0.08,0.0707424,1,159211
2700381,0.01,0.034297,1,159346
2701841,0.02,0.0257188,1,159346
2703301,0.01,0.0162875,1,159348
2704761,0.02,0.018515,1,159348
2706221,0,0.007406,1,159371
2707681,0,0.0029624,1,159371
2709141,0,0.00118496,1,159393
2710601,0,0.000473984,1,159393
2712061,0.01,0.00618959,1,159445
2713521,0.02,0.0144758,1,159445
2714981,0.01,0.0117903,1,159447
2716441,0.02,0.0167161,1,159447
2717901,0,0.00668645,1,159462
2719361,0,0.00267458,1,159462
2720821,0.01,0.00706983,1,159464
2722281,0.02,0.0148279,1,159464
2723741,0.01,0.0119312,1,159466
2725201,0.02,0.0167725,1,159466
2726661,0.02,0.018709,1,159466
2728121,0.13,0.0854836,1,159636
2733961,0.09,0.0942044,1,159770
2735421,0.1,0.0976817,1,159770
2736881,0.07,0.0810727,1,159793
2738341,0.08,0.0804291,1,159793
2739801,0.03,0.0501716,1,159815
2741261,0.04,0.0440687,1,159815
2742721,0.03,0.0356275,1,159867
2744181,0.04,0.038251,1,159867
2745641,0.03,0.0333004,1,159869
2747101,0.04,0.0373202,1,159869
2748561,0,0.0149281,1,159884
2750021,0,0.00597122,1,159884
2751481,0.01,0.00838849,1,159886
2752941,0.02,0.0153554,1,159886
2754401,0.01,0.0121422,1,159888
2755861,0.02,0.0168569,1,159888
2757321,0.11,0.0727427,1,160063
2760241,0.09,0.0944388,1,160193
2761701,0.1,0.0977755,1,160193
2763161,0.09,0.0931102,1,160195
2764621,0.1,0.0972441,1,160195
2766081,0.09,0.0928976,1,160217
2767541,0.1,0.0971591,1,160217
2769001,0.09,0.0928636,1,160237
2770461,0.1,0.0971454,1,160237
2771921,0.09,0.0928582,1,160289
2773381,0.1,0.0971433,1,160289
2774841,0.09,0.0928573,1,160291
2776301,0.1,0.0971429,1,160291
2777761,0.09,0.0928572,1,160305
2779221,0.1,0.0971429,1,160305
2780681,0.09,0.0928571,1,160307
2782141,0.1,0.0971429,1,160307
2783601,0.09,0.0928571,1,160309
2785061,0.1,0.0971429,1,160309
2786521,0.27,0.200857,1,160489
2787981,0.28,0.248343,1,160489
2804041,0.42,0.410726,1,160714
2805501,0.41,0.410291,1,160716
2806961,0.42,0.416116,1,160716
2808421,0.41,0.412446,1,160730
2809881,0.42,0.416979,1,160730
2811341,0.41,0.412791,1,160732
2812801,0.42,0.417117,1,160732
2814261,0.41,0.412847,1,160734
2815721,0.42,0.417139,1,160734
2850761,0.82,0.781944,2,161373
2868281,0.91,0.904464,2,161607
2869741,0.92,0.913786,2,161607
2871201,0.91,0.911514,2,161609
2872661,0.92,0.916606,2,161609
2874121,0.91,0.912642,2,161623
2875581,0.92,0.917057,2,161623
2877041,0.91,0.912823,2,161625
2878501,0.92,0.917129,2,161625
2879961,0.91,0.912852,2,161627
2881421,0.92,0.917141,2,161627
2961721,0.89,0.934,2,162998
2963181,0.9,0.9136,2,162998
2973401,0.91,0.945858,2,163079
2974861,0.92,0.930343,2,163079
2980701,0.76,0.777705,2,163126
2982161,0.75,0.761082,2,163137
2985081,0.03,0.0676692,1,163429
2986541,0.01,0.0330677,1,163476
2988001,0.01,0.0192271,1,163493
2989461,0.03,0.0256908,1,163508
2990921,0.01,0.0162763,1,163528
2992381,0.01,0.0125105,1,163548
2993841,0.03,0.0230042,1,163584
2995301,0.03,0.0272017,1,163585
2996761,0.01,0.0168807,1,163595
2998221,0.03,0.0247523,1,163684
2999681,0,0.00990091,1,163692
3001141,0.05,0.0339604,1,163897
3002601,0.06,0.0495841,1,163897
3004061,0.01,0.0258337,1,163930
3005521,0.02,0.0223335,1,163930
3006981,0.05,0.0389334,1,163969
3008441,0.06,0.0515734,1,163969
3009901,0.01,0.0266293,1,164007
3011361,0.02,0.0226517,1,164007
3012821,0.03,0.0270607,1,164106
3014281,0.04,0.0348243,1,164106
3015741,0.01,0.0199297,1,164313
3017201,0.01,0.0139719,1,164321
3018661,0.02,0.0175888,1,164321
3020121,0,0.0070355,1,164352
3021581,0,0.0028142,1,164352
3023041,0.01,0.00712568,1,164393
3024501,0.02,0.0148503,1,164393
3025961,0,0.00594011,1,164429
3027421,0,0.00237604,1,164429
3028881,0.05,0.0309504,1,164529
3030341,0.06,0.0483802,1,164529
3031801,0.06,0.0553521,1,164529
3033261,0.03,0.0401408,1,164742
3034721,0.04,0.0400563,1,164742
3036181,0.01,0.0220225,1,164773
3037641,0.02,0.020809,1,164773
3039101,0.03,0.0263236,1,164814
3040561,0.04,0.0345294,1,164814
3042021,0,0.0138118,1,164850
3043481,0,0.00552471,1,164850
3044941,0.05,0.0322099,1,164952
3046401,0.06,0.048884,1,164952
3047861,0.05,0.0495536,1,164954
3049321,0.06,0.0558214,1,164954
3050781,0,0.0223286,1,165165
3052241,0,0.00893143,1,165165
3053701,0.01,0.00957257,1,165195
3055161,0.02,0.015829,1,165195
3056621,0,0.00633161,1,165237
3058081,0,0.00253264,1,165237
3059541,0,0.00101306,1,165272
3061001,0,0.000405223,1,165272
3062461,0.01,0.00616209,1,165376
3063921,0.02,0.0144648,1,165376
3065381,0.01,0.0117859,1,165378
3066841,0.02,0.0167144,1,165378
3068301,0,0.00668575,1,165587
3069761,0,0.0026743,1,165587
3071221,0,0.00106972,1,165587
3072681,0.01,0.00642789,1,165617
3074141,0.02,0.0145712,1,165617
3075601,0,0.00582846,1,165659
3077061,0,0.00233138,1,165659
3078521,0,0.000932554,1,165694
3079981,0,0.000373021,1,165694
3081441,0.01,0.00614921,1,165798
3082901,0.02,0.0144597,1,165798
3084361,0.01,0.0117839,1,165800
3085821,0.02,0.0167135,1,165800
3087281,0,0.00668542,1,166009
3088741,0,0.00267417,1,166009
3090201,0.01,0.00706967,1,166038
3091661,0.02,0.0148279,1,166038
3093121,0,0.00593115,1,166080
3094581,0,0.00237246,1,166080
3096041,0.01,0.00694898,1,166115
3097501,0.02,0.0147796,1,166115
3098961,0.05,0.0359118,1,166219
3100421,0.06,0.0503647,1,166219
3101881,0.05,0.0501459,1,166221
3103341,0.06,0.0560584,1,166221
3104801,0.03,0.0404233,1,166422
3106261,0,0.0161693,1,166431
3107721,0,0.00646773,1,166431
3109181,0,0.00258709,1,166431
3110641,0.01,0.00703484,1,166460
3112101,0.02,0.0148139,1,166460
3113561,0,0.00592557,1,166502
3115021,0,0.00237023,1,166502
3116481,0.01,0.00694809,1,166537
3117941,0.02,0.0147792,1,166537
3119401,0.01,0.0119117,1,166643
3120861,0.02,0.0167647,1,166643
3122321,0.01,0.0127059,1,166645
3123781,0.02,0.0170823,1,166645
3125241,0.03,0.0248329,1,166852
3126701,0.04,0.0339332,1,166852
3128161,0.03,0.0315733,1,166854
3129621,0.04,0.0366293,1,166854
3131081,0.01,0.0206517,1,166882
3132541,0.02,0.0202607,1,166882
3134001,0,0.00810428,1,166924
3135461,0,0.00324171,1,166924
3136921,0.01,0.00729668,1,166959
3138381,0.02,0.0149187,1,166959
3139841,0.05,0.0359675,1,167065
3141301,0.06,0.050387,1,167065
3142761,0.05,0.0501548,1,167067
3144221,0.06,0.0560619,1,167067
3145681,0.03,0.0404248,1,167275
3147141,0.04,0.0401699,1,167275
3148601,0.03,0.034068,1,167277
3150061,0.04,0.0376272,1,167277
3151521,0,0.0150509,1,167304
3152981,0,0.00602035,1,167304
3154441,0,0.00240814,1,167304
3155901,0,0.000963256,1,167346
3157361,0,0.000385302,1,167346
3158821,0.03,0.0181541,1,167381
3160281,0.04,0.0312616,1,167381
3161741,0.03,0.0305047,1,167489
3163201,0.04,0.0362019,1,167489
3164661,0.03,0.0324807,1,167491
3166121,0.04,0.0369923,1,167491
3167581,0.07,0.0567969,1,167698
3169041,0.08,0.0707188,1,167698
3170501,0.07,0.0702875,1,167700
3171961,0.08,0.076115,1,167700
3173421,0,0.030446,1,167726
3174881,0,0.0121784,1,167726
3176341,0,0.00487136,1,167767
3177801,0,0.00194854,1,167767
3179261,0.03,0.0187794,1,167803
3180721,0.04,0.0315118,1,167803
3182181,0.07,0.0546047,1,167911
3183641,0.08,0.0698419,1,167911
3185101,0.07,0.0699368,1,167913
3186561,0.08,0.0759747,1,167913
3188021,0.05,0.0603899,1,168114
3189481,0.01,0.030156,1,168123
3190941,0.02,0.0240624,1,168123
3192401,0.01,0.015625,1,168125
3193861,0.02,0.01825,1,168125
3195321,0.01,0.0133,1,168148
3196781,0.02,0.01732,1,168148
3198241,0.02,0.018928,1,168148
3199701,0.03,0.0255712,1,168189
3201161,0.04,0.0342285,1,168189
3202621,0.01,0.0196914,1,168226
3204081,0.02,0.0198766,1,168226
3205541,0.03,0.0259506,1,168336
3207001,0.04,0.0343802,1,168336
3208461,0.03,0.0317521,1,168338
