#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3092281,41.4728,40.0366,451,39982,0.809716,0.59,2,267852,267401,451
3095201,25.6837,24.822,451,40035,0.809886,0.67,2,267854,267403,451
3098121,39.4102,38.0932,453,40088,0.845955,0.67,2,267914,267461,453
3101041,41.6461,22.8559,498,40141,0.848382,0.69,2,267959,267461,498
3103961,40.5877,31.7135,492,40194,0.837353,0.69,2,267998,267506,492
3106881,35.5526,34.6281,481,40247,0.808941,0.71,2,268026,267545,481
3109801,39.7316,31.1769,501,40299,0.833576,0.67,2,268072,267571,501
3112721,34.2389,37.5061,480,40351,0.843431,0.73,2,268098,267618,480
3115641,30.1434,32.5037,479,40403,0.847372,0.73,2,268122,267643,479
3118561,28.086,29.1022,480,40455,0.836949,0.75,2,268147,267667,480
3121481,27.2516,27.0613,482,40507,0.84478,0.75,2,268173,267691,482
3124401,26.751,26.6368,482,40559,0.859912,0.75,2,268199,267717,482
3127321,46.0506,26.3821,531,40611,0.889965,0.75,2,268274,267743,531
3337561,108.085,116.301,467,20031,0.273962,0.33,1,270907,270440,467
3340481,79.651,91.7807,449,20137,0.271585,0.27,1,270944,270495,449
3343401,80.1906,72.6684,486,20242,0.258634,0.19,1,271025,270539,486
3346321,69.7144,66.8011,482,20347,0.289454,0.21,1,271079,270597,482
3358001,60.8718,72.2286,471,20761,0.413538,0.27,1,271378,270907,471
3360921,68.5231,58.1372,514,20863,0.447415,0.25,1,271458,270944,514
3393041,81.8952,80.1753,453,21955,0.793833,0.65,2,272181,271728,453
3395961,70.7371,68.9052,455,22052,0.839533,0.69,2,272235,271780,455
3398881,59.2423,57.7431,456,22148,0.881813,0.71,2,272277,271821,456
3401801,68.7454,67.4459,457,22244,0.874725,0.73,2,272360,271903,457
3720081,45.4926,43.9955,493,30937,0.886,1,2,278504,278011,493
3728841,48.8344,40.943,506,31141,0.846544,1,2,278658,278152,506
3731761,44.5006,37.7658,511,31209,0.788618,1,2,278696,278185,511
3743441,56.4393,52.7505,543,31480,0.410765,1,1,278899,278356,543
3766801,31.0158,38.6069,481,32013,0.270908,0.63,1,279207,278726,481
3769721,49.0095,35.1641,527,32079,0.258363,0.49,1,279283,278756,527
3772641,51.0057,54.6985,497,32145,0.265345,0.31,1,279337,278840,497
3804761,39.3438,51.0056,436,32862,0.404917,0.35,1,279773,279337,436
3807681,44.0063,49.8033,439,32926,0.443967,0.35,1,279824,279385,439
3810601,38.8038,43.082,437,32990,0.423587,0.33,1,279855,279418,437
3813521,42.4823,45.4492,436,33054,0.439435,0.35,1,279903,279467,436
3848561,46.3746,45.0894,445,33814,0.759141,0.47,2,280397,279952,445
3851481,43.8248,43.0536,445,33877,0.777657,0.51,2,280437,279992,445
3854401,43.4949,42.2322,447,33939,0.833063,0.53,2,280480,280033,447
3857321,34.0969,33.7393,446,34001,0.855225,0.49,2,280500,280054,446
3860241,30.4582,29.8436,447,34063,0.85209,0.65,2,280525,280078,447
3863161,52.2749,49.9062,452,34125,0.898836,0.61,2,280610,280158,452
3866081,32.1649,30.7437,452,34187,0.893534,0.65,2,280612,280160,452
4041281,42.2174,39.3559,525,37718,0.889296,1,2,283103,282578,525
4044201,44.5304,48.0136,512,37774,0.889718,1,2,283151,282639,512
4050041,33.951,37.5249,505,37886,0.846755,1,2,283209,282704,505
4052961,29.1706,28.9149,511,37942,0.800702,1,2,283231,282720,511
4055881,38.7023,32.549,526,37998,0.782281,1,2,283284,282758,526
4058801,40.0214,39.5294,518,38054,0.762912,1,2,283326,282808,518
4061721,36.0128,41.7176,503,38110,0.755165,0.99,2,283356,282853,503
4093841,29.3428,38.7023,460,38715,0.768385,0.75,2,283744,283284,460
4096761,34.4057,40.0214,460,38770,0.793354,0.75,2,283786,283326,460
4099681,32.6434,36.0128,460,38824,0.803342,0.71,2,283816,283356,460
4102601,31.9861,35.2077,457,38878,0.807337,0.75,2,283847,283390,457
4105521,47.5916,47.9246,461,38932,0.856935,0.71,2,283918,283457,461
4108441,40.555,41.5548,459,38986,0.876774,0.75,2,283948,283489,459
4111361,41.133,41.7329,459,39040,0.88471,0.71,2,283990,283531,459
4114281,38.2798,39.4397,457,39094,0.899884,0.73,2,284024,283567,457
4296781,178.114,182.131,506,19092,0.2236,0.82,1,286343,285837,506
4302621,121.961,126.687,501,19314,0.084976,0.37,1,286524,286023,501
4305541,91.9766,110.412,462,19424,0.0759904,0.15,1,286571,286109,462
4308461,79.586,97.4473,445,19533,0.0603962,0.13,1,286632,286187,445
4311381,60.1516,74.0684,437,19642,0.0541585,0.09,1,286663,286226,437
4314301,78.8909,54.041,520,19750,0.0756634,0.07,1,286770,286250,520
4320141,86.2407,78.1748,515,19964,0.0973061,0.07,1,286949,286434,515
4331821,74.8312,51.7155,532,20386,0.089803,0.09,1,287195,286663,532
4334741,80.0987,73.8293,513,20490,0.0899212,0.13,1,287283,286770,513
4355181,62.2624,79.957,426,21204,0.252068,0.17,1,287709,287283,426
4366861,49.9828,51.8632,429,21602,0.439653,0.19,1,287943,287514,429
4384381,65.7766,63.3038,443,22184,0.75359,0.47,2,288356,287913,443
4387301,51.466,49.9823,443,22280,0.775436,0.51,2,288386,287943,443
4390221,75.2796,72.7894,447,22375,0.772174,0.55,2,288497,288050,447
4393141,45.9678,44.4736,447,22470,0.77087,0.57,2,288499,288052,447
4396061,65.5807,63.4842,450,22564,0.782348,0.57,2,288594,288144,450
4398981,79.3484,38.0905,550,22658,0.834939,0.67,2,288694,288144,550
4401901,68.809,61.2543,507,22752,0.855976,0.75,2,288747,288240,507
4404821,68.8854,57.1526,525,22845,0.88839,0.79,2,288816,288291,525
4419421,81.5837,64.8698,565,23305,0.871974,0.87,2,289159,288594,565
4422341,69.7502,78.9219,517,23396,0.88279,0.87,2,289211,288694,517
4425261,70.6501,68.5531,536,23487,0.875116,0.91,2,289283,288747,536
4428181,54.3901,68.7319,497,23577,0.896046,0.93,2,289313,288816,497
4507021,62.9847,50.2172,563,25895,0.802,1,2,290955,290392,563
4524541,66.0367,47.8395,567,26383,0.27302,1,1,291309,290742,567
4527461,52.422,71.1037,493,26463,0.271208,0.95,1,291341,290848,493
4530381,59.8532,56.2622,530,26543,0.270483,0.69,1,291412,290882,530
4533301,71.9119,62.9573,547,26623,0.270193,0.51,1,291502,290955,547
4536221,50.3472,78.9744,462,26703,0.282077,0.41,1,291520,291058,462
4539141,40.6083,55.3846,468,26782,0.286831,0.31,1,291546,291078,468
4542061,52.765,44.8308,510,26861,0.276732,0.25,1,291617,291107,510
4544981,32.459,58.0985,434,26940,0.296693,0.31,1,291619,291185,434
4550821,57.0452,66.0355,435,27097,0.413471,0.27,1,291744,291309,435
4582941,58.8837,57.0963,446,27944,0.808618,0.51,2,292293,291847,446
4585861,70.9302,69.4578,447,28020,0.845447,0.53,2,292382,291935,447
4588781,51.3581,50.0747,448,28096,0.860179,0.55,2,292404,291956,448
4591701,42.8149,41.2448,450,28171,0.866072,0.61,2,292434,291984,450
4594621,53.6889,52.7469,450,28246,0.856429,0.61,2,292504,292054,450
4597541,33.0134,32.4481,450,28321,0.852571,0.59,2,292506,292056,450
4600461,32.608,31.8689,451,28396,0.887029,0.59,2,292538,292087,451
4734781,48.8865,40.9899,540,31642,0.801688,1,2,294870,294330,540
4749381,42.179,50.9231,502,31975,0.417236,0.97,1,295093,294591,502
4755221,57.1844,38.8123,555,32107,0.267158,0.93,1,295210,294655,555
4758141,47.9107,60.8874,495,32173,0.208863,0.93,1,295244,294749,495
4763981,45.4878,40.7995,518,32305,0.205018,0.73,1,295327,294809,518
4772741,55.6174,39.1967,537,32500,0.204401,0.49,1,295473,294936,537
4787341,32.9303,57.1843,433,32825,0.204874,0.17,1,295643,295210,433
4790261,31.7582,47.9106,429,32889,0.25595,0.19,1,295673,295244,429
4810701,37.2452,37.8623,430,33337,0.412633,0.17,1,295960,295530,430
4813621,34.7471,33.9174,433,33400,0.411053,0.21,1,295991,295558,433
4854501,35.6223,19.9374,482,34275,0.7837,0.55,2,296558,296076,482
4857421,35.7734,25.5624,484,34337,0.82348,0.61,2,296594,296110,484
4860341,44.264,28.5375,508,34399,0.839392,0.67,2,296651,296143,508
4863261,36.1584,38.7225,478,34460,0.845757,0.71,2,296675,296197,478
4866181,37.295,32.8335,493,34521,0.860303,0.67,2,296714,296221,493
5035541,28.5793,33.7431,511,37907,0.869152,1,2,299052,298541,511
5038461,31.9476,31.0458,521,37963,0.761661,1,2,299089,298568,521
5050141,39.0972,40.5387,522,38185,0.253018,1,1,299275,298753,522
5055981,38.475,50.9139,499,38295,0.048883,1,1,299356,298857,499
5058901,43.085,42.1484,520,38350,0.0375532,0.95,1,299406,298886,520
5061821,36.651,44.889,498,38405,0.0330213,0.95,1,299433,298935,498
5064741,35.9906,40.5334,499,38460,0.0132085,0.99,1,299468,298969,499
5067661,33.1944,38.7201,492,38515,0.0352834,0.97,1,299497,299005,492
5070581,23.1166,33.632,474,38570,0.0321134,0.8,1,299505,299031,474
5073501,14.67,28.5792,455,38625,0.0548453,0.69,1,299507,299052,455
5076421,23.202,31.9475,454,38680,0.0279381,0.55,1,299543,299089,454
5079341,43.9212,51.9685,447,38735,0.0171753,0.35,1,299618,299171,447
5082261,37.1527,44.3811,441,38790,0.0488701,0.27,1,299645,299204,441
5085181,33.4916,39.8287,436,38844,0.061548,0.19,1,299673,299237,436
5088101,34.495,39.0972,434,38898,0.0546192,0.01,1,299709,299275,434
5091021,37.897,43.4583,427,38952,0.0638477,0.01,1,299752,299325,427
5093941,35.9382,38.475,429,39006,0.0315391,0.03,1,299785,299356,429
5096861,39.1629,43.085,423,39060,0.0906156,0.03,1,299829,299406,423
5099781,34.6978,36.651,424,39114,0.0662462,0,1,299857,299433,424
5102701,34.4187,35.9906,423,39168,0.0324985,0.05,1,299891,299468,423
5105621,33.0512,33.1944,425,39222,0.0309994,0.03,1,299922,299497,425
5108541,23.0307,23.1166,425,39276,0.0423998,0.07,1,299930,299505,425
5111461,14.6184,14.67,425,39330,0.0229599,0.01,1,299932,299507,425
5114381,22.3711,23.202,423,39384,0.051184,0.01,1,299966,299543,423
5117301,43.0226,43.9212,422,39438,0.0624736,0.07,1,300040,299618,422
5120221,37.8136,37.1527,425,39492,0.0789894,0.07,1,300070,299645,425
5128981,37.8157,37.897,423,39651,0.0974553,0.01,1,300175,299752,423
5131901,35.8894,35.9382,423,39704,0.0929821,0.13,1,300208,299785,423
5172781,40.2404,35.4719,472,40442,0.231337,0.17,1,300680,300208,472
5175701,34.5442,39.2832,453,40494,0.278535,0.17,1,300706,300253,453
5193221,42.9222,22.6799,499,40806,0.402384,0.11,1,300888,300389,499
5196141,39.7533,42.8079,461,40858,0.406954,0.13,1,300923,300462,461
5199061,35.052,39.2848,455,40910,0.420782,0.15,1,300951,300496,455
5213661,36.3794,40.2401,463,41167,0.440312,0.31,1,301143,300680,463
5216581,36.6276,34.544,474,41218,0.446125,0.33,1,301180,300706,474
5219501,33.1766,35.1264,466,41269,0.42445,0.35,1,301208,300742,466
5222421,23.506,32.2759,447,41320,0.42778,0.35,1,301217,300770,447
5225341,14.9036,22.5655,441,41371,0.429112,0.35,1,301219,300778,441
5228261,22.5421,14.3393,473,41422,0.429645,0.37,1,301253,300780,473
5231181,44.3253,22.2036,516,41473,0.441858,0.43,1,301330,300814,516
5286661,36.4212,35.9581,446,42430,0.786219,0.53,2,301921,301475,446
5289581,36.2527,35.9749,446,42480,0.812488,0.49,2,301957,301511,446
5292501,40.5516,40.3849,446,42530,0.834995,0.51,2,302004,301558,446
5295421,35.931,35.431,447,42580,0.807998,0.61,2,302033,301586,447
5298341,37.1586,35.6586,450,42630,0.857199,0.61,2,302072,301622,450
5301261,33.8952,32.5951,451,42680,0.88888,0.59,2,302101,301650,451
5304181,24.3371,23.5571,451,42729,0.877552,0.59,2,302111,301660,451
5307101,15.4023,14.9343,451,42778,0.873021,0.65,2,302113,301662,451
5310021,23.6414,22.5606,453,42827,0.895208,0.69,2,302149,301696,453
5312941,46.1848,45.1363,454,42876,0.880083,0.69,2,302229,301775,454
5315861,41.3109,40.6818,454,42925,0.874033,0.69,2,302263,301809,454
5318781,25.5865,25.2091,454,42974,0.895613,0.67,2,302265,301811,454
5505661,34.2232,22.4813,549,46009,0.85888,1,2,304404,303855,549
5508581,32.9339,38.2888,518,46055,0.823552,1,2,304435,303917,518
5511501,33.3604,35.3733,521,46101,0.779421,1,2,304469,303948,521
5514421,31.6162,30.424,527,46147,0.773768,1,2,304498,303971,527
5574281,225.037,258.555,441,20440,0.256381,0.35,1,305135,304694,441
5580121,120.053,128.04,458,21370,0.099821,0.23,1,305263,304805,458
5588881,88.4435,79.4806,480,21666,0.0613485,0.07,1,305488,305008,480
5591801,56.6661,70.8883,431,21764,0.0305394,0.03,1,305497,305066,431
5594721,58.7997,53.733,465,21861,0.0422158,0.07,1,305559,305094,465
5603481,61.4687,66.1343,425,22151,0.216062,0.11,1,305751,305326,425
5606401,65.2812,68.0806,425,22247,0.284425,0.03,1,305822,305397,425
5609321,74.7687,77.2484,423,22342,0.25177,0.01,1,305911,305488,423
5612241,48.8613,49.949,424,22437,0.214708,0.05,1,305921,305497,424
5615161,54.1168,54.7694,424,22532,0.247883,0.05,1,305983,305559,424
5618081,65.2701,32.8617,506,22626,0.297153,0.21,1,306065,305559,506
5632681,48.3701,72.7518,440,23091,0.402931,0.19,1,306351,305911,440
5635601,54.6221,47.6511,494,23183,0.407172,0.27,1,306415,305921,494
5688161,48.3869,48.4516,457,24776,0.810886,0.73,2,307466,307009,457
5691081,53.8321,54.271,456,24862,0.894354,0.71,2,307528,307072,456
5799121,50.6784,49.3771,502,27840,0.895485,1,2,309655,309153,502
5802041,48.807,51.2263,494,27916,0.844194,1,2,309701,309207,494
5804961,60.0842,67.5358,479,27992,0.751678,1,2,309778,309299,479
5825401,47.4521,47.4784,496,28517,0.772333,0.87,2,310115,309619,496
5828321,45.2713,42.887,502,28591,0.770933,0.81,2,310157,309655,502
5831241,56.7628,44.1322,530,28665,0.818373,0.69,2,310231,309701,530
5834161,46.4577,57.2793,484,28739,0.825349,0.73,2,310262,309778,484
5837081,41.4746,46.3676,488,28813,0.85214,0.73,2,310296,309808,488
5840001,50.0848,41.8206,516,28886,0.874856,0.69,2,310359,309843,516
5965561,48.9005,56.8228,508,31883,0.883403,1,2,312483,311975,508
5968481,51.3403,51.2937,520,31949,0.791361,1,2,312538,312018,520
5986001,60.9742,42.1511,560,32345,0.402849,1,1,312815,312255,560
5991841,54.6707,50.0544,533,32475,0.276856,0.89,1,312910,312377,533
5994761,46.4024,58.8326,495,32540,0.224742,0.85,1,312944,312449,495
5997681,47.0415,48.8996,509,32605,0.215897,0.73,1,312992,312483,509
6000601,43.4249,51.3398,492,32670,0.236359,0.67,1,313030,312538,492
6003521,37.6549,44.4039,487,32735,0.244544,0.67,1,313059,312572,487
6006441,23.393,39.4423,457,32800,0.247817,0.65,1,313061,312604,457
6009361,28.4358,40.0654,452,32864,0.225127,0.59,1,313097,312645,452
6012281,30.2615,38.0392,450,32928,0.252051,0.49,1,313130,312680,450
6015201,34.1569,39.6235,448,32992,0.23882,0.31,1,313170,312722,448
6018121,54.0941,60.9741,439,33056,0.281528,0.31,1,313254,312815,439
6021041,44.8565,49.7845,437,33120,0.286611,0.23,1,313285,312848,437
6023961,49.7139,54.6707,432,33184,0.288644,0.19,1,313342,312910,432
6032721,43.0902,43.4249,434,33375,0.400793,0.25,1,313464,313030,434
6035641,36.6541,37.6549,432,33438,0.418317,0.25,1,313491,313059,432
6038561,22.7925,23.393,432,33501,0.449327,0.21,1,313493,313061,432
6041481,28.4755,28.4358,433,33564,0.449731,0.27,1,313530,313097,433
6044401,29.4853,30.2615,431,33627,0.449892,0.23,1,313561,313130,431
6047321,35.2912,34.1569,435,33690,0.449957,0.31,1,313605,313170,435
6108641,31.2367,28.9805,482,34986,0.783878,0.59,2,314455,313973,482
6111561,37.142,29.7883,497,35046,0.835551,0.63,2,314501,314004,497
6114481,56.2852,35.873,537,35106,0.88022,0.69,2,314586,314049,537
6266321,46.3915,48.5812,518,38112,0.837923,1,2,316655,316137,518
6269241,52.2349,48.3487,531,38167,0.809169,1,2,316716,316185,531
6272161,40.9409,49.4092,504,38222,0.821668,1,2,316740,316236,504
6275081,35.7646,41.6455,502,38277,0.790667,1,2,316768,316266,502
6278001,35.4587,35.7873,510,38332,0.778267,1,2,316803,316293,510
6304281,41.1882,46.3915,464,38826,0.427546,0.79,1,317119,316655,464
6318881,26.6972,29.6752,453,39096,0.41473,0.65,1,317277,316824,453
6321801,26.4183,27.0051,456,39150,0.435892,0.61,1,317303,316847,456
6324721,29.051,30.6031,453,39204,0.444357,0.57,1,317336,316883,453
6406481,38.2791,45.0693,474,40686,0.77291,0.55,2,318322,317848,474
6409401,23.7675,38.2416,448,40738,0.783164,0.55,2,318324,317876,448
6412321,28.6605,23.7449,482,40790,0.799266,0.55,2,318360,317878,482
6415241,36.3963,27.847,496,40842,0.805706,0.57,2,318408,317912,496
6418161,41.4378,35.5082,498,40894,0.820283,0.61,2,318457,317959,498
6421081,48.8627,39.7049,512,40946,0.874113,0.65,2,318517,318005,512
6424001,38.9176,47.4229,477,40998,0.895645,0.65,2,318541,318064,477
6426921,35.7506,38.0538,484,41049,0.892258,0.67,2,318572,318088,484
6631321,32.2018,32.4334,522,44504,0.87789,1,2,320978,320456,522
6634241,30.5211,32.26,518,44551,0.753156,1,2,321006,320488,518
6692641,106.473,112.745,453,20750,0.0775523,0,1,321773,321320,453
6695561,86.2835,92.4468,447,20852,0.0370209,0.03,1,321829,321382,447
6698481,83.3701,77.4681,471,20954,0.0208084,0.03,1,321908,321437,471
6701401,54.0221,66.4809,431,21055,0.0503233,0.01,1,321918,321487,431
6704321,44.4132,49.8885,436,21156,0.0381293,0.05,1,321948,321512,436
6707241,65.8479,74.3331,423,21256,0.0572517,0.09,1,322046,321623,423
6710161,74.3088,78.9999,424,21356,0.0289007,0.05,1,322133,321709,424
6713081,70.1853,72.9999,424,21455,0.0175603,0.01,1,322197,321773,424
6716001,64.1112,66.2,423,21554,0.0370241,0.01,1,322252,321829,423
6718921,70.8667,71.32,425,21652,0.0448096,0.07,1,322333,321908,425
6721841,45.72,46.792,423,21750,0.0359239,0.03,1,322341,321918,423
6724761,39.432,40.0752,423,21848,0.0563695,0.07,1,322371,321948,423
6727681,62.8592,63.2451,423,21945,0.0765478,0.01,1,322469,322046,423
6730601,72.1155,72.7471,422,22042,0.0606191,0.01,1,322555,322133,422
6733521,68.8693,69.2482,422,22138,0.0302476,0.05,1,322619,322197,422
6736441,63.7216,63.5489,423,22234,0.0300991,0.05,1,322675,322252,423
6739361,70.633,70.5294,423,22329,0.0420396,0.03,1,322756,322333,423
6742281,45.5798,45.5176,423,22424,0.0468158,0.07,1,322764,322341,423
6745201,39.3479,39.3106,423,22519,0.0367263,0.07,1,322794,322371,423
6748121,62.8087,23.5863,521,22613,0.0686905,0.09,1,322892,322371,521
6751041,71.2852,53.3518,507,22707,0.0934762,0.05,1,322976,322469,507
6753961,68.3711,66.4111,485,22800,0.0433905,0.01,1,323040,322555,485
6756881,63.4227,65.4467,477,22893,0.0353562,0.03,1,323096,322619,477
6759801,70.4536,61.668,502,22986,0.0201425,0.05,1,323177,322675,502
6762721,45.8722,69.4008,430,23078,0.038057,0.05,1,323186,322756,430
6765641,40.3233,44.8405,454,23170,0.0452228,0.03,1,323218,322764,454
6768561,64.594,38.9043,525,23261,0.0840891,0.09,1,323319,322794,525
6771481,71.9564,62.5426,510,23352,0.0876357,0.11,1,323402,322892,510
6777321,62.7043,68.2753,478,23533,0.0824217,0.03,1,323518,323040,478
6780241,70.0226,63.3652,503,23623,0.0389687,0.01,1,323599,323096,503
6783161,45.2136,70.4191,430,23713,0.0335875,0.05,1,323607,323177,430
6786081,41.5281,45.8515,457,23802,0.031435,0.05,1,323643,323186,457
6797761,49.6828,67.1712,425,24156,0.251893,0.07,1,323887,323462,425
6876601,42.9235,65.0106,461,26421,0.755134,0.65,2,325365,324904,461
6879521,40.9541,42.2064,491,26501,0.764054,0.63,2,325403,324912,491
6882441,69.3725,40.9238,564,26581,0.803621,0.65,2,325515,324951,564
6885361,77.6235,68.9543,543,26661,0.867449,0.71,2,325605,325062,543
6984641,35.4888,38.4393,503,29241,0.887392,1,2,327287,326784,503
6987561,73.2933,33.4636,607,29313,0.798957,1,2,327417,326810,607
7002161,43.6129,52.2501,506,29673,0.428344,0.88,1,327655,327149,506
7008001,40.3406,45.69,504,29815,0.268935,1,1,327731,327227,504
7022601,53.1401,61.9855,445,30168,0.265919,0.47,1,327979,327534,445
7025521,45.8841,51.5913,444,30238,0.280367,0.41,1,328014,327570,444
7031361,40.5983,43.6129,440,30378,0.298059,0.31,1,328095,327655,440
7045961,59.4462,59.8336,431,30725,0.412425,0.21,1,328305,327874,431
7048881,62.4677,61.9001,433,30794,0.42297,0.31,1,328372,327939,433
7051801,54.2806,53.1401,435,30863,0.427188,0.29,1,328414,327979,435
7116041,49.6603,47.0691,497,32339,0.766302,0.45,2,329388,328891,497
7118961,42.5962,49.4414,476,32404,0.768521,0.49,2,329420,328944,476
7121881,37.1577,42.0649,474,32469,0.805408,0.49,2,329449,328975,474
7124801,39.0946,36.8389,487,32534,0.856163,0.55,2,329491,329004,487
7127721,30.6568,37.7034,466,32599,0.876465,0.55,2,329509,329043,466
7130641,23.1941,29.822,460,32664,0.884586,0.55,2,329521,329061,460
7133561,62.3164,22.6932,569,32729,0.887834,0.61,2,329642,329073,569
7136481,38.1899,60.4159,454,32794,0.889134,0.71,2,329644,329190,454
7311681,36.6698,35.0168,504,36461,0.817984,1,2,332227,331723,504
7314601,36.4019,41.0101,490,36519,0.837194,1,2,332263,331773,490
7317521,35.0411,39.806,485,36577,0.796877,1,2,332296,331811,485
7332121,37.5587,46.4163,476,36866,0.0840096,1,1,332498,332022,476
