#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
16832341,0.45,0.443364,1,459057
16835261,0.43,0.439338,1,459088
16836721,0.44,0.439735,1,459088
16838181,0.45,0.445894,1,459115
16841101,0.43,0.439743,1,459144
16842561,0.44,0.439897,1,459144
16844021,0.43,0.433959,1,459166
16845481,0.44,0.437584,1,459166
16846941,0.43,0.433033,1,459168
16848401,0.44,0.437213,1,459168
16849861,0.43,0.432885,1,459188
16851321,0.44,0.437154,1,459188
16852781,0.43,0.432862,1,459216
16854241,0.44,0.437145,1,459216
16855701,0.43,0.432858,1,459218
16857161,0.44,0.437143,1,459218
16899501,0.77,0.754295,2,459913
16900961,0.78,0.769718,2,459913
16902421,0.78,0.775887,2,459913
16915561,0.93,0.916399,2,460061
16917021,0.94,0.930559,2,460061
16918481,0.93,0.930224,2,460063
16919941,0.94,0.93609,2,460063
17100981,0.73,0.766726,2,462579
17102441,0.81,0.79269,2,462596
17103901,0.77,0.779076,2,462614
17105361,0.79,0.78563,2,462681
17117041,0.95,0.91188,2,463003
17119961,0.89,0.910301,2,463057
17121421,0.9,0.90412,2,463057
17207561,0.75,0.795255,2,465248
17209021,0.76,0.774102,2,465248
17216321,0.33,0.423885,1,465375
17219241,0.19,0.263422,1,465444
17220701,0.2,0.225369,1,465444
17226541,0.08,0.0916894,1,465664
17228001,0.09,0.0906758,1,465706
17229461,0.1,0.0962703,1,465706
17230921,0.07,0.0805081,1,465742
17232381,0.08,0.0802032,1,465742
17246981,0.29,0.22179,1,466088
17248441,0.3,0.268716,1,466088
17249901,0.31,0.293486,1,466131
17265961,0.42,0.404329,1,466302
17267421,0.43,0.419732,1,466357
17268881,0.44,0.431893,1,466357
17324361,0.77,0.756609,2,467507
17325821,0.78,0.770644,2,467507
17327281,0.81,0.794257,2,467539
17343341,0.95,0.927509,2,467881
17426561,0.92,0.944166,2,469347
17428021,0.93,0.935667,2,469347
17439701,0.92,0.901943,2,469495
17447001,0.75,0.787671,2,469612
17448461,0.76,0.771068,2,469612
17470361,0.76,0.750513,2,470014
17471821,0.77,0.762205,2,470048
17473281,0.78,0.772882,2,470048
17474741,0.77,0.771153,2,470070
17476201,0.78,0.776461,2,470070
17492261,0.91,0.903777,2,470381
17493721,0.92,0.913511,2,470381
17495181,0.93,0.923404,2,470418
17496641,0.94,0.933362,2,470418
17668921,0.89,0.934,2,473162
17670381,0.9,0.9136,2,473162
17674761,0.91,0.92943,2,473254
17676221,0.92,0.923772,2,473254
17677681,0.91,0.915509,2,473277
17679141,0.92,0.918204,2,473277
17682061,0.76,0.782913,2,473303
17683521,0.73,0.751165,2,473329
17695201,0.09,0.237704,1,473562
17701041,0.05,0.0792852,1,473642
17702501,0.06,0.0677141,1,473642
17703961,0.03,0.0450856,1,473687
17705421,0.04,0.0420343,1,473687
17706881,0.07,0.0588137,1,473720
17708341,0.08,0.0715255,1,473720
17709801,0.07,0.0706102,1,473743
17711261,0.08,0.0762441,1,473743
17712721,0.03,0.0484976,1,473761
17714181,0.04,0.0433991,1,473761
17715641,0.07,0.0593596,1,473786
17717101,0.08,0.0717438,1,473786
17718561,0.08,0.0766975,1,473786
17720021,0.09,0.084679,1,473818
17721481,0.1,0.0938716,1,473818
17722941,0.09,0.0915486,1,473841
17724401,0.1,0.0966195,1,473841
17728781,0.09,0.0995436,1,473987
17730241,0.1,0.0998175,1,473987
17737541,0.23,0.212635,1,474109
17739001,0.24,0.229054,1,474109
17740461,0.21,0.217622,1,474144
17741921,0.22,0.219049,1,474144
17743381,0.23,0.225619,1,474167
17744841,0.24,0.234248,1,474167
17750681,0.22,0.209517,1,474210
17752141,0.21,0.209807,1,474212
17753601,0.22,0.215923,1,474212
17755061,0.23,0.224369,1,474244
17756521,0.24,0.233748,1,474244
17757981,0.21,0.219499,1,474267
17759441,0.22,0.2198,1,474267
17760901,0.23,0.22592,1,474284
17762361,0.24,0.234368,1,474284
17763821,0.27,0.255747,1,474413
17765281,0.28,0.270299,1,474413
17766741,0.25,0.25812,1,474453
17768201,0.26,0.259248,1,474453
17769661,0.27,0.265699,1,474496
17771121,0.28,0.27428,1,474496
17800321,0.43,0.415364,1,474848
17801781,0.44,0.430146,1,474848
17863101,0.76,0.753845,2,475566
17864561,0.77,0.763538,2,475588
17866021,0.78,0.773415,2,475588
17867481,0.78,0.777366,2,475588
17868941,0.79,0.784946,2,475606
17870401,0.8,0.793979,2,475606
17871861,0.79,0.791591,2,475741
17873321,0.8,0.796637,2,475741
17892301,0.93,0.915167,2,475984
17893761,0.94,0.930067,2,475984
17895221,0.93,0.930027,2,475986
17896681,0.94,0.936011,2,475986
18041221,0.91,0.935478,2,477851
18042681,0.92,0.926191,2,477851
18048521,0.78,0.791711,2,477907
18049981,0.73,0.754684,2,477931
18073341,0.39,0.417227,1,478222
18074801,0.4,0.406891,1,478222
18076261,0.41,0.408756,1,478247
18077721,0.42,0.415503,1,478247
18079181,0.43,0.424201,1,478285
18080641,0.44,0.43368,1,478285
18158021,0.76,0.750334,2,479111
18159481,0.75,0.750133,2,479137
18160941,0.76,0.756053,2,479137
18162401,0.75,0.752421,2,479178
18163861,0.76,0.756969,2,479178
18165321,0.79,0.776787,2,479214
18166781,0.8,0.790715,2,479214
18191601,0.93,0.907575,2,479500
18193061,0.94,0.92703,2,479500
18194521,0.93,0.928812,2,479538
18195981,0.94,0.935525,2,479538
18197441,0.95,0.94421,2,479569
18398921,0.94,0.946278,2,481735
18400381,0.87,0.900511,2,481770
18412061,0.19,0.294562,1,481964
18414981,0,0.0639299,1,482037
18416441,0.07,0.067572,1,482077
18417901,0.01,0.0330288,1,482102
18419361,0.01,0.0192115,1,482124
18420821,0.05,0.0376846,1,482151
18422281,0.03,0.0330738,1,482184
18423741,0.01,0.0192295,1,482203
18425201,0.05,0.0376918,1,482235
18426661,0.05,0.0450767,1,482285
18428121,0.05,0.0480307,1,482286
18429581,0.05,0.0492123,1,482297
18431041,0.09,0.0736849,1,482309
18432501,0.09,0.083474,1,482318
18433961,0.03,0.0513896,1,482422
18435421,0.04,0.0445558,1,482422
18436881,0.01,0.0238223,1,482501
18438341,0.02,0.0215289,1,482501
18439801,0.05,0.0386116,1,482545
18441261,0.06,0.0514446,1,482545
18442721,0.01,0.0265779,1,482606
18444181,0.02,0.0226311,1,482606
18445641,0.05,0.0390525,1,482658
18447101,0.06,0.051621,1,482658
18448561,0.03,0.0386484,1,482709
18450021,0.04,0.0394594,1,482709
18451481,0.01,0.0217837,1,482734
18452941,0.02,0.0207135,1,482734
18454401,0.05,0.0382854,1,482844
18455861,0.06,0.0513142,1,482844
18457321,0.03,0.0385257,1,482922
18458781,0.04,0.0394103,1,482922
18460241,0.03,0.0337641,1,482968
18461701,0.04,0.0375056,1,482968
18463161,0.03,0.0330023,1,483027
18464621,0.04,0.0372009,1,483027
18466081,0.03,0.0328804,1,483081
18467541,0.04,0.0371521,1,483081
18469001,0.09,0.0688609,1,483131
18470461,0.1,0.0875443,1,483131
18479221,0.07,0.0973397,1,483344
18480681,0.08,0.0869359,1,483344
18487981,0.05,0.070903,1,483503
18489441,0.06,0.0643612,1,483503
18490901,0.09,0.0797445,1,483556
18492361,0.1,0.0918978,1,483556
18493821,0.09,0.0907591,1,483582
18495281,0.1,0.0963036,1,483582
18504041,0.22,0.210412,1,483769
18505501,0.23,0.222165,1,483818
18506961,0.24,0.232866,1,483818
18508421,0.25,0.243146,1,483875
18509881,0.26,0.253259,1,483875
18511341,0.25,0.251303,1,483927
18512801,0.26,0.256521,1,483927
18514261,0.23,0.240609,1,483982
18515721,0.24,0.240243,1,483982
18517181,0.25,0.246097,1,484008
18518641,0.26,0.254439,1,484008
18531781,0.42,0.411185,1,484251
18536161,0.41,0.405756,1,484361
18537621,0.42,0.414302,1,484361
18539081,0.43,0.423721,1,484415
18540541,0.44,0.433488,1,484415
18542001,0.45,0.443395,1,484442
18581421,0.81,0.765966,2,485198
18582881,0.82,0.798387,2,485198
18598941,0.93,0.908677,2,485543
18600401,0.94,0.927471,2,485543
18601861,0.93,0.928988,2,485593
18603321,0.94,0.935595,2,485593
18604781,0.93,0.932238,2,485595
18606241,0.94,0.936895,2,485595
18724501,0.87,0.914166,2,487698
18744941,0.41,0.426754,1,488059
18746401,0.42,0.422702,1,488059
18797501,0.76,0.752729,2,488817
18804801,0.79,0.769017,2,488951
18806261,0.8,0.787607,2,488951
18807721,0.77,0.777043,2,488972
18809181,0.78,0.778817,2,488972
18810641,0.79,0.785527,2,489000
18812101,0.8,0.794211,2,489000
18813561,0.79,0.791684,2,489059
18815021,0.8,0.796674,2,489059
18823781,0.93,0.908353,2,489222
18825241,0.94,0.927341,2,489222
18826701,0.95,0.940937,2,489275
19238421,0.35,0.424965,1,495143
19242801,0.01,0.0778378,1,495247
19244261,0.07,0.0731351,1,495253
19245721,0.05,0.059254,1,495272
19247181,0.03,0.0417016,1,495376
19248641,0.04,0.0406806,1,495376
19250101,0.07,0.0582723,1,495477
19251561,0.08,0.0713089,1,495477
19253021,0.05,0.0585236,1,495555
19254481,0.06,0.0594094,1,495555
19255941,0.09,0.0777638,1,495612
19257401,0.1,0.0911055,1,495612
19258861,0.09,0.0904422,1,495668
19260321,0.1,0.0961769,1,495668
19266161,0.01,0.0530061,1,495799
19267621,0.02,0.0332024,1,495799
19269081,0.01,0.019281,1,495902
19270541,0.02,0.0197124,1,495902
19272001,0.01,0.013885,1,495979
19273461,0.02,0.017554,1,495979
19274921,0.05,0.0370216,1,496038
19276381,0.06,0.0508086,1,496038
19277841,0.09,0.0743235,1,496094
19279301,0.1,0.0897294,1,496094
19305581,0.29,0.252596,1,496749
19307041,0.3,0.281039,1,496749
19312881,0.42,0.402907,1,496890
19314341,0.43,0.419163,1,496948
19315801,0.44,0.431665,1,496948
19317261,0.45,0.442666,1,496976
19320181,0.43,0.439227,1,497078
19321641,0.44,0.439691,1,497078
19323101,0.43,0.433876,1,497080
19324561,0.44,0.437551,1,497080
19326021,0.41,0.42102,1,497185
19327481,0.42,0.420408,1,497185
19328941,0.43,0.426163,1,497265
19330401,0.44,0.434465,1,497265
19331861,0.45,0.443786,1,497332
19368361,0.81,0.780238,2,498080
19377121,0.95,0.919034,2,498291
19380041,0.95,0.947445,2,498322
19382961,0.93,0.939991,2,498428
19384421,0.94,0.939997,2,498428
19385881,0.93,0.933999,2,498430
19387341,0.94,0.937599,2,498430
19483701,0.42,0.443247,1,500449
19491001,0.25,0.273579,1,500635
19492461,0.26,0.265432,1,500635
19493921,0.19,0.220173,1,500660
19495381,0.2,0.208069,1,500660
19496841,0.21,0.209228,1,500700
19498301,0.22,0.215691,1,500700
19499761,0.22,0.218276,1,500700
19528961,0.22,0.201227,1,501206
19530421,0.21,0.206491,1,501252
19531881,0.22,0.214596,1,501252
19533341,0.23,0.223839,1,501320
19534801,0.24,0.233535,1,501320
19536261,0.29,0.267414,1,501409
19537721,0.3,0.286966,1,501409
19539181,0.29,0.288786,1,501458
19540641,0.3,0.295515,1,501458
19542101,0.29,0.292206,1,501496
19543561,0.3,0.296882,1,501496
19561081,0.43,0.415385,1,501753
19562541,0.44,0.430154,1,501753
19564001,0.45,0.442062,1,501845
19593201,0.77,0.760858,2,502339
19594661,0.78,0.772343,2,502339
19596121,0.79,0.782937,2,502377
19597581,0.8,0.793175,2,502377
19599041,0.79,0.79127,2,502401
19600501,0.8,0.796508,2,502401
19616561,0.92,0.901588,2,502651
19635541,0.93,0.949061,2,502988
19637001,0.94,0.943624,2,502988
19638461,0.93,0.93545,2,503034
19639921,0.94,0.93818,2,503034
19641381,0.93,0.933272,2,503036
19642841,0.94,0.937309,2,503036
19769861,0.87,0.90424,2,505111
19780081,0.4,0.445824,1,505275
19784461,0.17,0.230373,1,505343
19785921,0.18,0.200149,1,505343
19793221,0.03,0.0589871,1,505445
19794681,0.04,0.0475948,1,505445
19796141,0.07,0.0610379,1,505518
19797601,0.08,0.0724152,1,505518
19799061,0.03,0.0469661,1,505552
19800521,0.04,0.0427864,1,505552
19801981,0.01,0.0231146,1,505580
19803441,0.02,0.0212458,1,505580
19804901,0.03,0.0264983,1,505640
19806361,0.04,0.0345993,1,505640
19807821,0.04,0.0378397,1,505640
19809281,0.13,0.0931359,1,505671
19816581,0.08,0.0890241,1,505749
19823881,0.07,0.0952892,1,505841
19825341,0.08,0.0861157,1,505841
19829721,0.05,0.0815914,1,505943
19831181,0.06,0.0686366,1,505943
19832641,0.09,0.0814546,1,505975
19834101,0.1,0.0925818,1,505975
19835561,0.03,0.0550327,1,506002
19837021,0.04,0.0460131,1,506002
19838481,0.03,0.0364052,1,506063
19839941,0.04,0.0385621,1,506063
19841401,0.13,0.0934248,1,506098
19848701,0.22,0.209315,1,506173
19850161,0.25,0.233726,1,506199
19851621,0.26,0.24949,1,506199
19853081,0.25,0.249796,1,506234
19854541,0.26,0.255918,1,506234
19856001,0.27,0.264367,1,506265
19857461,0.28,0.273747,1,506265
19858921,0.29,0.283499,1,506295
19860381,0.3,0.2934,1,506295
19861841,0.27,0.27936,1,506366
19863301,0.28,0.279744,1,506366
19864761,0.29,0.285898,1,506400
19866221,0.3,0.294359,1,506400
19870601,0.29,0.299399,1,506485
19872061,0.3,0.29976,1,506485
19883741,0.43,0.413894,1,506632
19885201,0.44,0.429557,1,506632
19886661,0.45,0.441823,1,506667
19901261,0.43,0.441931,1,506860
19902721,0.44,0.440772,1,506860
19904181,0.43,0.434309,1,506920
19905641,0.44,0.437724,1,506920
19907101,0.41,0.421089,1,506961
19908561,0.42,0.420436,1,506961
19910021,0.41,0.414174,1,506963
19911481,0.42,0.41767,1,506963
19912941,0.43,0.425068,1,507012
19914401,0.44,0.434027,1,507012
19915861,0.43,0.431611,1,507045
19917321,0.44,0.436644,1,507045
19918781,0.45,0.444658,1,507075
19975721,0.77,0.756757,2,507813
19977181,0.78,0.770703,2,507813
19978641,0.79,0.782281,2,507854
19980101,0.8,0.792912,2,507854
19981561,0.79,0.791165,2,507856
19983021,0.8,0.796466,2,507856
19984481,0.79,0.792586,2,507906
19985941,0.8,0.797035,2,507906
19993241,0.91,0.902757,2,508010
19994701,0.92,0.913103,2,508010
19996161,0.95,0.935241,2,508045
20134861,0.94,0.9472,2,509811
20156761,0.77,0.785843,2,510115
20158221,0.78,0.782337,2,510115
20159681,0.77,0.774935,2,510150
20161141,0.78,0.777974,2,510150
20162601,0.75,0.76119,2,510192
20164061,0.76,0.760476,2,510192
20165521,0.81,0.79019,2,510227
20168441,0.73,0.76123,2,510259
20199101,0.79,0.768859,2,510609
20200561,0.8,0.787544,2,510609
20237061,0.93,0.914297,2,511032
20238521,0.94,0.929719,2,511032
20239981,0.95,0.941887,2,511070
20245821,0.93,0.940576,2,511152
20247281,0.94,0.940231,2,511152
20248741,0.95,0.946092,2,511180
20445841,0.94,0.9472,2,513414
20447301,0.89,0.91288,2,513429
20448761,0.9,0.905152,2,513429
20458981,0.94,0.947045,2,513527
20460441,0.88,0.906818,2,513553
20466281,0.71,0.771391,2,513641
20475041,0.35,0.40221,1,513754
20480881,0.23,0.268681,1,513809
20482341,0.24,0.251472,1,513809
20483801,0.17,0.202589,1,513846
20488181,0.08,0.0950457,1,513868
20489641,0.01,0.0440183,1,513896
20491101,0.02,0.0296073,1,513896
20492561,0.03,0.0298429,1,513904
20494021,0.04,0.0359372,1,513904
20495481,0.07,0.0563749,1,513926
20496941,0.08,0.0705499,1,513926
20498401,0.11,0.09422,1,513964
20501321,0.03,0.0618752,1,513996
20502781,0.04,0.0487501,1,513996
20504241,0.03,0.0375,1,514019
20505701,0.04,0.039,1,514019
20507161,0.03,0.0336,1,514069
20508621,0.04,0.03744,1,514069
20510081,0.11,0.080976,1,514097
20513001,0.03,0.0597562,1,514132
20514461,0.04,0.0479025,1,514132
20542201,0.05,0.0716716,1,514390
20543661,0.06,0.0646686,1,514390
20545121,0.09,0.0798675,1,514418
20546581,0.1,0.091947,1,514418
20548041,0.1,0.0967788,1,514418
20549501,0.01,0.0447115,1,514441
20550961,0.02,0.0298846,1,514441
20552421,0.03,0.0299538,1,514491
20553881,0.04,0.0359815,1,514491
20555341,0.07,0.0563926,1,514523
20556801,0.08,0.070557,1,514523
20558261,0.03,0.0462228,1,514554
20559721,0.04,0.0424891,1,514554
20561181,0.05,0.0469956,1,514592
20562641,0.06,0.0547983,1,514592
20564101,0.09,0.0759193,1,514617
20565561,0.1,0.0903677,1,514617
20567021,0.09,0.0901471,1,514637
20568481,0.1,0.0960588,1,514637
20593301,0.09,0.0952129,1,514845
20594761,0.1,0.0980852,1,514845
20596221,0.09,0.0932341,1,514863
20597681,0.1,0.0972936,1,514863
20599141,0.01,0.0449174,1,514914
20600601,0.02,0.029967,1,514914
20602061,0.03,0.0299868,1,514948
20603521,0.04,0.0359947,1,514948
20604981,0.07,0.0563979,1,514977
20606441,0.08,0.0705592,1,514977
20607901,0.07,0.0702237,1,515016
20609361,0.08,0.0760895,1,515016
20610821,0.09,0.0844358,1,515043
20612281,0.1,0.0937743,1,515043
20613741,0.09,0.0915097,1,515063
20615201,0.1,0.0966039,1,515063
20616661,0.09,0.0926416,1,515096
20618121,0.1,0.0970566,1,515096
20619581,0.09,0.0928226,1,515128
20621041,0.1,0.0971291,1,515128
20622501,0.09,0.0928516,1,515150
20623961,0.1,0.0971406,1,515150
20635641,0.22,0.20113,1,515241
20637101,0.23,0.218452,1,515269
20638561,0.24,0.231381,1,515269
20640021,0.23,0.230552,1,515271
20641481,0.24,0.236221,1,515271
20642941,0.23,0.232488,1,515289
20644401,0.24,0.236995,1,515289
20645861,0.24,0.238798,1,515289
20647321,0.29,0.269519,1,515336
20648781,0.3,0.287808,1,515336
20673601,0.41,0.404275,1,515599
20675061,0.42,0.41371,1,515599
20676521,0.41,0.411484,1,515607
20677981,0.42,0.416594,1,515607
20679441,0.41,0.412637,1,515629
20680901,0.42,0.417055,1,515629
20686741,0.42,0.411765,1,515702
20688201,0.41,0.410706,1,515704
20689661,0.42,0.416282,1,515704
20691121,0.41,0.412513,1,515722
20692581,0.42,0.417005,1,515722
20694041,0.45,0.436802,1,515771
20758281,0.76,0.753725,2,516371
20767041,0.76,0.754011,2,516462
20768501,0.79,0.775604,2,516487
20769961,0.8,0.790242,2,516487
20771421,0.77,0.778097,2,516496
20772881,0.78,0.779239,2,516496
20774341,0.79,0.785695,2,516518
20775801,0.8,0.794278,2,516518
20777261,0.79,0.791711,2,516560
20778721,0.8,0.796684,2,516560
20780181,0.79,0.792674,2,516590
20781641,0.8,0.797069,2,516590
20783101,0.79,0.792828,2,516592
20784561,0.8,0.797131,2,516592
20788941,0.79,0.799576,2,516662
20790401,0.8,0.799831,2,516662
21034221,0.84,0.903988,2,518987
21038601,0.95,0.949455,2,519025
20984581,0.95,0.949782,2,519040
21040061,0.87,0.901913,2,519088
21048821,0.35,0.422039,1,519304
21050281,0.39,0.402816,1,519327
21051741,0.23,0.299126,1,519361
21053201,0.15,0.209651,1,519400
21056121,0.03,0.0635441,1,519453
21057581,0.03,0.0434176,1,519454
21059041,0.03,0.0353671,1,519477
21060501,0.03,0.0321468,1,519493
21061961,0.03,0.0308587,1,519508
21063421,0.03,0.0303435,1,519552
21064881,0.05,0.0421374,1,519575
21066341,0.05,0.046855,1,519604
21067801,0,0.018742,1,519662
21069261,0,0.00749679,1,519662
21070721,0.11,0.0689987,1,519711
21072181,0.12,0.0995995,1,519711
21073641,0.07,0.0818398,1,519767
21075101,0.08,0.0807359,1,519767
21076561,0.07,0.0742944,1,519828
21078021,0.08,0.0777177,1,519828
21079481,0.03,0.0490871,1,519875
21080941,0.04,0.0436348,1,519875
21082401,0.07,0.0594539,1,519899
21083861,0.08,0.0717816,1,519899
21085321,0.07,0.0707126,1,519930
21086781,0.08,0.0762851,1,519930
21088241,0.11,0.096514,1,519998
21091161,0.07,0.0862422,1,520083
21092621,0.08,0.0824969,1,520083
21094081,0.07,0.0749988,1,520137
21095541,0.08,0.0779995,1,520137
21101381,0.22,0.208205,1,520252
21102841,0.23,0.221282,1,520297
21104301,0.24,0.232513,1,520297
21105761,0.23,0.231005,1,520323
21107221,0.24,0.236402,1,520323
21108681,0.21,0.220561,1,520354
21110141,0.22,0.220224,1,520354
21111601,0.21,0.21409,1,520424
21113061,0.22,0.217636,1,520424
21114521,0.21,0.213054,1,520507
21115981,0.22,0.217222,1,520507
21117441,0.22,0.218889,1,520507
21118901,0.21,0.213555,1,520561
21120361,0.22,0.217422,1,520561
21121821,0.19,0.200969,1,520620
21123281,0.2,0.200388,1,520620
21124741,0.23,0.218155,1,520683
21126201,0.24,0.231262,1,520683
21127661,0.27,0.254505,1,520729
21129121,0.28,0.269802,1,520729
21130581,0.27,0.269921,1,520755
21132041,0.28,0.275968,1,520755
21133501,0.27,0.272387,1,520785
21134961,0.28,0.276955,1,520785
21136421,0.23,0.248782,1,520855
21137881,0.24,0.243513,1,520855
21139341,0.31,0.283405,1,520938
21149561,0.42,0.406471,1,521051
21151021,0.47,0.444588,1,521116
21203581,0.76,0.750704,2,521943
21216721,0.95,0.92842,2,522189
21311621,0.93,0.9388,2,523732
21318921,0.88,0.916333,2,523852
21320381,0.89,0.900533,2,523852
21332061,0.94,0.946858,2,524028
21337901,0.78,0.790896,2,524184
21339361,0.73,0.754358,2,524213
21342281,0.79,0.772297,2,524235
21343741,0.8,0.788919,2,524235
21393381,0.77,0.754237,2,524948
21394841,0.78,0.769695,2,524948
21396301,0.81,0.793878,2,525008
21410901,0.91,0.903559,2,525235
21412361,0.92,0.913424,2,525235
21548141,0.85,0.90568,2,527202
21584641,0.41,0.40356,1,527666
21586101,0.42,0.413424,1,527666
21590481,0.45,0.429899,1,527722
21591941,0.46,0.44796,1,527722
21593401,0.45,0.449184,1,527741
21643041,0.79,0.750298,2,528396
