#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
2673261,31.6096,26.8263,500,49311,0.884587,0.83,2,249526,249026,500
2849921,100.81,100.035,508,23631,0.053536,1,1,251419,250911,508
2852841,92.4862,82.4213,532,23721,0.0214144,0.91,1,251499,250967,532
2855761,81.8917,90.6528,495,23810,0.00856576,0.83,1,251565,251070,495
2858681,73.135,78.3917,495,23899,0.0094263,0.59,1,251625,251130,495
2861601,51.481,69.035,459,23988,0.00977052,0.53,1,251644,251185,459
2864521,43.2886,53.021,461,24076,0.0459082,0.11,1,251675,251214,461
2867441,44.3732,64.2126,426,24164,0.0483633,0.01,1,251721,251295,426
2870361,44.6239,56.9276,425,24252,0.0193453,0,1,251766,251341,425
2873281,56.7743,65.3565,422,24339,0.00773812,0,1,251841,251419,422
2876201,67.2646,71.2139,425,24426,0.0330953,0,1,251924,251499,425
2879121,65.5588,69.1284,422,24513,0.0132381,0.01,1,251987,251565,422
2882041,64.1353,65.477,424,24599,0.0712952,0.01,1,252049,251625,424
2887881,40.3687,40.5317,424,24771,0.0846072,0.05,1,252099,251675,424
2890801,42.6212,42.719,424,24857,0.0998429,0,1,252145,251721,424
2893721,43.1727,43.6314,423,24942,0.0819372,0,1,252189,251766,423
2896641,55.5036,56.1789,422,25027,0.0627749,0.05,1,252263,251841,422
2899561,66.5022,66.9073,422,25112,0.0311099,0,1,252346,251924,422
2902481,65.1013,65.3444,422,25196,0.012444,0.11,1,252409,251987,422
2905401,65.0608,64.0066,425,25280,0.0229776,0.13,1,252474,252049,425
2908321,45.4365,45.204,424,25364,0.027191,0.07,1,252490,252066,424
2911241,40.8619,40.3224,425,25448,0.0648764,0.07,1,252524,252099,425
2914161,43.3171,24.1934,472,25531,0.0559506,0.11,1,252571,252099,472
2917081,42.7903,32.9161,468,25614,0.0643802,0.07,1,252613,252145,468
2920001,54.0742,37.3496,495,25697,0.0437521,0.05,1,252684,252189,495
2922921,65.6445,52.0098,504,25779,0.0355008,0.01,1,252767,252263,504
2925841,64.5867,64.4059,484,25861,0.0202003,0,1,252830,252346,484
2928761,65.152,63.8435,487,25943,0.0260801,0.03,1,252896,252409,487
2931681,45.4912,64.3061,438,26025,0.0284321,0.03,1,252912,252474,438
2934601,41.2947,44.9837,457,26106,0.0533728,0.09,1,252947,252490,457
2937521,43.5768,40.5902,470,26187,0.0513491,0.05,1,252994,252524,470
2940441,43.3461,43.1541,466,26268,0.0505397,0.07,1,253037,252571,466
2943361,53.2077,42.6925,492,26349,0.0502159,0.03,1,253105,252613,492
2946281,66.7246,54.0155,508,26429,0.0260863,0.03,1,253192,252684,508
2949201,63.6348,65.6093,484,26509,0.0284345,0.01,1,253251,252767,484
2952121,64.9809,64.5656,488,26589,0.0413738,0.03,1,253318,252830,488
2955041,45.3885,65.1393,438,26669,0.0465495,0.03,1,253334,252896,438
2957961,42.0331,45.4836,459,26748,0.0726198,0.07,1,253371,252912,459
2960881,43.6199,41.2902,470,26827,0.0830479,0.05,1,253417,252947,470
2978401,63.1627,64.9806,424,27297,0.2332,0.05,1,253742,253318,424
2981321,44.2976,45.3884,424,27375,0.25528,0.09,1,253758,253334,424
2984241,42.1786,42.033,426,27452,0.252112,0.09,1,253797,253371,426
2987161,43.7071,43.6198,426,27529,0.250845,0.13,1,253843,253417,426
2990081,44.2243,43.3719,428,27606,0.262338,0.13,1,253888,253460,428
2993001,27.3346,26.8231,428,27683,0.266935,0.21,1,253890,253462,428
3080601,37.8429,62.1074,451,29891,0.766049,0.61,2,255381,254930,451
3083521,48.3057,62.4644,452,29962,0.828419,0.59,2,255445,254993,452
3086441,59.3834,68.2787,451,30033,0.853368,0.63,2,255521,255070,451
3194481,64.1356,40.9164,577,32538,0.8836,1,2,257266,256689,577
3197401,44.0814,62.5499,496,32603,0.80344,1,2,257280,256784,496
3200321,44.0488,46.7299,517,32668,0.783376,1,2,257324,256807,517
3203241,55.2293,47.638,540,32733,0.79935,1,2,257396,256856,540
3206161,42.7376,53.7828,501,32798,0.82974,1,2,257420,256919,501
3209081,37.6425,48.2697,491,32862,0.757896,1,2,257450,256959,491
3244121,28.5849,31.3855,452,33625,0.769316,0.71,2,257924,257472,452
3247041,38.351,40.0313,452,33688,0.793726,0.65,2,257977,257525,452
3249961,41.0106,42.4188,451,33751,0.839491,0.59,2,258022,257571,451
3252881,35.8063,36.6513,451,33814,0.857796,0.63,2,258050,257599,451
3425161,32.6438,31.9034,518,37324,0.792688,1,2,260468,259950,518
3431001,44.5518,57.4852,501,37438,0.41603,1,1,260584,260083,501
3433921,45.9311,48.4911,514,37494,0.208412,1,1,260632,260118,514
3442681,40.8331,46.6341,508,37662,0.0836584,1,1,260764,260256,508
3445601,34.8999,39.5805,505,37718,0.0634633,1,1,260790,260285,505
3448521,33.3399,32.5483,514,37774,0.0553853,1,1,260821,260307,514
3451441,30.404,36.729,497,37830,0.0401541,0.97,1,260847,260350,497
3454361,26.6424,32.4374,492,37886,0.0340617,0.94,1,260868,260376,492
3457281,26.7854,28.6624,496,37942,0.0316247,0.89,1,260895,260399,496
3460201,28.8713,30.3975,495,37998,0.0306499,0.71,1,260927,260432,495
3463121,43.7228,32.6385,525,38054,0.0902599,0.43,1,260993,260468,525
3471881,41.5561,45.9299,472,38220,0.0895366,0.07,1,261104,260632,472
3474801,48.5337,46.758,483,38275,0.0418147,0.09,1,261163,260680,483
3477721,38.3202,52.0548,446,38330,0.0347259,0.07,1,261186,260740,446
3480641,33.3921,40.8329,448,38385,0.0318903,0.05,1,261212,260764,448
3483561,32.4353,34.8997,453,38440,0.0187561,0.05,1,261243,260790,453
3486481,30.2612,33.3398,449,38495,0.0255025,0.03,1,261270,260821,449
3489401,26.1567,30.4039,443,38550,0.052201,0.03,1,261290,260847,443
3492321,26.494,26.6423,449,38605,0.0508804,0.03,1,261317,260868,449
3495241,16.6964,26.7854,424,38660,0.0503522,0.03,1,261319,260895,424
3498161,22.8178,28.8712,424,38715,0.0621409,0.13,1,261351,260927,424
3501081,41.6907,43.7227,428,38770,0.0908564,0.11,1,261421,260993,428
3536121,22.9046,22.8178,425,39418,0.0871363,0.11,1,261776,261351,425
3547801,39.3524,38.7012,427,39632,0.214823,0.11,1,261954,261527,427
3550721,46.4115,46.4207,426,39685,0.259929,0.19,1,262011,261585,426
3553641,39.0469,37.4524,430,39738,0.277972,0.19,1,262039,261609,430
3556561,34.2281,33.6715,429,39791,0.297189,0.15,1,262066,261637,429
3568241,26.2312,26.735,425,40003,0.294408,0.11,1,262167,261742,425
3614961,43.2939,22.7113,510,40840,0.439299,0.33,1,262711,262201,510
3670441,40.1093,40.6683,451,41812,0.761546,0.59,2,263362,262911,451
3673361,35.2656,35.601,451,41862,0.766618,0.61,2,263390,262939,451
3676281,32.3594,32.9606,450,41912,0.756647,0.61,2,263418,262968,450
3679201,29.4156,29.7764,450,41962,0.776659,0.57,2,263443,262993,450
3682121,26.4494,26.6658,450,42012,0.784664,0.57,2,263465,263015,450
3685041,27.8696,27.1995,452,42062,0.787865,0.57,2,263495,263043,452
3687961,17.5218,17.1197,452,42112,0.789146,0.63,2,263497,263045,452
3690881,24.9131,24.2718,453,42162,0.837658,0.67,2,263533,263080,453
3693801,46.1478,44.5631,456,42212,0.869063,0.69,2,263611,263155,456
3877761,37.6444,40.4749,487,45255,0.828992,1,2,265700,265213,487
3880681,37.3867,37.0849,492,45302,0.817597,1,2,265737,265245,492
3883601,33.232,35.851,485,45349,0.765039,1,2,265764,265279,485
3898201,28.7064,29.6467,480,45580,0.447888,1,1,265906,265426,480
3901121,28.8238,29.788,479,45626,0.413155,1,1,265935,265456,479
3909881,30.0339,32.4662,470,45764,0.296442,0.99,1,266031,265561,470
3912801,27.2204,30.2797,466,45810,0.232577,0.94,1,266054,265588,466
3927401,31.0594,28.352,484,46040,0.0985256,0.73,1,266221,265737,484
3930321,31.8356,27.8112,490,46086,0.0814102,0.69,1,266254,265764,490
3936161,22.1808,30.652,460,46178,0.0982256,0.51,1,266290,265830,460
3944921,26.4711,28.2848,467,46316,0.0943664,0.39,1,266373,265906,467
3947841,30.2826,28.5709,474,46362,0.0917466,0.35,1,266409,265935,474
3959521,29.355,27.1876,466,46542,0.200637,0.15,1,266520,266054,466
3962441,27.613,31.5126,453,46587,0.230255,0.15,1,266545,266092,453
3965361,32.5678,29.7075,466,46632,0.230102,0.13,1,266585,266119,466
3968281,33.9407,33.8245,462,46677,0.266041,0.09,1,266621,266159,462
3971201,30.3644,35.0947,450,46722,0.280416,0.09,1,266646,266196,450
3991641,29.7602,26.4709,461,47037,0.411203,0.09,1,266834,266373,461
3994561,31.8561,30.2826,460,47082,0.410481,0.17,1,266869,266409,460
4006241,28.8486,29.355,458,47262,0.415484,0.25,1,266978,266520,458
4009161,33.7091,27.613,474,47307,0.436194,0.23,1,267019,266545,474
4012081,35.0255,32.5678,471,47352,0.432478,0.29,1,267056,266585,471
4015001,21.8153,33.9407,437,47397,0.430991,0.29,1,267058,266621,437
4099681,30.9941,29.6224,452,48668,0.797178,0.63,2,267873,267421,452
4102601,36.1964,34.5734,454,48711,0.852871,0.69,2,267917,267463,454
4105521,36.5179,35.5441,454,48754,0.839148,0.69,2,267954,267500,454
4108441,22.7107,22.1264,454,48797,0.833659,0.65,2,267956,267502,454
4111361,24.0264,23.6759,454,48840,0.831464,0.65,2,267982,267528,454
4114281,29.2159,14.2055,491,48883,0.818586,0.67,2,268019,267528,491
4117201,26.7295,23.3233,477,48926,0.825434,0.73,2,268042,267565,477
4120121,21.6377,22.794,469,48969,0.840174,0.71,2,268056,267587,469
4123041,24.1826,19.6764,482,49012,0.84607,0.69,2,268084,267602,482
4125961,27.3096,22.6058,487,49055,0.848428,0.73,2,268116,267629,487
4128881,27.9857,26.3635,484,49098,0.837371,0.75,2,268145,267661,484
4131801,30.3914,27.0181,490,49141,0.844949,0.75,2,268179,267689,490
4134721,31.8349,29.8109,490,49184,0.859979,0.75,2,268213,267723,490
4137641,28.3009,31.4865,479,49227,0.889992,0.73,2,268236,267757,479
4143481,33.9483,25.8151,503,49313,0.894799,0.75,2,268305,267802,503
4324521,99.1485,92.5738,524,23721,0.83272,1,2,270290,269766,524
4336201,42.9392,52.644,481,24076,0.40431,1,1,270487,270006,481
4342041,58.1781,65.9118,470,24252,0.22669,0.99,1,270611,270141,470
4344961,52.1069,56.7471,470,24339,0.216676,0.73,1,270654,270184,470
4347881,68.4641,76.4483,457,24426,0.24867,0.53,1,270747,270290,457
4350801,68.2785,75.469,451,24513,0.261468,0.39,1,270815,270364,451
4353721,70.5671,78.8814,441,24599,0.278587,0.43,1,270889,270448,441
4356641,51.1403,57.3288,438,24685,0.237435,0.37,1,270911,270473,438
4359561,35.4842,39.9973,436,24771,0.220974,0.25,1,270923,270487,436
4362481,38.4905,41.1984,436,24857,0.27439,0.17,1,270966,270530,436
4365401,53.4943,57.119,431,24942,0.283756,0.21,1,271042,270611,431
4368321,49.2966,51.4714,431,25027,0.299502,0.27,1,271085,270654,431
4380001,50.5168,51.0579,432,25364,0.417827,0.21,1,271343,270911,432
4382921,35.1101,35.4347,432,25448,0.425131,0.21,1,271355,270923,432
4385841,39.8661,21.2608,479,25531,0.428052,0.31,1,271402,270923,479
4417961,70.7059,50.3002,546,26429,0.760237,0.57,2,272068,271522,546
4420881,70.0235,68.5801,519,26509,0.778095,0.59,2,272137,271618,519
4423801,73.2141,68.7481,528,26589,0.833238,0.67,2,272215,271687,528
4426721,53.1285,70.8488,477,26669,0.867295,0.69,2,272238,271761,477
4429641,37.4771,51.3093,469,26748,0.880918,0.71,2,272252,271783,469
4432561,42.8862,35.9856,507,26827,0.874367,0.73,2,272303,271796,507
4435481,56.1318,41.1914,534,26906,0.883747,0.73,2,272379,271845,534
4438401,34.4791,55.5148,459,26985,0.887499,0.71,2,272381,271922,459
4829681,44.4939,48.0623,486,35997,0.781782,1,2,278683,278197,486
4873481,40.617,43.9947,448,36868,0.285378,0.43,1,279270,278822,448
4876401,40.3702,44.7968,442,36925,0.288151,0.35,1,279310,278868,442
4879321,39.0221,42.4781,440,36982,0.28926,0.25,1,279347,278907,440
4914361,39.7358,40.1979,472,37662,0.409017,0.29,1,279782,279310,472
4917281,37.0415,38.9187,468,37718,0.433607,0.33,1,279815,279347,468
4920201,31.4249,35.7512,460,37774,0.431443,0.31,1,279838,279378,460
4923121,24.4549,30.6507,451,37830,0.430577,0.35,1,279852,279401,451
4926041,33.073,24.3904,482,37886,0.430231,0.35,1,279898,279416,482
4928961,32.2438,33.0343,467,37942,0.418092,0.33,1,279929,279462,467
4964001,32.7083,33.0729,474,38605,0.757772,0.41,2,280372,279898,474
4966921,20.425,32.2438,445,38660,0.777109,0.49,2,280374,279929,445
4969841,27.855,34.5463,446,38715,0.808844,0.51,2,280413,279967,446
4972761,35.913,39.5278,447,38770,0.833537,0.51,2,280461,280014,447
4975681,37.9478,40.1167,447,38824,0.855415,0.55,2,280502,280055,447
4978601,45.1687,45.27,450,38878,0.864166,0.63,2,280558,280108,450
4981521,41.5012,40.362,453,38932,0.879666,0.63,2,280594,280141,453
4984441,42.1007,41.0172,454,38986,0.897867,0.69,2,280637,280183,454
5185921,44.284,41.9268,492,42562,0.889171,1,2,283104,282612,492
5188841,40.5704,38.3561,494,42612,0.853669,1,2,283139,282645,494
5191761,35.5422,36.6136,488,42662,0.839467,0.93,2,283167,282679,488
5194681,34.5253,33.1682,493,42711,0.857787,1,2,283200,282707,493
5197601,31.1152,31.9009,489,42760,0.841115,1,2,283226,282737,489
5200521,29.8691,32.3405,484,42809,0.822446,1,2,283254,282770,484
5203441,26.7215,29.0043,482,42858,0.814978,0.97,2,283276,282794,482
5206361,28.4329,31.4026,478,42907,0.799991,1,2,283307,282829,478
5209281,29.8597,29.6416,483,42956,0.805997,0.99,2,283339,282856,483
5212201,29.9158,30.9849,480,43005,0.784399,0.99,2,283369,282889,480
5241401,29.0029,30.9903,488,43495,0.779181,0.81,2,283714,283226,488
5244321,25.0018,29.7942,479,43544,0.773673,0.81,2,283733,283254,479
5247241,27.8011,26.6765,489,43592,0.771469,0.79,2,283765,283276,489
5250161,29.0806,28.4059,489,43640,0.794588,0.81,2,283796,283307,489
5253081,29.4484,29.8435,487,43688,0.779835,0.77,2,283826,283339,487
5256001,29.269,29.9061,486,43736,0.821934,0.71,2,283855,283369,486
5258921,35.1614,29.5437,501,43784,0.826774,0.67,2,283899,283398,501
5261841,33.8969,35.3262,489,43832,0.852709,0.75,2,283931,283442,489
5264761,40.3381,33.9957,507,43880,0.887084,0.73,2,283981,283474,507
5442881,31.5127,33.3933,512,46722,0.847158,1,2,285932,285420,512
5445801,34.1076,36.436,509,46767,0.788863,1,2,285970,285461,509
5448721,36.8646,33.4616,521,46812,0.753545,1,2,286011,285490,521
5457481,33.5148,29.6437,521,46947,0.418067,1,1,286106,285585,521
5463321,32.3853,31.7917,517,47037,0.221691,1,1,286168,285651,517
5475001,25.9219,32.0626,508,47217,0.0873233,0.94,1,286281,285773,508
5477921,27.1532,30.4376,509,47262,0.0409293,1,1,286310,285801,509
5480841,29.0919,32.2625,506,47307,0.0703717,0.93,1,286342,285836,506
5489601,21.1639,31.5127,464,47441,0.0993038,0.75,1,286396,285932,464
5492521,26.6983,34.1076,461,47485,0.0457215,0.73,1,286431,285970,461
5495441,30.019,36.8646,455,47529,0.0482886,0.59,1,286466,286011,455
5498361,28.0114,33.3187,452,47573,0.0493154,0.43,1,286491,286039,452
5501281,27.6068,33.1912,446,47617,0.0857262,0.35,1,286518,286072,446
5510041,26.1871,32.3853,428,47749,0.0604465,0.07,1,286596,286168,428
5512961,29.7122,34.2312,426,47793,0.0661786,0.11,1,286631,286205,426
5515881,30.2273,33.3387,425,47837,0.0684714,0.11,1,286662,286237,425
5518801,26.9364,29.2032,424,47881,0.0813886,0.07,1,286684,286260,424
5524641,25.7771,27.1532,423,47969,0.0862222,0.09,1,286733,286310,423
5530481,27.9198,27.4551,427,48057,0.0701955,0.11,1,286794,286367,427
5533401,17.5519,17.2731,427,48101,0.0820782,0.09,1,286796,286369,427
5536321,20.1311,21.1639,424,48145,0.0748313,0.01,1,286820,286396,424
5539241,25.2787,26.6983,422,48189,0.0959325,0.05,1,286853,286431,422
5542161,29.9672,30.019,424,48233,0.068373,0.05,1,286890,286466,424
5545081,28.7803,28.0114,426,48277,0.0693492,0.11,1,286917,286491,426
5548001,27.2682,27.6068,424,48321,0.0937397,0.11,1,286942,286518,424
5568441,25.3102,24.9618,426,48625,0.0944367,0.07,1,287132,286706,426
5571361,25.1861,25.7771,424,48668,0.0917747,0.11,1,287157,286733,424
5574281,29.9117,29.8663,425,48711,0.0787099,0.05,1,287194,286769,425
5577201,27.547,27.9198,424,48754,0.0614839,0.09,1,287218,286794,424
5580121,17.3282,17.5519,424,48797,0.0785936,0.07,1,287220,286796,424
5583041,20.3969,20.1311,425,48840,0.0854374,0.07,1,287245,286820,425
5585961,25.8382,12.0787,459,48883,0.088175,0.11,1,287279,286820,459
5588881,29.1029,20.4472,460,48926,0.08927,0.05,1,287313,286853,460
5623921,27.4094,29.9012,447,49442,0.207585,0.05,1,287641,287194,447
5626841,17.2456,27.5407,425,49485,0.221034,0.09,1,287643,287218,425
5629761,20.3474,17.3244,448,49528,0.238414,0.09,1,287668,287220,448
5632681,26.6084,20.3947,459,49571,0.257365,0.09,1,287704,287245,459
5635601,29.5651,25.8368,459,49614,0.288946,0.09,1,287738,287279,459
5656041,30.3559,30.1807,458,49908,0.429762,0.15,1,287940,287482,458
5658961,27.8135,30.1084,452,49950,0.441905,0.15,1,287964,287512,452
5661881,24.6881,27.6651,448,49992,0.446762,0.15,1,287984,287536,448
5664801,24.4129,24.599,452,50034,0.448705,0.15,1,288008,287556,452
5702761,31.4935,30.5931,444,50580,0.766173,0.45,2,288354,287910,444
5705681,30.8961,30.3559,444,50622,0.780469,0.45,2,288384,287940,444
5708601,28.1377,27.8135,444,50664,0.786188,0.45,2,288408,287964,444
5711521,24.8826,24.6881,444,50706,0.788475,0.45,2,288428,287984,444
5714441,24.5296,24.4129,444,50748,0.78939,0.53,2,288452,288008,444
5717361,31.9177,30.2477,448,50790,0.777756,0.53,2,288495,288047,448
5720281,29.5506,28.5486,448,50831,0.797102,0.53,2,288521,288073,448
5723201,18.5304,17.9292,448,50872,0.780841,0.55,2,288523,288075,448
5726121,21.9182,21.1575,449,50913,0.762336,0.57,2,288550,288101,449
5729041,28.3509,27.4945,450,50954,0.778935,0.63,2,288588,288138,450
5731961,32.6106,30.8967,453,50995,0.797574,0.63,2,288627,288174,453
5734881,20.3663,19.338,453,51036,0.80503,0.67,2,288629,288176,453
5737801,24.2198,22.8028,455,51077,0.820012,0.67,2,288659,288204,455
5740721,25.7319,24.8817,455,51118,0.838005,0.73,2,288687,288232,455
5743641,30.6391,29.729,456,51159,0.857202,0.75,2,288725,288269,456
5746561,25.9835,25.0374,457,51200,0.852881,0.73,2,288744,288287,457
5749481,26.7901,25.8224,458,51241,0.863152,0.79,2,288772,288314,458
5781601,32.9742,32.6106,462,51692,0.887542,0.81,2,289089,288627,462
5787441,24.7507,24.2198,463,51774,0.894407,0.83,2,289122,288659,463
5790361,26.4504,14.5319,492,51815,0.879763,0.85,2,289151,288659,492
5793281,31.0703,19.9191,502,51856,0.873905,0.87,2,289189,288687,502
5796201,25.8422,27.1515,482,51897,0.883562,0.85,2,289207,288725,482
5799121,27.5053,23.8909,493,51938,0.887425,0.87,2,289237,288744,493
6016661,124.21,121.655,505,25716,0.27832,0.81,1,291371,290866,505
6019581,89.7259,99.3932,477,25798,0.261328,0.63,1,291409,290932,477
6022501,81.4356,81.2359,492,25880,0.266531,0.51,1,291478,290986,492
6025421,64.4613,75.1415,465,25962,0.268612,0.29,1,291517,291052,465
6037101,55.1542,41.1207,491,26287,0.441036,0.21,1,291738,291247,491
6066301,53.3896,58.3348,446,27082,0.788621,0.51,2,292250,291804,446
6069221,47.6337,50.2009,447,27160,0.849449,0.53,2,292289,291842,447
6072141,56.1802,57.3205,448,27238,0.861779,0.55,2,292358,291910,448
6075061,50.5082,50.7923,449,27316,0.890712,0.59,2,292400,291951,449
6077981,55.9049,55.2754,451,27394,0.866285,0.61,2,292464,292013,451
6080901,65.5429,63.9652,454,27471,0.892514,0.71,2,292544,292090,454
6083821,50.5258,48.3791,457,27548,0.879005,0.71,2,292572,292115,457
6086741,31.1155,29.8275,457,27625,0.873602,0.75,2,292574,292117,457
6206461,45.2799,37.5196,514,30609,0.8776,1,2,294695,294181,514
6209381,41.568,48.5117,485,30678,0.86104,1,2,294731,294246,485
6212301,42.5408,44.707,490,30747,0.890416,1,2,294775,294285,490
6215221,51.5245,53.6242,488,30816,0.866166,1,2,294840,294352,488
6218141,60.5147,66.5745,476,30885,0.796467,1,2,294914,294438,476
6221061,51.9088,54.3447,479,30954,0.768587,1,2,294953,294474,479
6235661,42.2835,45.2799,465,31294,0.293634,0.82,1,295160,294695,465
6238581,39.3701,27.168,500,31362,0.243453,0.85,1,295195,294695,500
6250261,48.0944,58.1674,490,31630,0.2098,0.75,1,295404,294914,490
6256101,36.514,44.7003,475,31764,0.205168,0.47,1,295464,294989,475
6264861,39.327,47.6233,467,31963,0.244251,0.25,1,295593,295126,467
6267781,37.1962,42.174,467,32029,0.2477,0.21,1,295627,295160,467
6270701,39.1177,39.3044,474,32095,0.27308,0.17,1,295669,295195,474
6291141,44.145,41.9065,478,32554,0.41026,0.17,1,295992,295514,478
6329101,37.7837,36.8522,446,33389,0.758957,0.55,2,296504,296058,446
6332021,43.0702,41.3113,449,33452,0.801583,0.55,2,296555,296106,449
6334941,26.6421,25.5868,449,33515,0.794633,0.67,2,296557,296108,449
6337861,43.5853,40.5521,455,33578,0.803853,0.67,2,296626,296171,455
6340781,51.7512,49.9312,455,33641,0.831541,0.69,2,296690,296235,455
6364141,44.7478,43.0702,462,34141,0.895876,0.79,2,297017,296555,462
6367061,27.6487,26.6421,462,34203,0.89235,0.81,2,297019,296557,462
6501381,45.7923,38.6658,511,36938,0.844,1,2,298977,298466,511
6507221,46.3252,49.4397,490,37052,0.78904,1,2,299064,298574,490
6521821,30.321,27.0944,516,37337,0.449881,1,1,299208,298692,516
6524741,41.7926,37.4566,522,37394,0.293953,1,1,299267,298745,522
6530581,39.8453,43.9644,511,37507,0.0914324,1,1,299349,298838,511
6533501,49.1072,39.1786,542,37563,0.054573,0.9,1,299412,298870,542
6536421,42.6643,51.9072,504,37619,0.0518292,0.78,1,299445,298941,504
6539341,36.3986,45.5443,495,37675,0.0507317,0.95,1,299472,298977,495
6542261,41.8392,39.7266,514,37731,0.0742927,0.71,1,299522,299008,514
