#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1774741,64.1654,65.319,422,33688,0.0708947,0.01,1,146168,145746,422
1777661,60.0992,60.7914,422,33751,0.0283579,0.03,1,146222,145800,422
1780581,68.0595,68.4749,422,33814,0.0293432,0.03,1,146302,145880,422
1783501,53.2357,53.0849,423,33877,0.0417373,0.03,1,146333,145910,423
1786421,42.7414,42.251,424,33939,0.0466949,0.07,1,146360,145936,424
1789341,28.0449,28.1506,423,34001,0.072678,0.07,1,146366,145943,423
1792261,17.6269,17.6903,423,34063,0.0950712,0.07,1,146368,145945,423
1812701,67.4818,59.2147,501,34496,0.0802716,0.03,1,146723,146222,501
1815621,53.2891,67.5288,453,34557,0.0621086,0.05,1,146755,146302,453
1818541,43.5734,52.9173,451,34618,0.0668435,0.05,1,146784,146333,451
1821461,28.5441,42.5504,430,34679,0.0447374,0.09,1,146790,146360,430
1824381,17.9264,27.9302,426,34740,0.059895,0.11,1,146792,146366,426
1827301,19.1559,17.5581,445,34801,0.053958,0.15,1,146813,146368,445
1830221,12.2935,18.1349,428,34862,0.0515832,0.15,1,146815,146387,428
1833141,10.5761,11.6809,434,34923,0.0626333,0.11,1,146823,146389,434
1844821,65.7131,59.1331,501,35164,0.0974594,0.05,1,147144,146643,501
1847741,53.0278,67.4798,455,35224,0.0569838,0.05,1,147178,146723,455
1850661,43.8167,53.2879,453,35284,0.0527935,0.07,1,147208,146755,453
1853581,28.69,43.5727,430,35344,0.0511174,0.03,1,147214,146784,430
1856501,18.014,28.5436,426,35404,0.050447,0.07,1,147216,146790,426
1859421,19.2084,17.9262,445,35464,0.0501788,0.05,1,147237,146792,445
1862341,12.325,19.1557,426,35524,0.0500715,0.05,1,147239,146813,426
1865261,10.595,12.2934,432,35584,0.0500286,0.07,1,147247,146815,432
1868181,53.157,10.5761,541,35643,0.0500114,0.19,1,147364,146823,541
1871101,32.6942,50.7456,432,35702,0.0500046,0.21,1,147366,146934,432
1874021,54.8165,65.6474,432,35761,0.0740018,0.21,1,147454,147022,432
1876941,48.0899,56.1884,428,35820,0.0836007,0.03,1,147492,147064,428
1879861,58.854,65.7131,423,35879,0.0994403,0.03,1,147567,147144,423
1885701,42.1474,43.8167,425,35997,0.0843104,0.05,1,147633,147208,425
1888621,27.6885,28.69,425,36056,0.0757242,0.05,1,147639,147214,425
1891541,17.4131,18.014,425,36115,0.0722897,0.05,1,147641,147216,425
1894461,18.4478,19.2084,424,36174,0.0469159,0.05,1,147661,147237,424
1897381,11.8687,12.325,424,36232,0.0367663,0.05,1,147663,147239,424
1900301,10.3212,10.595,424,36290,0.0327065,0.05,1,147671,147247,424
1903221,52.9927,53.157,424,36348,0.0670826,0.05,1,147788,147364,424
1906141,32.5956,32.6942,424,36406,0.080833,0.09,1,147790,147366,424
1909061,54.7574,54.8165,424,36464,0.0623332,0.09,1,147878,147454,424
1911981,48.0544,48.0899,424,36522,0.0909333,0.11,1,147916,147492,424
1914901,59.2327,58.854,425,36580,0.0903733,0.11,1,147992,147567,425
1938261,53.3767,52.9927,424,37039,0.267829,0.09,1,148212,147788,424
1941181,32.826,32.5956,424,37096,0.293132,0.05,1,148214,147790,424
1949941,59.6824,34.9127,501,37267,0.29692,0.09,1,148417,147916,501
1955781,42.2057,43.6086,458,37381,0.283907,0.15,1,148482,148024,458
1958701,27.7234,38.9651,432,37438,0.275563,0.15,1,148488,148056,432
1961621,17.434,25.7791,428,37494,0.272225,0.15,1,148490,148062,428
1964541,19.2604,16.2675,448,37550,0.27089,0.17,1,148512,148064,448
1967461,12.3563,17.7605,430,37606,0.270356,0.17,1,148514,148084,430
1970381,10.6138,11.4563,436,37662,0.246142,0.13,1,148522,148086,436
1982061,48.8699,54.8479,474,37886,0.405805,0.31,1,148776,148302,474
1984981,59.722,48.1088,512,37942,0.420322,0.29,1,148852,148340,512
1987901,48.6332,59.6653,467,37998,0.438129,0.31,1,148884,148417,467
1990821,41.9799,48.9992,466,38054,0.445252,0.27,1,148916,148450,466
1993741,27.5879,42.1995,440,38110,0.448101,0.27,1,148922,148482,440
1996661,17.3528,27.7197,436,38165,0.44924,0.27,1,148924,148488,436
1999581,18.4117,17.4318,454,38220,0.449696,0.27,1,148944,148490,454
2002501,11.847,19.2591,434,38275,0.449878,0.27,1,148946,148512,434
2005421,10.3082,12.3555,440,38330,0.449951,0.23,1,148954,148514,440
2008341,60.1849,10.6133,567,38385,0.437981,0.41,1,149089,148522,567
2011261,36.911,56.768,443,38440,0.445192,0.41,1,149091,148648,443
2090101,57.8998,57.61,448,39897,0.761383,0.57,2,150072,149624,448
2093021,49.9399,49.766,448,39950,0.778553,0.55,2,150110,149662,448
2095941,61.5639,61.0596,449,40003,0.773421,0.55,2,150189,149740,449
2098861,37.7384,37.4358,449,40056,0.771369,0.59,2,150191,149742,449
2101781,35.443,35.2615,449,40109,0.794547,0.59,2,150223,149774,449
2104701,34.0658,21.1569,481,40162,0.779819,0.61,2,150255,149774,481
2107621,22.8395,25.4941,455,40215,0.773928,0.61,2,150261,149806,455
2110541,14.5037,17.6965,451,40268,0.771571,0.61,2,150263,149812,451
2113461,17.1022,11.4179,470,40320,0.782628,0.61,2,150284,149814,470
2116381,11.0613,14.8507,452,40372,0.787051,0.61,2,150286,149834,452
2119301,9.8368,9.71044,458,40424,0.764821,0.59,2,150294,149836,458
2122221,63.5021,9.02626,594,40476,0.779928,0.77,2,150438,149844,594
2125141,38.9013,60.2158,459,40528,0.785971,0.73,2,150440,149981,459
2268221,21.0354,19.7269,493,43005,0.862951,1,2,152183,151690,493
2271141,19.0212,11.8361,509,43054,0.79518,1,2,152199,151690,509
2326621,166.993,188.89,438,19925,0.0675762,0,1,153004,152566,438
2329541,111.396,126.534,433,20031,0.0270305,0,1,153032,152599,433
2332461,78.0374,86.3203,435,20137,0.0288122,0.03,1,153060,152625,435
2335381,65.2224,63.7922,451,20242,0.0295249,0.01,1,153106,152655,451
2338301,44.3335,49.8753,435,20347,0.01181,0.05,1,153119,152684,435
2341221,91.8001,36.7252,581,20451,0.058724,0.05,1,153282,152701,581
2344141,113.48,85.6351,568,20555,0.0234896,0.01,1,153428,152860,568
2347061,78.488,108.981,450,20658,0.00939584,0,1,153454,153004,450
2349981,57.8928,76.5886,449,20761,0.0217583,0.03,1,153481,153032,449
2352901,53.1357,57.1532,467,20863,0.0387033,0.03,1,153527,153060,467
2355821,37.8814,52.6919,436,20965,0.0214813,0,1,153542,153106,436
2358741,23.5289,36.8152,425,21066,0.0265925,0.09,1,153544,153119,425
2361661,78.5173,87.2891,423,21167,0.040637,0,1,153705,153282,423
2364581,105.51,110.773,423,21267,0.0222548,0,1,153851,153428,423
2367501,73.7062,76.8641,423,21367,0.0269019,0.03,1,153877,153454,423
2370421,54.6237,56.9184,422,21466,0.0167608,0.05,1,153903,153481,422
2373341,51.5742,52.5511,423,21565,0.0247043,0.01,1,153950,153527,423
2376261,36.9446,37.5306,423,21663,0.00988172,0.03,1,153965,153542,423
2379181,22.9667,23.3184,423,21761,0.0339527,0.05,1,153967,153544,423
2382101,78.18,78.391,423,21858,0.0315811,0.01,1,154128,153705,423
2385021,104.908,105.435,422,21955,0.0306324,0.03,1,154273,153851,422
2387941,73.3448,73.6608,422,22052,0.018253,0.01,1,154299,153877,422
2390861,54.4069,54.5965,422,22148,0.0133012,0.03,1,154325,153903,422
2393781,51.4441,51.5579,422,22244,0.0233205,0,1,154372,153950,422
2396701,36.8665,36.9347,422,22339,0.0273282,0.05,1,154387,153965,422
2399621,22.9199,22.9608,422,22434,0.0109313,0.03,1,154389,153967,422
2402541,78.1519,78.1765,422,22529,0.0103725,0.03,1,154550,154128,422
2405461,104.891,46.9059,567,22623,0.022149,0.03,1,154695,154128,567
2408381,72.9347,86.1435,447,22717,0.0148596,0.01,1,154720,154273,447
2411301,54.1608,62.0861,447,22810,0.0239438,0.01,1,154746,154299,447
2414221,51.2965,47.6517,468,22903,0.00957754,0.03,1,154793,154325,468
2417141,36.7779,47.391,436,22996,0.021831,0.03,1,154808,154372,436
2420061,22.8667,34.4346,423,23088,0.00873241,0,1,154810,154387,423
2422981,78.12,21.4608,582,23180,0.021493,0.01,1,154971,154389,582
2425901,104.872,77.2765,566,23271,0.0145972,0.03,1,155116,154550,566
2428821,72.9232,104.366,446,23362,0.0238389,0.01,1,155141,154695,446
2431741,54.1539,72.6195,447,23453,0.0275356,0.03,1,155167,154720,447
2434661,51.2924,53.9717,468,23543,0.0110142,0,1,155214,154746,468
2437581,36.7754,51.183,436,23633,0.0104057,0.03,1,155229,154793,436
2440501,22.8653,36.7098,423,23723,0.0101623,0,1,155231,154808,423
2443421,78.1192,22.8259,582,23812,0.0220649,0.03,1,155392,154810,582
2446341,105.271,78.0955,567,23901,0.014826,0.01,1,155538,154971,567
2449261,63.9629,104.857,424,23990,0.0119304,0.03,1,155540,155116,424
2452181,47.5777,72.9144,422,24078,0.0227722,0.03,1,155563,155141,422
2455101,38.9466,54.1486,422,24166,0.0151089,0,1,155589,155167,422
2458021,42.568,51.2892,423,24254,0.0120435,0.01,1,155637,155214,423
2460941,31.1408,36.7735,422,24341,0.0108174,0.01,1,155651,155229,422
2463861,19.4845,22.8641,422,24428,0.010327,0.03,1,155653,155231,422
2466781,76.4907,78.1185,423,24515,0.00413079,0.01,1,155815,155392,423
2469701,104.294,105.271,423,24601,0.0196523,0.01,1,155961,155538,423
2472621,63.3767,63.9627,423,24687,0.0258609,0.03,1,155963,155540,423
2475541,46.826,47.5776,422,24773,0.0163444,0.01,1,155985,155563,422
2478461,38.4956,38.9466,422,24859,0.00653775,0.01,1,156011,155589,422
2481381,42.2974,42.5679,422,24944,0.0086151,0.01,1,156059,155637,422
2484301,30.9784,31.1408,422,25029,0.033446,0.01,1,156073,155651,422
2487221,19.3871,19.4845,422,25114,0.0193784,0,1,156075,155653,422
2490141,76.4322,76.4907,422,25198,0.0377514,0.03,1,156237,155815,422
2493061,104.259,104.294,422,25282,0.0211005,0.03,1,156383,155961,422
2495981,63.3556,63.3766,422,25366,0.0144402,0.01,1,156385,155963,422
2498901,46.8134,46.826,422,25450,0.0237761,0.01,1,156407,155985,422
2501821,38.088,28.0956,447,25533,0.0155104,0,1,156432,155985,447
2504741,42.0528,27.2574,469,25616,0.0242042,0.01,1,156480,156011,469
2507661,30.8317,35.5544,435,25699,0.0396817,0.05,1,156494,156059,435
2510581,19.299,26.9327,423,25781,0.0458727,0.01,1,156496,156073,423
2513501,76.3794,16.9596,583,25863,0.0363491,0.05,1,156658,156075,583
2516421,104.228,74.9758,567,25945,0.0205396,0.01,1,156804,156237,567
2519341,63.3366,103.385,423,26027,0.0142158,0.01,1,156806,156383,423
2522261,46.802,62.8313,443,26108,0.0116863,0.03,1,156828,156385,443
2525181,38.0812,46.4988,446,26189,0.0226745,0.01,1,156853,156407,446
2528101,42.8487,37.8993,471,26270,0.00906981,0.03,1,156903,156432,471
2531021,30.5092,41.9396,435,26351,0.0336279,0.05,1,156915,156480,435
2533941,19.1055,30.7637,423,26431,0.0434512,0.05,1,156917,156494,423
2536861,76.6633,19.2582,584,26511,0.0233805,0.03,1,157080,156496,584
2539781,104.398,76.3549,568,26591,0.00935219,0.01,1,157226,156658,568
2542701,63.4388,104.213,424,26671,0.00974088,0.01,1,157228,156804,424
2545621,46.4633,63.3278,443,26750,0.0218964,0.01,1,157249,156806,443
2548541,37.878,46.7967,446,26829,0.0387585,0.03,1,157274,156828,446
2551461,43.1268,38.078,472,26908,0.0335034,0,1,157325,156853,472
2554381,26.6761,42.8468,424,26987,0.0314014,0.05,1,157327,156903,424
2557301,20.8056,30.5081,424,27065,0.0305605,0.05,1,157339,156915,424
2560221,13.2834,19.1049,424,27143,0.0302242,0.01,1,157341,156917,424
2563141,73.17,76.6629,424,27221,0.0180897,0,1,157504,157080,424
2566061,101.902,104.398,423,27299,0.0132359,0.01,1,157649,157226,423
2568981,61.9412,63.4387,423,27377,0.0232944,0.03,1,157651,157228,423
2571901,45.5647,46.4632,423,27454,0.0273177,0.05,1,157672,157249,423
2574821,36.9388,37.8779,422,27531,0.0289271,0.03,1,157696,157274,422
2577741,42.9633,43.1268,423,27608,0.0295708,0.03,1,157748,157325,423
2580661,26.578,26.6761,423,27685,0.0298283,0.03,1,157750,157327,423
2583581,20.7468,20.8056,423,27761,0.0299313,0.03,1,157762,157339,423
2586501,13.2481,13.2834,423,27837,0.0539725,0.01,1,157764,157341,423
2592341,101.649,101.902,422,27989,0.0422356,0.03,1,158071,157649,422
2595261,61.7896,61.9412,422,28065,0.0228942,0.03,1,158073,157651,422
2598181,45.4738,45.5647,422,28140,0.0391577,0.03,1,158094,157672,422
2601101,37.2843,36.9388,423,28215,0.0216631,0.03,1,158119,157696,423
2604021,42.7706,42.9633,422,28290,0.0266652,0.03,1,158170,157748,422
2606941,26.4623,26.578,422,28365,0.0286661,0.03,1,158172,157750,422
2609861,20.6774,15.9468,434,28440,0.0174664,0.03,1,158184,157750,434
2612781,13.2064,14.3681,424,28514,0.0129866,0.07,1,158186,157762,424
2615701,73.9239,9.42085,587,28588,0.0471946,0.14,1,158351,157764,587
2618621,100.754,70.4525,566,28662,0.0188779,0,1,158492,157926,566
2621541,61.2526,100.272,423,28736,0.0255511,0.01,1,158494,158071,423
2624461,45.1516,60.9629,442,28810,0.0282205,0.05,1,158515,158073,442
2627381,37.0909,44.9777,446,28883,0.0292882,0.01,1,158540,158094,446
2630301,42.6546,36.9866,472,28956,0.0177153,0.03,1,158591,158119,472
2633221,26.3927,42.592,423,29029,0.0370861,0.03,1,158593,158170,423
2636141,21.4356,26.3552,435,29102,0.0208344,0.01,1,158607,158172,435
2639061,13.6614,20.6131,425,29175,0.0263338,0.01,1,158609,158184,425
2641981,74.5968,13.1679,589,29248,0.0525335,0.07,1,158775,158186,589
2644901,99.9581,73.9007,562,29320,0.0270134,0,1,158913,158351,562
2647821,60.7749,100.74,423,29392,0.0108054,0.03,1,158915,158492,423
2650741,45.2649,61.2443,443,29464,0.0223221,0.03,1,158937,158494,443
2653661,36.759,45.1466,446,29536,0.0509289,0.03,1,158961,158515,446
2656581,42.4554,37.0879,472,29608,0.0383715,0.01,1,159012,158540,472
2659501,26.2732,42.6528,423,29679,0.0333486,0.05,1,159014,158591,423
2662421,21.7639,26.3917,436,29750,0.0193394,0.01,1,159029,158593,436
2665341,13.8584,21.435,424,29821,0.0257358,0.03,1,159031,158607,424
2668261,9.11502,13.661,424,29892,0.0282943,0.07,1,159033,158609,424
2671181,72.669,74.5966,426,29963,0.0533177,0.01,1,159201,158775,426
2674101,97.6014,99.958,423,30034,0.0213271,0,1,159336,158913,423
2677021,59.3608,60.7748,423,30104,0.0265308,0.03,1,159338,158915,423
2679941,44.8165,45.2649,424,30174,0.0286123,0.07,1,159361,158937,424
2682861,35.6899,36.7589,422,30244,0.0174449,0.03,1,159383,158961,422
2685781,42.2139,42.4554,423,30314,0.036978,0.03,1,159435,159012,423
2688701,26.1284,26.2732,423,30384,0.0207912,0.01,1,159437,159014,423
2691621,21.677,21.7639,423,30454,0.0383165,0.03,1,159452,159029,423
2694541,13.8062,13.8584,423,30523,0.0453266,0.03,1,159454,159031,423
2697461,9.08373,9.11502,423,30592,0.0241306,0.07,1,159456,159033,423
2700381,73.4502,72.669,425,30661,0.0876523,0,1,159626,159201,425
2712061,35.532,35.6899,422,30937,0.0881159,0.05,1,159805,159383,422
2714981,42.1192,42.2139,422,31005,0.0412464,0.01,1,159857,159435,422
2717901,26.0715,26.1284,422,31073,0.0224985,0.05,1,159859,159437,422
2720821,21.6429,21.677,422,31141,0.0509994,0.05,1,159874,159452,422
2723741,13.7857,13.8062,422,31209,0.0383998,0.01,1,159876,159454,422
2726661,9.07145,9.08373,422,31277,0.0333599,0.01,1,159878,159456,422
2729581,75.4429,5.45024,597,31345,0.079344,0.13,1,160053,159456,597
2732501,97.2657,71.2701,557,31413,0.0857376,0.13,1,160183,159626,557
2735421,59.1594,95.5621,427,31480,0.088295,0.13,1,160185,159758,427
2738341,44.2957,58.1373,447,31547,0.089318,0.11,1,160207,159760,447
2741261,34.5774,44.0824,444,31614,0.0897272,0.07,1,160227,159783,444
2744181,41.5464,35.2494,474,31681,0.0658909,0.01,1,160279,159805,474
2747101,25.7279,41.9497,424,31748,0.0803564,0.01,1,160281,159857,424
2750021,21.0367,25.9698,436,31815,0.0861425,0.07,1,160295,159859,436
2752941,13.422,21.5819,423,31881,0.088457,0.03,1,160297,159874,423
2755861,8.85322,13.7491,423,31947,0.0893828,0.03,1,160299,159876,423
2761701,97.9872,75.4297,555,32079,0.289101,0.09,1,160608,160053,555
2779221,21.0704,25.7273,439,32473,0.400266,0.09,1,160720,160281,439
2782141,13.4422,21.0364,427,32538,0.406106,0.09,1,160722,160295,427
2785061,8.86534,13.4218,427,32603,0.408442,0.09,1,160724,160297,427
2823021,103.89,101.752,451,33436,0.827038,0.59,2,161497,161046,451
2825941,63.1342,61.8509,451,33499,0.864815,0.59,2,161499,161048,451
2828861,38.6805,37.9106,451,33562,0.855926,0.63,2,161501,161050,451
2944201,23.2516,23.0591,516,35997,0.884373,1,2,163092,162576,516
2947121,23.551,17.8355,530,36056,0.839749,1,2,163116,162586,530
2990921,148.991,164.572,437,16323,0.0607039,0.03,1,163920,163483,437
2993841,104.995,112.743,441,16453,0.0242816,0.03,1,163959,163518,441
2996761,78.1968,90.0461,423,16582,0.0277126,0.03,1,163997,163574,423
2999681,86.5181,58.4277,511,16710,0.0110851,0.01,1,164096,163585,511
3001141,134.711,73.8566,621,16837,0.010434,0,1,164303,163682,621
3004061,84.0265,126.314,424,16963,0.00417361,0.01,1,164311,163887,424
3006981,62.8159,88.9884,422,17088,0.00766944,0,1,164342,163920,422
3009901,54.0895,68.993,424,17212,0.00906778,0.03,1,164383,163959,424
3012821,46.8537,56.5958,422,17335,0.0336271,0,1,164419,163997,422
3015741,68.1122,73.5575,423,17457,0.0314508,0.01,1,164519,164096,423
3018661,126.067,126.935,429,17579,0.0125803,0,1,164732,164303,429
3021581,88.0404,79.3607,452,17700,0.0230321,0.01,1,164763,164311,452
3024501,69.2242,60.0164,462,17820,0.0272129,0.01,1,164804,164342,462
3027421,55.9346,52.4099,457,17939,0.0408851,0.05,1,164840,164383,457
3030341,74.3607,45.8459,523,18057,0.0463541,0.03,1,164942,164419,523
3033261,45.4164,67.5076,425,18175,0.0485416,0,1,164944,164519,425
3036181,111.65,125.705,423,18292,0.0374166,0.03,1,165155,164732,423
3039101,78.9899,87.8227,422,18408,0.0209667,0.03,1,165185,164763,422
3042021,64.194,69.0936,423,18523,0.0383867,0.05,1,165227,164804,423
3044941,52.5164,55.8562,422,18638,0.0573547,0.05,1,165262,164840,422
3047861,73.1098,74.3137,424,18752,0.0289419,0.05,1,165366,164942,424
3050781,44.6659,45.3882,424,18865,0.0415767,0.03,1,165368,164944,424
3053701,110.4,111.633,422,18977,0.0346307,0.01,1,165577,165155,422
3056621,78.2397,78.9798,422,19089,0.0138523,0.05,1,165607,165185,422
3059541,63.7438,64.1879,422,19200,0.00554091,0.07,1,165649,165227,422
3062461,52.2463,52.5127,422,19311,0.0202164,0.01,1,165684,165262,422
3065381,72.9478,73.1076,422,19421,0.0140865,0.05,1,165788,165366,422
3068301,44.5687,44.6646,422,19530,0.0116346,0.03,1,165790,165368,422
3071221,110.341,110.399,422,19639,0.0106538,0.03,1,165999,165577,422
3074141,77.8047,66.2393,451,19747,0.0102615,0,1,166028,165577,451
3077061,63.4828,51.7436,463,19854,0.00410462,0,1,166070,165607,463
3079981,52.0897,47.8461,456,19961,0.00764185,0.03,1,166105,165649,456
3082901,72.8538,42.7077,525,20067,0.0330567,0.01,1,166209,165684,525
3085821,44.5123,67.2246,423,20173,0.0432227,0.01,1,166211,165788,423
3087281,107.107,41.1348,622,20278,0.0352891,0.01,1,166412,165790,622
3090201,67.8644,108.281,422,20383,0.0201156,0.01,1,166421,165999,422
3093121,52.3187,76.5685,422,20487,0.0140463,0,1,166450,166028,422
3096041,48.1912,62.7411,422,20591,0.0056185,0.01,1,166492,166070,422
3098961,42.9147,51.6447,422,20694,0.0082474,0.05,1,166527,166105,422
3101881,68.1488,72.5868,424,20797,0.033299,0.05,1,166633,166209,424
3104801,41.6893,44.3521,424,20899,0.0433196,0.03,1,166635,166211,424
3107721,107.814,107.011,430,21000,0.0353278,0.01,1,166842,166412,430
3110641,65.4882,67.8068,423,21101,0.0321311,0.01,1,166844,166421,423
3113561,50.4929,52.2841,422,21202,0.0128525,0,1,166872,166450,422
3116481,47.0957,48.1704,422,21302,0.023141,0.01,1,166914,166492,422
3119401,42.2574,42.9023,422,21402,0.0392564,0.05,1,166949,166527,422
3122321,67.7545,68.1414,422,21501,0.0337026,0.05,1,167055,166633,422
3125241,41.4527,41.6848,422,21600,0.055481,0.03,1,167057,166635,422
3128161,108.072,107.811,423,21698,0.0401924,0.03,1,167265,166842,423
3131081,65.643,65.4865,423,21796,0.034077,0,1,167267,166844,423
3134001,50.1858,50.4919,422,21893,0.0136308,0.03,1,167294,166872,422
3136921,46.9115,47.0952,422,21990,0.0234523,0.05,1,167336,166914,422
3139841,42.1469,42.2571,422,22086,0.0513809,0.03,1,167371,166949,422
3142761,68.4881,67.7543,424,22182,0.0385524,0.07,1,167479,167055,424
3145681,41.8929,41.4526,424,22278,0.033421,0.03,1,167481,167057,424
3148601,107.936,108.072,423,22373,0.0673684,0.03,1,167688,167265,423
3151521,65.5614,65.6429,423,22468,0.0809474,0,1,167690,167267,423
3154441,49.7369,50.1858,422,22562,0.0743789,0,1,167716,167294,422
3157361,46.2421,30.1115,463,22656,0.0477516,0.03,1,167757,167294,463
3160281,42.1453,34.8669,457,22750,0.0371006,0.07,1,167793,167336,457
3163201,68.4872,34.9201,530,22843,0.0448403,0.03,1,167901,167371,530
3166121,41.8923,64.1521,424,22936,0.0479361,0.03,1,167903,167479,424
3167581,105.535,39.2912,623,23028,0.0491744,0.09,1,168104,167481,623
3170501,66.9212,106.375,425,23120,0.0376698,0.09,1,168113,167688,425
3173421,40.9527,64.6249,425,23212,0.0450679,0.07,1,168115,167690,425
3176341,33.7716,49.1749,422,23303,0.0480272,0.03,1,168138,167716,422
3179261,36.663,45.9049,422,23394,0.0612109,0.03,1,168179,167757,422
3182181,36.7978,41.943,423,23485,0.0304843,0.05,1,168216,167793,423
3185101,66.0787,68.3658,425,23575,0.0301937,0.05,1,168326,167901,425
3188021,40.4472,41.8195,425,23665,0.0300775,0.05,1,168328,167903,425
3190941,106.668,105.492,430,23755,0.030031,0.03,1,168534,168104,430
3193861,64.801,66.895,423,23844,0.0300124,0.05,1,168536,168113,423
