#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1345681,4.01365,3.85183,433,64620,0.228782,0.15,1,111724,111291,433
1348601,4.00273,4.77037,432,64652,0.229756,0.19,1,111728,111296,432
1351521,2.40055,4.15407,430,64684,0.229951,0.19,1,111730,111300,430
1354441,57.2801,2.43081,499,64716,0.13399,0.05,1,111801,111302,499
1357361,13.056,61.2862,425,64748,0.114798,0.05,1,111803,111378,425
1360281,4.2112,13.8572,425,64780,0.11096,0.05,1,111805,111380,425
1363201,2.44224,4.37145,425,64812,0.110192,0.05,1,111807,111382,425
1366121,2.08845,2.47429,425,64844,0.110038,0.05,1,111809,111384,425
1369041,2.01769,2.09486,425,64876,0.110008,0.05,1,111811,111386,425
1371961,2.00354,2.01897,425,64908,0.110002,0.05,1,111813,111388,425
1374881,2.00071,2.00379,425,64940,0.11,0.05,1,111815,111390,425
1377801,2.00014,2.00076,425,64972,0.11,0.03,1,111817,111392,425
1380721,52.4,54.0002,423,65004,0.142,0.03,1,111882,111459,423
1383641,12.08,12.4,423,65036,0.1484,0.03,1,111884,111461,423
1386561,4.016,4.08001,423,65068,0.14968,0.01,1,111886,111463,423
1389481,20.8032,18.416,426,65100,0.149936,0.09,1,111911,111485,426
1392401,5.76064,5.2832,426,65132,0.165987,0.11,1,111913,111487,426
1395321,35.5521,34.6566,427,65164,0.153197,0.01,1,111956,111529,427
1398241,125.51,128.531,423,65196,0.0866395,0.19,1,112104,111681,423
1401161,61.1021,53.7063,433,65228,0.297328,0.21,1,112149,111716,433
1404081,13.8204,12.3413,433,65260,0.339466,0.23,1,112151,111718,433
1407001,4.36408,4.06825,433,65292,0.347893,0.23,1,112153,111720,433
1409921,4.07282,4.01365,433,65324,0.381579,0.23,1,112157,111724,433
1412841,4.01456,4.00273,433,65356,0.356316,0.23,1,112161,111728,433
1415761,2.40291,2.40055,433,65388,0.351263,0.11,1,112163,111730,433
1418681,52.4806,57.2801,427,65420,0.382253,0.11,1,112228,111801,427
1421601,12.0961,13.056,427,65452,0.388451,0.11,1,112230,111803,427
1424521,4.01922,4.2112,427,65484,0.38969,0.11,1,112232,111805,427
1427441,2.40384,2.44224,427,65516,0.421938,0.11,1,112234,111807,427
1430361,2.08077,2.08845,427,65548,0.396388,0.11,1,112236,111809,427
1433281,2.01615,2.01769,427,65580,0.391278,0.11,1,112238,111811,427
1436201,2.00323,2.00354,427,65612,0.390256,0.11,1,112240,111813,427
1439121,2.00065,2.00071,427,65644,0.390051,0.11,1,112242,111815,427
1442041,2.00013,2.00014,427,65676,0.39001,0.15,1,112244,111817,427
1444961,52.4,52.4,427,65708,0.422002,0.15,1,112309,111882,427
1447881,12.08,12.08,427,65740,0.4604,0.15,1,112311,111884,427
1450801,4.016,4.016,427,65772,0.46808,0.15,1,112313,111886,427
1453721,23.2032,20.8032,430,65804,0.469616,0.17,1,112341,111911,430
1456641,6.24064,5.76064,430,65836,0.485923,0.15,1,112343,111913,430
1459561,34.8481,35.5521,429,65868,0.505185,0.07,1,112385,111956,429
1462481,120.57,125.51,423,65900,0.525037,0.35,1,112527,112104,423
1734041,10,8,485,68805,0.52,1,1,114494,114009,485
1736961,13.2,24,471,68835,0.568,1,1,114508,114037,471
1739881,12.24,13.6,472,68865,0.6176,1,1,114520,114048,472
1742801,21.648,17.12,478,68895,0.51552,1,1,114544,114066,478
1745721,19.5296,20.224,476,68925,0.535104,1,1,114563,114087,476
1748641,11.9059,10.4448,478,68955,0.563021,1,1,114573,114095,478
1751561,8.78118,10.889,475,68985,0.600604,1,1,114581,114106,475
1754481,9.75624,8.57779,477,69015,0.592121,1,1,114591,114114,477
1757401,6.75125,6.51556,477,69045,0.614424,1,1,114597,114120,477
1760321,4.55025,6.10311,475,69075,0.618885,1,1,114601,114126,475
1763241,20.1101,18.0206,478,69105,0.627777,1,1,114625,114147,478
1766161,23.222,20.4041,481,69135,0.661555,1,1,114649,114168,481
1769081,10.2444,10.4808,480,69165,0.668311,0.99,1,114656,114176,480
1772001,8.44888,10.0962,478,69195,0.637662,1,1,114664,114186,478
1774921,7.28978,10.8192,474,69225,0.663532,0.99,1,114671,114197,474
1777841,10.258,10.9638,474,69255,0.668707,0.97,1,114682,114208,474
1780761,7.65159,10.9928,470,69285,0.637741,0.97,1,114689,114219,470
1783681,10.3303,2.19855,481,69315,0.655548,0.99,1,114700,114219,481
1786601,6.06606,9.23971,475,69345,0.61111,1,1,114705,114230,475
1789521,17.2132,5.84794,490,69375,0.562222,0.93,1,114725,114235,490
1792441,111.443,19.5696,602,69405,0.248444,0.95,1,114860,114258,602
1795361,71.0885,114.314,525,69435,0.329689,0.65,1,114921,114396,525
1798281,23.8177,85.2628,459,69465,0.561938,0.52,1,114933,114474,459
1801201,13.5635,25.0526,460,69495,0.560388,0.52,1,114944,114484,460
1804121,12.3127,13.0105,462,69525,0.592077,0.58,1,114956,114494,462
1807041,9.66254,13.8021,457,69555,0.566415,0.63,1,114965,114508,457
1809961,25.1325,12.3604,474,69585,0.593283,0.49,1,114994,114520,474
1812881,19.4265,21.6721,468,69615,0.606657,0.54,1,115012,114544,468
1815801,14.2853,19.5344,462,69645,0.609331,0.57,1,115025,114563,462
1818721,7.65706,11.9069,458,69675,0.545866,0.61,1,115031,114573,458
1821641,11.1314,8.78138,462,69705,0.565173,0.59,1,115043,114581,462
1824561,7.02628,9.75628,458,69735,0.569035,0.62,1,115049,114591,458
1827481,4.60526,6.75126,456,69765,0.577807,0.62,1,115053,114597,456
1830401,20.9211,4.55025,477,69795,0.571561,0.63,1,115078,114601,477
1833321,21.7842,20.1101,475,69825,0.554312,0.67,1,115100,114625,475
1836241,9.95684,23.222,458,69855,0.566862,0.67,1,115107,114649,458
1839161,9.19137,10.2444,460,69885,0.585373,0.63,1,115116,114656,460
1842081,8.23827,8.44888,460,69915,0.589074,0.67,1,115124,114664,460
1845001,8.84765,7.28978,462,69945,0.605815,0.67,1,115133,114671,462
1847921,8.96953,10.258,460,69975,0.593163,0.63,1,115142,114682,460
1850841,8.19391,7.65159,461,70005,0.590633,0.66,1,115150,114689,461
1853761,6.43878,10.3303,456,70035,0.566127,0.6,1,115156,114700,456
1856681,14.8878,6.06606,468,70065,0.521225,0.55,1,115173,114705,468
1859601,92.5775,17.2132,560,70095,0.368245,0.17,1,115285,114725,560
1862521,89.7155,111.443,514,70125,0.137649,0.35,1,115374,114860,514
1865441,24.3431,71.0885,461,70155,0.20353,0.62,1,115382,114921,461
1868361,13.6686,23.8177,460,70185,0.232706,0.56,1,115393,114933,460
1871281,15.5337,13.5635,465,70215,0.198541,0.6,1,115409,114944,465
1874201,8.70674,12.3127,460,70245,0.119708,0.56,1,115416,114956,460
1877121,20.1413,9.66254,474,70275,0.151942,0.6,1,115439,114965,474
1880041,24.8283,25.1325,471,70305,0.222388,0.61,1,115465,114994,471
1882961,12.9657,19.4265,463,70335,0.148478,0.61,1,115475,115012,463
1885881,7.39313,14.2853,456,70365,0.221696,0.53,1,115481,115025,456
1888801,11.0786,7.65706,462,70395,0.236339,0.57,1,115493,115031,462
1891721,7.01573,11.1314,456,70425,0.239268,0.57,1,115499,115043,456
1894641,4.60315,7.02628,454,70455,0.263854,0.58,1,115503,115049,454
1897561,20.1206,4.60526,474,70485,0.268771,0.57,1,115527,115053,474
1900481,22.4241,20.9211,472,70515,0.269754,0.55,1,115550,115078,472
1903401,9.28482,21.7842,456,70545,0.269951,0.57,1,115556,115100,456
1906321,9.85696,9.95684,459,70575,0.26999,0.59,1,115566,115107,459
1909241,8.37139,9.19137,458,70605,0.269998,0.59,1,115574,115116,458
1912161,8.07428,8.23827,458,70635,0.27,0.61,1,115582,115124,458
1915081,8.01486,8.84765,457,70665,0.27,0.59,1,115590,115133,457
1918001,6.40297,8.96953,454,70695,0.27,0.59,1,115596,115142,454
1920921,6.08059,8.19391,452,70725,0.27,0.56,1,115602,115150,452
1923841,15.6161,6.43878,464,70755,0.246,0.51,1,115620,115156,464
1926761,4.72322,14.8878,449,70785,0.2092,0.33,1,115622,115173,449
1929681,80.1446,92.5775,436,70815,0.36984,0.08,1,115721,115285,436
1932601,83.2289,89.7155,431,70845,0.305968,0.22,1,115805,115374,431
1935521,24.6458,24.3431,433,70875,0.229194,0.24,1,115815,115382,433
1938441,14.5292,13.6686,434,70905,0.325839,0.19,1,115827,115393,434
1941361,9.30583,15.5337,426,70935,0.353168,0.1,1,115835,115409,426
1944281,9.86117,8.70674,429,70965,0.310634,0.16,1,115845,115416,429
1947201,24.3722,20.1413,434,70995,0.262127,0.24,1,115873,115439,434
1950121,20.8744,24.8283,428,71025,0.284425,0.13,1,115893,115465,428
1953041,15.3749,12.9657,432,71055,0.304885,0.24,1,115907,115475,432
1955961,9.47498,7.39313,434,71084,0.340977,0.24,1,115915,115481,434
1958881,12.295,11.0786,435,71113,0.340195,0.24,1,115928,115493,435
1961801,7.259,7.01573,435,71142,0.372039,0.27,1,115934,115499,435
1964721,4.6518,4.60315,435,71171,0.362408,0.27,1,115938,115503,435
1967641,20.1304,20.1206,435,71200,0.400482,0.27,1,115962,115527,435
1970561,22.4261,22.4241,435,71229,0.360096,0.27,1,115985,115550,435
1973481,9.28521,9.28482,435,71258,0.400019,0.27,1,115991,115556,435
1976401,9.85704,9.85696,435,71287,0.376004,0.27,1,116001,115566,435
1979321,8.37141,8.37139,435,71316,0.371201,0.27,1,116009,115574,435
1982241,8.07428,8.07428,435,71345,0.37024,0.27,1,116017,115582,435
1985161,8.01486,8.01486,435,71374,0.370048,0.27,1,116025,115590,435
1988081,4.80297,6.40297,433,71403,0.37001,0.27,1,116029,115596,433
1991001,5.76059,6.08059,433,71432,0.370002,0.24,1,116035,115602,433
1993921,14.7521,15.6161,432,71461,0.322,0.2,1,116052,115620,432
1996841,4.55042,4.72322,432,71490,0.3124,0.41,1,116054,115622,432
1999761,86.5101,80.1446,440,71519,0.40648,0.29,1,116161,115721,440
2002681,80.502,83.2289,435,71548,0.441296,0.21,1,116240,115805,435
2005601,24.1004,24.6458,435,71577,0.424259,0.35,1,116250,115815,435
2008521,17.6201,14.5292,439,71606,0.420852,0.36,1,116266,115827,439
2011441,8.32402,9.30583,437,71635,0.46017,0.3,1,116272,115835,437
2014361,4.8648,9.86117,431,71664,0.452034,0.25,1,116276,115845,431
2017281,26.573,24.3722,435,71693,0.378407,0.29,1,116308,115873,435
2020201,24.5146,20.8744,439,71722,0.339681,0.31,1,116332,115893,439
2023121,16.1029,15.3749,439,71751,0.459936,0.35,1,116346,115907,439
2026041,8.02058,9.47498,437,71780,0.451987,0.34,1,116352,115915,437
2028961,14.4041,12.295,440,71809,0.466397,0.38,1,116368,115928,440
2031881,7.68082,7.259,440,71838,0.501279,0.36,1,116374,115934,440
2034801,4.73616,4.6518,440,71867,0.508256,0.41,1,116378,115938,440
2037721,20.1472,20.1304,440,71896,0.525651,0.35,1,116402,115962,440
2040641,22.4294,22.4261,440,71925,0.57713,0.41,1,116425,115985,440
2043561,9.28589,9.28521,440,71954,0.587426,0.37,1,116431,115991,440
2046481,9.85718,9.85704,440,71983,0.589485,0.37,1,116441,116001,440
2049401,8.37144,8.37141,440,72012,0.589897,0.37,1,116449,116009,440
2052321,8.07429,8.07428,440,72041,0.589979,0.37,1,116457,116017,440
2055241,8.01486,8.01486,440,72070,0.589996,0.37,1,116465,116025,440
2058161,4.80297,4.80297,440,72099,0.589999,0.37,1,116469,116029,440
2061081,5.76059,5.76059,440,72128,0.59,0.31,1,116475,116035,440
2064001,12.3521,14.7521,437,72157,0.59,0.31,1,116489,116052,437
2066921,4.07042,4.55042,437,72186,0.59,0.43,1,116491,116054,437
2069841,91.2141,86.5101,443,72215,0.55,0.43,1,116604,116161,443
2072761,81.4428,17.302,522,72244,0.51,0.45,1,116683,116161,522
2075681,25.8886,66.6604,455,72273,0.422,0.42,1,116695,116240,455
2078601,16.3777,21.3321,459,72302,0.4844,0.42,1,116709,116250,459
2081521,8.07554,17.0664,449,72331,0.45688,0.47,1,116715,116266,449
2084441,4.81511,8.21328,447,72360,0.451376,0.45,1,116719,116272,447
2087361,23.363,4.84266,471,72389,0.418275,0.36,1,116747,116276,471
2090281,28.6726,26.5685,469,72418,0.355655,0.33,1,116777,116308,469
2093201,14.5345,24.5137,456,72447,0.455131,0.49,1,116788,116332,456
2096121,8.5069,16.1027,449,72476,0.427026,0.45,1,116795,116346,449
2099041,17.7014,8.02055,463,72505,0.461405,0.47,1,116815,116352,463
2101961,8.34028,14.4041,453,72534,0.436281,0.51,1,116821,116368,453
2104881,4.86806,7.68082,451,72563,0.471256,0.51,1,116825,116374,451
2107801,20.1736,4.73616,471,72592,0.470251,0.53,1,116849,116378,471
2110721,24.8347,20.1472,473,72621,0.45405,0.59,1,116875,116402,473
2113641,9.76694,22.4294,456,72650,0.45081,0.59,1,116881,116425,456
2116561,9.95339,9.28589,460,72679,0.450162,0.59,1,116891,116431,460
2119481,8.39068,9.85718,458,72708,0.450032,0.59,1,116899,116441,458
2122401,8.07814,8.37144,458,72737,0.450006,0.59,1,116907,116449,458
2125321,8.01563,8.07429,458,72766,0.450001,0.59,1,116915,116457,458
2128241,4.80313,8.01486,454,72795,0.45,0.59,1,116919,116465,454
2131161,5.76063,4.80297,456,72824,0.45,0.59,1,116925,116469,456
2134081,9.95213,5.76059,461,72853,0.466,0.59,1,116936,116475,461
2137001,3.59042,12.3521,449,72882,0.4692,0.59,1,116938,116489,449
2139921,91.9181,4.07042,561,72911,0.49384,0.54,1,117052,116491,561
2142841,75.1836,91.2141,519,72940,0.434768,0.5,1,117123,116604,519
2145761,25.4367,81.4428,453,72969,0.486954,0.4,1,117136,116683,453
2148681,17.8873,25.8886,457,72998,0.449391,0.5,1,117152,116695,457
2151601,10.7775,16.3777,452,73027,0.505878,0.45,1,117161,116709,452
2154521,3.75549,8.07554,448,73056,0.533176,0.45,1,117163,116715,448
2157441,21.5511,4.81511,470,73085,0.402635,0.41,1,117189,116719,470
2160361,29.9102,23.363,474,73114,0.424527,0.34,1,117221,116747,474
2163281,13.982,28.6726,454,73143,0.444905,0.48,1,117231,116777,454
2166201,9.19641,14.5345,451,73172,0.472981,0.42,1,117239,116788,451
2169121,17.8393,8.5069,464,73201,0.494596,0.47,1,117259,116795,464
2172041,8.36786,17.7014,450,73230,0.546919,0.43,1,117265,116815,450
2174961,4.87357,8.34028,448,73259,0.525384,0.48,1,117269,116821,448
2177881,20.9747,4.86806,469,73288,0.553077,0.47,1,117294,116825,469
2180801,23.3949,20.1736,469,73317,0.566615,0.45,1,117318,116849,469
2183721,9.47899,24.8347,449,73346,0.569323,0.45,1,117324,116875,449
2186641,9.8958,9.76694,453,73375,0.569865,0.45,1,117334,116881,453
2189561,8.37916,9.95339,451,73404,0.585973,0.45,1,117342,116891,451
2192481,8.07583,8.39068,451,73433,0.589195,0.45,1,117350,116899,451
2195401,8.01517,8.07814,451,73462,0.589839,0.45,1,117358,116907,451
2198321,4.80303,8.01563,447,73491,0.589968,0.45,1,117362,116915,447
2201241,5.76061,4.80313,449,73520,0.589994,0.45,1,117368,116919,449
2204161,7.55212,5.76063,451,73548,0.589999,0.47,1,117376,116925,451
2207081,3.11042,9.95213,442,73576,0.59,0.47,1,117378,116936,442
2210001,95.8221,3.59042,559,73604,0.614,0.5,1,117497,116938,559
2212921,76.7644,91.9181,517,73632,0.6028,0.42,1,117569,117052,517
2215841,23.3529,75.1836,456,73660,0.60856,0.5,1,117579,117123,456
2218761,19.8706,25.4367,462,73688,0.609712,0.44,1,117598,117136,462
2221681,5.57412,17.8873,448,73716,0.593942,0.52,1,117600,117152,448
2224601,9.11482,10.7775,449,73744,0.598788,0.54,1,117610,117161,449
2227521,3.42296,3.75549,449,73772,0.631758,0.37,1,117612,117163,449
2230441,15.8846,21.5511,442,73800,0.638352,0.43,1,117631,117189,442
2233361,31.1769,29.9102,445,73828,0.54367,0.45,1,117666,117221,445
2236281,15.8354,13.982,447,73856,0.644734,0.48,1,117678,117231,447
2239201,9.56708,9.19641,447,73884,0.624947,0.5,1,117686,117239,447
2242121,17.9134,17.8393,447,73912,0.588989,0.56,1,117706,117259,447
2245041,8.38268,8.36786,447,73940,0.645798,0.52,1,117712,117265,447
2247961,6.47654,4.87357,449,73968,0.68116,0.56,1,117718,117269,449
2250881,22.0953,20.9747,450,73996,0.704232,0.57,1,117744,117294,450
2253801,23.6191,23.3949,450,74024,0.716846,0.57,1,117768,117318,450
2256721,9.52381,9.47899,450,74052,0.727369,0.57,1,117774,117324,450
2259641,10.7048,9.8958,451,74080,0.713474,0.59,1,117785,117334,451
2262561,8.54095,8.37916,451,74108,0.710695,0.59,1,117793,117342,451
2265481,8.10819,8.07583,451,74136,0.710139,0.59,1,117801,117350,451
2268401,8.02164,8.01517,451,74164,0.710028,0.59,1,117809,117358,451
2271321,4.80433,4.80303,451,74192,0.710006,0.59,1,117813,117362,451
2274241,5.76087,5.76061,451,74220,0.710001,0.59,1,117819,117368,451
2277161,7.55217,7.55212,451,74248,0.71,0.59,1,117827,117376,451
2280081,3.11043,3.11042,451,74276,0.71,0.62,1,117829,117378,451
2283001,97.4221,95.8221,453,74304,0.75,0.6,1,117950,117497,453
2285921,76.2844,76.7644,452,74332,0.67,0.61,1,118021,117569,452
2288841,20.0569,23.3529,448,74360,0.726,0.61,1,118027,117579,448
2291761,23.2114,19.8706,453,74388,0.6892,0.59,1,118051,117598,453
2294681,6.24228,5.57412,453,74416,0.64984,0.6,1,118053,117600,453
2297601,9.24845,9.11482,453,74444,0.729968,0.64,1,118063,117610,453
2300521,3.44969,3.42296,453,74472,0.753994,0.64,2,118065,117612,453
2303441,17.4899,15.8846,455,74500,0.734799,0.52,1,118086,117631,455
2306361,31.498,31.1769,455,74528,0.70696,0.67,1,118121,117666,455
2309281,14.2996,15.8354,453,74556,0.749392,0.62,1,118131,117678,453
2312201,9.25992,9.56708,453,74584,0.813878,0.58,2,118139,117686,453
2315121,20.252,17.9134,456,74612,0.762776,0.66,2,118162,117706,456
2318041,8.8504,8.38268,456,74640,0.752555,0.69,2,118168,117712,456
2320961,4.97008,6.47654,454,74668,0.718511,0.71,1,118172,117718,454
2323881,23.394,22.0953,456,74696,0.799702,0.72,2,118200,117744,456
2326801,23.8788,23.6191,456,74724,0.81594,0.73,2,118224,117768,456
2329721,9.57576,9.52381,456,74752,0.827188,0.71,2,118230,117774,456
2332641,11.5152,10.7048,457,74780,0.797438,0.71,2,118242,117785,457
2335561,8.70303,8.54095,457,74808,0.791488,0.71,2,118250,117793,457
2338481,8.14061,8.10819,457,74836,0.806298,0.71,2,118258,117801,457
2341401,8.02812,8.02164,457,74864,0.809259,0.71,2,118266,117809,457
2344321,4.80562,4.80433,457,74892,0.809852,0.71,2,118270,117813,457
2347241,5.76112,5.76087,457,74920,0.80997,0.71,2,118276,117819,457
2350161,7.55223,7.55217,457,74948,0.809994,0.71,2,118284,117827,457
2353081,3.11044,3.11043,457,74976,0.809999,0.76,2,118286,117829,457
2356001,100.622,97.4221,461,75004,0.786,0.65,2,118411,117950,461
2358921,72.1244,76.2844,455,75032,0.7892,0.74,2,118476,118021,455
2361841,24.0249,20.0569,461,75060,0.71784,0.68,1,118488,118027,461
2364761,23.205,23.2114,460,75088,0.767568,0.64,2,118511,118051,460
2367681,6.24099,6.24228,460,75116,0.777514,0.75,2,118513,118053,460
2370601,8.4482,9.24845,459,75144,0.763503,0.75,2,118522,118063,459
2373521,4.88964,1.84969,463,75172,0.800701,0.76,2,118526,118063,463
2376441,12.1779,1.96994,475,75200,0.80814,0.73,2,118540,118065,475
2379361,32.8356,17.194,492,75228,0.745628,0.7,1,118578,118086,492
2382281,16.1671,31.4388,469,75256,0.765126,0.76,2,118590,118121,469
2385201,11.2334,14.2878,469,75284,0.769025,0.83,2,118600,118131,469
2388121,17.4467,9.25755,480,75312,0.785805,0.75,2,118619,118139,480
2391041,8.28934,20.2515,463,75340,0.773161,0.75,2,118625,118162,463
2393961,6.45787,8.8503,463,75368,0.770632,0.71,2,118631,118168,463
2396881,24.4916,4.97006,488,75396,0.818126,0.82,2,118660,118172,488
2399801,24.0983,23.394,484,75424,0.859625,0.82,2,118684,118200,484
2402721,9.61966,23.8788,466,75452,0.875925,0.83,2,118690,118224,466
2405641,11.5239,9.57576,472,75480,0.887185,0.79,2,118702,118230,472
2408561,9.50479,11.5152,469,75508,0.905437,0.79,2,118711,118242,469
2411481,8.30096,8.70303,469,75536,0.877087,0.81,2,118719,118250,469
2414401,8.06019,8.14061,469,75564,0.871417,0.81,2,118727,118258,469
2417321,4.81204,8.02812,465,75592,0.870283,0.81,2,118731,118266,465
2420241,5.76241,4.80562,467,75620,0.870057,0.81,2,118737,118270,467
2423161,7.55248,5.76112,469,75648,0.870011,0.81,2,118745,118276,469
2426081,3.1105,7.55223,463,75676,0.870002,0.81,2,118747,118284,463
2429001,99.8221,3.11044,585,75704,0.886001,0.78,2,118871,118286,585
2431921,68.7644,100.622,521,75732,0.9052,0.79,2,118932,118411,521
2434841,23.3529,72.1244,468,75760,0.81304,0.7,2,118944,118476,468
2437761,25.4706,24.0249,482,75788,0.834608,0.78,2,118970,118488,482
2440681,6.69412,23.205,461,75816,0.838922,0.78,2,118972,118511,461
2443601,9.33882,6.24099,469,75844,0.823784,0.76,2,118982,118513,469
2446521,3.46776,8.4482,462,75872,0.860757,0.81,2,118984,118522,462
2449441,11.8936,4.88964,472,75900,0.836151,0.81,2,118998,118526,472
2452361,34.3787,12.1779,498,75928,0.87923,0.73,2,119038,118540,498
2455281,16.4757,32.8356,472,75956,0.919846,0.77,2,119050,118578,472
2458201,11.2951,16.1671,470,75984,0.927969,0.77,2,119060,118590,470
2461121,18.259,11.2334,480,76012,0.945594,0.79,2,119080,118600,480
2464041,11.6518,17.4467,471,76040,0.941119,0.77,2,119090,118619,471
2466961,5.53036,8.28934,469,76068,0.900224,0.77,2,119094,118625,469
2469881,25.9061,6.45787,494,76096,0.860045,0.83,2,119125,118631,494
2472801,24.3812,24.4916,489,76124,0.908009,0.87,2,119149,118660,489
2475721,9.67624,24.0983,471,76152,0.909602,0.88,2,119155,118684,471
2478641,11.5352,9.61966,477,76179,0.93392,0.89,2,119167,118690,477
2481561,8.70705,11.5239,473,76206,0.938784,0.91,2,119175,118702,473
2826121,10,8,493,79376,0.79,1,2,121375,120882,493
2829041,6.8,8.8,490,79402,0.79,1,2,121381,120891,490
2831961,13.36,8.16,497,79428,0.806,1,2,121396,120899,497
2834881,9.072,24.032,477,79454,0.7292,1,1,121404,120927,477
2837801,13.8144,16.8064,477,79480,0.66584,1,1,121419,120942,477
2840721,14.7629,9.76128,484,79506,0.621168,1,1,121434,120950,484
2843641,10.1526,13.9523,478,79532,0.564234,1,1,121443,120965,478
2846561,11.6305,12.3905,478,79558,0.536847,1,1,121455,120977,478
2849481,13.5261,14.4781,477,79584,0.467369,1,1,121469,120992,477
