#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4335181,2.00222,2.01111,423,73564,0.0099278,0.01,1,110919,110496,423
4338101,2.00044,2.00222,423,73592,0.00998556,0.01,1,110921,110498,423
4341021,2.00009,2.00044,423,73620,0.00999711,0.01,1,110923,110500,423
4343941,2.00002,2.00009,423,73648,0.00999942,0.01,1,110925,110502,423
4346861,2,2.00002,423,73676,0.00999988,0.01,1,110927,110504,423
4349781,2,2,423,73704,0.00999998,0.01,1,110929,110506,423
4352701,2,2,423,73732,0.01,0.01,1,110931,110508,423
4355621,2,2,423,73760,0.01,0.01,1,110933,110510,423
4358541,2,2,423,73788,0.01,0.01,1,110935,110512,423
4361461,2,2,423,73816,0.01,0.01,1,110937,110514,423
4364381,2,2,423,73844,0.01,0.03,1,110939,110516,423
4367301,2,2,423,73872,0.01,0.03,1,110941,110518,423
4370221,2,2,423,73900,0.01,0.03,1,110943,110520,423
4373141,2,2,423,73928,0.01,0.03,1,110945,110522,423
4376061,2,2,423,73956,0.01,0.03,1,110947,110524,423
4378981,2,2,423,73984,0.01,0.03,1,110949,110526,423
4381901,2,2,423,74012,0.01,0.05,1,110951,110528,423
4384821,158.8,158,424,74040,0.042,0,1,111149,110725,424
4387741,174.16,175.6,422,74068,0.0164,0,1,111327,110905,422
4390661,36.432,36.72,422,74096,0.00328,0.03,1,111329,110907,422
4393581,8.8864,8.944,422,74124,0.040656,0,1,111331,110909,422
4396501,3.37728,3.3888,422,74152,0.0161312,0,1,111333,110911,422
4399421,2.27546,2.27776,422,74180,0.0272262,0.01,1,111335,110913,422
4402341,2.05509,2.05555,422,74208,0.00544525,0.01,1,111337,110915,422
4405261,2.01102,2.01111,422,74236,0.00908905,0.01,1,111339,110917,422
4408181,2.0022,2.00222,422,74264,0.00981781,0.01,1,111341,110919,422
4411101,2.00044,2.00044,422,74292,0.00996356,0.01,1,111343,110921,422
4414021,2.00009,2.00009,422,74320,0.00999271,0.01,1,111345,110923,422
4416941,2.00002,2.00002,422,74348,0.00999854,0.01,1,111347,110925,422
4419861,2,2,422,74376,0.00999971,0.01,1,111349,110927,422
4422781,2,2,422,74404,0.00999994,0.01,1,111351,110929,422
4425701,2,2,422,74432,0.00999999,0.01,1,111353,110931,422
4428621,2,2,422,74460,0.01,0.01,1,111355,110933,422
4431541,2,2,422,74488,0.01,0.01,1,111357,110935,422
4434461,2,2,422,74516,0.01,0.01,1,111359,110937,422
4437381,2,2,422,74544,0.01,0.01,1,111361,110939,422
4440301,2,2,422,74572,0.01,0.01,1,111363,110941,422
4443221,2,2,422,74600,0.026,0.01,1,111365,110943,422
4446141,2,2,422,74628,0.0292,0.01,1,111367,110945,422
4449061,2,2,422,74656,0.02984,0.01,1,111369,110947,422
4451981,2,2,422,74684,0.029968,0.01,1,111371,110949,422
4454901,2,2,422,74712,0.0299936,0.05,1,111373,110951,422
4457821,160.4,158.8,424,74740,0.0939987,0.01,1,111573,111149,424
4460741,172.88,174.16,422,74768,0.2028,0,1,111749,111327,422
4463661,36.176,36.432,422,74796,0.19256,0.05,1,111751,111329,422
4466581,8.8352,8.8864,422,74824,0.190512,0.01,1,111753,111331,422
4469501,3.36704,3.37728,422,74852,0.158102,0.03,1,111755,111333,422
4472421,2.27341,2.27546,422,74880,0.15162,0,1,111757,111335,422
4475341,2.05468,2.05509,422,74908,0.118324,0.01,1,111759,111337,422
4478261,2.01094,2.01102,422,74936,0.111665,0.01,1,111761,111339,422
4481181,2.00219,2.0022,422,74964,0.110333,0.01,1,111763,111341,422
4484101,2.00044,2.00044,422,74992,0.110067,0.01,1,111765,111343,422
4487021,2.00009,2.00009,422,75020,0.110013,0.01,1,111767,111345,422
4489941,2.00002,2.00002,422,75048,0.110003,0.01,1,111769,111347,422
4492861,2,2,422,75076,0.110001,0.01,1,111771,111349,422
4495781,2,2,422,75104,0.11,0.01,1,111773,111351,422
4498701,2,2,422,75132,0.11,0.01,1,111775,111353,422
4501621,2,0.4,424,75160,0.11,0.01,1,111777,111353,424
4504541,2,1.68,424,75188,0.11,0.01,1,111779,111355,424
4507461,2,1.936,424,75216,0.11,0.01,1,111781,111357,424
4510381,2,1.9872,424,75244,0.11,0.01,1,111783,111359,424
4513301,2,1.99744,424,75272,0.11,0.01,1,111785,111361,424
4516221,2,1.99949,424,75300,0.11,0.03,1,111787,111363,424
4519141,2,1.9999,424,75328,0.11,0.03,1,111789,111365,424
4522061,2,1.99998,424,75356,0.11,0.03,1,111791,111367,424
4524981,2,2,424,75384,0.11,0.03,1,111793,111369,424
4527901,2,2,424,75412,0.11,0.03,1,111795,111371,424
4529361,161.2,2,623,75440,0.174,0.11,1,111996,111373,623
4532281,33.84,160.4,425,75468,0.1868,0.23,1,111998,111573,425
4535201,149.168,172.88,427,75496,0.33336,0.19,1,112176,111749,427
4538121,31.4336,36.176,427,75524,0.362672,0.19,1,112178,111751,427
4541041,7.88672,8.8352,427,75552,0.368534,0.15,1,112180,111753,427
4543961,3.17734,3.36704,427,75580,0.401707,0.15,1,112182,111755,427
4546881,2.23547,2.27341,427,75608,0.376341,0.11,1,112184,111757,427
4549801,2.04709,2.05468,427,75636,0.371268,0.11,1,112186,111759,427
4552721,2.00942,2.01094,427,75664,0.370254,0.11,1,112188,111761,427
4555641,2.00188,2.00219,427,75692,0.370051,0.11,1,112190,111763,427
4558561,2.00038,2.00044,427,75720,0.37001,0.11,1,112192,111765,427
4561481,2.00008,2.00009,427,75748,0.370002,0.11,1,112194,111767,427
4564401,2.00002,2.00002,427,75776,0.37,0.11,1,112196,111769,427
4567321,2,2,427,75804,0.37,0.11,1,112198,111771,427
4570241,2,2,427,75832,0.37,0.11,1,112200,111773,427
4573161,2,2,427,75860,0.37,0.11,1,112202,111775,427
4576081,2,2,427,75888,0.37,0.11,1,112204,111777,427
4579001,2,2,427,75916,0.37,0.11,1,112206,111779,427
4581921,2,2,427,75944,0.37,0.11,1,112208,111781,427
4584841,2,2,427,75972,0.37,0.11,1,112210,111783,427
4587761,2,2,427,76000,0.37,0.11,1,112212,111785,427
4590681,2,2,427,76028,0.37,0.11,1,112214,111787,427
4593601,2,2,427,76056,0.37,0.11,1,112216,111789,427
4596521,2,2,427,76084,0.386,0.11,1,112218,111791,427
4599441,2,2,427,76112,0.3892,0.11,1,112220,111793,427
4602361,2,2,427,76140,0.38984,0.19,1,112222,111795,427
4605281,164.4,161.2,431,76167,0.533968,0.19,1,112427,111996,431
4919181,26,19,492,79079,0.66,1,1,114533,114041,492
4922101,12.4,19,482,79105,0.524,0.98,1,114542,114060,482
4925021,8.08,10.2,481,79131,0.5688,0.9,1,114549,114068,481
4927941,8.016,6.04,484,79157,0.55376,1,1,114557,114073,484
4930861,9.6032,3.608,491,79183,0.574752,1,1,114567,114076,491
4933781,8.32064,3.1216,496,79209,0.58695,1,1,114575,114079,496
4936701,10.4641,2.22432,505,79235,0.63739,1,1,114586,114081,505
4939621,6.89283,2.04486,509,79261,0.615478,1,1,114592,114083,509
4942541,6.17857,9.20897,504,79287,0.603096,1,1,114598,114094,504
4945461,4.43571,10.6418,497,79313,0.632619,1,1,114602,114105,497
4948381,2.48714,7.72836,492,79339,0.638524,1,1,114604,114112,492
4951301,2.09743,7.14567,487,79365,0.607705,1,1,114606,114119,487
4954221,4.41949,5.42913,487,79391,0.625541,1,1,114611,114124,487
4957141,2.4839,4.28583,485,79417,0.661108,1,1,114613,114128,485
4960061,4.49678,2.45717,488,79443,0.652222,1,1,114618,114130,488
4962981,3.29936,2.09143,489,79469,0.634444,1,1,114621,114132,489
4965901,2.25987,2.01829,489,79495,0.630889,1,1,114623,114134,489
4968821,3.65197,8.40366,483,79521,0.646178,1,1,114627,114144,483
4971741,2.33039,4.88073,481,79547,0.649236,1,1,114629,114148,481
4974661,2.06608,2.57615,481,79573,0.649847,1,1,114631,114150,481
4977581,2.81322,2.11523,482,79599,0.665969,1,1,114634,114152,482
4980501,2.16264,2.02305,482,79625,0.669194,1,1,114636,114154,482
4983421,3.63253,2.00461,484,79651,0.669839,1,1,114640,114156,484
4986341,3.92651,7.60092,479,79677,0.653968,1,1,114644,114165,479
4989261,105.585,112.72,471,79703,0.498794,0.57,1,114775,114304,471
4992181,153.917,170.544,452,79729,0.531759,0.6,1,114941,114489,452
4995101,41.9834,48.5088,448,79755,0.602352,0.66,1,114955,114507,448
4998021,27.5967,30.5018,446,79781,0.54447,0.49,1,114979,114533,446
5000941,15.1193,13.3004,449,79807,0.572894,0.58,1,114991,114542,449
5003861,7.82387,8.26007,448,79833,0.546579,0.55,1,114997,114549,448
5006781,10.3648,8.05201,451,79859,0.597316,0.58,1,115008,114557,451
5009701,10.873,9.6104,452,79885,0.639463,0.59,1,115019,114567,452
5012621,9.37459,8.32208,453,79911,0.567893,0.65,1,115028,114575,453
5015541,9.87492,10.4644,452,79937,0.553579,0.61,1,115038,114586,452
5018461,8.37498,6.89288,454,79963,0.590716,0.6,1,115046,114592,454
5021381,6.475,6.17858,454,79989,0.598143,0.64,1,115052,114598,454
5024301,4.495,4.43572,454,80015,0.567629,0.64,1,115056,114602,454
5027221,2.499,2.48714,454,80041,0.593526,0.6,1,115058,114604,454
5030141,2.0998,2.09743,454,80067,0.598705,0.63,1,115060,114606,454
5033061,3.61996,4.41949,453,80093,0.607741,0.67,1,115064,114611,453
5035981,2.32399,2.4839,453,80119,0.577548,0.65,1,115066,114613,453
5038901,4.4648,4.49678,453,80145,0.58751,0.63,1,115071,114618,453
5041821,4.09296,3.29936,454,80171,0.589502,0.63,1,115075,114621,454
5044741,2.41859,2.25987,454,80197,0.5899,0.65,1,115077,114623,454
5047661,3.68372,3.65197,454,80223,0.55798,0.65,1,115081,114627,454
5050581,2.33674,2.33039,454,80249,0.583596,0.65,1,115083,114629,454
5053501,2.06735,2.06608,454,80275,0.556719,0.67,1,115085,114631,454
5056421,2.81347,2.81322,454,80301,0.567344,0.67,1,115088,114634,454
5059341,2.16269,2.16264,454,80327,0.569469,0.67,1,115090,114636,454
5062261,3.63254,3.63253,454,80353,0.569894,0.65,1,115094,114640,454
5065181,3.92651,3.92651,454,80379,0.553979,0.46,1,115098,114644,454
5068101,93.5853,105.585,439,80405,0.486796,0.54,1,115214,114775,439
5071021,158.717,153.917,448,80431,0.225359,0.62,1,115389,114941,448
5073941,46.9434,41.9834,453,80457,0.213072,0.53,1,115408,114955,453
5076861,25.3887,27.5967,449,80483,0.154614,0.58,1,115428,114979,449
5079781,11.4777,15.1193,445,80509,0.174923,0.54,1,115436,114991,445
5082701,11.8955,7.82387,451,80535,0.234985,0.61,1,115448,114997,451
5085621,13.5791,10.3648,454,80561,0.254997,0.65,1,115462,115008,454
5088541,7.51582,10.873,449,80587,0.194999,0.55,1,115468,115019,449
5091461,9.50316,9.37459,450,80613,0.215,0.55,1,115478,115028,450
5094381,9.90063,9.87492,450,80639,0.211,0.6,1,115488,115038,450
5097301,8.38013,8.37498,450,80665,0.2502,0.6,1,115496,115046,450
5100221,6.47603,6.475,450,80691,0.28204,0.56,1,115502,115052,450
5103141,4.49521,4.495,450,80717,0.256408,0.6,1,115506,115056,450
5106061,2.49904,2.499,450,80743,0.283282,0.6,1,115508,115058,450
5108981,2.09981,2.0998,450,80769,0.288656,0.61,1,115510,115060,450
5111901,3.61996,3.61996,450,80795,0.289731,0.57,1,115514,115064,450
5114821,2.32399,2.32399,450,80821,0.257946,0.59,1,115516,115066,450
5117741,3.6648,4.4648,449,80847,0.251589,0.59,1,115520,115071,449
5120661,3.93296,4.09296,449,80873,0.250318,0.59,1,115524,115075,449
5123581,2.38659,2.41859,449,80899,0.250064,0.55,1,115526,115077,449
5126501,3.67732,3.68372,449,80925,0.250013,0.59,1,115530,115081,449
5129421,2.33546,2.33674,449,80951,0.282003,0.55,1,115532,115083,449
5132341,2.06709,2.06735,449,80977,0.2564,0.55,1,115534,115085,449
5135261,2.01342,0.41347,451,81003,0.25128,0.57,1,115536,115085,451
5138181,2.00268,2.48269,450,81029,0.282256,0.57,1,115538,115088,450
5141101,3.60054,2.09654,452,81055,0.272451,0.57,1,115542,115090,452
5144021,3.92011,3.61931,452,81081,0.27049,0.55,1,115546,115094,452
5146941,90.384,3.92386,560,81107,0.318098,0.47,1,115658,115098,560
5149861,147.677,93.5848,606,81133,0.31162,0.16,1,115820,115214,606
5152781,39.1354,158.717,443,81159,0.358324,0.21,1,115832,115389,443
5155701,26.2271,46.9434,447,81185,0.215665,0.14,1,115855,115408,447
5158621,11.6454,25.3887,435,81211,0.243133,0.18,1,115863,115428,435
5161541,11.1291,11.4777,438,81237,0.264627,0.25,1,115874,115436,438
5164461,13.4258,11.8955,440,81263,0.332925,0.26,1,115888,115448,440
5167381,12.2852,13.5791,438,81289,0.378585,0.18,1,115900,115462,438
5170301,10.457,7.51582,442,81315,0.331717,0.22,1,115910,115468,442
5173221,10.0914,9.50316,442,81341,0.330343,0.21,1,115920,115478,442
5176141,9.21828,9.90063,441,81367,0.346069,0.26,1,115929,115488,441
5179061,6.64366,8.38013,439,81393,0.381214,0.29,1,115935,115496,439
5181981,4.52873,6.47603,437,81419,0.380243,0.25,1,115939,115502,437
5184901,2.50575,4.49521,435,81445,0.380049,0.29,1,115941,115506,435
5187821,2.10115,2.49904,435,81471,0.38001,0.29,1,115943,115508,435
5190741,3.62023,2.09981,437,81497,0.388002,0.29,1,115947,115510,437
5193661,2.32405,3.61996,435,81523,0.3896,0.25,1,115949,115514,435
5196581,3.66481,2.32399,437,81549,0.38992,0.25,1,115953,115516,437
5199501,3.93296,3.6648,437,81575,0.389984,0.25,1,115957,115520,437
5202421,2.38659,3.93296,435,81601,0.389997,0.25,1,115959,115524,435
5205341,4.47732,2.38659,438,81627,0.405999,0.25,1,115964,115526,438
5208261,2.49546,3.67732,436,81653,0.3772,0.29,1,115966,115530,436
5211181,2.09909,2.33546,436,81679,0.40344,0.25,1,115968,115532,436
5214101,2.01982,2.06709,436,81705,0.408688,0.25,1,115970,115534,436
5217021,2.00396,2.01342,436,81731,0.377738,0.29,1,115972,115536,436
5219941,3.60079,2.00268,438,81757,0.371548,0.27,1,115976,115538,438
5222861,3.92016,3.60054,438,81783,0.370309,0.27,1,115980,115542,438
5225781,91.184,3.92011,547,81809,0.386062,0.33,1,116093,115546,547
5228701,151.037,90.384,601,81835,0.469212,0.31,1,116259,115658,601
5231621,38.2074,147.677,449,81861,0.485842,0.37,1,116269,115820,449
5234541,22.0415,39.1354,455,81887,0.465169,0.18,1,116287,115832,455
5237461,11.6083,26.2271,441,81913,0.373034,0.25,1,116296,115855,441
5240381,13.5217,11.6454,447,81939,0.458607,0.27,1,116310,115863,447
5243301,16.3043,11.1291,453,81965,0.435721,0.35,1,116327,115874,453
5246221,11.2609,13.4258,449,81991,0.487144,0.39,1,116337,115888,449
5249141,10.2522,12.2852,447,82016,0.473429,0.32,1,116347,115900,447
5252061,11.6504,10.457,449,82041,0.438686,0.33,1,116359,115910,449
5254981,10.3301,10.0914,449,82066,0.479737,0.35,1,116369,115920,449
5257901,6.86602,9.21828,446,82091,0.519947,0.39,1,116375,115929,446
5260821,4.5732,6.64366,444,82116,0.52799,0.38,1,116379,115935,444
5263741,2.51464,4.52873,442,82141,0.529598,0.38,1,116381,115939,442
5266661,2.10293,2.50575,442,82166,0.52992,0.38,1,116383,115941,442
5269581,3.62059,2.10115,444,82191,0.537984,0.39,1,116387,115943,444
5272501,2.32412,3.62023,442,82216,0.531597,0.39,1,116389,115947,442
5275421,3.66482,2.32405,444,82241,0.538319,0.39,1,116393,115949,444
5278341,3.93296,3.66481,444,82266,0.539664,0.39,1,116397,115953,444
5281261,2.38659,3.93296,442,82291,0.547933,0.39,1,116399,115957,442
5284181,3.67732,2.38659,444,82316,0.549587,0.41,1,116403,115959,444
5287101,2.33546,4.47732,441,82341,0.549917,0.37,1,116405,115964,441
5290021,2.06709,2.49546,441,82366,0.549983,0.41,1,116407,115966,441
5292941,2.01342,2.09909,441,82391,0.549997,0.41,1,116409,115968,441
5295861,2.00268,2.01982,441,82416,0.549999,0.37,1,116411,115970,441
5298781,3.60054,2.00396,443,82441,0.566,0.37,1,116415,115972,443
5301701,2.32011,3.60079,441,82466,0.5692,0.37,1,116417,115976,441
5304621,3.66402,3.92016,441,82491,0.56984,0.39,1,116421,115980,441
5307541,91.1328,91.184,441,82516,0.585968,0.49,1,116534,116093,441
5310461,155.827,151.037,447,82541,0.485194,0.49,1,116706,116259,447
5313381,37.5653,38.2074,445,82566,0.441039,0.46,1,116714,116269,445
5316301,17.1131,22.0415,439,82591,0.496208,0.35,1,116726,116287,439
5319221,12.2226,11.6083,441,82616,0.459242,0.48,1,116737,116296,441
5322141,18.4445,13.5217,447,82641,0.451848,0.43,1,116757,116310,447
5325061,17.2889,16.3043,447,82666,0.41837,0.5,1,116774,116327,447
5327981,10.6578,11.2609,446,82691,0.379674,0.47,1,116783,116337,446
5330901,8.53156,10.2522,444,82716,0.419935,0.43,1,116791,116347,444
5333821,15.3063,11.6504,449,82741,0.459987,0.49,1,116808,116359,449
5336741,11.0613,10.3301,449,82766,0.419997,0.53,1,116818,116369,449
5339661,7.01225,6.86602,449,82791,0.411999,0.53,1,116824,116375,449
5342581,4.60245,4.5732,449,82816,0.4584,0.53,1,116828,116379,449
5345501,2.52049,2.51464,449,82841,0.45168,0.53,1,116830,116381,449
5348421,2.1041,2.10293,449,82866,0.490336,0.54,1,116832,116383,449
5351341,3.62082,3.62059,449,82891,0.490067,0.53,1,116836,116387,449
5354261,2.32416,2.32412,449,82916,0.466013,0.54,1,116838,116389,449
5357181,3.66483,3.66482,449,82941,0.461203,0.54,1,116842,116393,449
5360101,3.93297,3.93296,449,82966,0.468241,0.55,1,116846,116397,449
5363021,2.38659,2.38659,449,82991,0.469648,0.55,1,116848,116399,449
5365941,3.67732,3.67732,449,83016,0.45393,0.55,1,116852,116403,449
5368861,3.13546,2.33546,450,83041,0.466786,0.55,1,116855,116405,450
5371781,2.22709,2.06709,450,83066,0.469357,0.55,1,116857,116407,450
5374701,2.04542,2.01342,450,83091,0.485871,0.55,1,116859,116409,450
5377621,2.00908,2.00268,450,83116,0.489174,0.57,1,116861,116411,450
5380541,4.40182,3.60054,451,83141,0.473835,0.57,1,116866,116415,451
5383461,2.48036,2.32011,451,83166,0.470767,0.57,1,116868,116417,451
5386381,3.69607,3.66402,451,83191,0.470153,0.59,1,116872,116421,451
5389301,90.3392,91.1328,450,83216,0.470031,0.46,1,116984,116534,450
5392221,150.068,155.827,443,83241,0.430006,0.43,1,117149,116706,443
5395141,38.8136,37.5653,446,83266,0.486001,0.51,1,117160,116714,446
5398061,15.7627,17.1131,444,83291,0.5132,0.45,1,117170,116726,444
5400981,10.3525,12.2226,442,83316,0.51064,0.45,1,117179,116737,442
5403901,18.8705,18.4445,443,83341,0.446128,0.41,1,117200,116757,443
5406821,14.9741,17.2889,440,83366,0.433226,0.37,1,117214,116774,440
5409741,12.5948,10.6578,443,83391,0.502645,0.43,1,117226,116783,443
5412661,8.91896,8.53156,443,83416,0.500529,0.47,1,117234,116791,443
5415581,14.5838,15.3063,442,83441,0.500106,0.41,1,117250,116808,442
5418501,12.5168,11.0613,444,83466,0.564021,0.41,1,117262,116818,444
5421421,7.30335,7.01225,444,83491,0.544804,0.47,1,117268,116824,444
5424341,4.66067,4.60245,444,83516,0.516961,0.45,1,117272,116828,444
5427261,2.53213,2.52049,444,83541,0.543392,0.5,1,117274,116830,444
5430181,2.10643,2.1041,444,83566,0.548678,0.49,1,117276,116832,444
5433101,3.62129,3.62082,444,83591,0.573736,0.46,1,117280,116836,444
5436021,2.32426,2.32416,444,83616,0.546747,0.46,1,117282,116838,444
5438941,3.66485,3.66483,444,83641,0.533349,0.47,1,117286,116842,444
5441861,3.93297,3.93297,444,83666,0.52267,0.47,1,117290,116846,444
5444781,3.18659,2.38659,445,83691,0.536534,0.45,1,117293,116848,445
5447701,3.83732,3.67732,445,83716,0.539307,0.47,1,117297,116852,445
5450621,2.36746,3.13546,444,83741,0.539861,0.47,1,117299,116855,444
5453541,2.07349,2.22709,444,83766,0.539972,0.49,1,117301,116857,444
5456461,2.0147,2.04542,444,83791,0.539994,0.49,1,117303,116859,444
5459381,2.00294,2.00908,444,83816,0.571999,0.47,1,117305,116861,444
5462301,3.60059,4.40182,443,83841,0.5544,0.47,1,117309,116866,443
5465221,2.32012,2.48036,443,83866,0.55088,0.47,1,117311,116868,443
5468141,3.66402,3.69607,443,83891,0.550176,0.47,1,117315,116872,443
5471061,90.3328,90.3392,443,83916,0.550035,0.47,1,117427,116984,443
5473981,151.667,18.0678,610,83941,0.574007,0.42,1,117594,116984,610
5476901,40.7333,135.614,458,83966,0.602801,0.5,1,117607,117149,458
5479821,15.3467,35.9227,456,83991,0.62456,0.52,1,117616,117160,456
5482741,5.46933,15.1845,449,84016,0.612912,0.51,1,117619,117170,449
5485661,17.0939,10.2369,460,84041,0.690582,0.43,1,117639,117179,460
5488581,21.0188,18.8474,461,84066,0.626116,0.43,1,117661,117200,461
5491501,12.2038,14.9695,457,84091,0.645223,0.52,1,117671,117214,457
5494421,10.4408,12.5939,455,84116,0.617045,0.5,1,117681,117226,455
5497341,14.8882,8.91878,463,84141,0.635409,0.5,1,117697,117234,463
5500261,10.9776,14.5838,457,84166,0.655082,0.58,1,117707,117250,457
5503181,6.99553,12.5168,451,84191,0.643016,0.54,1,117713,117262,451
5506101,6.19911,7.30335,451,84216,0.672603,0.51,1,117719,117268,451
5509021,2.83982,4.66067,449,84241,0.678521,0.55,1,117721,117272,449
5511941,2.16796,2.53213,449,84266,0.671704,0.55,1,117723,117274,449
5514861,3.63359,2.10643,451,84291,0.646341,0.58,1,117727,117276,451
5517781,2.32672,3.62129,449,84316,0.641268,0.54,1,117729,117280,449
5520701,3.66534,2.32426,451,84341,0.664254,0.53,1,117733,117282,451
5523621,3.93307,3.66485,451,84366,0.676851,0.52,1,117737,117286,451
5526541,3.98661,3.93297,451,84391,0.68737,0.54,1,117741,117290,451
5529461,3.99732,3.18659,452,84416,0.689474,0.54,1,117745,117293,452
5532381,2.39946,3.83732,450,84441,0.689895,0.54,1,117747,117297,450
5535301,2.07989,2.36746,450,84466,0.689979,0.54,1,117749,117299,450
5538221,2.01598,2.07349,450,84491,0.689996,0.54,1,117751,117301,450
5541141,2.0032,2.0147,450,84516,0.697999,0.58,1,117753,117303,450
5544061,3.60064,2.00294,452,84541,0.6996,0.55,1,117757,117305,452
5546981,2.32013,3.60059,450,84566,0.69992,0.55,1,117759,117309,450
5549901,3.66403,2.32012,452,84591,0.699984,0.55,1,117763,117311,452
5552821,89.5328,3.66402,559,84616,0.707997,0.55,1,117874,117315,559
5555741,155.507,90.3328,619,84641,0.645599,0.58,1,118046,117427,619
5558661,42.3013,151.667,466,84666,0.74512,0.61,1,118060,117594,466
5561581,16.4603,40.7333,463,84691,0.717024,0.63,1,118070,117607,463
5564501,4.89205,15.3467,456,84716,0.727405,0.61,1,118072,117616,456
5567421,12.9784,5.46933,468,84741,0.713481,0.71,1,118087,117619,468
5570341,24.1957,17.0939,475,84766,0.814696,0.61,2,118114,117639,475
5573261,11.2391,21.0188,461,84791,0.706939,0.65,1,118122,117661,461
5576181,11.8478,12.2038,463,84816,0.821388,0.61,2,118134,117671,463
5579101,15.9696,10.4408,470,84841,0.812278,0.64,2,118151,117681,470
