#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1056481,2.00179,0.00369746,432,570860,0.0696467,0.06,1,45601,45169,432
1059141,2.00036,0.000739492,434,572320,0.0299293,0.2,1,45603,45169,434
1062061,2.00007,10.4001,423,573780,0.0219859,0.2,1,45605,45182,423
1064981,2.00001,2.08003,425,575240,0.00439717,0.2,1,45607,45182,425
1067901,2,0.416006,427,576700,0.000879435,0.2,1,45609,45182,427
1070821,2,0.0832012,429,578160,0.000175887,0.2,1,45611,45182,429
1073741,2,0.0166402,431,579620,0.144035,0.2,1,45613,45182,431
1075781,2,0.00332805,433,581080,0.140807,0.04,1,45615,45182,433
1078701,2,6.40067,427,582540,0.148161,0.04,1,45617,45190,427
1081621,2,1.28013,429,584000,0.117632,0.04,1,45619,45190,429
1084101,92.4,0.256027,544,585460,0.0235265,0,1,45734,45190,544
1087021,20.08,98.4512,423,586920,0.00470529,0,1,45736,45313,423
1089941,5.616,19.6902,425,588380,0.000941058,0,1,45738,45313,425
1092861,2.7232,3.93805,427,589840,0.000188212,0,1,45740,45313,427
1095781,2.14464,0.78761,429,591300,3.76423e-05,0,1,45742,45313,429
1097621,2.82893,0.157522,432,592760,7.52846e-06,0.18,1,45745,45313,432
1100541,2.16579,8.8315,423,594220,1.50569e-06,0.18,1,45747,45324,423
1102821,6.03316,1.7663,430,595680,0.0160003,0,1,45754,45324,430
1103441,162.007,7.55326,622,597140,0.0832001,0,1,45955,45333,622
1105521,34.0013,161.511,424,597140,0.06464,0.08,1,45957,45533,424
1108441,16.4003,37.9021,429,598600,0.012928,0.08,1,45969,45540,429
1110721,4.88005,7.58043,431,600060,0.0025856,0.17,1,45971,45540,431
1113641,3.37601,11.1161,422,601520,0.0645171,0.17,1,45974,45552,422
1116561,2.2752,2.22322,424,602980,0.0849034,0.17,1,45976,45552,424
1119481,2.05504,0.444643,426,604440,0.0569807,0.17,1,45978,45552,426
1122401,2.01101,0.0889287,428,605900,0.0273961,0.17,1,45980,45552,428
1124241,1.2022,0.0177857,429,607360,0.00547923,0.07,1,45981,45552,429
1127161,1.84044,4.00356,426,608820,0.00109585,0.07,1,45983,45557,426
1130081,1.96809,0.800711,428,610280,0.000219169,0.07,1,45985,45557,428
1132561,1.99362,0.160142,430,611740,0.0800438,0.12,1,45987,45557,430
1135481,1.99872,7.23203,423,613200,0.184009,0.12,1,45989,45566,423
1138401,1.99974,1.44641,425,614660,0.172802,0.12,1,45991,45566,425
1141321,1.99995,0.289281,427,616120,0.14656,0.12,1,45993,45566,427
1144001,1.99999,0.0578562,429,617580,0.109312,0.08,1,45995,45566,429
1146921,2,5.61157,424,619040,0.0698624,0.08,1,45997,45573,424
1149841,2,1.12231,426,620500,0.181972,0.08,1,45999,45573,426
1152761,2,0.224463,428,621960,0.164394,0.08,1,46001,45573,428
1154401,1.2,0.0448926,429,623420,0.144879,0.19,1,46002,45573,429
1157321,2.64,8.00898,422,624880,0.0929758,0.19,1,46005,45583,422
1160241,2.128,1.6018,424,626340,0.0505952,0.19,1,46007,45583,424
1163161,2.0256,0.320359,426,627800,0.010119,0.19,1,46009,45583,426
1166081,2.00512,0.0640718,428,629260,0.00202381,0.19,1,46011,45583,428
1169001,2.00102,0.0128144,430,630720,0.192405,0.19,1,46013,45583,430
1171461,2.0002,0.00256287,432,632180,0.198481,0,1,46015,45583,432
1173541,6.80004,8.00051,430,633640,0.0716962,0.04,1,46023,45593,430
1176461,2.96001,8.8001,423,635100,0.198339,0.04,1,46025,45602,423
1179381,2.192,1.76002,425,636560,0.199668,0.04,1,46027,45602,425
1182301,2.0384,0.352004,427,638020,0.167934,0.04,1,46029,45602,427
1185221,2.00768,0.0704008,429,639480,0.129587,0.04,1,46031,45602,429
1188101,2.00154,0.0140802,431,640940,0.0899173,0.02,1,46033,45602,431
1189761,1.20031,2.40282,429,642400,0.0659835,0.16,1,46034,45605,429
1192681,1.84006,7.68056,422,643860,0.101197,0.16,1,46036,45614,422
1195601,1.96801,1.53611,424,645320,0.0842393,0.16,1,46038,45614,424
1198521,1.9936,0.307223,426,646780,0.0488479,0.16,1,46040,45614,426
1201441,1.99872,0.0614445,428,648240,0.00976957,0.16,1,46042,45614,428
1204321,1.99974,0.0122889,430,649700,0.0979539,0.09,1,46044,45614,430
1207241,1.99995,4.80246,426,651160,0.0835908,0.09,1,46046,45620,426
1210161,1.99999,0.960492,428,652620,0.0487182,0.09,1,46048,45620,428
1212641,2,0.192098,430,654080,0.129744,0,1,46050,45620,430
1215561,89.2,95.2384,422,655540,0.0259487,0,1,46161,45739,422
1218481,19.44,19.0477,424,657000,0.00518974,0,1,46163,45739,424
1220961,5.488,3.80954,426,658460,0.00103795,0.1,1,46165,45739,426
1223881,5.8976,8.76191,422,659920,0.00020759,0.1,1,46171,45749,422
1226801,2.77952,1.75238,424,661380,4.15179e-05,0.1,1,46173,45749,424
1229721,2.1559,0.350476,426,662840,8.30359e-06,0.1,1,46175,45749,426
1231361,1.23118,0.0700952,427,664300,1.66072e-06,0.14,1,46176,45749,427
1233441,4.24624,8.01402,422,665760,3.32144e-07,0,1,46181,45759,422
1236361,168.049,166.403,425,667220,0.0160001,0,1,46390,45965,425
1238021,44.0098,33.2806,438,668680,0.00320001,0.07,1,46403,45965,438
1240941,10.402,16.2561,428,670140,0.04864,0.07,1,46405,45977,428
1243861,3.68039,3.25122,430,671600,0.025728,0.07,1,46407,45977,430
1246781,2.33608,0.650244,432,673060,0.0451456,0.07,1,46409,45977,432
1248421,1.26722,0.130049,433,674520,0.0410291,0.1,1,46410,45977,433
1251341,1.85344,8.02601,425,675980,0.00820582,0.1,1,46412,45987,425
1254261,1.97069,1.6052,427,677440,0.00164116,0.1,1,46414,45987,427
1257181,1.99414,0.32104,429,678900,0.000328233,0.1,1,46416,45987,429
1260101,1.99883,0.0642081,431,680360,0.0800657,0.1,1,46418,45987,431
1261941,3.59977,0.0128416,435,681820,0.0320131,0.16,1,46422,45987,435
1264861,2.31995,11.2026,423,683280,0.134403,0.16,1,46424,46001,423
1267781,2.06399,2.24051,425,684740,0.122881,0.16,1,46426,46001,425
1270701,2.0128,0.448103,427,686200,0.0885761,0.16,1,46428,46001,427
1273621,2.00256,0.0896205,429,687660,0.0497152,0.16,1,46430,46001,429
1276541,2.00051,0.0179241,431,689120,0.00994304,0.16,1,46432,46001,431
1279461,2.0001,0.00358482,433,690580,0.00198861,0.16,1,46434,46001,433
1281701,2.00002,0.000716964,435,692040,0.000397722,0.24,1,46436,46001,435
1284621,2,9.60014,425,693500,0.16008,0.24,1,46438,46013,425
1287541,2,1.92003,427,694960,0.160016,0.24,1,46440,46013,427
1290461,2,0.384006,429,696420,0.128003,0.24,1,46442,46013,429
1293381,2,0.0768011,431,697880,0.0896006,0.24,1,46444,46013,431
1296301,2,0.0153602,433,699340,0.0499201,0.24,1,46446,46013,433
1298341,2,0.00307205,435,700800,0.193984,0.25,1,46448,46013,435
1301261,2,8.80061,426,702260,0.198797,0.25,1,46450,46024,426
1304161,2,1.76012,428,703720,0.167759,0.1,1,46452,46024,428
1307081,2,6.75202,422,705180,0.217552,0.1,1,46454,46032,422
1310001,2,1.3504,424,706640,0.19551,0.1,1,46456,46032,424
1312921,2,0.270081,426,708100,0.231102,0.1,1,46458,46032,426
1315601,2,0.0540162,428,709560,0.20622,0.06,1,46460,46032,428
1318521,2,5.6108,423,711020,0.201244,0.06,1,46462,46039,423
1321441,2,1.12216,425,712480,0.168249,0.06,1,46464,46039,425
1324361,2,0.224432,427,713940,0.12965,0.06,1,46466,46039,427
1326001,1.2,0.0448864,428,715400,0.11393,0.04,1,46467,46039,428
1328921,2.64,7.20898,422,716860,0.214786,0.04,1,46470,46048,422
1331841,2.128,1.4418,424,718320,0.194957,0.04,1,46472,46048,424
1334761,2.0256,0.288359,426,719780,0.166991,0.04,1,46474,46048,426
1337441,2.00512,0.0576718,428,721240,0.129398,0.12,1,46476,46048,428
1340361,10.801,9.61153,429,722700,0.16188,0.12,1,46489,46060,429
1343281,3.7602,1.92231,431,724160,0.136376,0.12,1,46491,46060,431
1345141,83.152,0.384461,534,725620,0.0272752,0,1,46594,46060,534
1348061,18.2304,90.4769,423,727080,0.00545504,0,1,46596,46173,423
1350981,5.24608,18.0954,425,728540,0.00109101,0,1,46598,46173,425
1353901,2.64922,3.61908,427,730000,0.000218201,0,1,46600,46173,427
1355541,1.32984,0.723815,428,731460,4.36403e-05,0,1,46601,46173,428
1358461,1.86597,4.14476,425,732920,8.72806e-06,0,1,46603,46178,425
1361381,1.97319,0.828953,427,734380,1.74561e-06,0,1,46605,46178,427
1363861,9.99464,0.165791,439,735840,3.49122e-07,0,1,46617,46178,439
1364481,162.799,14.4332,622,737300,6.98244e-08,0,1,46818,46196,622
1366561,35.7598,164.487,424,737300,0.096,0,1,46822,46398,424
1369481,17.552,44.0973,423,738760,0.1152,0,1,46835,46412,423
1372401,5.11039,8.81946,425,740220,0.12704,0,1,46837,46412,425
1375321,2.62208,1.76389,427,741680,0.097408,0,1,46839,46412,427
1378241,2.12442,0.352779,429,743140,0.0514816,0,1,46841,46412,429
1380501,5.22488,0.0705557,435,744600,0.0582963,0.12,1,46847,46412,435
1383421,2.64498,11.2141,423,746060,0.0276593,0.12,1,46849,46426,423
1386341,2.129,2.24282,425,747520,0.00553185,0.12,1,46851,46426,425
1389261,2.0258,0.448564,427,748980,0.00110637,0.12,1,46853,46426,427
1392181,2.00516,0.0897129,429,750440,0.000221274,0.12,1,46855,46426,429
1395101,2.00103,0.0179426,431,751900,0.0960443,0.12,1,46857,46426,431
1397141,2.00021,0.00358851,433,753360,0.0832088,0.22,1,46859,46426,433
1400061,2.00004,8.80072,424,754820,0.0486418,0.22,1,46861,46437,424
1402981,2.00001,1.76014,426,756280,0.00972835,0.22,1,46863,46437,426
1405901,2,0.352029,428,757740,0.00194567,0.22,1,46865,46437,428
1408821,2,0.0704057,430,759200,0.0963891,0.22,1,46867,46437,430
1411741,2,0.0140811,432,760660,0.0832778,0.22,1,46869,46437,432
1413781,2,0.00281623,434,762120,0.120656,0.1,1,46871,46437,434
1416701,2,4.80056,430,763580,0.0881311,0.1,1,46873,46443,430
1419621,2,0.960113,432,765040,0.0496262,0.1,1,46875,46443,432
1422101,2,0.192023,434,766500,0.00992524,0.25,1,46877,46443,434
1425021,2,3.2384,432,767960,0.00198505,0.25,1,46879,46447,432
1426881,1.2,0.647681,433,769420,0.144397,0.2,1,46880,46447,433
1428961,1.84,2.52954,432,770880,0.140879,0.22,1,46882,46450,432
1431881,1.968,7.70591,425,772340,0.108176,0.22,1,46884,46459,425
1434801,1.9936,1.54118,427,773800,0.0696352,0.22,1,46886,46459,427
1437721,1.99872,0.308236,429,775260,0.029927,0.22,1,46888,46459,429
1440641,1.99974,0.0616472,431,776720,0.00598541,0.22,1,46890,46459,431
1443521,1.99995,0.0123294,433,778180,0.161197,0.24,1,46892,46459,433
1446441,1.99999,8.80247,424,779640,0.200239,0.24,1,46894,46470,424
1449361,2,1.76049,426,781100,0.176048,0.24,1,46896,46470,426
1452281,2,0.352099,428,782560,0.16321,0.24,1,46898,46470,428
1455201,2,0.0704197,430,784020,0.128642,0.24,1,46900,46470,430
1457041,1.2,0.0140839,431,785480,0.105728,0.14,1,46901,46470,431
1459961,1.84,4.00282,428,786940,0.0771457,0.14,1,46903,46475,428
1462881,1.968,0.800563,430,788400,0.0394291,0.14,1,46905,46475,430
1465361,1.9936,0.160113,432,789860,0.159886,0.19,1,46907,46475,432
1468281,5.19872,10.432,425,791320,0.0959772,0.19,1,46913,46488,425
1469941,15.4397,2.0864,443,792780,0.107195,0.04,1,46931,46488,443
1472861,4.68795,11.6173,431,794240,0.0774391,0.04,1,46933,46502,431
1475141,76.9376,2.32346,526,795700,0.0154878,0,1,47028,46502,526
1478061,16.9875,84.4647,423,797160,0.00309756,0,1,47030,46607,423
1480981,4.9975,16.8929,425,798620,0.000619513,0,1,47032,46607,425
1483901,2.5995,3.37859,427,800080,0.000123903,0,1,47034,46607,427
1486821,2.1199,0.675717,429,801540,2.47805e-05,0,1,47036,46607,429
1489741,2.02398,0.135143,431,803000,4.9561e-06,0,1,47038,46607,431
1492401,2.0048,0.0270287,433,804460,9.9122e-07,0.22,1,47040,46607,433
1494481,2.00096,9.60541,423,805920,1.98244e-07,0.06,1,47042,46619,423
1497401,168.4,166.721,427,807380,0.048,0.06,1,47252,46825,427
1499061,44.88,33.3442,441,808840,0.0736,0.09,1,47266,46825,441
1501981,10.576,22.6688,423,810300,0.04672,0.09,1,47268,46845,423
1504901,3.7152,4.53377,425,811760,0.009344,0.09,1,47270,46845,425
1507821,2.34304,0.906754,427,813220,0.0578688,0.09,1,47272,46845,427
1510501,3.66861,0.181351,431,814680,0.0115738,0,1,47276,46845,431
1513421,2.33372,8.03627,423,816140,0.0183148,0,1,47278,46855,423
1516341,2.06674,1.60725,425,817600,0.035663,0,1,47280,46855,425
1519261,2.01335,0.321451,427,819060,0.00713259,0,1,47282,46855,427
1520901,1.20267,0.0642901,428,820520,0.00142652,0.08,1,47283,46855,428
1523821,1.84053,3.21286,426,821980,0.0642853,0.08,1,47285,46859,426
1525681,1.16811,0.642572,427,823440,0.0608571,0.08,1,47286,46859,427
1528601,4.23362,8.12851,422,824900,0.0121714,0.08,1,47291,46869,422
1531521,2.44672,1.6257,424,826360,0.00243428,0.08,1,47293,46869,424
1534441,2.08934,0.325141,426,827820,0.000486856,0.08,1,47295,46869,426
1537361,2.01787,0.0650281,428,829280,0.128097,0.08,1,47297,46869,428
1539201,1.20357,0.0130056,429,830740,0.137619,0.18,1,47298,46869,429
1542121,3.44071,8.8026,422,832200,0.0755239,0.18,1,47302,46880,422
1545041,2.28814,1.76052,424,833660,0.103105,0.18,1,47304,46880,424
1547961,2.05763,0.352104,426,835120,0.068621,0.18,1,47306,46880,426
1550881,2.01153,0.0704208,428,836580,0.0297242,0.18,1,47308,46880,428
1553801,2.00231,0.0140842,430,838040,0.00594484,0.18,1,47310,46880,430
1555841,2.00046,0.00281683,432,839500,0.00118897,0.12,1,47312,46880,432
1558761,2.00009,2.40056,431,840960,0.000237793,0.12,1,47314,46883,431
1561461,2.00002,0.480113,433,842420,0.128048,0.06,1,47316,46883,433
1563541,2,2.49602,432,843880,0.12161,0.19,1,47318,46886,432
1566461,2,7.6992,425,845340,0.0883219,0.19,1,47320,46895,425
1569381,2,1.53984,427,846800,0.0496644,0.19,1,47322,46895,427
1572301,2,0.307968,429,848260,0.00993288,0.19,1,47324,46895,429
1575221,2,0.0615936,431,849720,0.00198658,0.19,1,47326,46895,431
1578101,2,0.0123187,433,851180,0.000397315,0.19,1,47328,46895,433
1581021,2,9.60246,423,852640,0.192079,0.19,1,47330,46907,423
1583941,2,1.92049,425,854100,0.198416,0.19,1,47332,46907,425
1586861,2,0.384099,427,855560,0.167683,0.19,1,47334,46907,427
1589781,2,0.0768197,429,857020,0.249537,0.19,1,47336,46907,429
1592701,2,0.0153639,431,858480,0.233907,0.19,1,47338,46907,431
1594741,2,0.00307279,433,859940,0.198781,0.06,1,47340,46907,433
1597661,2,5.60061,428,861400,0.159756,0.06,1,47342,46914,428
1599941,10.8,1.12012,441,862860,0.0959513,0.09,1,47355,46914,441
1602021,4.56,14.624,426,864320,0.15519,0.02,1,47358,46932,426
1603681,3.312,6.1248,425,865780,0.183038,0,1,47361,46936,425
1606601,85.4624,88.425,422,867240,0.0366076,0,1,47467,47045,422
1609521,18.6925,17.685,424,868700,0.00732152,0,1,47469,47045,424
1612441,5.3385,3.537,426,870160,0.0014643,0,1,47471,47045,426
1615361,2.6677,0.7074,428,871620,0.000292861,0,1,47473,47045,428
1618281,2.13354,0.14148,430,873080,5.85722e-05,0,1,47475,47045,430
1621201,2.02671,0.028296,432,874540,1.17144e-05,0,1,47477,47045,432
1624121,2.00534,0.0056592,434,876000,2.34289e-06,0,1,47479,47045,434
1625521,161.201,0.00113184,635,877460,4.68577e-07,0,1,47680,47045,635
1627601,37.0402,172.8,425,878920,9.37154e-08,0.06,1,47686,47261,425
1629681,9.80804,39.36,422,880380,0.032,0.05,1,47689,47267,422
1632601,6.76161,12.672,422,881840,0.0064,0.05,1,47695,47273,422
1635521,2.95232,2.5344,424,883300,0.14528,0.05,1,47697,47273,424
1638001,2.19046,0.50688,426,884760,0.141056,0.08,1,47699,47273,426
1640921,6.83809,9.70138,422,886220,0.0282112,0.08,1,47707,47285,422
1643841,2.96762,1.94028,424,887680,0.0696422,0.08,1,47709,47285,424
1646761,2.19352,0.388055,426,889140,0.0459284,0.08,1,47711,47285,426
1649681,2.0387,0.077611,428,890600,0.0331857,0.08,1,47713,47285,428
1651521,1.20774,0.0155222,429,892060,0.0226371,0,1,47714,47285,429
1654441,1.84155,6.4031,423,893520,0.00452743,0,1,47716,47293,423
1657361,1.96831,1.28062,425,894980,0.000905485,0,1,47718,47293,425
1660261,5.99366,0.256124,432,896440,0.0641811,0.11,1,47725,47293,432
1663181,2.79873,8.85123,423,897900,0.0448362,0.11,1,47727,47304,423
1666101,2.15975,1.77024,425,899360,0.00896724,0.11,1,47729,47304,425
1669021,2.03195,0.354049,427,900820,0.00179345,0.11,1,47731,47304,427
1671941,2.00639,0.0708098,429,902280,0.00035869,0.11,1,47733,47304,429
1673781,5.20128,0.014162,435,903740,0.0640717,0.12,1,47739,47304,435
1676701,2.64026,11.2028,423,905200,0.0448143,0.12,1,47741,47318,423
1679621,2.12805,2.24057,425,906660,0.00896287,0.12,1,47743,47318,425
1682541,2.02561,0.448113,427,908120,0.00179257,0.12,1,47745,47318,427
1685461,2.00512,0.0896226,429,909580,0.000358515,0.12,1,47747,47318,429
1688381,2.00102,0.0179245,431,911040,0.128072,0.12,1,47749,47318,431
1691301,2.0002,0.00358491,433,912500,0.121614,0.12,1,47751,47318,433
1693541,2.00004,0.000716981,435,913960,0.0883229,0,1,47753,47318,435
1696461,2.00001,5.60014,430,915420,0.0496646,0,1,47755,47325,430
1699381,2,1.12003,432,916880,0.00993291,0,1,47757,47325,432
1702301,2,0.224006,434,918340,0.00198658,0,1,47759,47325,434
1703941,1.2,0.0448011,435,919800,0.000397317,0.27,1,47760,47325,435
1706861,1.84,8.80896,426,921260,0.176079,0.27,1,47762,47336,426
1709781,1.968,1.76179,428,922720,0.179216,0.27,1,47764,47336,428
1712701,1.9936,0.352358,430,924180,0.147843,0.27,1,47766,47336,430
1715621,1.99872,0.0704717,432,925640,0.109569,0.27,1,47768,47336,432
1718501,1.99974,0.0140943,434,927100,0.0699137,0.27,1,47770,47336,434
1721421,1.99995,8.00282,426,928560,0.0299827,0.27,1,47772,47346,426
1724341,1.99999,1.60056,428,930020,0.165997,0.27,1,47774,47346,428
1727261,2,0.320113,430,931480,0.161199,0.27,1,47776,47346,430
1729941,5.2,0.0640225,436,932940,0.18424,0.17,1,47782,47346,436
1732021,7.44,9.6128,432,934400,0.188848,0.11,1,47790,47358,432
1734721,3.088,7.52256,427,935860,0.15777,0,1,47792,47365,427
1737641,87.0176,91.9045,422,937320,0.0315539,0,1,47900,47478,422
1740561,19.0035,18.3809,424,938780,0.00631078,0,1,47902,47478,424
1743481,5.4007,3.67618,426,940240,0.00126216,0,1,47904,47478,426
1746401,2.68014,0.735236,428,941700,0.000252431,0,1,47906,47478,428
1749321,2.13603,0.147047,430,943160,5.04863e-05,0,1,47908,47478,430
1751361,2.02721,0.0294094,432,944620,1.00973e-05,0.22,1,47910,47478,432
1754281,2.00544,8.80588,423,946080,2.01945e-06,0.22,1,47912,47489,423
1754481,160.401,1.76118,623,947540,0.0320004,0.18,1,48112,47489,623
1757401,37.6802,166.752,422,947540,0.00640008,0.18,1,48119,47697,422
1760321,9.13604,33.3504,424,949000,0.00128002,0.18,1,48121,47697,424
1762801,3.42721,6.67009,426,950460,0.112256,0.04,1,48123,47697,426
1765721,8.68544,12.534,422,951920,0.110451,0.04,1,48133,47711,422
1768641,3.33709,2.5068,424,953380,0.0700902,0.04,1,48135,47711,424
1771561,2.26742,0.501361,426,954840,0.102018,0.04,1,48137,47711,426
1774241,2.05348,0.100272,428,956300,0.0844036,0.12,1,48139,47711,428
1777161,5.2107,9.62005,422,957760,0.0328807,0.12,1,48145,47723,422
1780081,2.64214,1.92401,424,959220,0.00657614,0.12,1,48147,47723,424
1783001,2.12843,0.384802,426,960680,0.00131523,0.12,1,48149,47723,426
1785921,2.02569,0.0769604,428,962140,0.0482631,0.12,1,48151,47723,428
1787761,1.20514,0.0153921,429,963600,0.0416526,0.12,1,48152,47723,429
1790681,5.84103,11.2031,422,965060,0.0403305,0.12,1,48159,47737,422
1793601,2.76821,2.24062,424,966520,0.0080661,0.12,1,48161,47737,424
1796521,2.15364,0.448123,426,967980,0.00161322,0.12,1,48163,47737,426
1799441,2.03073,0.0896246,428,969440,0.000322644,0.12,1,48165,47737,428
1802321,2.00615,0.0179249,430,970900,6.45288e-05,0.12,1,48167,47737,430
1805241,5.20123,11.2036,422,972360,0.0640129,0.12,1,48173,47751,422
1808161,2.64025,2.24072,424,973820,0.0448026,0.12,1,48175,47751,424
1811081,2.12805,0.448143,426,975280,0.00896052,0.12,1,48177,47751,426
1814001,2.02561,0.0896287,428,976740,0.0977921,0.12,1,48179,47751,428
1816921,2.00512,0.0179257,430,978200,0.0835584,0.12,1,48181,47751,430
1818961,2.00102,0.00358515,432,979660,0.0487117,0.22,1,48183,47751,432
1821881,2.0002,8.80072,423,981120,0.00974234,0.22,1,48185,47762,423
1824801,2.00004,1.76014,425,982580,0.0819485,0.22,1,48187,47762,425
1827721,2.00001,0.352029,427,984040,0.0643897,0.22,1,48189,47762,427
1830641,2,0.0704057,429,985500,0.0288779,0.22,1,48191,47762,429
1833561,2,0.0140811,431,986960,0.00577559,0.22,1,48193,47762,431
1836021,2,0.00281623,433,988420,0.00115512,0.06,1,48195,47762,433
1838941,2,6.40056,427,989880,0.144231,0.06,1,48197,47770,427
1841861,2,1.28011,429,991340,0.140846,0.06,1,48199,47770,429
1844781,2,0.256023,431,992800,0.108169,0.06,1,48201,47770,431
1847461,2,0.0512045,433,994260,0.173634,0.1,1,48203,47770,433
1850381,2,7.21024,426,995720,0.154727,0.1,1,48205,47779,426
1853301,2,1.44205,428,997180,0.110945,0.1,1,48207,47779,428
1856221,2,0.28841,430,998640,0.0701891,0.1,1,48209,47779,430
1858901,9.2,0.0576819,441,1000100,0.126038,0.15,1,48220,47779,441
1861821,3.44,10.4115,430,1001560,0.105208,0.15,1,48222,47792,430
1864101,5.488,2.08231,436,1003020,0.101042,0.23,1,48228,47792,436
1865761,1.8976,8.41646,427,1004480,0.0842083,0,1,48229,47802,427
1868681,82.7795,88.0833,422,1005940,0.0168417,0,1,48332,47910,422
1871601,18.1559,17.6167,424,1007400,0.00336833,0,1,48334,47910,424
1874521,5.23118,3.52333,426,1008860,0.000673666,0,1,48336,47910,426
1877441,2.64624,0.704666,428,1010320,0.000134733,0,1,48338,47910,428
1880321,2.12925,0.140933,430,1011780,2.69466e-05,0,1,48340,47910,430
1883241,2.02585,6.42819,424,1013240,5.38933e-06,0,1,48342,47918,424
1885941,160.405,1.28564,624,1014700,0.0960011,0,1,48542,47918,624
1887601,33.681,161.857,424,1016160,0.0832002,0.1,1,48544,48120,424
1890521,11.5362,36.3714,425,1017620,0.01664,0.1,1,48550,48125,425
1893441,3.90724,7.27428,427,1019080,0.067328,0.1,1,48552,48125,427
1895301,3.18145,1.45486,430,1020540,0.0294656,0.1,1,48555,48125,430
1897381,4.63629,7.49097,426,1022000,0.00589312,0.08,1,48560,48134,426
