#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1044161,1.20005,2.40282,429,565020,0.00180175,0.06,1,35583,35154,429
1047081,1.84001,2.88056,428,566480,0.0643604,0.06,1,35585,35157,428
1049361,1.968,0.576113,430,567940,0.0448721,0.16,1,35587,35157,430
1052281,1.9936,4.91522,426,569400,0.00897441,0.16,1,35589,35163,426
1053941,9.19872,0.983044,437,570860,0.0417949,0.02,1,35600,35163,437
1056861,3.43974,12.9966,423,572320,0.00835898,0.02,1,35602,35179,423
1059781,2.28795,2.59932,425,573780,0.0016718,0.02,1,35604,35179,425
1062701,2.05759,0.519864,427,575240,0.0483344,0.02,1,35606,35179,427
1065621,2.01152,0.103973,429,576700,0.0256669,0.02,1,35608,35179,429
1068541,2.0023,0.0207946,431,578160,0.00513337,0.02,1,35610,35179,431
1071201,2.00046,0.00415891,433,579620,0.00102667,0,1,35612,35179,433
1074121,2.00009,4.80083,429,581080,0.000205335,0,1,35614,35185,429
1077041,2.00002,0.960166,431,582540,4.1067e-05,0,1,35616,35185,431
1079521,2,0.192033,433,584000,0.0640082,0.15,1,35618,35185,433
1082441,3.6,12.0384,422,585460,0.0128016,0.15,1,35622,35200,422
1084721,2.32,2.40768,424,586920,0.11456,0,1,35624,35200,424
1087641,90.864,92.4815,422,588380,0.0229121,0,1,35737,35315,422
1090561,19.7728,18.4963,424,589840,0.00458241,0,1,35739,35315,424
1093481,5.55456,3.69926,426,591300,0.000916482,0,1,35741,35315,426
1095121,1.91091,0.739852,427,592760,0.000183296,0.12,1,35742,35315,427
1098041,5.98218,9.74797,422,594220,3.66593e-05,0.12,1,35749,35327,422
1100961,2.79644,1.94959,424,595680,7.33186e-06,0.12,1,35751,35327,424
1103441,2.15929,0.389919,426,597140,1.46637e-06,0,1,35753,35327,426
1106361,152.432,155.278,422,598600,2.93274e-07,0,1,35943,35521,422
1109281,32.0864,31.0556,424,600060,5.86549e-08,0,1,35945,35521,424
1111761,8.01727,6.21112,426,601520,1.1731e-08,0,1,35947,35521,426
1114681,5.60345,8.44222,422,602980,2.34619e-09,0,1,35952,35530,422
1117601,2.72069,1.68844,424,604440,4.69239e-10,0,1,35954,35530,424
1120521,2.14414,0.337689,426,605900,9.38477e-11,0,1,35956,35530,426
1122161,1.22883,0.0675378,427,607360,1.87695e-11,0.1,1,35957,35530,427
1125081,6.64577,10.4135,422,608820,0.032,0.1,1,35965,35543,422
1128001,2.92915,2.0827,424,610280,0.0064,0.1,1,35967,35543,424
1130481,2.18583,0.41654,426,611740,0.00128,0.06,1,35969,35543,426
1133401,7.63717,10.4833,422,613200,0.080256,0.06,1,35978,35556,422
1136321,3.12743,2.09666,424,614660,0.0640512,0.06,1,35980,35556,424
1139241,2.22549,0.419332,426,616120,0.0288102,0.06,1,35982,35556,426
1142161,2.0451,0.0838665,428,617580,0.085762,0.06,1,35984,35556,428
1144421,2.80902,0.0167733,431,619040,0.0491524,0.16,1,35987,35556,431
1147341,2.1618,8.00335,423,620500,0.00983048,0.16,1,35989,35566,423
1150261,2.03236,1.60067,425,621960,0.0019661,0.16,1,35991,35566,425
1152741,3.60647,0.320134,429,623420,0.000393219,0.02,1,35995,35566,429
1155661,2.32129,6.46403,423,624880,7.86438e-05,0.02,1,35997,35574,423
1158561,2.06426,1.29281,425,626340,0.144016,0.04,1,35999,35574,425
1161481,2.81285,5.05856,422,627800,0.124803,0.04,1,36002,35580,422
1164401,2.16257,1.01171,424,629260,0.0889606,0.04,1,36004,35580,424
1166881,2.03251,0.202342,426,630720,0.0497921,0,1,36006,35580,426
1169801,2.0065,2.44047,425,632180,0.00995842,0,1,36008,35583,425
1172721,2.0013,0.488094,427,633640,0.00199168,0,1,36010,35583,427
1174581,1.20026,0.0976187,428,635100,0.000398337,0.08,1,36011,35583,428
1176661,3.44005,1.61952,430,636560,0.11208,0.13,1,36015,35585,430
1179581,2.28801,7.52391,423,638020,0.102416,0.13,1,36017,35594,423
1182481,2.0576,1.50478,425,639480,0.156483,0.06,1,36019,35594,425
1185401,7.61152,9.90096,422,640940,0.135297,0.06,1,36028,35606,422
1188321,3.1223,1.98019,424,642400,0.107059,0.06,1,36030,35606,424
1190801,2.22446,0.396038,426,643860,0.0694119,0,1,36032,35606,426
1193721,2.84489,5.67921,422,645320,0.0138824,0,1,36035,35613,422
1196641,2.16898,1.13584,424,646780,0.0507765,0,1,36037,35613,424
1199561,2.0338,0.227168,426,648240,0.0261553,0,1,36039,35613,426
1202241,2.00676,0.0454337,428,649700,0.00523106,0,1,36041,35613,428
1205161,2.80135,7.20909,422,651160,0.00104621,0,1,36044,35622,422
1208081,2.16027,1.44182,424,652620,0.0642092,0,1,36046,35622,424
1210561,2.03205,0.288363,426,654080,0.0448418,0.04,1,36048,35622,426
1213481,2.80641,5.65767,422,655540,0.00896837,0.04,1,36051,35629,422
1215761,2.16128,1.13153,424,657000,0.00179367,0,1,36053,35629,424
1218681,90.8323,92.2263,422,658460,0.000358735,0,1,36166,35744,422
1221601,19.7665,18.4453,424,659920,7.17469e-05,0,1,36168,35744,424
1224521,5.55329,3.68905,426,661380,1.43494e-05,0,1,36170,35744,426
1226161,1.91066,0.73781,427,662840,2.86988e-06,0,1,36171,35744,427
1228241,1.98213,4.94756,423,664300,5.73975e-07,0.12,1,36173,35750,423
1231161,4.39643,5.78951,422,665760,1.14795e-07,0.12,1,36178,35756,422
1234081,2.47929,1.1579,424,667220,2.2959e-08,0.12,1,36180,35756,424
1235941,154.096,0.23158,616,668680,4.5918e-09,0,1,36372,35756,616
1238861,32.4192,156.046,423,670140,9.1836e-10,0,1,36374,35951,423
1241781,8.08383,31.2093,425,671600,1.83672e-10,0,1,36376,35951,425
1244261,9.61677,6.24185,435,673060,3.67344e-11,0.04,1,36386,35951,435
1247181,3.52335,12.4484,423,674520,0.08,0.04,1,36388,35965,423
1250101,2.30467,2.48967,425,675980,0.064,0.04,1,36390,35965,425
1253021,2.06093,0.497935,427,677440,0.0288,0.04,1,36392,35965,427
1254661,2.01219,0.0995869,429,678900,0.00576,0,1,36394,35965,429
1257581,2.00244,6.41992,423,680360,0.001152,0,1,36396,35973,423
1260501,2.00049,1.28398,425,681820,0.0002304,0,1,36398,35973,425
1262981,9.2001,0.256797,436,683280,4.608e-05,0.02,1,36409,35973,436
1265901,3.44002,12.0514,423,684740,9.216e-06,0.02,1,36411,35988,423
1268821,2.288,2.41027,425,686200,0.144002,0.02,1,36413,35988,425
1271741,2.0576,0.482054,427,687660,0.1408,0.02,1,36415,35988,427
1274661,2.01152,0.0964109,429,689120,0.10816,0.02,1,36417,35988,429
1276501,5.2023,0.0192822,435,690580,0.021632,0.12,1,36423,35988,435
1279421,2.64046,11.2039,423,692040,0.0363264,0.12,1,36425,36002,423
1282341,2.12809,2.24077,425,693500,0.0632653,0.12,1,36427,36002,425
1285261,2.02562,0.448154,427,694960,0.0446531,0.12,1,36429,36002,427
1288181,2.00512,0.0896308,429,696420,0.00893061,0.12,1,36431,36002,429
1291061,2.00102,0.0179262,431,697880,0.00178612,0,1,36433,36002,431
1293981,2.0002,4.80359,427,699340,0.0483572,0,1,36435,36008,427
1296901,2.00004,0.960717,429,700800,0.0256714,0,1,36437,36008,429
1299381,2.00001,0.192143,431,702260,0.00513429,0.1,1,36439,36008,431
1302301,2,7.23843,424,703720,0.00102686,0.1,1,36441,36017,424
1305221,2,1.44769,426,705180,0.112205,0.1,1,36443,36017,426
1307281,2,0.289537,428,706640,0.102441,0.06,1,36445,36017,428
1310201,2,6.45791,422,708100,0.0684882,0.06,1,36447,36025,422
1313121,2,1.29158,424,709560,0.0296976,0.06,1,36449,36025,424
1314981,5.2,0.258316,430,711020,0.13394,0.02,1,36455,36025,430
1317901,2.64,7.25166,423,712480,0.122788,0.02,1,36457,36034,423
1320821,2.128,1.45033,425,713940,0.0885576,0.02,1,36459,36034,425
1323301,5.2256,0.290067,431,715400,0.0657115,0,1,36465,36034,431
1326221,2.64512,8.05801,423,716860,0.0691423,0,1,36467,36044,423
1329141,2.12902,1.6116,425,718320,0.0458285,0,1,36469,36044,425
1332061,2.0258,0.32232,427,719780,0.00916569,0,1,36471,36044,427
1334741,2.00516,0.0644641,429,721240,0.0818331,0.02,1,36473,36044,429
1337661,2.00103,4.01289,426,722700,0.0643666,0.02,1,36475,36049,426
1340581,2.00021,0.802579,428,724160,0.0288733,0.02,1,36477,36049,428
1343061,2.00004,0.160516,430,725620,0.00577466,0.13,1,36479,36049,430
1345981,2.00001,4.8321,426,727080,0.00115493,0.13,1,36481,36055,426
1348261,90.8,0.966421,539,728540,0.000230987,0,1,36594,36055,539
1351181,19.76,94.5933,423,730000,4.61973e-05,0,1,36596,36173,423
1354101,5.552,18.9187,425,731460,9.23946e-06,0,1,36598,36173,425
1357021,2.7104,3.78373,427,732920,1.84789e-06,0,1,36600,36173,427
1358661,3.74208,0.756746,431,734380,3.69578e-07,0.14,1,36604,36173,431
1361581,2.34842,8.15135,423,735840,7.39157e-08,0.14,1,36606,36183,423
1364481,2.06968,1.63027,425,737300,1.47831e-08,0,1,36608,36183,425
1367401,153.214,155.526,422,738760,2.95663e-09,0,1,36799,36377,422
1370321,32.2428,31.1052,424,740220,5.91325e-10,0,1,36801,36377,424
1372801,8.04856,6.22104,426,741680,1.18265e-10,0.06,1,36803,36377,426
1375721,8.80971,11.6442,422,743140,2.3653e-11,0.06,1,36812,36390,422
1378001,3.36194,2.32884,424,744600,4.7306e-12,0.04,1,36814,36390,424
1380921,8.67239,10.0658,422,746060,9.4612e-13,0.04,1,36824,36402,422
1383841,3.33448,2.01315,424,747520,1.89224e-13,0.04,1,36826,36402,424
1386761,2.2669,0.402631,426,748980,3.78448e-14,0.04,1,36828,36402,426
1389681,2.05338,0.0805261,428,750440,0.048,0.04,1,36830,36402,428
1391521,1.21068,0.0161052,429,751900,0.0416,0.18,1,36831,36402,429
1394441,3.44214,8.80322,422,753360,0.00832,0.18,1,36835,36413,422
1396721,2.28843,1.76064,424,754820,0.001664,0.12,1,36837,36413,424
1399641,2.05769,2.75213,423,756280,0.0003328,0.12,1,36839,36416,423
1401921,2.01154,0.550426,425,757740,0.0800666,0.05,1,36841,36416,425
1404841,4.40231,6.51009,422,759200,0.0160133,0.05,1,36846,36424,422
1407121,2.48046,1.30202,424,760660,0.00320266,0,1,36848,36424,424
1410041,5.29609,6.6604,422,762120,0.0966405,0,1,36854,36432,422
1412961,2.65922,1.33208,424,763580,0.0833281,0,1,36856,36432,424
1415881,2.13184,0.266416,426,765040,0.0886656,0,1,36858,36432,426
1418561,2.02637,0.0532832,428,766500,0.0577331,0.14,1,36860,36432,428
1421481,4.40527,8.81066,422,767960,0.0115466,0.14,1,36865,36443,422
1424401,2.48105,1.76213,424,769420,0.00230932,0.14,1,36867,36443,424
1427321,2.09621,0.352426,426,770880,0.112462,0.14,1,36869,36443,426
1430241,2.01924,0.0704852,428,772340,0.102492,0.14,1,36871,36443,428
1433121,2.00385,0.014097,430,773800,0.0684985,0.02,1,36873,36443,430
1436041,2.00077,4.80282,426,775260,0.0296997,0.02,1,36875,36449,426
1438961,2.00015,0.960564,428,776720,0.00593994,0.02,1,36877,36449,428
1441861,2.00003,0.192113,430,778180,0.00118799,0.16,1,36879,36449,430
1443521,1.20001,4.83842,425,779640,0.112238,0.11,1,36880,36455,425
1446441,3.44,6.56768,422,781100,0.0704475,0.11,1,36884,36462,422
1449361,2.288,1.31354,424,782560,0.0300895,0.11,1,36886,36462,424
1451841,2.0576,0.262707,426,784020,0.0060179,0.06,1,36888,36462,426
1454761,7.61152,10.4525,422,785480,0.121204,0.06,1,36897,36475,422
1457681,3.1223,2.09051,424,786940,0.168241,0.06,1,36899,36475,424
1460601,2.22446,0.418102,426,788400,0.145648,0.06,1,36901,36475,426
1463521,2.04489,0.0836203,428,789860,0.10113,0.06,1,36903,36475,428
1465361,1.20898,0.0167241,429,791320,0.0762259,0,1,36904,36475,429
1468281,1.8418,6.40334,423,792780,0.0472452,0,1,36906,36483,423
1471201,1.96836,1.28067,425,794240,0.00944904,0,1,36908,36483,425
1474121,1.99367,0.256134,427,795700,0.0498898,0,1,36910,36483,427
1476801,1.99873,0.0512268,429,797160,0.025978,0,1,36912,36483,429
1479721,92.3997,97.6102,422,798620,0.00519559,0,1,37027,36605,422
1482641,20.0799,19.522,424,800080,0.00103912,0,1,37029,36605,424
1485561,5.61599,3.90441,426,801540,0.000207824,0,1,37031,36605,426
1488481,2.7232,0.780882,428,803000,4.15647e-05,0,1,37033,36605,428
1490741,2.14464,0.156176,430,804460,8.31295e-06,0,1,37035,36605,430
1493661,2.02893,4.83124,426,805920,1.66259e-06,0,1,37037,36611,426
1495521,1.20579,0.966247,427,807380,3.32518e-07,0,1,37038,36611,427
1498441,151.441,155.393,422,808840,6.65035e-08,0,1,37227,36805,422
1501361,31.8882,31.0786,424,810300,1.33007e-08,0,1,37229,36805,424
1503841,7.97765,6.21573,426,811760,2.66014e-09,0.04,1,37231,36805,426
1506761,9.59553,12.4431,422,813220,5.32028e-10,0.04,1,37241,36819,422
1509041,3.51911,2.48863,424,814680,1.06406e-10,0.06,1,37243,36819,424
1511961,7.90382,9.29773,422,816140,2.12811e-11,0.06,1,37252,36830,422
1514881,3.18076,1.85955,424,817600,4.25623e-12,0.06,1,37254,36830,424
1517361,2.23615,0.371909,426,819060,8.51245e-13,0.1,1,37256,36830,426
1520281,6.04723,8.87438,422,820520,0.016,0.1,1,37263,36841,422
1523201,2.80945,1.77488,424,821980,0.0032,0.1,1,37265,36841,424
1526121,2.16189,0.354975,426,823440,0.03264,0.1,1,37267,36841,426
1529041,2.03238,0.070995,428,824900,0.006528,0.1,1,37269,36841,428
1531301,2.00648,0.014199,430,826360,0.0013056,0,1,37271,36841,430
1532961,1.2013,4.00284,426,827820,0.00026112,0.09,1,37272,36846,426
1535881,6.64026,10.4006,422,829280,5.2224e-05,0.09,1,37280,36858,422
1538801,2.92805,2.08011,424,830740,1.04448e-05,0.09,1,37282,36858,424
1541721,2.18561,0.416023,426,832200,0.160002,0.09,1,37284,36858,426
1543361,1.23712,0.0832045,427,833660,0.176,0.14,1,37285,36858,427
1546281,5.04742,8.81664,422,835120,0.0832001,0.14,1,37291,36869,422
1549201,2.60948,1.76333,424,836580,0.03264,0.14,1,37293,36869,424
1552121,2.1219,0.352666,426,838040,0.006528,0.14,1,37295,36869,426
1554801,2.02438,0.0705331,428,839500,0.0013056,0.14,1,37297,36869,428
1557721,4.40488,8.81411,422,840960,0.112261,0.14,1,37302,36880,422
1560641,2.48098,1.76282,424,842420,0.102452,0.14,1,37304,36880,424
1563561,2.0962,0.352564,426,843880,0.0684904,0.14,1,37306,36880,426
1566481,2.01924,0.0705128,428,845340,0.117698,0.14,1,37308,36880,428
1569401,2.00385,0.0141026,430,846800,0.0875396,0.14,1,37310,36880,430
1572321,2.00077,0.00282051,432,848260,0.0495079,0.14,1,37312,36880,432
1573941,1.20015,0.000564103,433,849720,0.0259016,0.06,1,37313,36880,433
1576021,1.84003,3.20011,431,851180,0.00518032,0,1,37315,36884,431
1578941,1.96801,3.84002,429,852640,0.00103606,0,1,37317,36888,429
1581221,2.7936,0.768004,432,854100,0.000207213,0.18,1,37320,36888,432
1584141,2.15872,8.9536,423,855560,4.14425e-05,0.18,1,37322,36899,423
1586421,9.23174,1.79072,434,857020,0.0320083,0.02,1,37333,36899,434
1589341,3.44635,10.7581,423,858480,0.00640166,0.02,1,37335,36912,423
1592261,2.28927,2.15163,425,859940,0.12928,0.02,1,37337,36912,425
1595181,2.05785,0.430326,427,861400,0.121856,0.02,1,37339,36912,427
1598101,2.01157,0.0860651,429,862860,0.0883712,0.02,1,37341,36912,429
1601021,2.00231,0.017213,431,864320,0.0496742,0.02,1,37343,36912,431
1603941,2.00046,0.00344261,433,865780,0.00993485,0.02,1,37345,36912,433
1606181,2.00009,0.000688521,435,867240,0.00198697,0.26,1,37347,36912,435
1607841,1.20002,8.80014,425,868700,0.000397394,0,1,37348,36923,425
1610761,89.84,93.76,422,870160,7.94788e-05,0,1,37460,37038,422
1613681,19.568,18.752,424,871620,1.58958e-05,0,1,37462,37038,424
1616601,5.5136,3.7504,426,873080,3.17915e-06,0,1,37464,37038,426
1619521,2.70272,0.75008,428,874540,6.3583e-07,0,1,37466,37038,428
1622441,2.14054,0.150016,430,876000,1.27166e-07,0,1,37468,37038,430
1624481,2.02811,0.0300032,432,877460,2.54332e-08,0,1,37470,37038,432
1626561,2.00562,4.006,429,878920,5.08664e-09,0,1,37472,37043,429
1629481,148.401,154.401,422,880380,1.01733e-09,0,1,37657,37235,422
1632401,31.2802,30.8802,424,881840,2.03466e-10,0,1,37659,37235,424
1634881,7.85604,6.17605,426,883300,4.06931e-11,0.02,1,37661,37235,426
1637801,10.3712,13.2352,422,884760,8.13862e-12,0.02,1,37672,37250,422
1640081,3.67424,2.64704,424,886220,0.08,0,1,37674,37250,424
1643001,3.13485,4.52941,422,887680,0.048,0,1,37677,37255,422
1645281,2.22697,0.905882,424,889140,0.0096,0.04,1,37679,37255,424
1648201,4.44539,5.78118,422,890600,0.00192,0.04,1,37684,37262,422
1649861,8.88908,1.15624,432,892060,0.000384,0.04,1,37694,37262,432
1652781,3.37782,9.03125,423,893520,7.68e-05,0.04,1,37696,37273,423
1655701,2.27556,1.80625,425,894980,1.536e-05,0.04,1,37698,37273,425
1658621,2.05511,0.36125,427,896440,3.072e-06,0.04,1,37700,37273,427
1661541,2.01102,0.07225,429,897900,6.144e-07,0.04,1,37702,37273,429
1664001,2.0022,0.01445,431,899360,0.0480001,0.06,1,37704,37273,431
1666921,7.60044,14.4029,422,900820,0.00960002,0.06,1,37713,37291,422
1669841,3.12009,2.88058,424,902280,0.00192,0.06,1,37715,37291,424
1672761,2.22402,0.576116,426,903740,0.144384,0.06,1,37717,37291,426
1674401,1.2448,0.115223,427,905200,0.156877,0,1,37718,37291,427
1677321,1.84896,4.82304,423,906660,0.127375,0,1,37720,37297,423
1680241,1.96979,0.964609,425,908120,0.0894751,0,1,37722,37297,425
1682721,1.99396,0.192922,427,909580,0.049895,0.04,1,37724,37297,427
1685641,8.39879,12.0386,422,911040,0.009979,0.04,1,37734,37312,422
1688561,3.27976,2.40772,424,912500,0.145996,0.04,1,37736,37312,424
1691481,2.25595,0.481543,426,913960,0.141199,0.04,1,37738,37312,426
1694401,2.05119,0.0963087,428,915420,0.10824,0.04,1,37740,37312,428
1697321,2.01024,0.0192617,430,916880,0.069648,0.04,1,37742,37312,430
1700241,2.00205,0.00385235,432,918340,0.0299296,0.04,1,37744,37312,432
1701861,2.00041,0.000770469,434,919800,0.00598592,0.2,1,37746,37312,434
1704781,2.00008,10.4002,423,921260,0.00119718,0.2,1,37748,37325,423
1707701,2.00002,2.08003,425,922720,0.000239437,0.2,1,37750,37325,425
1710621,2,0.416006,427,924180,0.0640479,0.2,1,37752,37325,427
1713541,2,0.0832012,429,925640,0.0448096,0.2,1,37754,37325,429
1716421,4.4,0.0166402,434,927100,0.00896192,0.14,1,37759,37325,434
1719341,2.48,10.4033,423,928560,0.129792,0.14,1,37761,37338,423
1722261,2.096,2.08067,425,930020,0.121958,0.14,1,37763,37338,425
1724741,6.0192,0.416133,432,931480,0.0883917,0.1,1,37770,37338,432
1727661,2.80384,8.88323,423,932940,0.0496783,0.1,1,37772,37349,423
1730581,2.16077,1.77665,425,934400,0.00993567,0.1,1,37774,37349,425
1733501,2.03215,0.355329,427,935860,0.00198713,0.1,1,37776,37349,427
1736421,2.00643,0.0710658,429,937320,0.000397427,0.1,1,37778,37349,429
1738881,2.00129,0.0142132,431,938780,7.94853e-05,0,1,37780,37349,431
1741801,85.2003,92.0028,422,940240,1.58971e-05,0,1,37886,37464,422
1744081,18.6401,18.4006,424,941700,3.17941e-06,0,1,37888,37464,424
1747001,5.32801,6.88011,422,943160,6.35882e-07,0,1,37890,37468,422
1749921,2.6656,1.37602,424,944620,1.27176e-07,0,1,37892,37468,424
1751781,4.53312,0.275204,429,946080,2.54353e-08,0.04,1,37897,37468,429
1754701,2.50662,6.45504,423,947540,5.08706e-09,0.04,1,37899,37476,423
1757601,2.10132,1.29101,425,949000,1.01741e-09,0,1,37901,37476,425
1760521,147.62,149.858,422,950460,2.03482e-10,0,1,38085,37663,422
1763441,31.1241,29.9716,424,951920,4.06965e-11,0,1,38087,37663,424
1765921,7.82481,5.99433,426,953380,8.13929e-12,0,1,38089,37663,426
1768841,11.165,13.9989,422,954840,1.62786e-12,0,1,38101,37679,422
1771761,3.83299,2.79977,424,956300,3.25572e-13,0,1,38103,37679,424
1774661,9.5666,0.559955,435,957760,0.032,0.02,1,38114,37679,435
1777581,3.51332,11.312,423,959220,0.0064,0.02,1,38116,37693,423
1779861,2.30266,2.2624,425,960680,0.00128,0,1,38118,37693,425
1781941,7.66053,2.85248,431,962140,0.000256,0.05,1,38127,37696,431
1784861,3.13211,8.5705,423,963600,0.0480512,0.05,1,38129,37706,423
1787781,2.22642,1.7141,425,965060,0.0256102,0.05,1,38131,37706,425
1790701,2.04528,0.34282,427,966520,0.00512205,0.05,1,38133,37706,427
1793621,2.00906,0.068564,429,967980,0.00102441,0.05,1,38135,37706,429
1796501,2.00181,0.0137128,431,969440,0.000204882,0.18,1,38137,37706,431
1799421,2.00036,8.00274,423,970900,4.09764e-05,0.18,1,38139,37716,423
1801701,6.00007,1.60055,430,972360,0.0320082,0.02,1,38146,37716,430
1804621,2.80001,7.52011,423,973820,0.00640164,0.02,1,38148,37725,423
1807541,2.16,1.50402,425,975280,0.0652803,0.02,1,38150,37725,425
1810461,2.032,0.300804,427,976740,0.0450561,0.02,1,38152,37725,427
1813381,2.0064,0.0601609,429,978200,0.00901121,0.02,1,38154,37725,429
1815221,6.00128,0.0120322,436,979660,0.00180224,0.1,1,38161,37725,436
1818141,2.80026,12.0024,423,981120,0.11236,0.1,1,38163,37740,423
1821061,2.16005,2.40048,425,982580,0.126472,0.1,1,38165,37740,425
1823541,4.43201,0.480096,430,984040,0.0492944,0,1,38170,37740,430
1826461,2.4864,7.29602,423,985500,0.00985888,0,1,38172,37749,423
1829381,2.09728,1.4592,425,986960,0.00197178,0,1,38174,37749,425
1832301,2.01946,0.291841,427,988420,0.0803944,0,1,38176,37749,427
1835221,2.00389,0.0583681,429,989880,0.0640789,0,1,38178,37749,429
1837061,1.20078,0.0116736,430,991340,0.0448158,0,1,38179,37749,430
1839981,1.84016,7.20234,423,992800,0.00896315,0,1,38181,37758,423
1842901,1.96803,1.44047,425,994260,0.00179263,0,1,38183,37758,425
1845381,8.39361,0.288093,435,995720,0.0803585,0.04,1,38193,37758,435
1848301,3.27872,11.2576,423,997180,0.0640717,0.04,1,38195,37772,423
1851221,2.25574,2.25152,425,998640,0.0288143,0.04,1,38197,37772,425
1854141,2.05115,0.450305,427,1000100,0.117763,0.04,1,38199,37772,427
1856821,5.21023,0.0900609,433,1001560,0.0395526,0.12,1,38205,37772,433
1859741,2.64205,9.61801,423,1003020,0.0239105,0.12,1,38207,37784,423
1862661,2.12841,1.9236,425,1004480,0.0047821,0.12,1,38209,37784,425
1865581,2.02568,0.38472,427,1005940,0.0809564,0.12,1,38211,37784,427
1868501,2.00514,0.0769441,429,1007400,0.0641913,0.12,1,38213,37784,429
1871381,79.601,0.0153888,528,1008860,0.0128383,0,1,38312,37784,528
1874301,17.5202,85.6031,423,1010320,0.00256765,0,1,38314,37891,423
1877201,5.10404,17.1206,425,1011780,0.00051353,0.02,1,38316,37891,425
1880121,9.82081,14.6241,422,1013240,0.000102706,0.02,1,38327,37905,422
1883041,3.56416,2.92482,424,1014700,2.05412e-05,0.02,1,38329,37905,424
1885961,2.31283,0.584965,426,1016160,0.0800041,0.02,1,38331,37905,426
1888641,2.06257,0.116993,428,1017620,0.0640008,0,1,38333,37905,428
