#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1367421,3.664,10.16,428,61714,0.12984,0.11,1,92420,91992,428
1370341,151.933,3.632,615,61748,0.321968,0.03,1,92609,91994,615
1373261,66.3866,155.926,466,61782,0.328394,0.03,1,92654,92188,466
1376181,14.8773,66.3853,424,61816,0.329679,0.03,1,92656,92232,424
1379101,6.17546,14.8771,426,61850,0.329936,0.01,1,92660,92234,426
1382021,2.83509,6.97541,423,61884,0.329987,0.01,1,92662,92239,423
1384941,14.967,2.99508,439,61918,0.201997,0,1,92680,92241,439
1387861,15.7934,14.999,437,61952,0.0403995,0,1,92696,92259,437
1390781,61.5587,15.7998,494,61986,0.13608,0.09,1,92769,92275,494
1393701,13.9117,58.36,427,62020,0.163216,0.09,1,92771,92344,427
1396621,4.38235,13.272,427,62054,0.168643,0.09,1,92773,92346,427
1399541,2.47647,4.2544,427,62088,0.169729,0.09,1,92775,92348,427
1402461,2.09529,2.45088,427,62122,0.169946,0.09,1,92777,92350,427
1405381,2.01906,2.09018,427,62156,0.169989,0.09,1,92779,92352,427
1408301,2.00381,2.01804,427,62190,0.169998,0.11,1,92781,92354,427
1411221,2.00076,2.00361,427,62224,0.17,0.11,1,92783,92356,427
1414141,2.00015,2.00072,427,62258,0.17,0.11,1,92785,92358,427
1417061,2.00003,2.00014,427,62292,0.17,0.11,1,92787,92360,427
1419981,2.00001,2.00003,427,62326,0.17,0.13,1,92789,92362,427
1422901,44.4,43.6,428,62360,0.186,0.13,1,92844,92416,428
1425821,10.48,10.32,428,62394,0.1892,0.13,1,92846,92418,428
1428741,3.696,3.664,428,62428,0.18984,0.37,1,92848,92420,428
1431661,159.939,151.933,438,62462,0.229968,0.33,1,93047,92609,438
1434581,67.9878,66.3866,438,62496,0.261994,0.33,1,93092,92654,438
1437501,15.1976,14.8773,438,62530,0.268399,0.33,1,93094,92656,438
1440421,4.63951,6.17546,436,62564,0.26968,0.33,1,93096,92660,436
1443341,2.5279,2.83509,436,62598,0.269936,0.17,1,93098,92662,436
1446261,3.70558,14.967,422,62632,0.237987,0,1,93102,92680,422
1449181,13.5411,15.7934,422,62666,0.135597,0.16,1,93118,92696,422
1452101,67.5082,61.5587,430,62700,0.187119,0.17,1,93199,92769,430
1455021,15.1016,13.9117,430,62733,0.213424,0.17,1,93201,92771,430
1457941,4.62033,4.38235,430,62766,0.218685,0.17,1,93203,92773,430
1460861,2.52407,2.47647,430,62799,0.219737,0.17,1,93205,92775,430
1463781,2.10481,2.09529,430,62832,0.219947,0.17,1,93207,92777,430
1466701,2.02096,2.01906,430,62865,0.187989,0.17,1,93209,92779,430
1469621,2.00419,2.00381,430,62898,0.181598,0.17,1,93211,92781,430
1472541,2.00084,2.00076,430,62931,0.18832,0.17,1,93213,92783,430
1475461,2.00017,2.00015,430,62964,0.205664,0.17,1,93215,92785,430
1478381,2.00003,2.00003,430,62997,0.209133,0.17,1,93217,92787,430
1481301,2.00001,2.00001,430,63030,0.209827,0.19,1,93219,92789,430
1484221,43.6,44.4,429,63063,0.225965,0.19,1,93273,92844,429
1487141,10.32,10.48,429,63096,0.229193,0.19,1,93275,92846,429
1490061,3.664,3.696,429,63129,0.229839,0.24,1,93277,92848,429
1492981,163.933,159.939,434,63162,0.277968,0.27,1,93481,93047,434
1495901,67.9866,67.9878,433,63195,0.319594,0.27,1,93525,93092,433
1498821,15.1973,15.1976,433,63228,0.327919,0.27,1,93527,93094,433
1501741,4.63946,4.63951,433,63261,0.329584,0.27,1,93529,93096,433
1504661,2.52789,2.5279,433,63294,0.329917,0.23,1,93531,93098,433
1507581,2.10558,3.70558,431,63327,0.329983,0.11,1,93533,93102,431
1510501,6.02112,13.5411,422,63360,0.345997,0.2,1,93540,93118,422
1513421,73.2042,67.5082,431,63393,0.253199,0.22,1,93630,93199,431
1516341,16.2408,15.1016,431,63426,0.20264,0.22,1,93632,93201,431
1519261,4.84817,4.62033,431,63459,0.184528,0.22,1,93634,93203,431
1522181,2.56963,0.924066,433,63492,0.188906,0.22,1,93636,93203,433
1525101,2.11393,1.78481,433,63525,0.189781,0.22,1,93638,93205,433
1528021,2.02279,1.95696,433,63558,0.213956,0.18,1,93640,93207,433
1530941,2.00456,1.99139,433,63591,0.218791,0.18,1,93642,93209,433
1533861,2.00091,1.99828,433,63624,0.219758,0.19,1,93644,93211,433
1536781,2.00018,1.99966,433,63657,0.219952,0.21,1,93646,93213,433
1539701,2.00004,1.99993,433,63690,0.21999,0.21,1,93648,93215,433
1542621,2.00001,1.99999,433,63723,0.219998,0.21,1,93650,93217,433
1545541,44.4,2,486,63756,0.244,0.23,1,93705,93219,486
1548461,10.48,43.6,434,63789,0.2488,0.23,1,93707,93273,434
1551381,3.696,10.32,434,63822,0.24976,0.23,1,93709,93275,434
1552841,161.539,3.664,633,63855,0.241952,0.29,1,93910,93277,633
1555761,38.7078,163.933,437,63888,0.24839,0.33,1,93918,93481,437
1558681,43.7416,67.9866,438,63921,0.249678,0.33,1,93963,93525,438
1561601,10.3483,15.1973,438,63954,0.249936,0.33,1,93965,93527,438
1564521,3.66966,4.63946,438,63987,0.249987,0.33,1,93967,93529,438
1567441,2.33393,2.52789,438,64020,0.249997,0.33,1,93969,93531,438
1570361,2.06679,2.10558,438,64053,0.249999,0.35,1,93971,93533,438
1573281,2.01336,6.02112,433,64086,0.25,0.23,1,93973,93540,433
1576201,72.4027,73.2042,433,64119,0.138,0.19,1,94063,93630,433
1579121,16.0805,16.2408,433,64152,0.1156,0.18,1,94065,93632,433
1582041,4.81611,4.84817,433,64185,0.11112,0.19,1,94067,93634,433
1584961,2.56322,2.56963,433,64218,0.150224,0.19,1,94069,93636,433
1587881,2.11264,2.11393,433,64251,0.150045,0.22,1,94071,93638,433
1590801,2.02253,2.02279,433,64284,0.150009,0.22,1,94073,93640,433
1593721,2.00451,2.00456,433,64317,0.150002,0.22,1,94075,93642,433
1596641,2.0009,2.00091,433,64350,0.142,0.22,1,94077,93644,433
1599561,2.00018,2.00018,433,64383,0.1484,0.22,1,94079,93646,433
1602481,2.00004,2.00004,433,64416,0.16568,0.22,1,94081,93648,433
1605401,2.00001,2.00001,433,64449,0.169136,0.25,1,94083,93650,433
1608321,45.2,44.4,434,64482,0.169827,0.25,1,94139,93705,434
1611241,10.64,10.48,434,64515,0.185965,0.25,1,94141,93707,434
1614161,3.728,3.696,434,64548,0.189193,0.24,1,94143,93709,434
1617081,164.746,161.539,438,64581,0.197839,0.25,1,94348,93910,438
1620001,71.3491,38.7078,478,64614,0.207568,0.25,1,94396,93918,478
1622921,15.8698,43.7416,435,64646,0.225514,0.25,1,94398,93963,435
1625841,4.77396,10.3483,435,64678,0.229103,0.25,1,94400,93965,435
1628761,2.55479,3.66966,435,64710,0.229821,0.25,1,94402,93967,435
1631681,2.11096,2.33393,435,64742,0.229964,0.25,1,94404,93969,435
1634601,2.02219,2.06679,435,64774,0.229993,0.25,1,94406,93971,435
1637521,68.4044,2.01336,518,64806,0.205999,0.11,1,94491,93973,518
1640441,15.2809,72.4027,430,64838,0.2012,0.11,1,94493,94063,430
1643361,4.65618,16.0805,430,64870,0.16024,0.11,1,94495,94065,430
1646281,2.53124,4.81611,430,64902,0.152048,0.16,1,94497,94067,430
1649201,2.10625,2.56322,430,64934,0.11841,0.15,1,94499,94069,430
1652121,2.02125,2.11264,430,64966,0.151682,0.15,1,94501,94071,430
1655041,2.00425,2.02253,430,64998,0.158336,0.15,1,94503,94073,430
1657961,2.00085,2.00451,430,65030,0.159667,0.14,1,94505,94075,430
1660881,2.00017,2.0009,430,65062,0.159933,0.15,1,94507,94077,430
1663801,2.00003,2.00018,430,65094,0.167987,0.17,1,94509,94079,430
1666721,2.00001,2.00004,430,65126,0.169597,0.17,1,94511,94081,430
1669641,2,2.00001,430,65158,0.169919,0.17,1,94513,94083,430
1672561,46,45.2,431,65190,0.185984,0.19,1,94570,94139,431
1675481,10.8,10.64,431,65222,0.189197,0.19,1,94572,94141,431
1678401,3.76,3.728,431,65254,0.189839,0.2,1,94574,94143,431
1681321,165.552,164.746,432,65286,0.261968,0.21,1,94780,94348,432
1684241,72.3104,71.3491,433,65318,0.292394,0.23,1,94829,94396,433
1687161,16.0621,15.8698,433,65350,0.298479,0.23,1,94831,94398,433
1690081,4.81242,4.77396,433,65382,0.299696,0.23,1,94833,94400,433
1693001,2.56248,2.55479,433,65414,0.299939,0.23,1,94835,94402,433
1695921,2.1125,2.11096,433,65446,0.307988,0.23,1,94837,94404,433
1698841,2.0225,2.02219,433,65478,0.277598,0.2,1,94839,94406,433
1701761,66.0045,68.4044,430,65510,0.18352,0.2,1,94921,94491,430
1704681,14.8009,15.2809,430,65542,0.164704,0.15,1,94923,94493,430
1707601,4.56018,4.65618,430,65574,0.160941,0.15,1,94925,94495,430
1710521,2.51204,2.53124,430,65606,0.128188,0.11,1,94927,94497,430
1713441,2.10241,2.10625,430,65638,0.137638,0.16,1,94929,94499,430
1716361,2.02048,2.02125,430,65670,0.107528,0.16,1,94931,94501,430
1719281,2.0041,2.00425,430,65702,0.101505,0.16,1,94933,94503,430
1722201,2.00082,2.00085,430,65734,0.108301,0.16,1,94935,94505,430
1725121,2.00016,2.00017,430,65766,0.10966,0.17,1,94937,94507,430
1728041,2.00003,2.00003,430,65798,0.109932,0.17,1,94939,94509,430
1730961,2.00001,2.00001,430,65830,0.109986,0.17,1,94941,94511,430
1733881,2,2,430,65862,0.125997,0.19,1,94943,94513,430
1736801,45.2,46,429,65894,0.129199,0.19,1,94999,94570,429
1739721,10.64,10.8,429,65926,0.12984,0.19,1,95001,94572,429
1742641,3.728,3.76,429,65958,0.145968,0.28,1,95003,94574,429
1745561,171.146,165.552,436,65990,0.109194,0.3,1,95216,94780,436
1748481,72.6291,72.3104,435,66022,0.141839,0.3,1,95264,94829,435
1751401,16.1258,16.0621,435,66054,0.172368,0.3,1,95266,94831,435
1754321,4.82516,4.81242,435,66086,0.194474,0.3,1,95268,94833,435
1757241,2.56503,2.56248,435,66118,0.198895,0.31,1,95270,94835,435
1760161,2.11301,2.1125,435,66150,0.199779,0.27,1,95272,94837,435
1763081,2.0226,2.0225,435,66182,0.199956,0.16,1,95274,94839,435
1766001,59.6045,66.0045,427,66214,0.127991,0.16,1,95348,94921,427
1768921,13.5209,14.8009,427,66246,0.0895982,0.16,1,95350,94923,427
1771841,4.30418,4.56018,427,66278,0.0979196,0.12,1,95352,94925,427
1774761,2.46084,2.51204,427,66310,0.0995839,0.14,1,95354,94927,427
1777681,2.09217,2.10241,427,66342,0.0759168,0.1,1,95356,94929,427
1780601,2.01843,2.02048,427,66374,0.191183,0.1,1,95358,94931,427
1783521,2.00369,0.404096,429,66406,0.214237,0.1,1,95360,94931,429
1786441,2.00074,1.68082,429,66438,0.218847,0.11,1,95362,94933,429
1789361,2.00015,1.93616,429,66470,0.219769,0.11,1,95364,94935,429
1792281,2.00003,1.98723,429,66502,0.219954,0.11,1,95366,94937,429
1795201,2.00001,1.99745,429,66534,0.219991,0.11,1,95368,94939,429
1798121,2,1.99949,429,66566,0.211998,0.13,1,95370,94941,429
1801041,46,1.9999,484,66598,0.2264,0.13,1,95427,94943,484
1803961,10.8,45.2,430,66630,0.22928,0.13,1,95429,94999,430
1806881,3.76,10.64,430,66661,0.229856,0.15,1,95431,95001,430
1808341,161.552,3.728,629,66692,0.229971,0.1,1,95632,95003,629
1811261,44.3104,171.146,431,66723,0.277994,0.15,1,95647,95216,431
1814181,48.0621,72.6291,432,66754,0.287599,0.18,1,95696,95264,432
1817101,11.2124,16.1258,432,66785,0.28952,0.2,1,95698,95266,432
1820021,3.84248,4.82516,432,66816,0.289904,0.2,1,95700,95268,432
1822941,2.3685,2.56503,432,66847,0.313981,0.2,1,95702,95270,432
1825861,2.0737,2.11301,432,66878,0.318796,0.2,1,95704,95272,432
1828781,2.01474,2.0226,432,66909,0.319759,0.11,1,95706,95274,432
1831701,59.6029,59.6045,432,66940,0.335952,0.08,1,95780,95348,432
1834621,13.5206,13.5209,432,66971,0.30719,0.1,1,95782,95350,432
1837541,4.30412,4.30418,432,67002,0.301438,0.1,1,95784,95352,432
1840461,2.46082,2.46084,432,67033,0.268288,0.07,1,95786,95354,432
1843381,2.09216,2.09217,432,67064,0.229658,0.22,1,95788,95356,432
1846301,2.01843,2.01843,432,67095,0.189932,0.22,1,95790,95358,432
1849221,2.00369,2.00369,432,67126,0.309986,0.22,1,95792,95360,432
1852141,2.00074,2.00074,432,67157,0.333997,0.22,1,95794,95362,432
1855061,2.00015,2.00015,432,67188,0.338799,0.22,1,95796,95364,432
1857981,2.00003,2.00003,432,67219,0.33976,0.22,1,95798,95366,432
1860901,2.00001,2.00001,432,67250,0.339952,0.21,1,95800,95368,432
1863821,2,2,432,67281,0.33999,0.23,1,95802,95370,432
1866741,46.8,46,433,67312,0.347998,0.23,1,95860,95427,433
1869661,10.96,10.8,433,67343,0.3496,0.23,1,95862,95429,433
1872581,3.792,3.76,433,67374,0.34992,0.23,1,95864,95431,433
1875501,173.558,161.552,448,67405,0.165984,0.29,1,96080,95632,448
1878421,77.1117,44.3104,486,67436,0.185197,0.29,1,96133,95647,486
1881341,17.0223,48.0621,439,67467,0.189039,0.29,1,96135,95696,439
1884261,5.00447,11.2124,439,67498,0.157808,0.29,1,96137,95698,439
1887181,2.60089,3.84248,439,67529,0.151562,0.32,1,96139,95700,439
1890101,2.12018,2.3685,439,67560,0.166312,0.32,1,96141,95702,439
1893021,2.02404,2.0737,439,67591,0.169262,0.32,1,96143,95704,439
1895941,54.0048,2.01474,504,67622,0.153852,0.34,1,96210,95706,504
1898861,18.001,59.6029,439,67653,0.19077,0.3,1,96219,95780,439
1901781,5.20019,13.5206,439,67684,0.246154,0.3,1,96221,95782,439
1904701,2.64004,4.30412,439,67715,0.225231,0.26,1,96223,95784,439
1907621,2.12801,2.46082,439,67746,0.189046,0.22,1,96225,95786,439
1910541,2.0256,2.09216,439,67777,0.149809,0.18,1,96227,95788,439
1913461,2.00512,2.01843,439,67808,0.197962,0.34,1,96229,95790,439
1916381,2.00102,2.00369,439,67839,0.215592,0.34,1,96231,95792,439
1919301,2.0002,2.00074,439,67870,0.243118,0.34,1,96233,95794,439
1922221,2.00004,2.00015,439,67901,0.248624,0.34,1,96235,95796,439
1925141,2.00001,2.00003,439,67932,0.249725,0.34,1,96237,95798,439
1928061,2,2.00001,439,67963,0.249945,0.34,1,96239,95800,439
1930981,2,2,439,67994,0.257989,0.35,1,96241,95802,439
1933901,47.6,46.8,440,68025,0.283598,0.35,1,96300,95860,440
1936821,11.12,10.96,440,68056,0.28872,0.35,1,96302,95862,440
1939741,3.824,3.792,440,68087,0.289744,0.12,1,96304,95864,440
1942661,165.565,173.558,430,68118,0.217949,0.19,1,96510,96080,430
1945581,75.513,77.1117,430,68149,0.22759,0.19,1,96563,96133,430
1948501,16.7026,17.0223,430,68180,0.229518,0.15,1,96565,96135,430
1951421,4.94052,5.00447,430,68211,0.229904,0.15,1,96567,96137,430
1954341,4.1881,2.60089,432,68242,0.229981,0.17,1,96571,96139,432
1957261,2.43762,2.12018,432,68273,0.197996,0.17,1,96573,96141,432
1960181,2.08752,2.02404,432,68304,0.191599,0.15,1,96575,96143,432
1963101,55.6175,54.0048,434,68335,0.20632,0.2,1,96644,96210,434
1966021,17.5235,18.001,433,68366,0.209264,0.26,1,96652,96219,433
1968941,6.7047,5.20019,435,68397,0.177853,0.22,1,96656,96221,435
1971861,2.94094,2.64004,435,68428,0.139571,0.18,1,96658,96223,435
1974781,2.18819,2.12801,435,68459,0.115914,0.14,1,96660,96225,435
1977701,2.03764,2.0256,435,68490,0.0791828,0.21,1,96662,96227,435
1980621,2.00753,2.00512,435,68521,0.0558366,0.22,1,96664,96229,435
1983541,2.00151,2.00102,435,68552,0.107167,0.25,1,96666,96231,435
1986461,2.0003,2.0002,435,68583,0.117433,0.25,1,96668,96233,435
1989381,2.00006,2.00004,435,68614,0.119487,0.25,1,96670,96235,435
1992301,2.00001,2.00001,435,68645,0.143897,0.25,1,96672,96237,435
1995221,2,2,435,68676,0.156779,0.26,1,96674,96239,435
1998141,2,2,435,68707,0.159356,0.29,1,96676,96241,435
2001061,46.8,47.6,434,68738,0.183871,0.29,1,96734,96300,434
2003981,10.96,11.12,434,68769,0.188774,0.29,1,96736,96302,434
2006901,3.792,3.824,434,68799,0.189755,0.2,1,96738,96304,434
2009821,163.958,165.565,432,68829,0.117951,0.23,1,96942,96510,432
2012741,74.3917,75.513,431,68859,0.11159,0.23,1,96994,96563,431
2015661,16.4783,16.7026,431,68889,0.110318,0.23,1,96996,96565,431
2018581,4.89567,4.94052,431,68919,0.110064,0.23,1,96998,96567,431
2021501,2.57913,4.1881,429,68949,0.110013,0.19,1,97000,96571,429
2024421,2.11583,2.43762,429,68979,0.110003,0.19,1,97002,96573,429
2027341,2.02317,2.08752,429,69009,0.126001,0.21,1,97004,96575,429
2030261,56.4046,55.6175,430,69039,0.1292,0.21,1,97074,96644,430
2033181,12.8809,17.5235,424,69069,0.12984,0.17,1,97076,96652,424
2036101,8.97619,6.7047,428,69099,0.105968,0.13,1,97084,96656,428
2039021,3.39524,2.94094,428,69129,0.101194,0.11,1,97086,96658,428
2041941,2.27905,2.18819,428,69159,0.108239,0.07,1,97088,96660,428
2044861,3.65581,2.03764,430,69189,0.117648,0.05,1,97092,96662,430
2047781,2.33116,2.00753,430,69219,0.0875295,0.12,1,97094,96664,430
2050701,2.06623,2.00151,430,69249,0.0815059,0.12,1,97096,96666,430
2053621,2.01325,2.0003,430,69279,0.0803012,0.12,1,97098,96668,430
2056541,2.00265,2.00006,430,69309,0.12806,0.12,1,97100,96670,430
2059461,2.00053,0.400012,432,69339,0.105612,0.15,1,97102,96670,432
2062381,2.00011,1.68,432,69369,0.101122,0.16,1,97104,96672,432
2065301,2.00002,1.936,432,69399,0.124224,0.16,1,97106,96674,432
2068221,47.6,1.9872,489,69429,0.144845,0.19,1,97165,96676,489
2071141,11.12,46.7974,433,69459,0.148969,0.19,1,97167,96734,433
2074061,3.824,10.9595,433,69489,0.149794,0.19,1,97169,96736,433
2076981,159.965,3.7919,630,69519,0.189959,0.1,1,97368,96738,630
2079901,74.393,163.958,479,69549,0.221992,0.11,1,97421,96942,479
2082821,16.4786,74.3917,429,69579,0.228398,0.11,1,97423,96994,429
2085741,4.89572,16.4783,429,69609,0.22968,0.11,1,97425,96996,429
2088661,2.57914,4.89567,429,69639,0.229936,0.11,1,97427,96998,429
2091581,2.11583,2.57913,429,69669,0.229987,0.11,1,97429,97000,429
2094501,2.02317,2.11583,429,69699,0.229997,0.13,1,97431,97002,429
2097421,55.6046,2.02317,496,69729,0.245999,0.13,1,97500,97004,496
2100341,12.7209,56.4046,428,69759,0.2492,0.13,1,97502,97074,428
2103261,8.14418,12.8809,433,69789,0.16984,0.1,1,97509,97076,433
2106181,3.22884,8.97619,427,69819,0.153968,0.1,1,97511,97084,427
2109101,2.24577,3.39524,427,69849,0.206794,0.11,1,97513,97086,427
2112021,3.64915,2.27905,429,69879,0.153359,0.12,1,97517,97088,429
2114941,3.12983,3.65581,428,69909,0.198672,0.08,1,97520,97092,428
2117861,3.02597,2.33116,429,69939,0.199734,0.08,1,97523,97094,429
2120781,2.20519,2.06623,429,69969,0.199947,0.08,1,97525,97096,429
2123701,2.04104,2.01325,429,69999,0.167989,0.14,1,97527,97098,429
2126621,2.00821,2.00265,429,70029,0.153598,0.1,1,97529,97100,429
2129541,2.00164,2.00053,429,70059,0.20672,0.1,1,97531,97102,429
2132461,2.00033,2.00011,429,70089,0.185344,0.13,1,97533,97104,429
2135381,48.4001,2.00002,487,70119,0.237069,0.15,1,97593,97106,487
2138301,11.28,47.6,430,70149,0.247414,0.15,1,97595,97165,430
2141221,3.856,11.12,430,70179,0.249483,0.15,1,97597,97167,430
2144141,157.571,3.824,624,70209,0.161897,0.2,1,97793,97169,624
2147061,79.5142,159.965,485,70239,0.216379,0.23,1,97853,97368,485
2149981,17.5028,74.393,434,70269,0.227276,0.23,1,97855,97421,434
2152901,5.10057,16.4786,434,70299,0.229455,0.23,1,97857,97423,434
2155821,2.62011,4.89572,434,70329,0.229891,0.23,1,97859,97425,434
2158741,2.12402,2.57914,434,70359,0.229978,0.23,1,97861,97427,434
2161661,2.0248,2.11583,434,70389,0.229996,0.23,1,97863,97429,434
2164581,51.605,2.02317,496,70419,0.229999,0.25,1,97927,97431,496
2167501,15.121,55.6046,433,70449,0.23,0.25,1,97933,97500,433
2170421,7.8242,12.7209,437,70479,0.23,0.15,1,97939,97502,437
2173341,3.16484,8.14418,432,70509,0.198,0.15,1,97941,97509,432
2176261,2.23297,3.22884,432,70539,0.1596,0.22,1,97943,97511,432
2179181,2.04659,2.24577,432,70569,0.15192,0.14,1,97945,97513,432
2182101,2.80932,3.64915,431,70599,0.174384,0.21,1,97948,97517,431
2185021,4.56186,3.12983,433,70629,0.162877,0.2,1,97953,97520,433
2187941,2.51237,3.02597,432,70659,0.160575,0.2,1,97955,97523,432
2190861,2.10247,2.20519,432,70689,0.160115,0.16,1,97957,97525,432
2193781,2.02049,2.04104,432,70719,0.168023,0.15,1,97959,97527,432
2196701,2.0041,2.00821,432,70749,0.193605,0.22,1,97961,97529,432
2199621,2.00082,2.00164,432,70779,0.166721,0.18,1,97963,97531,432
2202541,2.00016,2.00033,432,70809,0.161344,0.25,1,97965,97533,432
2205461,50,48.4001,434,70839,0.248269,0.25,1,98027,97593,434
2208381,11.6,11.28,434,70869,0.265654,0.25,1,98029,97595,434
2211301,3.92,3.856,434,70899,0.269131,0.14,1,98031,97597,434
2214221,156.784,157.571,433,70929,0.213826,0.23,1,98226,97793,433
2217141,79.3568,79.5142,433,70959,0.258765,0.23,1,98286,97853,433
2220061,17.4714,17.5028,433,70989,0.267753,0.23,1,98288,97855,433
2222981,5.09427,5.10057,433,71019,0.269551,0.23,1,98290,97857,433
2225901,2.61885,2.62011,433,71049,0.26991,0.23,1,98292,97859,433
2228821,2.12377,2.12402,433,71079,0.269982,0.23,1,98294,97861,433
2231741,2.02475,2.0248,433,71108,0.269996,0.23,1,98296,97863,433
2234661,51.605,51.605,433,71137,0.309999,0.23,1,98360,97927,433
2237581,11.921,15.121,429,71166,0.326,0.23,1,98362,97933,429
2240501,7.9842,7.8242,430,71195,0.3452,0.19,1,98369,97939,430
2243421,3.19684,3.16484,430,71224,0.34904,0.15,1,98371,97941,430
2246341,2.23937,2.23297,430,71253,0.349808,0.15,1,98373,97943,430
2249261,2.04787,2.04659,430,71282,0.317962,0.18,1,98375,97945,430
2252181,2.00957,2.80932,429,71311,0.279592,0.16,1,98377,97948,429
2255101,5.20192,4.56186,430,71340,0.239918,0.16,1,98383,97953,430
2258021,2.64038,2.51237,430,71369,0.287984,0.16,1,98385,97955,430
2260941,2.12808,2.10247,430,71398,0.297597,0.17,1,98387,97957,430
2263861,2.02562,2.02049,430,71427,0.299519,0.2,1,98389,97959,430
2266781,5.20512,2.0041,434,71456,0.307904,0.16,1,98395,97961,434
2269701,2.64102,2.00082,434,71485,0.309581,0.16,1,98397,97963,434
2272621,2.1282,2.00016,434,71514,0.309916,0.27,1,98399,97965,434
2275541,50.8256,50,435,71543,0.341983,0.27,1,98462,98027,435
2278461,11.7651,11.6,435,71572,0.348397,0.27,1,98464,98029,435
2281381,3.95303,3.92,435,71601,0.349679,0.2,1,98466,98031,435
2284301,153.591,156.784,431,71630,0.213936,0.27,1,98657,98226,431
2287221,81.9181,79.3568,435,71659,0.290787,0.27,1,98721,98286,435
2290141,17.9836,17.4714,435,71688,0.306157,0.27,1,98723,98288,435
2293061,5.19672,5.09427,435,71717,0.309231,0.27,1,98725,98290,435
2295981,2.63934,2.61885,435,71746,0.309846,0.27,1,98727,98292,435
2298901,2.12787,2.12377,435,71775,0.309969,0.27,1,98729,98294,435
2301821,2.02557,2.02475,435,71804,0.277994,0.32,1,98731,98296,435
2304741,54.0051,51.605,438,71833,0.247599,0.33,1,98798,98360,438
2307661,12.401,11.921,438,71862,0.24952,0.35,1,98800,98362,438
2310581,4.0802,7.9842,433,71891,0.249904,0.35,1,98802,98369,433
2313501,2.41604,3.19684,433,71920,0.249981,0.35,1,98804,98371,433
2316421,2.08321,2.23937,433,71949,0.249996,0.31,1,98806,98373,433
2319341,5.21664,2.04787,437,71978,0.217999,0.27,1,98812,98375,437
