#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1386321,1.32819,1.44745,446,760660,0.45656,0.51,1,117118,116672,446
1389241,1.86564,1.88949,446,762120,0.443312,0.51,1,117120,116674,446
1390901,5.17313,0.377898,452,763580,0.480662,0.49,1,117126,116674,452
1393821,3.43463,11.2756,441,765040,0.440132,0.49,1,117129,116688,441
1396741,2.28693,2.25512,443,766500,0.400027,0.49,1,117131,116688,443
1399661,2.05739,0.451023,445,767960,0.496005,0.49,1,117133,116688,445
1401301,4.41148,0.0902046,450,769420,0.499201,0.34,1,117138,116688,450
1404221,2.4823,8.01804,442,770880,0.46784,0.34,1,117140,116698,442
1407141,2.09646,1.60361,444,772340,0.477568,0.34,1,117142,116698,444
1409621,10.0193,0.320722,456,773800,0.487514,0.52,1,117154,116698,456
1412321,3.60386,9.66414,446,775260,0.489503,0.5,1,117156,116710,446
1414401,8.72077,10.7328,445,776720,0.481901,0.44,1,117166,116721,445
1417321,6.54415,11.7466,439,778180,0.54438,0.44,1,117172,116733,439
1420241,2.90883,2.34931,441,779640,0.556876,0.44,1,117174,116733,441
1423161,2.18177,0.469863,443,781100,0.535375,0.44,1,117176,116733,443
1424801,1.23635,0.0939725,444,782560,0.515075,0.33,1,117177,116733,444
1427721,3.44727,8.01879,438,784020,0.527015,0.33,1,117181,116743,438
1430641,2.28945,1.60376,440,785480,0.497403,0.33,1,117183,116743,440
1433561,2.05789,0.320752,442,786940,0.459481,0.33,1,117185,116743,442
1435201,1.21158,0.0641503,443,788400,0.435896,0.46,1,117186,116743,443
1438121,5.04232,8.81283,438,789860,0.487179,0.46,1,117192,116754,438
1441041,2.60846,1.76257,440,791320,0.465436,0.46,1,117194,116754,440
1443961,2.12169,0.352513,442,792780,0.429087,0.46,1,117196,116754,442
1446641,2.02434,0.0705026,444,794240,0.429817,0.44,1,117198,116754,444
1449561,6.80487,10.4141,439,795700,0.461964,0.44,1,117206,116767,439
1452481,2.96097,2.08282,441,797160,0.436393,0.44,1,117208,116767,441
1454961,2.19219,0.416564,443,798620,0.399279,0.37,1,117210,116767,443
1457881,6.83844,7.28331,442,800080,0.471856,0.37,1,117218,116776,442
1460801,2.96769,1.45666,444,801540,0.454371,0.37,1,117220,116776,444
1462661,2.99354,0.291332,447,803000,0.522874,0.37,1,117223,116776,447
1464741,10.9987,4.05827,455,804460,0.472575,0.46,1,117236,116781,455
1466401,3.79974,10.4117,445,805920,0.494515,0.45,1,117238,116793,445
1469321,5.55995,9.28233,442,807380,0.506903,0.45,1,117244,116802,442
1471601,2.71199,1.85647,444,808840,0.509381,0.48,1,117246,116802,444
1474521,10.1424,9.97129,444,810300,0.517876,0.48,1,117258,116814,444
1476181,102.028,1.99426,569,811760,0.591575,0.47,1,117383,116814,569
1479101,22.8057,102.799,444,813220,0.590315,0.47,1,117386,116942,444
1481381,7.76114,20.5598,448,814680,0.590063,0.43,1,117390,116942,448
1484301,3.15223,10.512,442,816140,0.590013,0.43,1,117392,116950,442
1486581,7.03045,2.10239,450,817600,0.526003,0.42,1,117400,116950,450
1488241,2.20609,6.82048,443,819060,0.497201,0.44,1,117401,116958,443
1490321,11.6412,11.7641,444,820520,0.57144,0.49,1,117415,116971,444
1493241,42.3282,42.3528,444,821980,0.594288,0.49,1,117465,117021,444
1494901,72.4656,8.47056,524,823440,0.638858,0.51,1,117545,117021,524
1497821,16.0931,70.4941,440,824900,0.647772,0.51,1,117547,117107,440
1500741,4.81863,14.0988,442,826360,0.649554,0.51,1,117549,117107,442
1503661,2.56373,2.81976,444,827820,0.649911,0.51,1,117551,117107,444
1505301,4.51274,0.563953,449,829280,0.633982,0.39,1,117556,117107,449
1508221,2.50255,6.51279,443,830740,0.598796,0.39,1,117558,117115,443
1510081,1.30051,1.30256,444,832200,0.575759,0.46,1,117559,117115,444
1513001,3.4601,5.06051,442,833660,0.539152,0.46,1,117563,117121,442
1515921,2.29202,1.0121,444,835120,0.53183,0.46,1,117565,117121,444
1518841,2.0584,0.20242,446,836580,0.618366,0.46,1,117567,117121,446
1520901,5.21168,0.0404841,452,838040,0.571673,0.39,1,117573,117121,452
1523821,2.64234,8.0081,444,839500,0.530335,0.39,1,117575,117131,444
1526101,5.32847,1.60162,450,840960,0.594067,0.48,1,117581,117131,450
1529021,2.66569,6.72032,444,842420,0.606813,0.48,1,117583,117139,444
1531921,2.13314,1.34406,446,843880,0.577363,0.46,1,117585,117139,446
1534841,2.02663,3.46881,444,845340,0.539473,0.46,1,117587,117143,444
1537761,2.00533,0.693763,446,846800,0.531895,0.46,1,117589,117143,446
1539621,11.6011,0.138753,460,848260,0.594379,0.49,1,117603,117143,460
1542541,3.92021,12.0278,447,849720,0.606876,0.49,1,117605,117158,447
1544821,9.58404,2.40555,458,851180,0.625375,0.56,1,117616,117158,458
1546901,5.91681,10.0811,451,852640,0.613075,0.53,1,117621,117170,451
1549821,2.78336,10.8162,442,854100,0.610615,0.53,1,117623,117181,442
1552741,2.15667,2.16324,444,855560,0.658123,0.53,1,117625,117181,444
1555661,2.03133,0.432649,446,857020,0.667625,0.53,1,117627,117181,446
1557301,4.40627,0.0865298,451,858480,0.661525,0.39,1,117632,117181,451
1560221,2.48125,7.21731,444,859940,0.628305,0.39,1,117634,117190,444
1563141,2.09625,1.44346,446,861400,0.589661,0.39,1,117636,117190,446
1566061,2.01925,0.288692,448,862860,0.549932,0.39,1,117638,117190,448
1567701,6.00385,0.0577384,455,864320,0.613986,0.5,1,117645,117190,455
1570621,2.80077,11.2115,443,865780,0.594797,0.5,1,117647,117204,443
1573541,2.16015,2.24231,445,867240,0.558959,0.5,1,117649,117204,445
1576461,2.03203,0.448462,447,868700,0.559792,0.5,1,117651,117204,447
1579141,2.80641,0.0896924,450,870160,0.695958,0.45,1,117654,117204,450
1582061,2.96128,5.61794,446,871620,0.683192,0.45,1,117657,117211,446
1584981,2.19226,1.12359,448,873080,0.672638,0.45,1,117659,117211,448
1587461,6.83845,0.224718,456,874540,0.574528,0.56,1,117667,117211,456
1590381,2.96769,8.84494,447,876000,0.674906,0.56,1,117669,117222,447
1592661,8.59354,1.76899,457,877460,0.654981,0.54,1,117679,117222,457
1594741,9.71871,8.3538,457,878920,0.666996,0.51,1,117689,117232,457
1597661,3.54374,12.8708,445,880380,0.637399,0.51,1,117691,117246,445
1599521,1.50875,2.57415,446,881840,0.65548,0.52,1,117692,117246,446
1602441,3.50175,2.91483,447,883300,0.627096,0.52,1,117696,117249,447
1604101,16.7003,0.582966,467,884760,0.621419,0.56,1,117716,117249,467
1606181,99.3401,16.1166,567,886220,0.708284,0.61,1,117836,117269,567
1609101,21.468,100.823,447,887680,0.725657,0.61,1,117838,117391,447
1612001,5.8936,20.1647,449,889140,0.729131,0.56,1,117840,117391,449
1614921,9.17872,12.8329,448,890600,0.665826,0.56,1,117850,117402,448
1617841,3.43574,2.56659,450,892060,0.621165,0.56,1,117852,117402,450
1620741,19.8871,0.513317,474,893520,0.692233,0.57,1,117876,117402,474
1622821,43.9774,20.9027,498,894980,0.746447,0.57,1,117926,117428,498
1624901,69.5955,42.5805,526,896440,0.781289,0.65,2,118002,117476,526
1627821,15.5191,71.7161,449,897900,0.788258,0.65,2,118004,117555,449
1630741,4.70382,14.3432,451,899360,0.789652,0.65,2,118006,117555,451
1633661,2.54076,2.86864,453,900820,0.78993,0.65,2,118008,117555,453
1635301,2.90815,0.573729,456,902280,0.773986,0.64,2,118011,117555,456
1638221,2.18163,9.71475,446,903740,0.770797,0.64,2,118013,117567,446
1641141,2.03633,1.94295,448,905200,0.738159,0.64,1,118015,117567,448
1644061,2.00727,0.38859,450,906660,0.699632,0.64,1,118017,117567,450
1646321,2.00145,0.077718,452,908120,0.659926,0.61,1,118019,117567,452
1649241,8.40029,11.2155,448,909580,0.691985,0.61,1,118029,117581,448
1652161,3.28006,2.24311,450,911040,0.666397,0.61,1,118031,117581,450
1654641,2.25601,0.448622,452,912500,0.661279,0.55,1,118033,117581,452
1657561,2.0512,4.08972,449,913960,0.660256,0.55,1,118035,117586,449
1660481,2.01024,0.817945,451,915420,0.748051,0.55,1,118037,117586,451
1662961,2.00205,0.163589,453,916880,0.76561,0.53,2,118039,117586,453
1665041,2.00041,2.43272,452,918340,0.737122,0.61,1,118041,117589,452
1667961,13.2001,13.2865,452,919800,0.779424,0.61,2,118057,117605,452
1670241,4.24002,2.65731,454,921260,0.755885,0.62,2,118059,117605,454
1673161,8.848,6.93146,456,922720,0.727177,0.62,1,118069,117613,456
1674821,5.7696,1.38629,461,924180,0.793435,0.61,2,118074,117613,461
1676901,3.55392,6.67726,456,925640,0.798687,0.65,2,118077,117621,456
1679821,3.11078,6.93545,452,927100,0.783737,0.65,2,118080,117628,452
1682741,2.22216,1.38709,454,928560,0.780748,0.65,2,118082,117628,454
1685661,2.04443,0.277418,456,930020,0.78015,0.65,2,118084,117628,456
1687301,4.40889,0.0554836,461,931480,0.69203,0.71,1,118089,117628,461
1690221,2.48178,10.4111,450,932940,0.754406,0.71,2,118091,117641,450
1693141,2.09636,2.08222,452,934400,0.734881,0.71,1,118093,117641,452
1696061,2.01927,0.416444,454,935860,0.690976,0.71,1,118095,117641,454
1697701,4.40385,0.0832888,459,937320,0.674195,0.59,1,118100,117641,459
1699781,4.08077,4.81666,457,938780,0.726839,0.68,1,118104,117647,457
1702701,2.41615,9.76333,448,940240,0.705368,0.68,1,118106,117658,448
1705621,2.08323,1.95267,450,941700,0.701074,0.68,1,118108,117658,450
1708541,2.01665,0.390533,452,943160,0.708215,0.68,1,118110,117658,452
1711461,2.00333,0.0781066,454,944620,0.677643,0.68,1,118112,117658,454
1714341,4.40067,0.0156213,459,946080,0.759529,0.57,2,118117,117658,459
1716001,2.48013,4.00312,456,947540,0.743906,0.67,1,118119,117663,456
1718921,10.096,12.8006,453,949000,0.756781,0.67,2,118131,117678,453
1721201,3.61921,2.56012,455,950460,0.791356,0.67,2,118133,117678,455
1723281,8.72384,9.31203,454,951920,0.782271,0.62,2,118143,117689,454
1726201,4.94477,7.4624,451,953380,0.748454,0.62,1,118147,117696,451
1729121,2.58895,1.49248,453,954840,0.797691,0.62,2,118149,117696,453
1732021,9.31779,0.298496,464,956300,0.759538,0.67,2,118160,117696,464
1734101,15.4636,8.0597,471,957760,0.743908,0.69,1,118177,117706,471
1736181,96.6927,14.4119,572,959220,0.796782,0.73,2,118294,117722,572
1739101,21.7385,98.8824,455,960680,0.823356,0.73,2,118297,117842,455
1742021,5.94771,19.7765,457,962140,0.828671,0.73,2,118299,117842,457
1744501,9.18954,3.9553,467,963600,0.765734,0.76,2,118309,117842,467
1747421,3.43791,11.9911,455,965060,0.721147,0.76,1,118311,117856,455
1749701,23.0876,2.39821,483,966520,0.792229,0.73,2,118339,117856,483
1751361,5.41752,22.0796,457,967980,0.790446,0.77,2,118340,117883,457
1753441,40.2835,42.8159,458,969440,0.814089,0.73,2,118389,117931,458
1756361,68.8567,75.7632,450,970900,0.842818,0.73,2,118465,118015,450
1759281,15.3713,15.1526,452,972360,0.816564,0.73,2,118467,118015,452
1762201,4.67427,3.03053,454,973820,0.811313,0.73,2,118469,118015,454
1765121,2.53485,0.606105,456,975280,0.810263,0.73,2,118471,118015,456
1768041,2.10697,0.121221,458,976740,0.810053,0.73,2,118473,118015,458
1770501,6.02139,0.0242442,465,978200,0.73001,0.78,1,118480,118015,465
1773421,3.60428,8.00485,458,979660,0.754002,0.78,2,118483,118025,458
1776341,2.32086,1.60097,460,981120,0.7268,0.78,1,118485,118025,460
1778821,3.66417,0.320194,464,982580,0.72136,0.77,1,118489,118025,464
1781741,2.33283,9.66404,454,984040,0.688272,0.77,1,118491,118037,454
1784661,2.06657,1.93281,456,985500,0.681654,0.77,1,118493,118037,456
1787581,2.01331,0.386562,458,986960,0.736331,0.77,1,118495,118037,458
1789221,5.20266,0.0773123,464,988420,0.683266,0.63,1,118501,118037,464
1792141,3.44053,7.21546,458,989880,0.624653,0.63,1,118504,118046,458
1795061,2.28811,1.44309,460,991340,0.580931,0.63,1,118506,118046,460
1797541,11.6576,0.288618,474,992800,0.716186,0.79,1,118520,118046,474
1800461,5.53152,13.6577,461,994260,0.751237,0.79,2,118524,118063,461
1802741,9.9063,2.73154,472,995720,0.758247,0.8,2,118535,118063,472
1805661,4.38126,13.3463,459,997180,0.799649,0.8,2,118538,118079,459
1807521,1.67625,2.66926,460,998640,0.79193,0.78,2,118539,118079,460
1810441,5.13525,9.33385,455,1000100,0.790386,0.78,2,118545,118090,455
1813361,2.62705,1.86677,457,1001560,0.758077,0.78,2,118547,118090,457
1816281,2.12541,0.373354,459,1003020,0.751615,0.78,2,118549,118090,459
1817921,1.22508,0.0746708,460,1004480,0.742323,0.78,1,118550,118090,460
1820841,5.04502,9.61493,454,1005940,0.708465,0.78,1,118556,118102,454
1823761,2.609,1.92299,456,1007400,0.781693,0.78,2,118558,118102,456
1826681,2.1218,0.384597,458,1008860,0.764339,0.78,2,118560,118102,458
1828321,1.22436,0.0769195,459,1010320,0.744868,0.85,1,118561,118102,459
1831241,4.24487,8.81538,453,1011780,0.804974,0.85,2,118566,118113,453
1834161,2.44897,1.76308,455,1013240,0.784995,0.85,2,118568,118113,455
1837081,2.08979,0.352615,457,1014700,0.748999,0.85,1,118570,118113,457
1840001,2.01796,0.0705231,459,1016160,0.7978,0.85,2,118572,118113,459
1841841,1.20359,0.0141046,460,1017620,0.79156,0.85,2,118573,118113,460
1844761,8.24072,8.00282,460,1019080,0.790312,0.85,2,118583,118123,460
1847041,3.24814,1.60056,462,1020540,0.758062,0.85,2,118585,118123,462
1849961,10.2496,12.3201,459,1022000,0.743612,0.85,1,118597,118138,459
1852241,3.64993,2.46402,461,1023460,0.748722,0.81,1,118599,118138,461
1855161,7.12999,9.2928,458,1024920,0.813744,0.81,2,118607,118149,458
1857861,6.226,1.85856,464,1026380,0.818749,0.8,2,118613,118149,464
1859521,2.0452,5.17171,459,1027840,0.83575,0.75,2,118614,118155,459
1862441,13.209,13.0343,460,1029300,0.79915,0.75,2,118630,118170,460
1864101,9.04181,2.60687,468,1030760,0.82383,0.78,2,118638,118170,468
1866181,97.8084,7.72137,579,1032220,0.876766,0.85,2,118758,118179,579
1869101,21.9617,99.9443,459,1033680,0.871353,0.85,2,118761,118302,459
1872021,5.99233,19.9889,461,1035140,0.870271,0.85,2,118763,118302,461
1874501,8.39847,3.99777,470,1036600,0.822054,0.84,2,118772,118302,470
1877421,4.07969,10.3996,461,1038060,0.852411,0.84,2,118775,118314,461
1879701,30.4159,2.07991,498,1039520,0.834482,0.79,2,118812,118314,498
1882401,8.48319,30.816,463,1040980,0.846896,0.84,2,118815,118352,463
1884481,32.8966,38.1632,462,1042440,0.889379,0.83,2,118854,118392,462
1887401,64.9793,70.0326,457,1043900,0.921876,0.83,2,118927,118470,457
1890321,14.5959,14.0065,459,1045360,0.928375,0.83,2,118929,118470,459
1892801,4.51917,2.80131,461,1046820,0.929675,0.76,2,118931,118470,461
1895721,7.30383,10.9603,456,1048280,0.865935,0.76,2,118939,118483,456
1898641,3.06077,2.19205,458,1049740,0.821187,0.76,2,118941,118483,458
1901121,2.21215,0.43841,460,1051200,0.812237,0.71,2,118943,118483,460
1904041,5.24243,11.2877,452,1052660,0.866448,0.71,2,118949,118497,452
1906961,2.64849,2.25754,454,1054120,0.84529,0.71,2,118951,118497,454
1909881,2.1297,0.451507,456,1055580,0.809058,0.71,2,118953,118497,456
1912801,2.02594,0.0903014,458,1057040,0.801812,0.71,2,118955,118497,458
1915721,2.00519,0.0180603,460,1058500,0.800362,0.71,2,118957,118497,460
1917761,2.00104,0.00361206,462,1059960,0.856072,0.59,2,118959,118497,462
1920681,5.20021,6.40072,460,1061420,0.771214,0.59,2,118965,118505,460
1922961,2.64004,1.28014,462,1062880,0.722243,0.76,1,118967,118505,462
1925881,6.92801,7.45603,461,1064340,0.824449,0.76,2,118975,118514,461
1927541,10.1856,1.49121,472,1065800,0.82889,0.83,2,118986,118514,472
1930461,3.63712,10.6982,461,1067260,0.829778,0.83,2,118988,118527,461
1932741,11.9274,2.13965,475,1068720,0.797956,0.77,2,119002,118527,475
1935661,3.98548,15.6279,458,1070180,0.799591,0.77,2,119004,118546,458
1938581,2.3971,3.12559,460,1071640,0.871918,0.77,2,119006,118546,460
1940641,2.07942,0.625117,462,1073100,0.886384,0.74,2,119008,118546,462
1943561,3.61588,4.92502,460,1074560,0.905277,0.74,2,119012,118552,460
1946481,2.32318,0.985005,462,1076020,0.885055,0.74,2,119014,118552,462
1948961,2.06464,0.197001,464,1077480,0.849011,0.74,2,119016,118552,464
1951881,3.61293,7.2394,459,1078940,0.905802,0.74,2,119020,118561,459
1954801,2.32259,1.44788,461,1080400,0.89316,0.74,2,119022,118561,461
1957281,2.06452,0.289576,463,1081860,0.858632,0.81,2,119024,118561,463
1960201,3.6129,8.85792,456,1083320,0.859726,0.81,2,119028,118572,456
1963121,2.32258,1.77158,458,1084780,0.819945,0.81,2,119030,118572,458
1966041,2.06452,0.354317,460,1086240,0.779989,0.81,2,119032,118572,460
1967681,1.2129,0.0708633,461,1087700,0.843998,0.79,2,119033,118572,461
1970601,8.24258,8.81417,460,1089160,0.8088,0.79,2,119043,118583,460
1972881,3.24852,1.76283,462,1090620,0.76976,0.76,2,119045,118583,462
1975801,10.2497,10.7526,461,1092080,0.857952,0.76,2,119057,118596,461
1978081,3.64994,2.15051,463,1093540,0.93159,0.77,2,119059,118596,463
1981001,3.92999,5.2301,461,1095000,0.914318,0.77,2,119063,118602,461
1983281,2.386,1.04602,463,1096460,0.942864,0.82,2,119065,118602,463
1985361,8.4772,9.0092,462,1097920,0.836573,0.83,2,119075,118613,462
2011161,40,39,464,1112520,0.95,0.84,2,119288,118824,464
2013441,9.6,7.8,466,1113980,0.95,0.9,2,119290,118824,466
2053801,8,5,467,1135880,0.95,0.84,2,119439,118972,467
2098541,2,0,469,1160700,0.99,0.84,2,119505,119036,469
2631421,34,0,470,8540,0.03,0.23,1,121966,121496,470
2642641,16.4,42.4,429,8540,0.03,0.21,1,121978,121549,429
2645561,332.08,314.88,457,63263,0.254,0.03,1,122389,121932,457
2648481,76.016,99.776,423,63296,0.3308,0.03,1,122401,121978,423
2651401,16.8032,19.9552,425,63329,0.34616,0.03,1,122403,121978,425
2654321,4.96064,3.99104,427,63362,0.349232,0.03,1,122405,121978,427
2657241,2.59213,0.798208,429,63395,0.317846,0.03,1,122407,121978,429
2660161,2.11843,0.159642,431,63428,0.343569,0.03,1,122409,121978,431
2663081,2.02369,0.0319283,433,63461,0.316714,0.03,1,122411,121978,433
2666001,2.00474,0.00638566,435,63494,0.311343,0.03,1,122413,121978,435
2668921,2.00095,0.00127713,437,63527,0.310269,0.03,1,122415,121978,437
2671841,2.00019,0.000255426,439,63560,0.310054,0.03,1,122417,121978,439
2674761,2.00004,5.10853e-05,441,63593,0.310011,0.03,1,122419,121978,441
2677681,2.00001,1.02171e-05,443,63626,0.310002,0.03,1,122421,121978,443
2680601,2,2.04341e-06,445,63659,0.31,0.03,1,122423,121978,445
2683521,2,4.08682e-07,447,63692,0.31,0.03,1,122425,121978,447
2686441,2,8.17364e-08,449,63725,0.31,0.03,1,122427,121978,449
2689361,2,1.63473e-08,451,63758,0.31,0.03,1,122429,121978,451
2692281,2,3.26946e-09,453,63791,0.31,0.03,1,122431,121978,453
2695201,2,6.53891e-10,455,63824,0.31,0.03,1,122433,121978,455
2698121,2,1.30778e-10,457,63857,0.31,0.03,1,122435,121978,457
2701041,2,2.61557e-11,459,63890,0.31,0.03,1,122437,121978,459
2703961,2,5.23113e-12,461,63923,0.31,0.03,1,122439,121978,461
2705421,161.2,1.04623e-12,662,63956,0.326,0.31,1,122640,121978,662
2708341,181.04,328.8,437,63989,0.4892,0.35,1,122826,122389,437
2711261,45.808,75.36,437,64022,0.53784,0.35,1,122838,122401,437
2714181,10.7616,16.672,437,64055,0.547568,0.35,1,122840,122403,437
2717101,3.75232,4.9344,437,64088,0.581514,0.31,1,122842,122405,437
2720021,2.35046,2.58688,437,64121,0.588303,0.35,1,122844,122407,437
2722941,2.07009,2.11738,437,64154,0.589661,0.31,1,122846,122409,437
2725861,2.01402,2.02348,437,64187,0.557932,0.31,1,122848,122411,437
2728781,2.0028,2.0047,437,64220,0.551586,0.31,1,122850,122413,437
2731701,2.00056,2.00094,437,64253,0.550317,0.31,1,122852,122415,437
2734621,2.00011,2.00019,437,64286,0.550063,0.31,1,122854,122417,437
2737541,2.00002,2.00004,437,64319,0.550013,0.31,1,122856,122419,437
2740461,2,2.00001,437,64352,0.550003,0.31,1,122858,122421,437
2743381,2,2,437,64385,0.55,0.31,1,122860,122423,437
2746301,2,2,437,64418,0.566,0.31,1,122862,122425,437
2749221,2,2,437,64451,0.5692,0.31,1,122864,122427,437
2752141,2,2,437,64484,0.56984,0.31,1,122866,122429,437
2755061,2,2,437,64517,0.569968,0.31,1,122868,122431,437
2757981,2,2,437,64550,0.569994,0.31,1,122870,122433,437
2760901,2,2,437,64583,0.569999,0.31,1,122872,122435,437
2763821,2,2,437,64616,0.57,0.31,1,122874,122437,437
2766741,2,2,437,64648,0.57,0.33,1,122876,122439,437
2769661,318.8,161.2,634,64680,0.842,0.53,2,123274,122640,634
2772581,73.36,181.04,460,64712,0.8884,0.55,2,123286,122826,460
2775501,16.272,45.808,450,64744,0.90568,0.55,2,123288,122838,450
2778421,4.8544,10.7616,450,64776,0.909136,0.59,2,123290,122840,450
2781341,2.57088,3.75232,450,64808,0.901827,0.59,2,123292,122842,450
2784261,2.11418,2.35046,450,64840,0.900365,0.59,2,123294,122844,450
2787181,2.02284,2.07009,450,64872,0.900073,0.55,2,123296,122846,450
2790101,2.00457,2.01402,450,64904,0.900015,0.55,2,123298,122848,450
2793021,2.00091,2.0028,450,64936,0.900003,0.55,2,123300,122850,450
2795941,2.00018,2.00056,450,64968,0.900001,0.55,2,123302,122852,450
2798861,2.00004,2.00011,450,65000,0.9,0.55,2,123304,122854,450
2801781,2.00001,2.00002,450,65032,0.9,0.55,2,123306,122856,450
2804701,2,2,450,65064,0.9,0.55,2,123308,122858,450
2807621,2,2,450,65096,0.908,0.57,2,123310,122860,450
