#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4878321,15.184,3.92,455,85183,0.47,0.33,1,145534,145079,455
4881241,7.8368,15.184,443,85208,0.47,0.33,1,145540,145097,443
4884161,3.16736,7.8368,439,85233,0.47,0.33,1,145542,145103,439
4887081,2.23347,3.16736,439,85258,0.47,0.33,1,145544,145105,439
4890001,2.04669,2.23347,439,85283,0.47,0.33,1,145546,145107,439
4892921,104.409,2.04669,567,85307,0.518,0.39,1,145676,145109,567
4895841,160.882,102.009,615,85331,0.5436,0.45,1,145851,145236,615
4898761,52.9764,158.002,469,85355,0.56472,0.45,1,145877,145408,469
4901681,12.1953,52.4004,445,85379,0.568944,0.47,1,145879,145434,445
4904601,20.0391,28.0801,445,85403,0.601789,0.47,1,145901,145456,445
4907521,8.80781,10.416,445,85427,0.576358,0.47,1,145907,145462,445
4910441,8.16156,8.4832,445,85451,0.603272,0.47,1,145915,145470,445
4913361,3.23231,3.29664,445,85475,0.576654,0.47,1,145917,145472,445
4916281,2.24646,2.25933,445,85499,0.571331,0.47,1,145919,145474,445
4919201,2.04929,2.05187,445,85523,0.570266,0.47,1,145921,145476,445
4922121,2.00986,2.01037,445,85547,0.602053,0.47,1,145923,145478,445
4925041,2.00197,2.00207,445,85571,0.576411,0.47,1,145925,145480,445
4927961,2.00039,2.00041,445,85595,0.571282,0.47,1,145927,145482,445
4930881,2.00008,2.00008,445,85619,0.570256,0.47,1,145929,145484,445
4933801,2.00002,2.00002,445,85643,0.570051,0.47,1,145931,145486,445
4936721,2,2,445,85667,0.57001,0.47,1,145933,145488,445
4939641,2,2,445,85691,0.570002,0.47,1,145935,145490,445
4942561,2,2,445,85715,0.57,0.47,1,145937,145492,445
4945481,2,2,445,85739,0.57,0.47,1,145939,145494,445
4948401,2,2,445,85763,0.57,0.47,1,145941,145496,445
4951321,2,2,445,85787,0.57,0.47,1,145943,145498,445
4954241,10,10,445,85811,0.57,0.47,1,145955,145510,445
4957161,3.6,3.6,445,85835,0.57,0.47,1,145957,145512,445
4960081,3.92,3.92,445,85859,0.57,0.47,1,145961,145516,445
4963001,15.184,15.184,445,85883,0.602,0.47,1,145979,145534,445
4965921,7.8368,7.8368,445,85907,0.6084,0.47,1,145985,145540,445
4968841,3.16736,3.16736,445,85931,0.57768,0.47,1,145987,145542,445
4971761,2.23347,2.23347,445,85955,0.571536,0.47,1,145989,145544,445
4974681,2.04669,2.04669,445,85979,0.570307,0.53,1,145991,145546,445
4977601,106.809,104.409,448,86003,0.618061,0.55,1,146124,145676,448
4980521,162.962,160.882,450,86027,0.611612,0.57,1,146301,145851,450
4983441,53.3924,52.9764,450,86051,0.610322,0.57,1,146327,145877,450
4986361,12.2785,12.1953,450,86075,0.610064,0.61,1,146329,145879,450
4989281,20.0557,20.0391,450,86099,0.610013,0.57,1,146351,145901,450
4992201,8.81114,8.80781,450,86123,0.610003,0.61,1,146357,145907,450
4995121,8.16223,8.16156,450,86147,0.61,0.57,1,146365,145915,450
4998041,3.23245,3.23231,450,86171,0.578,0.57,1,146367,145917,450
5000961,2.24649,2.24646,450,86195,0.6196,0.57,1,146369,145919,450
5003881,2.0493,2.04929,450,86219,0.62792,0.61,1,146371,145921,450
5006801,2.00986,2.00986,450,86243,0.629584,0.57,1,146373,145923,450
5009721,2.00197,2.00197,450,86267,0.597917,0.57,1,146375,145925,450
5012641,2.00039,2.00039,450,86291,0.591583,0.57,1,146377,145927,450
5015561,2.00008,2.00008,450,86315,0.590317,0.57,1,146379,145929,450
5018481,2.00002,2.00002,450,86339,0.590063,0.57,1,146381,145931,450
5021401,2,2,450,86363,0.590013,0.57,1,146383,145933,450
5024321,2,2,450,86387,0.590003,0.57,1,146385,145935,450
5027241,2,2,450,86411,0.590001,0.57,1,146387,145937,450
5030161,2,2,450,86435,0.59,0.57,1,146389,145939,450
5033081,2,2,450,86459,0.59,0.57,1,146391,145941,450
5036001,2,2,450,86483,0.59,0.57,1,146393,145943,450
5038921,10,10,450,86507,0.59,0.57,1,146405,145955,450
5041841,3.6,3.6,450,86531,0.59,0.57,1,146407,145957,450
5044761,3.92,3.92,450,86555,0.622,0.61,1,146411,145961,450
5047681,15.184,15.184,450,86579,0.6284,0.61,1,146429,145979,450
5050601,8.6368,7.8368,451,86603,0.61368,0.57,1,146436,145985,451
5053521,3.32736,3.16736,451,86627,0.610736,0.57,1,146438,145987,451
5056441,2.26547,2.23347,451,86651,0.610147,0.57,1,146440,145989,451
5059361,2.05309,2.04669,451,86675,0.610029,0.63,1,146442,145991,451
5062281,106.811,106.809,451,86699,0.626006,0.61,1,146575,146124,451
5065201,162.162,162.962,450,86723,0.725201,0.61,1,146751,146301,450
5068121,53.2324,53.3924,450,86747,0.74504,0.61,1,146777,146327,450
5071041,12.2465,12.2785,450,86771,0.749008,0.61,1,146779,146329,450
5073961,20.0493,20.0557,450,86795,0.733802,0.61,1,146801,146351,450
5076881,8.80986,8.81114,450,86819,0.76276,0.61,2,146807,146357,450
5079801,8.16197,1.76223,458,86843,0.736552,0.61,1,146815,146357,458
5082721,3.23239,6.75245,452,86867,0.73131,0.57,1,146817,146365,452
5085641,2.24648,2.95049,452,86891,0.730262,0.63,1,146819,146367,452
5088561,2.0493,2.1901,452,86915,0.730052,0.63,1,146821,146369,452
5091481,2.00986,2.03802,452,86939,0.730011,0.63,1,146823,146371,452
5094401,2.00197,2.0076,452,86963,0.730002,0.59,1,146825,146373,452
5097321,2.00039,2.00152,452,86987,0.73,0.59,1,146827,146375,452
5100241,2.00008,2.0003,452,87011,0.73,0.59,1,146829,146377,452
5103161,2.00002,2.00006,452,87035,0.73,0.59,1,146831,146379,452
5106081,2,2.00001,452,87059,0.73,0.59,1,146833,146381,452
5109001,2,2,452,87083,0.73,0.59,1,146835,146383,452
5111921,2,2,452,87107,0.73,0.59,1,146837,146385,452
5114841,2,2,452,87131,0.73,0.59,1,146839,146387,452
5117761,2,2,452,87155,0.73,0.59,1,146841,146389,452
5120681,2,2,452,87179,0.73,0.59,1,146843,146391,452
5123601,10,2,462,87203,0.73,0.59,1,146855,146393,462
5126521,3.6,10,452,87227,0.73,0.59,1,146857,146405,452
5129441,3.92,3.6,454,87251,0.73,0.63,1,146861,146407,454
5132361,15.184,3.92,468,87275,0.73,0.63,1,146879,146411,468
5135281,7.8368,15.184,456,87299,0.73,0.61,1,146885,146429,456
5138201,3.16736,8.6368,451,87323,0.73,0.61,1,146887,146436,451
5141121,2.23347,3.32736,451,87347,0.73,0.61,1,146889,146438,451
5144041,2.04669,2.26547,451,87371,0.73,0.61,1,146891,146440,451
5146961,107.609,2.05309,583,87395,0.746,0.63,1,147025,146442,583
5149881,167.122,106.811,632,87419,0.8132,0.75,2,147207,146575,632
5152801,54.2244,162.162,482,87443,0.82664,0.75,2,147233,146751,482
5155721,12.4449,53.2324,458,87467,0.829328,0.75,2,147235,146777,458
5158641,20.889,12.2465,479,87491,0.845866,0.73,2,147258,146779,479
5161561,8.97779,20.0493,463,87515,0.849173,0.77,2,147264,146801,463
5164481,8.19556,8.80986,465,87539,0.849835,0.73,2,147272,146807,465
5167401,3.23911,8.16197,459,87563,0.849967,0.73,2,147274,146815,459
5170321,2.24782,3.23239,459,87587,0.849993,0.73,2,147276,146817,459
5173241,2.04956,2.24648,459,87611,0.849999,0.73,2,147278,146819,459
5176161,2.00991,2.0493,459,87635,0.85,0.73,2,147280,146821,459
5179081,2.00198,2.00986,459,87659,0.85,0.73,2,147282,146823,459
5182001,2.0004,2.00197,459,87683,0.85,0.73,2,147284,146825,459
5184921,2.00008,2.00039,459,87707,0.85,0.73,2,147286,146827,459
5187841,2.00002,2.00008,459,87731,0.866,0.73,2,147288,146829,459
5190761,2,2.00002,459,87755,0.8692,0.73,2,147290,146831,459
5193681,2,2,459,87779,0.86984,0.73,2,147292,146833,459
5196601,2,2,459,87803,0.869968,0.73,2,147294,146835,459
5199521,2,2,459,87827,0.869994,0.73,2,147296,146837,459
5202441,2,2,459,87851,0.869999,0.73,2,147298,146839,459
5205361,2,2,459,87875,0.87,0.73,2,147300,146841,459
5208281,10,2,469,87899,0.87,0.73,2,147312,146843,469
5211201,3.6,10,459,87923,0.87,0.73,2,147314,146855,459
5214121,3.92,3.6,461,87947,0.87,0.73,2,147318,146857,461
5217041,15.184,3.92,475,87971,0.87,0.73,2,147336,146861,475
5219961,7.8368,15.184,463,87995,0.87,0.73,2,147342,146879,463
5222881,3.16736,7.8368,459,88019,0.87,0.73,2,147344,146885,459
5225801,2.23347,3.16736,459,88043,0.87,0.73,2,147346,146887,459
5228721,2.04669,2.23347,459,88067,0.87,0.73,2,147348,146889,459
5231641,108.409,2.04669,592,88091,0.902,0.75,2,147483,146891,592
5234561,170.482,107.609,644,88115,0.9404,0.83,2,147669,147025,644
5237481,54.8964,167.122,488,88139,0.94808,0.83,2,147695,147207,488
5240401,12.5793,54.2244,464,88163,0.949616,0.83,2,147697,147233,464
5758701,36,205,489,43896,0.65,1,1,150527,150038,489
5761621,39.2,74.6,487,43944,0.698,0.89,1,150567,150080,487
5764541,23.84,34.92,482,43992,0.7076,0.9,1,150587,150105,482
5767461,9.568,18.984,473,44040,0.72552,0.91,1,150593,150120,473
5770381,3.5136,9.3968,468,44088,0.729104,0.87,1,150595,150127,468
5773301,5.50272,6.67936,468,44136,0.729821,0.86,1,150601,150133,468
5776221,2.70054,6.13587,464,44184,0.729964,0.81,1,150603,150139,464
5779141,9.34011,12.4272,461,44232,0.745993,0.81,1,150614,150153,461
5782061,3.46802,6.48543,458,44280,0.717199,0.77,1,150616,150158,458
5784981,23.0936,16.4971,467,44328,0.71144,0.61,1,150644,150177,467
5787901,23.8187,28.0994,460,44376,0.710288,0.56,1,150668,150208,460
5790821,11.9637,22.4199,448,44424,0.662058,0.53,1,150677,150229,448
5791761,7.99275,9.28398,449,44471,0.668412,0.46,1,150684,150235,449
5794681,11.9986,16.2568,444,44471,0.637682,0.46,1,150697,150253,444
5796141,163.2,3.25136,645,44518,0.151536,0.65,1,150898,150253,645
5799061,70.2399,191.05,454,44565,0.0863073,0.65,1,150945,150491,454
5801981,45.248,67.0101,457,44612,0.0572615,0.71,1,150984,150527,457
5804901,41.0496,45.402,457,44659,0.0674523,0.71,1,151024,150567,457
5807821,25.0099,25.0804,458,44706,0.0854905,0.73,1,151045,150587,458
5810741,9.80198,9.81608,458,44753,0.0890981,0.73,1,151051,150593,458
5813661,3.5604,3.56322,458,44800,0.0898196,0.73,1,151053,150595,458
5816581,5.51208,5.51264,458,44847,0.0899639,0.73,1,151059,150601,458
5819501,2.70242,2.70253,458,44894,0.0899928,0.75,1,151061,150603,458
5822421,8.54048,9.34051,457,44941,0.105999,0.71,1,151071,150614,457
5825341,3.3081,3.4681,457,44988,0.1092,0.71,1,151073,150616,457
5828261,22.2616,23.0936,456,45035,0.12584,0.71,1,151100,150644,456
5831181,22.8523,23.8187,455,45082,0.113168,0.65,1,151123,150668,455
5834101,10.9705,11.9637,454,45129,0.110634,0.67,1,151131,150677,454
5837021,13.3941,7.99275,461,45176,0.110127,0.63,1,151145,150684,461
5839941,142.679,11.9986,623,45223,0.158025,0.07,1,151320,150697,623
5842861,66.9358,200.8,423,45270,0.199605,0.05,1,151368,150945,423
5845781,45.3872,71.3599,424,45317,0.223921,0.07,1,151408,150984,424
5848701,41.8774,46.272,425,45364,0.244784,0.09,1,151449,151024,425
5851621,25.9755,26.0544,426,45410,0.248957,0.09,1,151471,151045,426
5854541,9.9951,10.0109,426,45456,0.281791,0.09,1,151477,151051,426
5857461,3.59902,3.60218,426,45502,0.256358,0.09,1,151479,151053,426
5860381,6.3198,5.52044,427,45548,0.283272,0.09,1,151486,151059,427
5863301,2.86396,2.70409,427,45594,0.288654,0.11,1,151488,151061,427
5866221,8.57279,8.54082,427,45640,0.289731,0.11,1,151498,151071,427
5869141,3.31456,3.30816,427,45686,0.321946,0.13,1,151500,151073,427
5872061,23.0629,22.2616,428,45732,0.296389,0.11,1,151528,151100,428
5874981,22.2126,22.8523,427,45778,0.323278,0.11,1,151550,151123,427
5877901,10.8425,10.9705,427,45824,0.328656,0.11,1,151558,151131,427
5880821,13.3685,13.3941,427,45870,0.297731,0.17,1,151572,151145,427
5883741,145.074,142.679,430,45916,0.275546,0.17,1,151750,151320,430
5886661,69.0147,28.5358,480,45962,0.271109,0.21,1,151800,151320,480
5889581,45.8029,44.1072,472,46008,0.270222,0.23,1,151840,151368,472
5892501,42.7606,40.8214,474,46054,0.238044,0.25,1,151882,151408,474
5895421,26.1521,40.9643,455,46100,0.247609,0.25,1,151904,151449,455
5898341,10.8304,25.7929,440,46146,0.265522,0.29,1,151911,151471,440
5901261,3.76608,9.95857,436,46192,0.237104,0.25,1,151913,151477,436
5904181,7.15322,3.59171,442,46238,0.231421,0.29,1,151921,151479,442
5907101,3.03064,6.31834,437,46284,0.230284,0.29,1,151923,151486,437
5910021,8.60613,2.86367,445,46330,0.230057,0.29,1,151933,151488,445
5912941,3.32123,8.57273,437,46376,0.230011,0.33,1,151935,151498,437
5915861,23.0642,3.31455,463,46421,0.262002,0.29,1,151963,151500,463
5918781,22.2128,23.0629,457,46466,0.2684,0.33,1,151985,151528,457
5921701,10.8426,22.2126,443,46511,0.26968,0.33,1,151993,151550,443
5924621,13.3685,10.8425,449,46556,0.269936,0.29,1,152007,151558,449
5927541,144.274,13.3685,612,46601,0.269987,0.27,1,152184,151572,612
5930461,68.8547,145.074,484,46646,0.269997,0.27,1,152234,151750,484
5933381,45.7709,69.0147,474,46691,0.285999,0.27,1,152274,151800,474
5936301,41.1542,45.8029,474,46736,0.3372,0.23,1,152314,151840,474
5939221,26.6308,42.7606,455,46781,0.37944,0.25,1,152337,151882,455
5942141,10.1262,26.1521,439,46826,0.387888,0.27,1,152343,151904,439
5945061,3.62523,10.8304,434,46871,0.389578,0.23,1,152345,151911,434
5947981,7.12505,3.76608,440,46916,0.389916,0.23,1,152353,151913,440
5950901,3.02501,7.15322,434,46961,0.389983,0.23,1,152355,151921,434
5953821,10.205,3.03064,444,47006,0.389997,0.23,1,152367,151923,444
5956741,3.641,8.60613,436,47051,0.389999,0.23,1,152369,151933,436
5959661,23.1282,3.32123,462,47096,0.374,0.27,1,152397,151935,462
5962581,22.2256,23.0642,456,47141,0.3708,0.27,1,152419,151963,456
5965501,10.8451,22.2128,442,47186,0.37016,0.27,1,152427,151985,442
5968421,13.369,10.8426,448,47231,0.370032,0.27,1,152441,151993,448
5971341,144.274,13.3685,611,47276,0.386006,0.27,1,152618,152007,611
5974261,68.8548,144.274,484,47321,0.405201,0.27,1,152668,152184,484
5977181,47.371,68.8547,476,47366,0.40904,0.29,1,152710,152234,476
5980101,11.0742,45.7709,438,47411,0.409808,0.35,1,152712,152274,438
5983021,35.8148,41.1542,440,47455,0.441962,0.39,1,152754,152314,440
5985941,26.363,26.6308,441,47499,0.480392,0.39,1,152778,152337,441
5988861,10.0726,10.1262,441,47543,0.456078,0.39,1,152784,152343,441
5991781,3.61452,3.62523,441,47587,0.483216,0.39,1,152786,152345,441
5994701,7.1229,7.12505,441,47631,0.456643,0.39,1,152794,152353,441
5997621,3.02458,3.02501,441,47675,0.451329,0.39,1,152796,152355,441
6000541,8.60492,10.205,439,47719,0.450266,0.39,1,152806,152367,439
6003461,3.32098,3.641,439,47763,0.450053,0.37,1,152808,152369,439
6006381,23.8642,23.1282,440,47807,0.482011,0.37,1,152837,152397,440
6009301,22.3728,22.2256,440,47851,0.504402,0.37,1,152859,152419,440
6012221,10.8746,10.8451,440,47895,0.50888,0.37,1,152867,152427,440
6015141,13.3749,13.369,440,47939,0.509776,0.39,1,152881,152441,440
6018061,145.875,144.274,442,47983,0.557955,0.41,1,153060,152618,442
6020981,69.175,68.8548,442,48027,0.567591,0.41,1,153110,152668,442
6023901,47.435,47.371,442,48071,0.601518,0.41,1,153152,152710,442
6026821,11.087,11.0742,442,48115,0.576304,0.45,1,153154,152712,442
6029741,37.4174,35.8148,444,48159,0.603261,0.49,1,153198,152754,444
6032661,26.6835,26.363,444,48203,0.624652,0.45,1,153222,152778,444
6035581,10.1367,10.0726,444,48247,0.62893,0.49,1,153228,152784,444
6038501,3.62734,3.61452,444,48291,0.629786,0.45,1,153230,152786,444
6041421,7.12547,7.1229,444,48335,0.629957,0.45,1,153238,152794,444
6044341,3.02509,3.02458,444,48379,0.629991,0.45,1,153240,152796,444
6047261,9.40502,8.60492,445,48423,0.645998,0.45,1,153251,152806,445
6050181,3.481,3.32098,445,48467,0.6492,0.49,1,153253,152808,445
6053101,25.4962,23.8642,447,48510,0.66584,0.51,1,153284,152837,447
6056021,22.6992,22.3728,447,48553,0.701168,0.51,1,153306,152859,447
6058941,10.9398,10.8746,447,48596,0.708234,0.51,1,153314,152867,447
6061861,13.388,13.3749,447,48639,0.677647,0.57,1,153328,152881,447
6064781,148.278,145.875,450,48682,0.655529,0.57,1,153510,153060,450
6067701,69.6555,69.175,450,48725,0.667106,0.61,1,153560,153110,450
6070621,47.5311,47.435,450,48768,0.669421,0.57,1,153602,153152,450
6073541,11.1062,11.087,450,48811,0.669884,0.61,1,153604,153154,450
6076461,39.0212,37.4174,452,48854,0.669977,0.61,1,153650,153198,452
6079381,27.0042,7.48348,476,48897,0.669995,0.63,1,153674,153198,476
6082301,10.2008,20.6967,458,48940,0.669999,0.63,1,153680,153222,458
6085221,3.64017,8.93934,454,48983,0.67,0.63,1,153682,153228,454
6088141,7.12803,3.38787,460,49026,0.67,0.63,1,153690,153230,460
6091061,3.02561,7.07757,454,49069,0.67,0.63,1,153692,153238,454
6093981,9.40512,3.01551,463,49112,0.702,0.65,1,153703,153240,463
6096901,3.48102,9.4031,454,49155,0.7084,0.65,1,153705,153251,454
6099821,27.0962,3.48062,485,49198,0.67768,0.67,1,153738,153253,485
6102741,23.0192,25.4961,476,49241,0.687536,0.71,1,153760,153284,476
6105661,11.0038,22.6992,462,49284,0.689507,0.71,1,153768,153306,462
6108581,13.4008,10.9398,468,49327,0.689901,0.67,1,153782,153314,468
6111501,148.28,13.388,636,49370,0.67398,0.65,1,153964,153328,636
6114421,69.656,148.278,504,49413,0.670796,0.67,1,154014,153510,504
6117341,47.5312,69.6555,496,49456,0.670159,0.67,1,154056,153560,496
6120261,11.1062,47.5311,456,49499,0.670032,0.67,1,154058,153602,456
6123181,39.0212,11.1062,500,49542,0.670006,0.67,1,154104,153604,500
6126101,27.0042,39.0212,478,49585,0.686001,0.67,1,154128,153650,478
6129021,10.2008,27.0042,460,49627,0.6892,0.67,1,154134,153674,460
6131941,3.64017,10.2008,456,49669,0.68984,0.67,1,154136,153680,456
6134861,7.12803,3.64017,462,49711,0.689968,0.67,1,154144,153682,462
6137781,3.82561,7.12803,457,49753,0.721994,0.67,1,154147,153690,457
6140701,8.76512,3.02561,465,49795,0.696399,0.71,1,154157,153692,465
6143621,3.35302,9.40512,456,49837,0.69128,0.71,1,154159,153703,456
6146541,27.0706,3.48102,487,49879,0.738256,0.67,1,154192,153705,487
6149461,23.8141,27.0962,477,49921,0.747651,0.69,1,154215,153738,477
6152381,11.1628,23.0192,463,49963,0.74953,0.69,1,154223,153760,463
6155301,13.4326,11.0038,469,50005,0.749906,0.69,1,154237,153768,469
6158221,147.487,13.4008,636,50047,0.781981,0.67,2,154418,153782,636
6161141,69.4973,148.28,504,50089,0.788396,0.67,2,154468,153964,504
6164061,47.4995,69.656,496,50131,0.805679,0.67,2,154510,154014,496
6166981,11.0999,47.5312,456,50173,0.809136,0.67,2,154512,154056,456
6169901,39.82,11.1062,501,50215,0.825827,0.67,2,154559,154058,501
6172821,27.164,39.0212,479,50257,0.829165,0.69,2,154583,154104,479
6175741,10.2328,27.0042,461,50299,0.829833,0.69,2,154589,154128,461
6178661,3.64656,10.2008,457,50341,0.829967,0.69,2,154591,154134,457
6181581,2.32931,3.64017,457,50383,0.829993,0.69,2,154593,154136,457
6184501,6.86586,7.12803,457,50425,0.829999,0.73,2,154601,154144,457
6187421,2.97317,3.82561,456,50467,0.83,0.69,2,154603,154147,456
6190341,8.59463,8.76512,456,50509,0.83,0.69,2,154613,154157,456
6193261,3.31893,3.35302,456,50551,0.83,0.75,2,154615,154159,456
6196181,29.4638,27.0706,459,50593,0.83,0.75,2,154651,154192,459
6199101,24.2928,23.8141,459,50635,0.862,0.75,2,154674,154215,459
6202021,11.2586,11.1628,459,50677,0.8684,0.75,2,154682,154223,459
6204941,13.4517,13.4326,459,50719,0.88568,0.79,2,154696,154237,459
6520301,29,51,512,55018,0.39,1,1,157804,157292,512
6523221,24.2,50.2,485,55056,0.342,1,1,157827,157342,485
6526141,35.24,22.84,507,55094,0.3324,0.96,1,157865,157358,507
6529061,22.248,27.768,497,55132,0.34648,1,1,157884,157387,497
6531981,13.2496,29.5536,478,55170,0.365296,1,1,157895,157417,478
6534901,13.8499,15.5107,480,55208,0.369059,1,1,157909,157429,480
6537821,21.17,12.7021,491,55246,0.353812,1,1,157932,157441,491
6540741,18.634,15.3404,493,55284,0.318762,1,1,157950,157457,493
6543661,12.5268,15.0681,489,55322,0.343752,1,1,157961,157472,489
6546581,12.9054,13.4136,489,55360,0.36475,0.96,1,157974,157485,489
6549501,9.78107,13.0827,485,55398,0.32095,0.95,1,157983,157498,485
6552421,9.15621,8.21654,487,55436,0.32819,1,1,157992,157505,487
6555341,8.23124,9.64331,485,55474,0.329638,1,1,158000,157515,485
6558261,6.44625,6.72866,485,55512,0.361928,1,1,158006,157521,485
6561181,2.88925,7.74573,479,55550,0.336385,1,1,158008,157529,479
6564101,7.77785,3.14915,486,55588,0.363277,1,1,158017,157531,486
6567021,105.556,3.82983,612,55626,0.368655,0.55,1,158147,157535,612
6569941,73.1111,131.966,513,55664,0.433731,0.37,1,158212,157699,513
6572861,37.0222,87.1932,465,55702,0.462746,0.39,1,158240,157775,465
6575781,26.6044,40.6386,460,55740,0.468549,0.33,1,158264,157804,460
6578701,35.7209,26.5277,475,55778,0.46971,0.33,1,158302,157827,475
6581621,23.1442,35.7055,457,55816,0.469942,0.35,1,158322,157865,457
6584541,12.6288,22.3411,448,55854,0.469988,0.37,1,158332,157884,448
6587461,15.3258,13.2682,453,55892,0.469998,0.37,1,158348,157895,453
6590381,19.0652,13.8536,459,55930,0.47,0.35,1,158368,157909,459
6593301,19.013,21.1707,455,55968,0.486,0.31,1,158387,157932,455
6596221,13.4026,18.6341,449,56006,0.4572,0.35,1,158399,157950,449
6599141,12.2805,12.5268,450,56044,0.45144,0.37,1,158411,157961,450
6602061,10.4561,12.9054,447,56082,0.450288,0.31,1,158421,157974,447
6604981,8.49122,9.78107,446,56120,0.450058,0.33,1,158429,157983,446
6607901,8.09824,9.15621,445,56157,0.450012,0.33,1,158437,157992,445
6610821,3.21965,8.23124,439,56194,0.450002,0.37,1,158439,158000,439
6613741,5.44393,6.44625,439,56231,0.45,0.33,1,158445,158006,439
6616661,2.68879,2.88925,439,56268,0.45,0.37,1,158447,158008,439
6619581,8.53776,7.77785,440,56305,0.45,0.37,1,158457,158017,440
6622501,105.708,105.556,440,56342,0.53,0.45,1,158587,158147,440
6625421,76.3415,73.1111,444,56379,0.562,0.47,1,158656,158212,444
6628341,38.4683,37.0222,445,56416,0.6164,0.47,1,158685,158240,445
6631261,26.8937,26.6044,445,56453,0.59528,0.47,1,158709,158264,445
