#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1040001,2.0128,0.0515584,468,565020,0.74943,0.79,1,75847,75379,468
1042921,2.00256,4.81031,464,566480,0.717886,0.79,1,75849,75385,464
1045841,2.00051,0.962062,466,567940,0.687577,0.79,1,75851,75385,466
1048741,2.0001,0.192412,468,569400,0.649515,0.78,1,75853,75385,468
1051661,2.00002,7.23848,461,570860,0.745903,0.78,1,75855,75394,461
1054581,2,1.4477,463,572320,0.741181,0.78,1,75857,75394,463
1057501,2,0.289539,465,573780,0.708236,0.78,1,75859,75394,465
1060421,2,0.0579079,467,575240,0.677647,0.78,1,75861,75394,467
1062261,1.2,0.0115816,468,576700,0.655529,0.75,1,75862,75394,468
1065181,1.84,5.60232,463,578160,0.651106,0.75,1,75864,75401,463
1068101,1.968,1.12046,465,579620,0.618221,0.75,1,75866,75401,465
1071021,1.9936,0.224093,467,581080,0.811644,0.75,2,75868,75401,467
1073701,1.99872,0.0448185,469,582540,0.826329,0.85,2,75870,75401,469
1076621,1.99974,4.00896,466,584000,0.853266,0.85,2,75872,75406,466
1079521,1.99995,0.801793,468,585460,0.834653,0.9,2,75874,75406,468
1081601,1.99999,4.96036,464,586920,0.806931,0.93,2,75876,75412,464
1083681,23.6,22.5921,466,588380,0.873386,0.86,2,75905,75439,466
1086601,105.52,110.118,460,589840,0.926677,0.86,2,76031,75571,460
1089521,22.704,22.0237,462,591300,0.897336,0.86,2,76033,75571,462
1092441,6.1408,4.40474,464,592760,0.859467,0.86,2,76035,75571,464
1094081,2.02816,0.880947,465,594220,0.835893,0.85,2,76036,75571,465
1097001,19.6056,20.9762,463,595680,0.911179,0.85,2,76060,75597,463
1099921,5.52113,4.19524,465,597140,0.902236,0.85,2,76062,75597,465
1102841,2.70423,0.839048,467,598600,0.868447,0.85,2,76064,75597,467
1104481,1.34085,0.167809,468,600060,0.837689,0.83,2,76065,75597,468
1106561,7.46817,17.6336,455,601520,0.831538,0.75,2,76074,75619,455
1109481,143.094,138.727,463,602980,0.758308,0.75,2,76251,75788,463
1112401,30.2187,27.7453,465,604440,0.799662,0.75,2,76253,75788,465
1115301,12.4437,5.54907,473,605900,0.783932,0.85,2,76261,75788,473
1118221,4.08875,9.90981,464,607360,0.844786,0.85,2,76263,75799,464
1121121,2.41775,1.98196,466,608820,0.824957,0.81,2,76265,75799,466
1124041,2.08355,4.39639,463,610280,0.788991,0.81,2,76267,75804,463
1126321,2.01671,0.879278,465,611740,0.749798,0.76,1,76269,75804,465
1129241,9.20334,10.5759,463,613200,0.74196,0.76,1,76280,75817,463
1131521,3.44067,2.11517,465,614660,0.708392,0.68,1,76282,75817,465
1134441,5.48813,6.02303,464,616120,0.725678,0.68,1,76288,75824,464
1137361,2.69763,1.20461,466,617580,0.689136,0.68,1,76290,75824,466
1139841,2.13953,0.240921,468,619040,0.737827,0.78,1,76292,75824,468
1142761,2.02791,4.84818,464,620500,0.715565,0.78,1,76294,75830,464
1145681,2.00558,0.969637,466,621960,0.687113,0.78,1,76296,75830,466
1148601,2.00112,0.193927,468,623420,0.761423,0.78,2,76298,75830,468
1150661,2.00022,0.0387855,470,624880,0.744285,0.81,1,76300,75830,470
1153581,2.00004,10.4078,459,626340,0.716857,0.81,1,76302,75843,459
1156501,2.00001,2.08155,461,627800,0.679371,0.81,1,76304,75843,461
1159421,2,0.41631,463,629260,0.663874,0.81,1,76306,75843,463
1161681,2,0.083262,465,630720,0.636775,0.74,1,76308,75843,465
1164601,3.6,11.2167,455,632180,0.759355,0.74,2,76312,75857,455
1167521,2.32,2.24333,457,633640,0.751871,0.74,2,76314,75857,457
1170441,2.064,0.448666,459,635100,0.726374,0.74,1,76316,75857,459
1173361,2.0128,0.0897332,461,636560,0.689275,0.74,1,76318,75857,461
1176281,2.00256,0.0179466,463,638020,0.657855,0.74,1,76320,75857,463
1179201,2.00051,0.00358933,465,639480,0.619571,0.74,1,76322,75857,465
1182121,2.0001,0.000717865,467,640940,0.731914,0.74,1,76324,75857,467
1183941,1.20002,0.000143573,468,642400,0.738383,0.67,1,76325,75857,468
1186861,1.84,3.20003,466,643860,0.707677,0.67,1,76327,75861,466
1189141,1.968,0.640006,468,645320,0.677535,0.61,1,76329,75861,468
1192061,1.9936,4.128,465,646780,0.639507,0.61,1,76331,75866,465
1194981,1.99872,0.8256,467,648240,0.775901,0.61,2,76333,75866,467
1197461,2.79974,0.16512,470,649700,0.76318,0.84,2,76336,75866,470
1200381,2.95995,11.233,459,651160,0.720636,0.84,1,76339,75880,459
1203301,2.19199,2.2466,461,652620,0.680127,0.84,1,76341,75880,461
1206221,2.0384,0.449321,463,654080,0.648025,0.84,1,76343,75880,463
1209141,2.00768,0.0898642,465,655540,0.617605,0.84,1,76345,75880,465
1212061,2.00154,0.0179728,467,657000,0.779521,0.84,2,76347,75880,467
1214101,20.4003,0.00359457,492,658460,0.795904,0.81,2,76372,75880,492
1216181,105.68,23.2007,590,659920,0.783181,0.85,2,76499,75909,590
1219101,22.736,107.84,463,661380,0.748636,0.85,1,76501,76038,463
1222021,6.1472,21.568,465,662840,0.717727,0.85,1,76503,76038,465
1224941,2.82944,4.31361,467,664300,0.759545,0.85,2,76505,76038,467
1226581,20.5659,0.862721,492,665760,0.823909,0.93,2,76530,76038,492
1229501,5.71318,24.1725,464,667220,0.796782,0.93,2,76532,76068,464
1232421,2.74264,4.83451,466,668680,0.815356,0.93,2,76534,76068,466
1235341,2.14853,0.966902,468,670140,0.787071,0.93,2,76536,76068,468
1236981,13.2297,0.19338,484,671600,0.789414,0.8,2,76552,76068,484
1239061,136.246,13.6387,634,673060,0.805883,0.87,2,76719,76085,634
1241981,29.6492,144.328,460,674520,0.753177,0.87,2,76722,76262,460
1244901,7.52984,28.8655,462,675980,0.718635,0.87,1,76724,76262,462
1247381,6.30597,5.77311,468,677440,0.703727,0.81,1,76730,76262,468
1250301,2.86119,12.3546,456,678900,0.812745,0.81,2,76732,76276,456
1253221,2.17224,2.47092,458,680360,0.802549,0.81,2,76734,76276,458
1256141,2.03445,0.494185,460,681820,0.76851,0.81,2,76736,76276,460
1258821,7.60689,0.098837,469,683280,0.729702,0.75,1,76745,76276,469
1261741,4.72138,8.81977,462,684740,0.78594,0.75,2,76749,76287,462
1264021,4.94428,1.76395,467,686200,0.781188,0.74,2,76754,76287,467
1266941,2.58886,10.7528,456,687660,0.748238,0.74,1,76756,76300,456
1269861,2.11777,2.15056,458,689120,0.709648,0.74,1,76758,76300,458
1272781,2.02355,0.430112,460,690580,0.661929,0.74,1,76760,76300,460
1275701,2.00471,0.0860223,462,692040,0.724386,0.74,1,76762,76300,462
1278621,2.00094,0.0172045,464,693500,0.776877,0.74,2,76764,76300,464
1280661,2.00019,0.00344089,466,694960,0.763375,0.79,2,76766,76300,466
1283581,2.00004,9.60069,456,696420,0.728675,0.79,1,76768,76312,456
1286501,2.00001,1.92014,458,697880,0.769735,0.79,2,76770,76312,458
1289421,2,0.384027,460,699340,0.745947,0.79,1,76772,76312,460
1292341,2,0.0768055,462,700800,0.829189,0.79,2,76774,76312,462
1294181,2.8,0.0153611,465,702260,0.805838,0.61,2,76777,76312,465
1297101,2.16,8.00307,457,703720,0.857167,0.61,2,76779,76322,457
1300021,2.032,1.60061,459,705180,0.835433,0.61,2,76781,76322,459
1302941,2.0064,0.320123,461,706640,0.807087,0.61,2,76783,76322,461
1305861,2.00128,0.0640246,463,708100,0.777417,0.61,2,76785,76322,463
1308741,2.00026,0.0128049,465,709560,0.859483,0.79,2,76787,76322,465
1311661,2.00005,10.4026,454,711020,0.843897,0.79,2,76789,76335,454
1314581,2.00001,2.08051,456,712480,0.800779,0.79,2,76791,76335,456
1317501,2,0.416102,458,713940,0.784156,0.79,2,76793,76335,458
1320421,2,0.0832205,460,715400,0.756831,0.79,2,76795,76335,460
1323341,2,0.0166441,462,716860,0.719366,0.79,1,76797,76335,462
1326001,2,0.00332882,464,718320,0.679873,0.68,1,76799,76335,464
1328921,2,4.00067,461,719780,0.823975,0.68,2,76801,76340,461
1331201,2,0.800133,463,721240,0.828795,0.81,2,76803,76340,463
1334121,3.6,8.96003,456,722700,0.757759,0.81,2,76807,76351,456
1337041,2.32,1.79201,458,724160,0.863552,0.81,2,76809,76351,458
1339961,2.064,0.358401,460,725620,0.86071,0.81,2,76811,76351,460
1342641,2.0128,0.0716802,462,727080,0.836142,0.78,2,76813,76351,462
1344721,23.6026,24.0143,461,728540,0.711228,0.78,1,76842,76381,461
1347641,103.921,103.203,462,730000,0.630246,0.78,1,76966,76504,462
1350561,22.3841,20.6406,464,731460,0.590049,0.78,1,76968,76504,464
1353041,6.07682,4.12811,466,732920,0.55001,0.86,1,76970,76504,466
1355121,2.81536,5.62562,462,734380,0.662002,0.82,1,76972,76510,462
1358041,19.7631,20.3251,462,735840,0.6924,0.82,1,76996,76534,462
1360321,6.35261,4.06502,465,737300,0.71448,0.76,1,76999,76534,465
1363241,4.47052,5.61301,463,738760,0.750896,0.76,2,77003,76540,463
1365521,2.4941,1.1226,465,740220,0.726179,0.78,1,77005,76540,465
1367601,3.69882,11.4245,455,741680,0.657236,0.78,1,77009,76554,455
1370521,143.14,139.885,461,743140,0.763447,0.78,2,77187,76726,461
1373441,30.228,27.977,463,744600,0.768689,0.78,2,77189,76726,463
1375921,7.64559,5.5954,465,746060,0.809738,0.82,2,77191,76726,465
1378841,4.72912,10.7191,457,747520,0.753948,0.82,2,77195,76738,457
1381761,2.54582,2.14382,459,748980,0.70279,0.82,1,77197,76738,459
1384681,2.10916,0.428763,461,750440,0.788558,0.82,2,77199,76738,461
1386321,1.22183,0.0857526,462,751900,0.789712,0.8,2,77200,76738,462
1389241,10.6444,12.0172,460,753360,0.813942,0.8,2,77213,76753,460
1392161,3.72887,2.40343,462,754820,0.786788,0.8,2,77215,76753,462
1394021,6.34577,0.480686,469,756280,0.757358,0.74,2,77222,76753,469
1396941,2.86915,7.29614,462,757740,0.719472,0.74,1,77224,76762,462
1399861,2.17383,1.45923,464,759200,0.671894,0.74,1,77226,76762,464
1402781,2.03477,0.291845,466,760660,0.638379,0.74,1,77228,76762,466
1404421,1.20695,0.0583691,467,762120,0.623676,0.72,1,77229,76762,467
1407341,1.84139,4.81167,463,763580,0.588735,0.72,1,77231,76768,463
1410261,1.96828,0.962335,465,765040,0.717747,0.72,1,77233,76768,465
1412741,1.99366,0.192467,467,766500,0.711549,0.83,1,77235,76768,467
1415661,1.99873,5.63849,462,767960,0.73431,0.83,1,77237,76775,462
1418581,1.99975,1.1277,464,769420,0.730862,0.83,1,77239,76775,464
1421501,1.99995,0.22554,466,770880,0.706172,0.83,1,77241,76775,466
1424181,3.59999,0.0451079,470,772340,0.797234,0.84,2,77245,76775,470
1427101,2.32,11.209,458,773800,0.783447,0.84,2,77247,76789,458
1430021,2.064,2.2418,460,775260,0.748689,0.84,1,77249,76789,460
1432941,2.0128,0.448361,462,776720,0.701738,0.84,1,77251,76789,462
1435861,2.00256,0.0896722,464,778180,0.660348,0.84,1,77253,76789,464
1438781,2.00051,0.0179344,466,779640,0.612069,0.84,1,77255,76789,466
1440821,2.0001,0.00358689,468,781100,0.730414,0.69,1,77257,76789,468
1443741,2.00002,7.20072,461,782560,0.722083,0.69,1,77259,76798,461
1446661,2,1.44014,463,784020,0.696417,0.69,1,77261,76798,463
1449581,2,0.288029,465,785480,0.683283,0.69,1,77263,76798,465
1452501,2,0.0576057,467,786940,0.648657,0.69,1,77265,76798,467
1455381,2,0.0115211,469,788400,0.601731,0.83,1,77267,76798,469
1458301,2,12.0023,456,789860,0.560346,0.83,1,77269,76813,456
1461221,2,2.40046,458,791320,0.744069,0.83,1,77271,76813,458
1464141,2,0.480092,460,792780,0.748814,0.83,1,77273,76813,460
1467061,2,0.0960184,462,794240,0.725763,0.83,1,77275,76813,462
1469981,2,0.0192037,464,795700,0.785152,0.83,2,77277,76813,464
1472021,2,0.00384074,466,797160,0.765031,0.75,2,77279,76813,466
1473681,1.2,3.20077,463,798620,0.745006,0.78,1,77280,76817,463
1475761,24.24,27.0402,460,800080,0.773001,0.8,2,77310,76850,460
1478681,102.448,104.608,458,801540,0.8266,0.8,2,77432,76974,458
1481601,22.0896,20.9216,460,803000,0.81332,0.8,2,77434,76974,460
1484521,6.01792,4.18432,462,804460,0.778664,0.8,2,77436,76974,462
1486161,2.00358,0.836864,463,805920,0.755733,0.79,2,77437,76974,463
1489081,20.4007,21.7674,461,807380,0.727147,0.79,1,77462,77001,461
1491361,5.68014,4.35347,463,808840,0.785429,0.66,2,77464,77001,463
1494281,4.33603,6.47069,460,810300,0.733086,0.66,1,77468,77008,460
1496561,2.46721,1.29414,462,811760,0.698617,0.79,1,77470,77008,462
1498641,6.89344,5.85883,463,813220,0.715723,0.71,1,77478,77015,463
1501561,142.179,145.972,458,814680,0.767145,0.71,2,77654,77196,458
1504481,30.0357,29.1944,460,816140,0.817429,0.71,2,77656,77196,460
1507401,7.60715,5.83887,462,817600,0.803486,0.71,2,77658,77196,462
1509041,2.32143,1.16777,463,819060,0.784697,0.79,2,77659,77196,463
1511961,2.06429,3.43355,461,820520,0.748939,0.79,1,77661,77200,461
1514881,2.01286,0.686711,463,821980,0.829788,0.79,2,77663,77200,463
1516741,1.20257,0.137342,464,823440,0.829958,0.86,2,77664,77200,464
1518821,10.6405,4.82747,471,824900,0.813992,0.75,2,77677,77206,471
1521741,3.7281,13.7655,457,826360,0.770798,0.75,2,77679,77222,457
1524021,7.14562,2.7531,465,827820,0.62616,0.78,1,77687,77222,465
1526941,3.02912,8.55062,457,829280,0.645232,0.78,1,77689,77232,457
1529861,2.20582,1.71012,459,830740,0.625046,0.78,1,77691,77232,459
1532781,2.04116,0.342025,461,832200,0.589009,0.78,1,77693,77232,461
1535701,2.00823,0.0684049,463,833660,0.677802,0.78,1,77695,77232,463
1538161,2.00165,0.013681,465,835120,0.66356,0.82,1,77697,77232,465
1541081,2.00033,10.4027,454,836580,0.708712,0.82,1,77699,77245,454
1544001,2.00007,2.08055,456,838040,0.685742,0.82,1,77701,77245,456
1546921,2.00001,0.416109,458,839500,0.649148,0.82,1,77703,77245,458
1549841,2,0.0832219,460,840960,0.68983,0.82,1,77705,77245,460
1551681,1.2,0.0166444,461,842420,0.681966,0.72,1,77706,77245,461
1554601,3.44,11.2033,451,843880,0.784393,0.72,2,77710,77259,451
1557521,2.288,2.24067,453,845340,0.772879,0.72,2,77712,77259,453
1560441,2.0576,0.448133,455,846800,0.794576,0.72,2,77714,77259,455
1563361,2.01152,0.0896266,457,848260,0.766915,0.72,2,77716,77259,457
1566281,2.0023,0.0179253,459,849720,0.817383,0.72,2,77718,77259,459
1569201,2.00046,0.00358506,461,851180,0.803477,0.72,2,77720,77259,461
1571441,2.00009,0.000717013,463,852640,0.768695,0.64,2,77722,77259,463
1574361,2.00002,4.80014,459,854100,0.793739,0.64,2,77724,77265,459
1577281,2,0.960029,461,855560,0.798748,0.64,2,77726,77265,461
1579761,2,0.192006,463,857020,0.76775,0.73,2,77728,77265,463
1582681,2,7.2384,456,858480,0.72955,0.73,1,77730,77274,456
1585601,2,1.44768,458,859940,0.80991,0.73,2,77732,77274,458
1588521,2,0.289536,460,861400,0.785982,0.73,2,77734,77274,460
1591441,2,0.0579072,462,862860,0.749196,0.73,1,77736,77274,462
1594321,2,0.0115814,464,864320,0.717839,0.81,1,77738,77274,464
1597241,2,9.60232,454,865780,0.679568,0.81,1,77740,77286,454
1600161,2,1.92046,456,867240,0.647914,0.81,1,77742,77286,456
1603081,2,0.384093,458,868700,0.769583,0.81,2,77744,77286,458
1604721,1.2,0.0768185,459,870160,0.777917,0.73,2,77745,77286,459
1606801,30.64,28.0154,462,871620,0.779583,0.78,2,77783,77321,462
1609721,94.928,100.003,455,873080,0.571917,0.78,1,77894,77439,455
1612641,20.5856,20.0006,457,874540,0.498383,0.78,1,77896,77439,457
1615561,5.71712,4.00012,459,876000,0.691677,0.78,1,77898,77439,459
1617201,1.94342,0.800024,460,877460,0.714335,0.86,1,77899,77439,460
1620121,23.5887,25.76,457,878920,0.686867,0.86,1,77928,77471,457
1623041,6.31774,5.152,459,880380,0.649373,0.86,1,77930,77471,459
1625961,2.86355,1.0304,461,881840,0.713875,0.86,1,77932,77471,461
1627601,1.37271,0.20608,462,883300,0.710775,0.74,1,77933,77471,462
1629681,5.07454,6.44122,460,884760,0.742155,0.83,1,77939,77479,460
1632601,145.815,149.288,456,886220,0.756431,0.83,2,78120,77664,456
1635521,30.763,29.8576,458,887680,0.727286,0.83,1,78122,77664,458
1638441,7.7526,5.97153,460,889140,0.697457,0.83,1,78124,77664,460
1641361,3.15052,1.19431,462,890600,0.731491,0.83,1,78126,77664,462
1644281,2.2301,0.238861,464,892060,0.834298,0.83,2,78128,77664,464
1646741,2.84602,0.0477722,467,893520,0.80686,0.81,2,78131,77664,467
1648821,10.1692,10.4096,466,894980,0.801372,0.67,2,78143,77677,466
1651741,3.63384,10.8819,457,896440,0.776274,0.67,2,78145,77688,457
1654641,2.32677,2.17638,459,897900,0.747255,0.72,1,78147,77688,459
1657561,6.86535,9.23528,456,899360,0.813451,0.72,2,78155,77699,456
1660481,2.97307,1.84706,458,900820,0.80269,0.72,2,78157,77699,458
1663401,2.19461,0.369411,460,902280,0.768538,0.72,2,78159,77699,460
1666321,2.03892,0.0738822,462,903740,0.737708,0.72,1,78161,77699,462
1669201,2.00778,0.0147764,464,905200,0.699542,0.64,1,78163,77699,464
1672121,2.00156,3.20296,462,906660,0.739908,0.64,1,78165,77703,462
1674401,2.00031,0.640591,464,908120,0.715982,0.67,1,78167,77703,464
1677321,2.00006,3.32812,462,909580,0.735196,0.67,1,78169,77707,462
1680241,2.00001,0.665624,464,911040,0.707039,0.67,1,78171,77707,464
1682721,2,0.133125,466,912500,0.677408,0.82,1,78173,77707,466
1685641,2,4.82663,462,913960,0.639482,0.82,1,78175,77713,462
1687921,2,0.965325,464,915420,0.631896,0.79,1,78177,77713,464
1690841,3.6,6.59307,460,916880,0.742379,0.79,1,78181,77721,460
1693761,2.32,1.31861,462,918340,0.732476,0.79,1,78183,77721,462
1696681,2.064,0.263723,464,919800,0.698495,0.79,1,78185,77721,464
1699361,2.0128,0.0527445,466,921260,0.819699,0.83,2,78187,77721,466
1702281,2.00256,8.81055,457,922720,0.81994,0.83,2,78189,77732,457
1705201,2.00051,1.76211,459,924180,0.827988,0.83,2,78191,77732,459
1708121,2.0001,0.352422,461,925640,0.805598,0.83,2,78193,77732,461
1711041,2.00002,0.0704844,463,927100,0.76912,0.83,2,78195,77732,463
1712881,1.2,0.0140969,464,928560,0.745824,0.81,1,78196,77732,464
1715801,1.84,8.80282,455,930020,0.709165,0.81,1,78198,77743,455
1718721,1.968,1.76056,457,931480,0.685833,0.81,1,78200,77743,457
1721641,1.9936,0.352113,459,932940,0.649167,0.81,1,78202,77743,459
1724561,1.99872,0.0704225,461,934400,0.609833,0.81,1,78204,77743,461
1727481,1.99974,0.0140845,463,935860,0.793967,0.81,2,78206,77743,463
1730401,1.99995,0.0028169,465,937320,0.798793,0.81,2,78208,77743,465
1732021,1.19999,0.00056338,466,938780,0.791759,0.7,2,78209,77743,466
1734941,1.84,4.80011,462,940240,0.766352,0.7,2,78211,77749,462
1737221,35.568,0.960023,506,941700,0.76927,0.77,2,78255,77749,506
1739301,89.5136,34.592,566,943160,0.809854,0.75,2,78358,77792,566
1742221,19.5027,94.1184,459,944620,0.785971,0.75,2,78360,77901,459
1745141,5.50054,18.8237,461,946080,0.749194,0.75,1,78362,77901,461
1748061,2.70011,3.76474,463,947540,0.797839,0.75,2,78364,77901,463
1749701,24.54,0.752947,493,949000,0.751568,0.79,2,78394,77901,493
1752621,6.508,28.9506,459,950460,0.710314,0.79,1,78396,77937,459
1755541,2.9016,5.79012,461,951920,0.734063,0.79,1,78398,77937,461
1758461,2.18032,1.15802,463,953380,0.706813,0.79,1,78400,77937,463
1760101,4.43606,0.231605,468,954840,0.749362,0.69,1,78405,77937,468
1762181,143.287,7.24632,637,956300,0.709872,0.69,1,78583,77946,637
1765101,30.2574,143.849,461,957760,0.789975,0.69,2,78585,78124,461
1767381,9.25149,28.7699,465,959220,0.749995,0.82,1,78589,78124,465
1770301,3.4503,10.554,461,960680,0.717999,0.82,1,78591,78130,461
1773221,2.29006,2.11079,463,962140,0.7196,0.82,1,78593,78130,463
1775281,2.05801,0.422159,465,963600,0.81592,0.74,2,78595,78130,465
1777361,2.0116,5.68443,460,965060,0.803184,0.71,2,78597,78137,460
1780281,10.8023,13.9369,457,966520,0.824637,0.71,2,78610,78153,457
1783201,3.76046,2.78738,459,967980,0.804927,0.71,2,78612,78153,459
1785681,2.35209,0.557475,461,969440,0.776985,0.71,2,78614,78153,461
1788601,6.87042,11.3115,455,970900,0.739397,0.71,1,78622,78167,455
1791521,2.97408,2.2623,457,972360,0.707879,0.71,1,78624,78167,457
1794441,2.19482,0.45246,459,973820,0.789576,0.71,2,78626,78167,459
1797361,2.03896,0.0904919,461,975280,0.773915,0.71,2,78628,78167,461
1800281,2.00779,0.0180984,463,976740,0.738783,0.71,1,78630,78167,463
1802321,2.00156,0.00361968,465,978200,0.795757,0.64,2,78632,78167,465
1805241,2.00031,7.20072,458,979660,0.767151,0.64,2,78634,78176,458
1808161,2.00006,1.44014,460,981120,0.84143,0.64,2,78636,78176,460
1811081,2.00001,0.288029,462,982580,0.824286,0.64,2,78638,78176,462
1814001,2,0.0576058,464,984040,0.780857,0.64,2,78640,78176,464
1815841,1.2,0.0115212,465,985500,0.756171,0.79,2,78641,78176,465
1818761,1.84,3.2023,463,986960,0.743234,0.79,1,78643,78180,463
1820421,2.768,0.640461,466,988420,0.692647,0.76,1,78646,78180,466
1823341,2.1536,12.1281,453,989880,0.802529,0.76,2,78648,78195,453
1826261,2.03072,2.42562,455,991340,0.784506,0.76,2,78650,78195,455
1829181,2.00614,0.485124,457,992800,0.748901,0.76,1,78652,78195,457
1832101,2.00123,0.0970247,459,994260,0.71778,0.76,1,78654,78195,459
1835021,2.00025,0.0194049,461,995720,0.831556,0.76,2,78656,78195,461
1837941,2.00005,0.00388099,463,997180,0.830311,0.76,2,78658,78195,463
1840181,2.00001,0.000776198,465,998640,0.806062,0.62,2,78660,78195,465
1843101,2,6.40016,459,1000100,0.769212,0.62,2,78662,78203,459
1846021,2,1.28003,461,1001560,0.849842,0.62,2,78664,78203,461
1848941,2,0.256006,463,1003020,0.833969,0.62,2,78666,78203,463
1851861,2,0.0512012,465,1004480,0.790794,0.62,2,78668,78203,465
1853701,1.2,0.0102402,466,1005940,0.766159,0.91,2,78669,78203,466
1856621,1.84,8.00205,458,1007400,0.729232,0.91,1,78671,78213,458
1859541,1.968,1.60041,460,1008860,0.721846,0.91,1,78673,78213,460
1862461,1.9936,0.320082,462,1010320,0.840369,0.91,2,78675,78213,462
1865381,1.99872,0.0640164,464,1011780,0.840074,0.91,2,78677,78213,464
1867221,34.7997,0.0128033,507,1013240,0.792015,0.86,2,78720,78213,507
1869301,88.5599,36.0026,564,1014700,0.798403,0.77,2,78822,78258,564
1872221,19.312,93.6005,458,1016160,0.767681,0.77,2,78824,78366,458
1875141,5.4624,18.7201,460,1017620,0.737536,0.77,1,78826,78366,460
1878061,2.69248,3.74402,462,1019080,0.699507,0.77,1,78828,78366,462
