#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4840161,6.4534,4.37409,429,2645520,0.0258314,0.13,1,68234,67805,429
4843081,9.29068,10.4748,427,2646980,0.101166,0.13,1,68244,67817,427
4845361,3.45814,2.09496,429,2648440,0.108233,0.04,1,68246,67817,429
4848281,32.6916,38.019,422,2649900,0.0376467,0.04,1,68286,67864,422
4851201,8.13833,7.6038,424,2651360,0.00752933,0.04,1,68288,67864,424
4854121,3.22766,1.52076,426,2652820,0.0815059,0.04,1,68290,67864,426
4856801,2.24553,0.304152,428,2654280,0.0643012,0.23,1,68292,67864,428
4859721,8.44911,9.66083,426,2655740,0.0768602,0.23,1,68302,67876,426
4862641,4.88982,1.93217,430,2657200,0.063372,0.23,1,68306,67876,430
4865561,2.57796,0.386433,432,2658660,0.0286744,0.23,1,68308,67876,432
4867201,1.31559,0.0772866,433,2660120,0.00573488,0.15,1,68309,67876,433
4870121,1.86312,3.21546,431,2661580,0.065147,0.15,1,68311,67880,431
4871781,2.77262,0.643091,434,2663040,0.117029,0.26,1,68314,67880,434
4873861,15.7545,4.92862,447,2664500,0.0794059,0,1,68333,67886,447
4876781,4.7509,17.7857,428,2665960,0.0398812,0,1,68335,67907,428
4879061,24.9502,3.55714,458,2667420,0.143976,0.04,1,68365,67907,458
4881981,6.59004,23.9114,431,2668880,0.140795,0.04,1,68367,67936,431
4884261,18.918,4.78229,453,2670340,0.068159,0.23,1,68389,67936,453
4886341,89.3836,24.1565,531,2671800,0.0296318,0.13,1,68496,67965,531
4889261,19.4767,90.4313,426,2673260,0.0859264,0.13,1,68498,68072,426
4892181,5.49534,18.0863,428,2674720,0.0651853,0.13,1,68500,68072,428
4895101,2.69907,3.61725,430,2676180,0.101037,0.13,1,68502,68072,430
4896741,19.7398,0.72345,454,2677640,0.0202074,0,1,68526,68072,454
4899661,5.54796,26.5447,423,2679100,0.00404148,0,1,68528,68105,423
4902581,2.70959,5.30894,425,2680560,0.000808296,0,1,68530,68105,425
4904641,2.14192,1.06179,427,2682020,0.000161659,0,1,68532,68105,427
4907561,7.62838,5.81236,429,2683480,3.23318e-05,0,1,68541,68112,429
4910481,3.12568,1.16247,431,2684940,6.46637e-06,0,1,68543,68112,431
4912961,2.22514,0.232494,433,2686400,1.29327e-06,0.26,1,68545,68112,433
4915041,2.04503,8.0465,425,2687860,0.0960003,0.1,1,68547,68122,425
4917961,7.60901,8.0093,426,2689320,0.0432001,0.1,1,68556,68130,426
4920241,3.1218,1.60186,428,2690780,0.00864001,0.13,1,68558,68130,428
4923161,8.62436,9.12037,427,2692240,0.017728,0.13,1,68568,68141,427
4925441,3.32487,1.82407,429,2693700,0.0035456,0.09,1,68570,68141,429
4928361,2.26497,1.96481,429,2695160,0.00070912,0.09,1,68572,68143,429
4930021,2.05299,0.392963,431,2696620,0.160142,0.13,1,68574,68143,431
4932941,2.0106,8.07859,423,2698080,0.160028,0.13,1,68576,68153,423
4935861,2.00212,1.61572,425,2699540,0.128006,0.13,1,68578,68153,425
4938781,2.00042,0.323144,427,2701000,0.0896011,0.13,1,68580,68153,427
4940421,3.60008,0.0646287,431,2702460,0.15392,0.07,1,68584,68153,431
4943341,2.32002,4.81293,427,2703920,0.134784,0.07,1,68586,68159,427
4945621,10.064,0.962585,439,2705380,0.114957,0.16,1,68598,68159,439
4947701,10.8128,10.5925,437,2706840,0.0229914,0.07,1,68609,68172,437
4950621,3.76256,12.5185,426,2708300,0.00459827,0.07,1,68611,68185,426
4952901,3.15251,2.5037,429,2709760,0.14492,0.1,1,68614,68185,429
4955601,2.2305,6.90074,423,2711220,0.164984,0.06,1,68616,68193,423
4958521,9.2461,6.18015,428,2712680,0.0809968,0.06,1,68627,68199,428
4960181,5.84922,1.23603,433,2714140,0.112199,0.18,1,68632,68199,433
4963101,2.76984,6.64721,427,2715600,0.0864399,0.18,1,68634,68207,427
4966001,2.15397,1.32944,429,2717060,0.169288,0.02,1,68636,68207,429
4968081,21.2308,21.8659,428,2718520,0.0498576,0.11,1,68662,68234,428
4971001,12.2462,13.9732,426,2719980,0.0419715,0.11,1,68672,68246,426
4973281,4.04923,2.79464,428,2721440,0.0083943,0.18,1,68674,68246,428
4976201,2.40985,4.55893,425,2722900,0.00167886,0.18,1,68676,68251,425
4977861,26.882,0.911785,458,2724360,0.128336,0,1,68709,68251,458
4979941,7.77639,29.7824,424,2725820,0.193667,0.1,1,68712,68288,424
4981601,3.15528,7.55647,424,2727280,0.174733,0.1,1,68714,68290,424
4984521,7.03106,9.51129,422,2728740,0.106947,0.1,1,68722,68300,422
4987441,3.00621,1.90226,424,2730200,0.0693893,0.1,1,68724,68300,424
4989301,6.20124,0.380452,431,2731660,0.101878,0.07,1,68731,68300,431
4991381,6.04025,4.07609,432,2733120,0.0203756,0.13,1,68737,68305,432
4994301,2.80805,8.81522,424,2734580,0.0520751,0.13,1,68739,68315,424
4997221,2.16161,1.76304,426,2736040,0.146415,0.13,1,68741,68315,426
5000141,2.03232,0.352609,428,2737500,0.141283,0.13,1,68743,68315,428
5002401,2.00646,0.0705217,430,2738960,0.108257,0.12,1,68745,68315,430
5005321,15.6013,20.0141,424,2740420,0.0936513,0.12,1,68764,68340,424
5007601,6.32026,4.00282,428,2741880,0.0347303,0.12,1,68768,68340,428
5010521,25.2641,23.2006,430,2743340,0.134946,0.12,1,68798,68368,430
5012801,6.65281,4.64011,432,2744800,0.122989,0.12,1,68800,68368,432
5014881,22.1306,26.528,426,2746260,0.192598,0.06,1,68826,68400,426
5017801,81.2261,85.3056,422,2747720,0.23052,0.06,1,68922,68500,422
5020081,17.8452,17.0611,424,2749180,0.206104,0.06,1,68924,68500,424
5023001,10.769,11.4122,423,2750640,0.177221,0.06,1,68933,68510,423
5025281,3.75381,2.28244,425,2752100,0.187444,0,1,68935,68510,425
5028201,18.3508,20.4565,422,2753560,0.0774888,0,1,68957,68535,422
5031121,5.27015,4.0913,424,2755020,0.0314978,0,1,68959,68535,424
5034041,2.65403,0.818259,426,2756480,0.00629955,0,1,68961,68535,426
5035681,1.33081,0.163652,427,2757940,0.00125991,0,1,68962,68535,427
5037761,5.06616,5.63273,426,2759400,0.000251982,0.11,1,68968,68542,426
5040681,6.61323,8.32655,424,2760860,5.03964e-05,0.11,1,68975,68551,424
5043601,2.92265,1.66531,426,2762320,1.00793e-05,0.11,1,68977,68551,426
5046081,2.18453,0.333062,428,2763780,2.01586e-06,0.13,1,68979,68551,428
5049001,6.03691,8.86661,424,2765240,0.16,0.13,1,68986,68562,424
5051281,4.40738,1.77332,428,2766700,0.152,0,1,68990,68562,428
5054201,6.48148,7.55466,426,2768160,0.0864,0,1,68997,68571,426
5056481,4.4963,1.51093,430,2769620,0.09728,0.22,1,69001,68571,430
5059401,4.09926,9.10219,423,2771080,0.035456,0.22,1,69005,68582,423
5062321,2.41985,1.82044,425,2772540,0.119091,0.22,1,69007,68582,425
5065241,2.08397,0.364087,427,2774000,0.103818,0.22,1,69009,68582,427
5068161,2.01679,0.0728175,429,2775460,0.0687636,0.22,1,69011,68582,429
5070421,3.60336,0.0145635,433,2776920,0.101753,0.08,1,69015,68582,433
5073341,2.32067,5.60291,428,2778380,0.0763505,0.08,1,69017,68589,428
5075621,13.2641,1.12058,444,2779840,0.11127,0.06,1,69033,68589,444
5077701,9.05283,13.0241,436,2781300,0.022254,0.13,1,69041,68605,436
5080621,3.41057,13.0048,425,2782760,0.0044508,0.13,1,69043,68618,425
5083541,2.28211,2.60096,427,2784220,0.12889,0.13,1,69045,68618,427
5086461,2.05642,0.520193,429,2785680,0.121778,0.13,1,69047,68618,429
5088101,10.0113,0.104039,441,2787140,0.144356,0.12,1,69059,68618,441
5090181,3.60226,11.2208,429,2788600,0.116871,0.19,1,69061,68632,429
5093101,2.32045,5.44416,427,2790060,0.0873742,0.19,1,69063,68636,427
5095381,6.06409,1.08883,434,2791520,0.0894748,0.12,1,69070,68636,434
5097041,2.01282,6.61777,427,2792980,0.073895,0.1,1,69071,68644,427
5099961,24.4026,29.3236,422,2794440,0.086779,0.1,1,69101,68679,422
5102881,6.48051,5.86471,424,2795900,0.0573558,0.1,1,69103,68679,424
5105801,2.8961,1.17294,426,2797360,0.0274712,0.1,1,69105,68679,426
5107861,27.7792,0.234588,460,2798820,0.117494,0.17,1,69139,68679,460
5110781,7.15584,31.2469,423,2800280,0.103499,0.17,1,69141,68718,423
5112641,2.23117,6.24938,424,2801740,0.0846998,0.08,1,69142,68718,424
5115561,6.84623,9.24988,422,2803200,0.22494,0.08,1,69150,68728,422
5117841,2.96925,1.84998,424,2804660,0.220988,0.06,1,69152,68728,424
5120761,8.59385,9.17,423,2806120,0.196198,0.06,1,69162,68739,423
5123461,3.31877,1.834,425,2807580,0.16724,0.15,1,69164,68739,425
5126381,2.26375,2.7668,424,2809040,0.185448,0.15,1,69166,68742,424
5128241,1.25275,0.55336,425,2810500,0.17309,0.05,1,69167,68742,425
5131161,6.65055,6.51067,425,2811960,0.122618,0.05,1,69175,68750,425
5133441,2.93011,1.30213,427,2813420,0.136524,0.03,1,69177,68750,427
5135521,10.186,13.8604,422,2814880,0.123305,0.02,1,69189,68767,422
5138441,9.2372,9.97209,422,2816340,0.144661,0.02,1,69198,68776,422
5140101,23.4474,1.99442,449,2817800,0.0689322,0.06,1,69225,68776,449
5143021,7.88949,21.9989,426,2819260,0.125786,0.06,1,69229,68803,426
5145301,25.5779,4.39978,456,2820720,0.0411573,0.26,1,69259,68803,456
5147381,81.1156,26.48,519,2822180,0.112231,0.29,1,69354,68835,519
5150301,17.8231,78.896,429,2823640,0.0864463,0.29,1,69356,68927,429
5152581,9.96462,15.7792,437,2825100,0.0812893,0.2,1,69364,68927,437
5154661,5.19292,8.75584,434,2826560,0.0162579,0.18,1,69368,68934,434
5156321,1.83858,10.5512,424,2828020,0.00325157,0,1,69369,68945,424
5159241,21.9677,23.7102,424,2829480,0.000650314,0,1,69396,68972,424
5162161,7.59354,4.74205,428,2830940,0.000130063,0,1,69400,68972,428
5165081,3.91871,0.948409,431,2832400,2.60126e-05,0,1,69403,68972,431
5168001,2.38374,0.189682,433,2833860,5.20251e-06,0,1,69405,68972,433
5170261,2.07675,0.0379364,435,2835320,1.0405e-06,0,1,69407,68972,435
5172341,3.61535,4.00759,434,2836780,2.081e-07,0.2,1,69411,68977,434
5175261,2.32307,8.80152,426,2838240,0.048,0.2,1,69413,68987,426
5178181,2.06461,1.7603,428,2839700,0.0256,0.2,1,69415,68987,428
5180661,7.61292,0.352061,437,2841160,0.04512,0.1,1,69424,68987,437
5183581,3.12258,11.2704,425,2842620,0.025024,0.1,1,69426,69001,425
5185861,7.02452,2.25408,433,2844080,0.0850048,0.16,1,69434,69001,433
5188781,3.0049,10.0508,423,2845540,0.065001,0.16,1,69436,69013,423
5191701,2.20098,2.01016,425,2847000,0.0290002,0.16,1,69438,69013,425
5194621,2.0402,0.402033,427,2848460,0.1738,0.16,1,69440,69013,427
5197541,2.00804,0.0804065,429,2849920,0.17076,0.16,1,69442,69013,429
5200421,3.60161,0.0160813,433,2851380,0.186152,0,1,69446,69013,433
5203341,2.32032,7.20322,426,2852840,0.16523,0,1,69448,69022,426
5205621,13.2641,1.44064,442,2854300,0.0570461,0.05,1,69464,69022,442
5207701,9.05281,13.0881,434,2855760,0.0434092,0.14,1,69472,69038,434
5210621,3.41056,9.01763,428,2857220,0.00868184,0.14,1,69474,69046,428
5213541,2.28211,1.80353,430,2858680,0.145736,0.14,1,69476,69046,430
5216021,6.85642,0.360705,438,2860140,0.157147,0.17,1,69484,69046,438
5218101,6.97128,9.67214,433,2861600,0.0634295,0.15,1,69491,69058,433
5221021,2.99426,7.53443,428,2863060,0.0126859,0.15,1,69493,69065,428
5223921,2.19885,1.50689,430,2864520,0.130537,0.12,1,69495,69065,430
5226841,6.83977,6.70138,430,2865980,0.0661074,0.12,1,69503,69073,430
5229541,26.968,1.34028,462,2867440,0.0132215,0,1,69535,69073,462
5232461,6.99359,33.0681,423,2868900,0.194644,0,1,69537,69114,423
5235381,2.99872,6.61361,425,2870360,0.198929,0,1,69539,69114,425
5237861,28.5997,1.32272,460,2871820,0.151786,0.08,1,69574,69114,460
5240781,7.31995,22.6645,434,2873280,0.110357,0.08,1,69576,69142,434
5243061,3.06399,4.53291,436,2874740,0.0700714,0.02,1,69578,69142,436
5245141,5.4128,3.30658,439,2876200,0.142014,0.25,1,69584,69145,439
5248061,2.68256,7.86132,432,2877660,0.124403,0.25,1,69586,69154,432
5250341,5.33651,1.57226,438,2879120,0.0888806,0.21,1,69592,69154,438
5253261,2.6673,9.11445,429,2880580,0.0577761,0.21,1,69594,69165,429
5255541,5.33346,1.82289,435,2882040,0.0835552,0.2,1,69600,69165,435
5258461,2.66669,4.36458,432,2883500,0.064711,0.2,1,69602,69170,432
5260741,2.13334,0.872916,434,2884960,0.0289422,0.14,1,69604,69170,434
5262821,7.62667,5.77458,436,2886420,0.141788,0.16,1,69613,69177,436
5264481,2.32533,9.15492,427,2887880,0.156358,0.15,1,69614,69187,427
5266561,8.46507,10.631,426,2889340,0.191272,0.11,1,69624,69198,426
5268641,8.09301,10.1262,424,2890800,0.126254,0.06,1,69632,69208,424
5271561,20.0186,22.0252,422,2892260,0.153251,0.06,1,69655,69233,422
5273841,5.60372,4.40505,424,2893720,0.12665,0.19,1,69657,69233,424
5275921,27.5207,28.881,422,2895180,0.08933,0.15,1,69690,69268,422
5278841,83.9041,79.3762,428,2896640,0.217866,0.15,1,69788,69360,428
5281121,18.3808,15.8752,430,2898100,0.211573,0.04,1,69790,69360,430
5284041,11.6762,17.575,422,2899560,0.114315,0.04,1,69800,69378,422
5286961,3.93523,3.51501,424,2901020,0.158863,0.04,1,69802,69378,424
5288821,20.787,0.703002,449,2902480,0.0317726,0,1,69827,69378,449
5291741,5.75741,22.5406,423,2903940,0.00635452,0,1,69829,69406,423
5294661,2.75148,4.50812,425,2905400,0.0012709,0,1,69831,69406,425
5297581,2.1503,0.901624,427,2906860,0.000254181,0,1,69833,69406,427
5300261,7.63006,0.180325,436,2908320,5.08361e-05,0.13,1,69842,69406,436
5303181,3.12601,11.2361,424,2909780,1.01672e-05,0.13,1,69844,69420,424
5306101,2.2252,2.24721,426,2911240,2.03344e-06,0.13,1,69846,69420,426
5309021,2.04504,0.449443,428,2912700,0.16,0.13,1,69848,69420,428
5310661,2.80901,0.0898885,431,2914160,0.136,0.02,1,69851,69420,431
5313581,3.7618,7.21798,426,2915620,0.1152,0.02,1,69855,69429,426
5315861,8.75236,1.4436,436,2917080,0.05504,0.08,1,69865,69429,436
5317941,3.35047,5.08872,432,2918540,0.011008,0.19,1,69867,69435,432
5320861,2.27009,9.81774,423,2920000,0.0662016,0.19,1,69869,69446,423
5323781,2.05402,1.96355,425,2921460,0.13324,0.19,1,69871,69446,425
5326701,2.0108,0.39271,427,2922920,0.114648,0.19,1,69873,69446,427
5329381,5.20216,0.0785419,433,2924380,0.0229296,0.14,1,69879,69446,433
5332301,3.44043,8.81571,425,2925840,0.00458592,0.14,1,69882,69457,425
5334161,1.48809,1.76314,426,2927300,0.000917184,0.06,1,69883,69457,426
5336241,11.4976,11.5526,426,2928760,0.112183,0.18,1,69897,69471,426
5339161,10.2995,11.9105,424,2930220,0.142437,0.18,1,69907,69483,424
5342081,5.2599,2.38211,428,2931680,0.116487,0.18,1,69911,69483,428
5344561,2.65198,0.476421,430,2933140,0.0792975,0.17,1,69913,69483,430
5347481,3.7304,8.89528,423,2934600,0.143859,0.17,1,69917,69494,423
5350401,2.34608,1.77906,425,2936060,0.124772,0.17,1,69919,69494,425
5353301,8.46922,0.355811,435,2937520,0.0249544,0.05,1,69929,69494,435
5354961,2.49384,7.27116,427,2938980,0.0529909,0.13,1,69930,69503,427
5357041,6.09877,11.0542,422,2940440,0.0985982,0.06,1,69937,69515,422
5359961,26.0198,27.0108,422,2941900,0.0837196,0.06,1,69968,69546,422
5362881,6.80395,5.40217,424,2943360,0.0487439,0.06,1,69970,69546,424
5365801,2.96079,1.08043,426,2944820,0.00974878,0.06,1,69972,69546,426
5367861,25.3922,0.216087,457,2946280,0.00194976,0.1,1,70003,69546,457
5369941,8.27843,24.0432,431,2947740,0.16839,0.14,1,70007,69576,431
5372861,3.25569,12.0086,424,2949200,0.169678,0.14,1,70009,69585,424
5375761,2.25114,2.40173,426,2950660,0.145936,0.15,1,70011,69585,426
5378681,6.85023,10.0803,422,2952120,0.157187,0.15,1,70019,69597,422
5381601,2.97005,2.01607,424,2953580,0.127437,0.15,1,70021,69597,424
5384081,2.19401,0.403214,426,2955040,0.0894875,0,1,70023,69597,426
5387001,9.2388,6.48064,429,2956500,0.177897,0,1,70034,69605,429
5389921,3.44776,1.29613,431,2957960,0.16358,0,1,70036,69605,431
5392821,8.68955,0.259226,441,2959420,0.144716,0.15,1,70046,69605,441
5395521,3.33791,11.2518,429,2960880,0.164943,0.13,1,70048,69619,429
5397601,7.86758,9.45037,429,2962340,0.136989,0.22,1,70057,69628,429
5399681,15.1735,13.8901,431,2963800,0.0273977,0.13,1,70074,69643,431
5402601,13.4347,20.378,422,2965260,0.16548,0.13,1,70087,69665,422
5404881,4.28694,4.0756,424,2966720,0.169096,0.08,1,70089,69665,424
5406961,34.4574,27.2151,433,2968180,0.129819,0.09,1,70131,69698,433
5409881,83.6915,87.043,427,2969640,0.217964,0.09,1,70227,69800,427
5412161,18.3383,17.4086,429,2971100,0.203593,0.14,1,70229,69800,429
5415081,8.46766,12.2817,424,2972560,0.104719,0.14,1,70235,69811,424
5417361,3.29353,2.45634,426,2974020,0.0529437,0,1,70237,69811,426
5420281,19.0587,20.4913,424,2975480,0.0265887,0,1,70260,69836,424
5423201,7.01174,4.09825,428,2976940,0.00531775,0,1,70264,69836,428
5426121,3.00235,0.819651,430,2978400,0.00106355,0,1,70266,69836,430
5427761,1.40047,0.16393,431,2979860,0.00021271,0.2,1,70267,69836,431
5430681,4.28009,9.63279,424,2981320,4.2542e-05,0.2,1,70272,69848,424
5433601,2.45602,1.92656,426,2982780,8.50839e-06,0.2,1,70274,69848,426
5436521,2.0912,0.385311,428,2984240,0.104002,0.2,1,70276,69848,428
5438581,2.81824,0.0770623,431,2985700,0.0848003,0.17,1,70279,69848,431
5441501,2.16365,8.01541,423,2987160,0.0489601,0.17,1,70281,69858,423
5444401,2.03273,1.60308,425,2988620,0.00979201,0.11,1,70283,69858,425
5447321,10.0065,12.3206,422,2990080,0.105958,0.11,1,70295,69873,422
5450241,3.60131,2.46412,424,2991540,0.0931917,0.11,1,70297,69873,424
5453161,2.32026,0.492825,426,2993000,0.0906383,0.11,1,70299,69873,426
5454801,1.26405,0.0985649,427,2994460,0.0741277,0.02,1,70300,69873,427
5456881,5.85281,4.01971,429,2995920,0.0468255,0.19,1,70307,69878,429
5459801,4.37056,7.20394,425,2997380,0.00936511,0.19,1,70311,69886,425
5462721,2.47411,1.44079,427,2998840,0.113873,0.19,1,70313,69886,427
5465201,2.09482,0.288158,429,3000300,0.102775,0.11,1,70315,69886,429
5467281,9.21896,10.4576,427,3001760,0.132555,0.09,1,70326,69899,427
5470201,10.6438,12.4915,425,3003220,0.074511,0.09,1,70337,69912,425
5472481,3.72876,2.49831,427,3004680,0.0309022,0.12,1,70339,69912,427
5475401,2.34575,6.09966,422,3006140,0.17418,0.12,1,70341,69919,422
5477681,2.06915,1.21993,424,3007600,0.170836,0.11,1,70343,69919,424
5480601,7.61383,3.44399,429,3009060,0.138167,0.11,1,70352,69923,429
5482261,7.92277,0.688797,437,3010520,0.235633,0.15,1,70360,69923,437
5485181,3.18455,7.33776,430,3011980,0.215127,0.15,1,70362,69932,430
5487461,8.63691,1.46755,440,3013440,0.155025,0.14,1,70372,69932,440
5489541,26.5274,11.4935,457,3014900,0.151005,0.02,1,70403,69946,457
5492461,8.50548,30.2987,426,3016360,0.094201,0.02,1,70407,69981,426
5495381,4.1011,6.05974,429,3017820,0.0588402,0.02,1,70410,69981,429
5497861,25.6202,1.21195,460,3019280,0.211768,0.25,1,70441,69981,460
5500781,6.72404,26.6424,429,3020740,0.250354,0.25,1,70443,70014,429
5503701,2.94481,5.32848,431,3022200,0.226071,0.25,1,70445,70014,431
5506621,2.18896,1.0657,433,3023660,0.189214,0.25,1,70447,70014,433
5508261,2.03779,0.213139,435,3025120,0.149843,0.08,1,70449,70014,435
5511181,2.80756,7.24263,429,3026580,0.245969,0.08,1,70452,70023,429
5513461,2.16151,1.44853,431,3028040,0.233194,0.17,1,70454,70023,431
5515121,1.2323,5.08971,426,3029500,0.214639,0.14,1,70455,70029,426
5518041,7.44646,7.41794,427,3030960,0.114928,0.14,1,70464,70037,427
5520321,3.08929,1.48359,429,3032420,0.222986,0.13,1,70466,70037,429
5523241,11.0179,16.2967,422,3033880,0.268597,0.13,1,70479,70057,422
5526161,3.80357,3.25934,424,3035340,0.245719,0.13,1,70481,70057,424
5528021,14.3607,0.651869,441,3036800,0.225144,0,1,70498,70057,441
5530101,16.4721,6.53037,450,3038260,0.237029,0.17,1,70515,70065,450
5532801,4.89443,20.5061,428,3039720,0.207406,0.07,1,70517,70089,428
5535721,8.97889,16.9012,422,3041180,0.209481,0.07,1,70527,70105,422
5537381,28.1958,3.38024,455,3042640,0.145896,0.17,1,70560,70105,455
5539461,87.2392,27.876,523,3044100,0.149179,0.23,1,70662,70139,523
5542381,19.0478,85.5752,425,3045560,0.117836,0.23,1,70664,70239,425
5545301,5.40957,17.115,427,3047020,0.0795672,0.23,1,70666,70239,427
5548221,2.68191,3.42301,429,3048480,0.199913,0.23,1,70668,70239,429
5549861,15.7364,0.684602,448,3049940,0.151983,0,1,70687,70239,448
5552781,6.34728,20.9369,426,3051400,0.134397,0,1,70691,70265,426
5555061,7.66946,4.18738,434,3052860,0.0268793,0.09,1,70699,70265,434
5557981,3.13389,11.2375,423,3054320,0.0213759,0.09,1,70701,70278,423
5560901,2.22678,2.2475,425,3055780,0.00427517,0.09,1,70703,70278,425
5563821,2.04536,0.449499,427,3057240,0.000855034,0.09,1,70705,70278,427
5566741,2.00907,0.0898998,429,3058700,0.048171,0.09,1,70707,70278,429
5568581,1.20181,0.01798,430,3060160,0.0416342,0,1,70708,70278,430
5571501,1.84036,4.0036,427,3061620,0.00832684,0,1,70710,70283,427
5573781,1.96807,0.800719,429,3063080,0.00166537,0.18,1,70712,70283,429
5575441,1.19361,4.16014,425,3064540,0.000333074,0.15,1,70713,70288,425
5578361,9.03872,12.032,422,3066000,0.128067,0.15,1,70724,70302,422
5581281,3.40774,2.40641,424,3067460,0.121613,0.15,1,70726,70302,424
5584201,2.28155,0.481281,426,3068920,0.0883227,0.15,1,70728,70302,426
5585841,1.25631,0.0962562,427,3070380,0.0656645,0,1,70729,70302,427
5587921,1.85126,5.61925,422,3071840,0.117133,0,1,70731,70309,422
5590841,12.3703,13.1239,422,3073300,0.0954266,0,1,70746,70324,422
5593761,4.07405,2.62477,424,3074760,0.0590853,0,1,70748,70324,424
5596241,2.41481,0.524954,426,3076220,0.0118171,0.06,1,70750,70324,426
5598321,15.683,10.505,432,3077680,0.0183634,0.21,1,70769,70337,432
5601241,6.33659,9.301,427,3079140,0.00367268,0.21,1,70773,70346,427
5604161,2.86732,1.8602,429,3080600,0.000734536,0.21,1,70775,70346,429
5607081,2.17346,0.37204,431,3082060,0.160147,0.21,1,70777,70346,431
5608721,1.23469,0.074408,432,3083520,0.176029,0.26,1,70778,70346,432
5610801,9.84694,11.2149,430,3084980,0.0672059,0.22,1,70790,70360,430
5613721,3.56939,7.84298,425,3086440,0.0374412,0.22,1,70792,70367,425
5616001,2.31388,1.5686,427,3087900,0.143488,0.13,1,70794,70367,427
5618081,8.46278,5.11372,431,3089360,0.188698,0.05,1,70804,70373,431
5621001,24.0926,30.6227,422,3090820,0.19774,0.05,1,70832,70410,422
5623281,6.41851,6.12455,424,3092280,0.167548,0,1,70834,70410,424
5626201,6.8837,2.82491,429,3093740,0.0655096,0,1,70841,70412,429
