#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1030041,2,0.211204,432,559180,0.0716166,0.05,1,65625,65193,432
1032101,5.2,0.0422408,438,560640,0.126323,0.22,1,65631,65193,438
1035021,2.64,8.80845,429,562100,0.105265,0.22,1,65633,65204,429
1037941,2.128,1.76169,431,563560,0.141053,0.22,1,65635,65204,431
1040861,2.0256,0.352338,433,565020,0.116211,0.22,1,65637,65204,433
1043541,3.60512,0.0704676,437,566480,0.0552421,0.24,1,65641,65204,437
1046461,2.32102,8.81409,428,567940,0.0910484,0.24,1,65643,65215,428
1049381,2.0642,1.76282,430,569400,0.12221,0.24,1,65645,65215,430
1052301,2.01284,0.352564,432,570860,0.0964419,0.24,1,65647,65215,432
1053941,2.00257,0.0705127,434,572320,0.0672884,0.18,1,65649,65215,434
1056861,2.00051,10.4141,423,573780,0.0294577,0.18,1,65651,65228,423
1059781,2.0001,2.08282,425,575240,0.00589154,0.18,1,65653,65228,425
1062701,2.00002,0.416564,427,576700,0.00117831,0.18,1,65655,65228,427
1065621,2,0.0833128,429,578160,0.128236,0.18,1,65657,65228,429
1068541,2,0.0166626,431,579620,0.121647,0.18,1,65659,65228,431
1070581,3.6,0.00333251,435,581080,0.128329,0.18,1,65663,65228,435
1073501,3.92,10.4007,426,582540,0.0976659,0.18,1,65667,65241,426
1076421,3.984,2.08013,430,584000,0.123533,0.18,1,65671,65241,430
1079341,3.9968,0.416027,434,585460,0.144707,0.18,1,65675,65241,434
1082021,2.39936,0.0832053,436,586920,0.116941,0.06,1,65677,65241,436
1084101,14.8799,4.81664,448,588380,0.0873883,0.22,1,65695,65247,448
1085761,3.77597,13.7633,433,589840,0.0654777,0.25,1,65696,65263,433
1088681,61.5552,68.3527,427,591300,0.0930955,0.25,1,65772,65345,427
1091601,13.911,13.6705,429,592760,0.202619,0.25,1,65774,65345,429
1094521,4.38221,2.73411,431,594220,0.192524,0.25,1,65776,65345,431
1096161,1.67644,0.546821,432,595680,0.174505,0,1,65777,65345,432
1099081,22.7353,25.7094,428,597140,0.0989009,0,1,65805,65377,428
1102001,6.14706,5.14187,430,598600,0.0517802,0,1,65807,65377,430
1103861,150.029,1.02837,616,600060,0.098356,0.2,1,65993,65377,616
1106781,31.6059,153.006,427,601520,0.0756712,0.2,1,65995,65568,427
1109701,7.92118,30.6011,429,602980,0.0471342,0.2,1,65997,65568,429
1112621,3.18424,6.12023,431,604440,0.00942685,0.2,1,65999,65568,431
1114261,7.03685,1.22405,439,605900,0.0898854,0.25,1,66007,65568,439
1117181,3.00737,13.8448,424,607360,0.0739771,0.25,1,66009,65585,424
1120081,2.20147,2.76896,426,608820,0.0467954,0.08,1,66011,65585,426
1123001,3.64029,6.95379,422,610280,0.0893591,0.08,1,66015,65593,422
1124661,11.1281,1.39076,435,611740,0.0818718,0.12,1,66028,65593,435
1127581,3.82561,11.4782,423,613200,0.0723744,0.12,1,66030,65607,423
1130501,2.36512,2.29563,425,614660,0.0384749,0.12,1,66032,65607,425
1133421,2.07302,0.459126,427,616120,0.00769497,0.12,1,66034,65607,427
1135061,4.4146,0.0918252,432,617580,0.065539,0,1,66039,65607,432
1137981,2.48292,8.01837,424,619040,0.0691078,0,1,66041,65617,424
1140901,2.09658,1.60367,426,620500,0.0298216,0,1,66043,65617,426
1143821,2.01932,0.320735,428,621960,0.0699643,0,1,66045,65617,428
1146741,2.00386,0.0641469,430,623420,0.0459929,0,1,66047,65617,430
1149621,2.00077,0.0128294,432,624880,0.00919857,0.11,1,66049,65617,432
1152541,2.00015,4.80257,428,626340,0.00183971,0.11,1,66051,65623,428
1154401,1.20003,0.960513,429,627800,0.0323679,0.12,1,66052,65623,429
1157321,1.84001,7.3921,422,629260,0.00647359,0.12,1,66054,65632,422
1160241,1.968,1.47842,424,630720,0.121295,0.12,1,66056,65632,424
1162721,1.9936,0.295684,426,632180,0.120259,0.13,1,66058,65632,426
1165641,7.59872,10.4591,422,633640,0.0560518,0.13,1,66067,65645,422
1168561,3.11974,2.09183,424,635100,0.13121,0.13,1,66069,65645,424
1171481,2.22395,0.418365,426,636560,0.122242,0.13,1,66071,65645,426
1174401,2.04479,0.0836731,428,638020,0.0884484,0.13,1,66073,65645,428
1177281,2.00896,0.0167346,430,639480,0.0496897,0.04,1,66075,65645,430
1180201,2.00179,4.00335,427,640940,0.00993794,0.04,1,66077,65650,427
1183121,2.00036,0.800669,429,642400,0.00198759,0.04,1,66079,65650,429
1186021,3.60007,0.160134,433,643860,0.0723975,0.16,1,66083,65650,433
1188941,2.32001,5.63203,428,645320,0.11848,0.16,1,66085,65657,428
1191861,2.064,1.12641,430,646780,0.0956959,0.16,1,66087,65657,430
1194341,2.0128,0.225281,432,648240,0.0511392,0.13,1,66089,65657,432
1197261,2.00256,4.84506,428,649700,0.0982278,0.13,1,66091,65663,428
1199121,1.20051,0.969011,429,651160,0.0996456,0.11,1,66092,65663,429
1202041,9.0401,11.3938,426,652620,0.0679291,0.11,1,66103,65677,426
1204961,3.40802,2.27876,428,654080,0.0295858,0.11,1,66105,65677,428
1207881,2.2816,0.455752,430,655540,0.0219172,0.11,1,66107,65677,430
1209521,1.25632,0.0911504,431,657000,0.00438343,0.14,1,66108,65677,431
1212441,9.85126,12.0182,428,658460,0.000876686,0.14,1,66120,65692,428
1214101,3.57025,2.40365,430,659920,0.000175337,0.04,1,66122,65692,430
1216801,3.91405,6.08073,427,661380,0.0800351,0.19,1,66126,65699,427
1219721,64.7828,69.2161,422,662840,0.192007,0.19,1,66206,65784,422
1222641,14.5566,13.8432,424,664300,0.190401,0.19,1,66208,65784,424
1225561,4.51131,2.76865,426,665760,0.15808,0.19,1,66210,65784,426
1227201,1.70226,0.553729,427,667220,0.135616,0,1,66211,65784,427
1230121,21.1405,24.9107,422,668680,0.139123,0,1,66237,65815,422
1232401,5.82809,4.98215,424,670140,0.115825,0.17,1,66239,65815,424
1235321,149.166,149.796,423,671600,0.119165,0.17,1,66424,66001,423
1238241,31.4331,29.9593,425,673060,0.087833,0.17,1,66426,66001,425
1241161,7.88662,5.99186,427,674520,0.105567,0.17,1,66428,66001,427
1242801,2.37732,1.19837,428,675980,0.0931133,0.1,1,66429,66001,428
1245721,7.67547,11.4397,423,677440,0.138623,0.1,1,66438,66015,423
1248641,3.13509,2.28793,425,678900,0.115725,0.1,1,66440,66015,425
1251121,2.22702,0.457587,427,680360,0.0871449,0.17,1,66442,66015,427
1253201,2.0454,3.29152,425,681820,0.049429,0.07,1,66444,66019,425
1255281,8.40908,9.4583,424,683280,0.105886,0,1,66454,66030,424
1258201,3.28182,5.09166,422,684740,0.0851772,0,1,66456,66034,422
1261121,2.25636,1.01833,424,686200,0.0730354,0,1,66458,66034,424
1262981,3.65127,0.203666,428,687660,0.182607,0.07,1,66462,66034,428
1265681,2.33025,5.64073,423,689120,0.172521,0.08,1,66464,66041,423
1268601,5.26605,4.32815,425,690580,0.146504,0.08,1,66470,66045,425
1271521,2.65321,0.865629,427,692040,0.165301,0.08,1,66472,66045,427
1273381,2.13064,0.173126,429,693500,0.14506,0,1,66474,66045,429
1276301,2.02613,4.03463,426,694960,0.173012,0,1,66476,66050,426
1279221,2.00523,0.806925,428,696420,0.170602,0,1,66478,66050,428
1281701,2.00105,0.161385,430,697880,0.14612,0.14,1,66480,66050,430
1284621,2.00021,5.63228,425,699340,0.109224,0.14,1,66482,66057,425
1287541,2.00004,1.12646,427,700800,0.117845,0.14,1,66484,66057,427
1290461,2.00001,0.225291,429,702260,0.159569,0.14,1,66486,66057,429
1292101,3.6,0.0450582,433,703720,0.119914,0.15,1,66490,66057,433
1295021,2.32,9.60901,423,705180,0.0719828,0.15,1,66492,66069,423
1297301,2.064,1.9218,425,706640,0.150397,0.1,1,66494,66069,425
1300221,2.0128,2.78436,424,708100,0.142079,0.1,1,66496,66072,424
1302081,1.20256,0.556872,425,709560,0.124416,0,1,66497,66072,425
1305001,5.04051,5.71137,424,711020,0.0248832,0,1,66503,66079,424
1307921,2.6081,1.14227,426,712480,0.00497663,0,1,66505,66079,426
1310401,2.12162,0.228455,428,713940,0.128995,0.11,1,66507,66079,428
1313321,2.02432,2.44569,427,715400,0.121799,0.11,1,66509,66082,427
1314981,1.20486,0.489138,428,716860,0.10436,0.04,1,66510,66082,428
1317901,1.84097,5.69783,423,718320,0.068872,0.04,1,66512,66089,423
1320821,1.96819,1.13957,425,719780,0.0297744,0.04,1,66514,66089,425
1322881,1.99364,0.227913,427,721240,0.0699549,0.15,1,66516,66089,427
1325801,4.39873,8.04558,422,722700,0.061991,0.15,1,66521,66099,422
1328721,2.47975,1.60912,424,724160,0.148398,0.15,1,66523,66099,424
1331621,9.29595,0.321823,435,725620,0.14168,0.13,1,66534,66099,435
1334541,3.45919,11.2644,423,727080,0.108336,0.13,1,66536,66113,423
1337461,2.29184,2.25287,425,728540,0.0696672,0.13,1,66538,66113,425
1340381,2.05837,0.450575,427,730000,0.0299334,0.13,1,66540,66113,427
1342021,10.0117,0.0901149,439,731460,0.00598669,0.14,1,66552,66113,439
1344721,3.60233,8.81802,430,732920,0.00119734,0.18,1,66554,66124,430
1347641,7.12047,10.5636,427,734380,0.0642395,0.18,1,66562,66135,427
1349301,55.8241,2.11272,495,735840,0.180848,0.17,1,66630,66135,495
1352221,12.7648,59.6225,423,737300,0.17217,0.17,1,66632,66209,423
1354501,15.353,11.9245,439,738760,0.122434,0,1,66648,66209,439
1357421,4.67059,9.5849,432,740220,0.0804868,0,1,66650,66218,432
1359701,18.5341,1.91698,454,741680,0.112097,0,1,66672,66218,454
1362621,5.30682,21.9834,429,743140,0.0864195,0,1,66674,66245,429
1364901,148.261,4.39668,613,744600,0.0812839,0.19,1,66858,66245,613
1367821,32.8523,153.679,426,746060,0.0642568,0.19,1,66862,66436,426
1370741,9.77045,30.7359,430,747520,0.156851,0.19,1,66866,66436,430
1373661,4.35409,6.14717,433,748980,0.12737,0.19,1,66869,66436,433
1375301,3.27082,1.22943,436,750440,0.0734741,0.2,1,66872,66436,436
1378221,2.25416,11.4459,424,751900,0.0706948,0.2,1,66874,66450,424
1381141,2.05083,2.28918,426,753360,0.086139,0.2,1,66876,66450,426
1384061,2.01017,0.457835,428,754820,0.0492278,0.2,1,66878,66450,428
1385701,4.40203,0.0915671,433,756280,0.00984556,0.08,1,66883,66450,433
1387781,5.68041,4.81831,433,757740,0.0339691,0.22,1,66889,66456,433
1390701,2.73608,4.96366,430,759200,0.00679382,0.22,1,66891,66461,430
1392981,2.14722,0.992732,432,760660,0.129359,0.15,1,66893,66461,432
1395901,2.02944,3.39855,430,762120,0.121872,0.15,1,66895,66465,430
1398181,5.20589,0.679709,436,763580,0.0643744,0.2,1,66901,66465,436
1401101,2.64118,8.13594,428,765040,0.0288749,0.2,1,66903,66475,428
1404001,2.12824,1.62719,430,766500,0.00577497,0.14,1,66905,66475,430
1406921,2.02565,6.72544,424,767960,0.097155,0.14,1,66907,66483,424
1409841,2.00513,1.34509,426,769420,0.083431,0.14,1,66909,66483,426
1412761,2.00103,0.269017,428,770880,0.0486862,0.14,1,66911,66483,428
1415441,2.00021,0.0538035,430,772340,0.0737372,0.14,1,66913,66483,430
1418361,4.40004,10.4108,422,773800,0.110747,0.14,1,66918,66496,422
1421281,2.48001,2.08215,424,775260,0.0861495,0.14,1,66920,66496,424
1424201,2.096,0.41643,426,776720,0.0492299,0.14,1,66922,66496,426
1427121,2.0192,0.0832861,428,778180,0.00984598,0.14,1,66924,66496,428
1429381,2.00384,0.0166572,430,779640,0.177969,0,1,66926,66496,430
1432301,2.00077,7.20333,423,781100,0.179594,0,1,66928,66505,423
1435201,2.00015,1.44067,425,782560,0.147919,0.08,1,66930,66505,425
1438121,5.20003,5.08813,425,784020,0.0455838,0.08,1,66936,66511,425
1441041,2.64001,1.01763,427,785480,0.00911675,0.08,1,66938,66511,427
1443961,2.128,0.203525,429,786940,0.129823,0.08,1,66940,66511,429
1445601,1.2256,0.0407051,430,788400,0.137965,0.17,1,66941,66511,430
1448521,3.44512,9.60814,422,789860,0.0755929,0.17,1,66945,66523,422
1451441,2.28902,1.92163,424,791320,0.0311186,0.17,1,66947,66523,424
1454361,2.0578,0.384326,426,792780,0.00622372,0.17,1,66949,66523,426
1456001,1.21156,0.0768651,427,794240,0.113245,0.14,1,66950,66523,427
1458921,6.64231,8.81537,424,795700,0.142649,0.14,1,66958,66534,424
1460581,10.1285,1.76307,435,797160,0.0285298,0.02,1,66969,66534,435
1463501,3.62569,11.5526,423,798620,0.00570596,0.02,1,66971,66548,423
1466421,2.32514,2.31052,425,800080,0.00114119,0.02,1,66973,66548,425
1469341,2.06503,0.462105,427,801540,0.184228,0.02,1,66975,66548,427
1472021,2.81301,0.0924209,430,803000,0.172846,0.01,1,66978,66548,430
1474941,3.7626,6.41848,426,804460,0.0985691,0.01,1,66982,66556,426
1477221,7.95252,1.2837,435,805920,0.123714,0.04,1,66991,66556,435
1479301,59.1905,6.65674,499,807380,0.192743,0.18,1,67063,66564,499
1482221,13.4381,63.7313,423,808840,0.182549,0.18,1,67065,66642,423
1484501,12.2876,12.7463,435,810300,0.14851,0.07,1,67077,66642,435
1486581,4.05752,8.94925,429,811760,0.109702,0.02,1,67079,66650,429
1488241,1.6115,5.78985,425,813220,0.0859404,0.14,1,67080,66655,425
1491161,21.9223,25.158,422,814680,0.0171881,0.14,1,67107,66685,422
1493441,5.98446,5.03159,424,816140,0.0994376,0.21,1,67109,66685,424
1496361,144.397,144.206,424,817600,0.107888,0.21,1,67288,66864,424
1498641,30.4794,28.8413,426,819060,0.0775775,0.12,1,67290,66864,426
1501561,7.69587,9.76825,423,820520,0.0475155,0.12,1,67292,66869,423
1503221,10.3392,1.95365,434,821980,0.0415031,0.02,1,67303,66869,434
1506141,3.66783,10.7907,423,823440,0.00830062,0.02,1,67305,66882,423
1509061,2.33357,2.15815,425,824900,0.0496601,0.02,1,67307,66882,425
1511981,2.06671,0.431629,427,826360,0.025932,0.02,1,67309,66882,427
1514241,2.01334,0.0863258,429,827820,0.0051864,0.02,1,67311,66882,429
1517161,2.00267,6.41727,423,829280,0.113037,0.02,1,67313,66890,423
1519861,11.6005,1.28345,437,830740,0.0226075,0.02,1,67327,66890,437
1522781,3.92011,10.6567,426,832200,0.00452149,0.02,1,67329,66903,426
1525701,2.38402,2.13134,428,833660,0.112904,0.02,1,67331,66903,428
1528621,2.0768,0.426268,430,835120,0.102581,0.02,1,67333,66903,430
1530261,2.01536,0.0852535,432,836580,0.204516,0.21,1,67335,66903,432
1533181,2.00307,8.81705,423,838040,0.192903,0.21,1,67337,66914,423
1536101,2.00061,1.76341,425,839500,0.150581,0.21,1,67339,66914,425
1539021,2.00012,0.352682,427,840960,0.166116,0.21,1,67341,66914,427
1541941,2.00002,0.0705364,429,842420,0.137223,0.21,1,67343,66914,429
1544861,2,0.0141073,431,843880,0.0994447,0.21,1,67345,66914,431
1546481,1.2,0.00282146,432,845340,0.0758889,0.18,1,67346,66914,432
1549401,3.44,11.2006,422,846800,0.199178,0.18,1,67350,66928,422
1552321,2.288,2.24011,424,848260,0.199836,0.18,1,67352,66928,424
1555241,2.0576,0.448023,426,849720,0.167967,0.18,1,67354,66928,426
1558161,2.01152,0.0896045,428,851180,0.129593,0.18,1,67356,66928,428
1560001,1.2023,0.0179209,429,852640,0.105919,0.18,1,67357,66928,429
1562921,3.44046,8.80358,422,854100,0.189184,0.18,1,67361,66939,422
1565841,2.28809,1.76072,424,855560,0.181837,0.18,1,67363,66939,424
1568761,2.05762,0.352143,426,857020,0.148367,0.18,1,67365,66939,426
1571441,2.01152,0.0704287,428,858480,0.197673,0.02,1,67367,66939,428
1574361,5.2023,6.41409,426,859940,0.159535,0.02,1,67373,66947,426
1577281,2.64046,1.28282,428,861400,0.119907,0.02,1,67375,66947,428
1580181,7.72809,0.256563,437,862860,0.111981,0.06,1,67384,66947,437
1583101,3.14562,12.8513,423,864320,0.0783963,0.06,1,67386,66963,423
1586021,2.22912,2.57026,425,865780,0.103679,0.06,1,67388,66963,425
1588941,2.04582,0.514052,427,867240,0.0687359,0.06,1,67390,66963,427
1590581,7.60917,0.10281,436,868700,0.0137472,0.23,1,67399,66963,436
1593501,3.12183,9.62056,426,870160,0.00274943,0.23,1,67401,66975,426
1596421,2.22437,1.92411,428,871620,0.0165499,0.23,1,67403,66975,428
1598901,2.04487,0.384822,430,873080,0.11531,0.13,1,67405,66975,430
1601821,2.00897,4.07696,427,874540,0.103062,0.13,1,67407,66980,427
1604101,3.60179,0.815393,431,876000,0.0366124,0.13,1,67411,66980,431
1605761,1.52036,5.76308,425,877460,0.0953225,0.1,1,67412,66987,425
1607841,5.90407,9.15262,422,878920,0.187065,0.14,1,67419,66997,422
1610761,69.9808,65.8305,428,880380,0.213413,0.14,1,67505,67077,428
1613041,15.5962,13.1661,430,881840,0.186683,0.2,1,67507,67077,430
1615961,7.91923,13.8332,422,883300,0.237337,0.2,1,67513,67091,422
1618881,3.18385,2.76664,424,884760,0.215467,0.2,1,67515,67091,424
1620741,19.8368,0.553329,448,886220,0.0590935,0.09,1,67539,67091,448
1623661,5.56735,21.7107,423,887680,0.0118187,0.09,1,67541,67118,423
1625941,141.113,4.34213,598,889140,0.00236374,0.1,1,67716,67118,598
1628861,29.8227,142.468,423,890600,0.128473,0.1,1,67718,67295,423
1631761,7.56454,28.4937,425,892060,0.121695,0.06,1,67720,67295,425
1634681,10.3129,15.2987,424,893520,0.168339,0.06,1,67731,67307,424
1636961,3.66258,3.05975,426,894980,0.145668,0.06,1,67733,67307,426
1639881,7.93252,11.0119,422,896440,0.213134,0.06,1,67742,67320,422
1642801,3.1865,2.20239,424,897900,0.194627,0.06,1,67744,67320,424
1645721,2.2373,0.440478,426,899360,0.158925,0.06,1,67746,67320,426
1647361,1.24746,0.0880956,427,900820,0.135785,0.16,1,67747,67320,427
1650281,12.2495,14.4176,424,902280,0.059157,0.16,1,67762,67338,424
1653201,4.0499,2.88352,426,903740,0.0118314,0.16,1,67764,67338,426
1656121,2.40998,0.576705,428,905200,0.00236628,0.16,1,67766,67338,428
1659041,2.082,0.115341,430,906660,0.000473256,0.16,1,67768,67338,430
1661961,2.0164,0.0230682,432,908120,9.46512e-05,0.16,1,67770,67338,432
1664001,2.00328,0.00461364,434,909580,0.0320189,0.06,1,67772,67338,434
1666921,2.00066,7.20092,427,911040,0.222404,0.06,1,67774,67347,427
1669841,2.00013,1.44018,429,912500,0.236481,0.06,1,67776,67347,429
1672761,2.00003,0.288037,431,913960,0.207296,0.06,1,67778,67347,431
1675681,2.00001,0.0576074,433,915420,0.169459,0.06,1,67780,67347,433
1677521,1.2,0.0115215,434,916880,0.265892,0.14,1,67781,67347,434
1680441,1.84,6.4023,428,918340,0.253178,0.14,1,67783,67355,428
1683361,1.968,1.28046,430,919800,0.274636,0.14,1,67785,67355,430
1685841,1.9936,0.256092,432,921260,0.246927,0.25,1,67787,67355,432
1688761,1.99872,3.25122,430,922720,0.217385,0.25,1,67789,67359,430
1691041,1.99974,0.650244,432,924180,0.179477,0.23,1,67791,67359,432
1693961,1.99995,5.73005,427,925640,0.139895,0.23,1,67793,67366,427
1696881,1.99999,1.14601,429,927100,0.0999791,0.23,1,67795,67366,429
1699361,2,0.229202,431,928560,0.0679958,0.17,1,67797,67366,431
1702281,2,4.84584,427,930020,0.0295992,0.17,1,67799,67372,427
1703941,4.4,0.969168,432,931480,0.18192,0.15,1,67804,67372,432
1706861,2.48,8.19383,424,932940,0.180384,0.15,1,67806,67382,424
1709141,7.696,1.63877,433,934400,0.156077,0.06,1,67815,67382,433
1712061,3.1392,9.92775,423,935860,0.199215,0.06,1,67817,67394,423
1714981,2.22784,1.98555,425,937320,0.175843,0.06,1,67819,67394,425
1717901,2.04557,0.39711,427,938780,0.139169,0.06,1,67821,67394,427
1720581,8.40911,0.079422,437,940240,0.0838337,0.08,1,67831,67394,437
1723501,3.28182,11.2159,425,941700,0.0407667,0.08,1,67833,67408,425
1726421,2.25636,2.24318,427,943160,0.128153,0.08,1,67835,67408,427
1729341,2.05127,0.448635,429,944620,0.145631,0.08,1,67837,67408,429
1732261,2.01025,0.0897271,431,946080,0.117126,0.08,1,67839,67408,431
1734101,1.20205,0.0179454,432,947540,0.0954252,0.05,1,67840,67408,432
1736801,1.84041,7.20359,425,949000,0.131085,0.11,1,67842,67417,425
1738881,5.96808,9.44072,422,950460,0.090217,0.29,1,67849,67427,422
1741801,73.9936,69.0881,429,951920,0.0500434,0.29,1,67940,67511,429
1744081,16.3987,13.8176,431,953380,0.162009,0.19,1,67942,67511,431
1747001,8.07974,9.16353,429,954840,0.0964017,0.19,1,67948,67519,429
1749281,3.21595,1.83271,431,956300,0.0512803,0.11,1,67950,67519,431
1752201,22.2432,26.7665,425,957760,0.0982561,0.11,1,67977,67552,425
1754481,6.04864,5.35331,427,959220,0.0676512,0.18,1,67979,67552,427
1757401,145.21,144.271,428,960680,0.11753,0.18,1,68159,67731,428
1760321,30.6419,28.8541,430,962140,0.087506,0.18,1,68161,67731,430
1762801,7.72839,5.77083,432,963600,0.137501,0.15,1,68163,67731,432
1765721,5.54568,13.1542,422,965060,0.0835002,0.15,1,68168,67746,422
1768641,2.70914,2.63083,424,966520,0.0407,0.15,1,68170,67746,424
1771561,2.14183,0.526167,426,967980,0.00814001,0.15,1,68172,67746,426
1773201,1.22837,0.105233,427,969440,0.001628,0.08,1,68173,67746,427
1776121,7.44567,11.221,422,970900,0.0483256,0.08,1,68182,67760,422
1778401,3.08913,2.24421,424,972360,0.0256651,0,1,68184,67760,424
1781321,13.4178,8.44884,430,973820,0.00513302,0,1,68200,67770,430
1784241,4.28357,1.68977,432,975280,0.0010266,0,1,68202,67770,432
1787161,2.45671,0.337954,434,976740,0.0962053,0,1,68204,67770,434
1789841,2.09134,0.0675907,436,978200,0.0832411,0.29,1,68206,67770,436
1792761,2.01827,2.41352,435,979660,0.0486482,0.29,1,68208,67773,435
1795041,2.00365,0.482704,437,981120,0.00972964,0.21,1,68210,67773,437
1797961,2.00073,12.8965,423,982580,0.00194593,0.21,1,68212,67789,423
1800881,2.00015,2.57931,425,984040,0.000389186,0.21,1,68214,67789,425
1803801,2.00003,0.515862,427,985500,7.78371e-05,0.21,1,68216,67789,427
1806721,2.00001,0.103172,429,986960,0.0800156,0.21,1,68218,67789,429
1809641,2,0.0206345,431,988420,0.0640031,0.21,1,68220,67789,431
1812561,2,0.00412689,433,989880,0.180801,0.21,1,68222,67789,433
1815481,2,0.000825378,435,991340,0.18016,0.21,1,68224,67789,435
1818341,2,0.000165076,437,992800,0.148032,0.06,1,68226,67789,437
1821261,2,6.40003,431,994260,0.109606,0.06,1,68228,67797,431
1824181,2,1.28001,433,995720,0.0699213,0.06,1,68230,67797,433
1827101,2,0.256001,435,997180,0.253984,0.06,1,68232,67797,435
1828741,1.2,0.0512003,436,998640,0.266797,0.2,1,68233,67797,436
1831661,1.84,6.41024,430,1000100,0.245359,0.2,1,68235,67805,430
1834561,1.968,1.28205,432,1001560,0.209072,0.23,1,68237,67805,432
1837481,1.9936,5.05641,428,1003020,0.257814,0.23,1,68239,67811,428
1839141,5.99872,1.01128,435,1004480,0.243563,0.13,1,68246,67811,435
1842061,2.79974,9.80226,425,1005940,0.200713,0.13,1,68248,67823,425
1844981,2.15995,1.96045,427,1007400,0.160143,0.13,1,68250,67823,427
