#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5684181,2.06707,2.067,462,107098,0.93,0.81,2,142344,141882,462
5687101,3.61341,3.6134,462,107117,0.93,0.81,2,142348,141886,462
5690021,2.32268,2.32268,462,107136,0.93,0.81,2,142350,141888,462
5692941,2.06454,2.06454,462,107155,0.93,0.81,2,142352,141890,462
5695861,2.01291,2.01291,462,107174,0.93,0.81,2,142354,141892,462
5698781,2.00258,2.00258,462,107193,0.93,0.81,2,142356,141894,462
5701701,2.00052,2.00052,462,107212,0.93,0.81,2,142358,141896,462
5704621,2.0001,2.0001,462,107231,0.93,0.81,2,142360,141898,462
5707541,3.60002,3.60002,462,107250,0.93,0.81,2,142364,141902,462
5710461,3.92,0.720004,466,107269,0.93,0.81,2,142368,141902,466
5722141,16,10,478,107345,0.93,0.83,2,142413,141935,478
5725061,8,14.8,468,107364,0.93,0.87,2,142419,141951,468
5727981,17.6,7.76,482,107383,0.93,0.83,2,142439,141957,482
5730901,14.72,17.552,476,107402,0.93,0.87,2,142453,141977,476
5745501,8,14,471,107497,0.93,0.85,2,142508,142037,471
5748421,9.6,9.2,473,107516,0.93,0.85,2,142518,142045,473
5751341,6.72,9.84,469,107535,0.93,0.85,2,142524,142055,469
5754261,2.944,6.768,465,107554,0.93,0.85,2,142526,142061,465
5757181,57.3888,2.9536,534,107573,0.93,0.85,2,142597,142063,534
5760101,121.878,57.3907,601,107592,0.93,0.91,2,142735,142134,601
5786381,2,4,469,107763,0.93,0.93,2,142809,142340,469
5789301,2,2.4,469,107782,0.93,0.93,2,142811,142342,469
5792221,3.6,2.08,471,107801,0.93,0.93,2,142815,142344,471
5795141,2.32,3.616,469,107820,0.93,0.93,2,142817,142348,469
5798061,2.064,2.3232,469,107839,0.93,0.93,2,142819,142350,469
5800981,2.0128,2.06464,469,107858,0.93,0.93,2,142821,142352,469
5803901,2.00256,2.01293,469,107877,0.93,0.93,2,142823,142354,469
5806821,2.00051,2.00259,469,107896,0.93,0.93,2,142825,142356,469
5809741,2.0001,2.00052,469,107915,0.93,0.93,2,142827,142358,469
5812661,3.60002,2.0001,471,107934,0.93,0.93,2,142831,142360,471
5815581,3.92,3.60002,471,107953,0.93,0.93,2,142835,142364,471
5818501,5.584,3.92,473,107972,0.93,0.93,2,142841,142368,473
5821421,10.7168,5.584,479,107991,0.93,0.91,2,142853,142374,479
5824341,10.9434,11.5168,477,108010,0.946,0.91,2,142864,142387,477
5827261,14.9887,10.3034,483,108029,0.9492,0.93,2,142880,142397,483
6378761,2,0,452,53681,0.19,0.57,1,145742,145290,452
6381681,2,0,454,53720,0.19,0.57,1,145744,145290,454
6384601,2,0,456,53759,0.19,0.57,1,145746,145290,456
6387521,2,0,458,53798,0.19,0.57,1,145748,145290,458
6390441,2,0,460,53837,0.19,0.57,1,145750,145290,460
6393361,2,0,462,53876,0.19,0.57,1,145752,145290,462
6396281,2,0,464,53915,0.19,0.57,1,145754,145290,464
6399201,2,0,466,53954,0.19,0.57,1,145756,145290,466
6402121,2,0,468,53993,0.19,0.53,1,145758,145290,468
6405041,3.6,1.6,470,54032,0.19,0.53,1,145762,145292,470
6407961,13.52,0.32,486,54071,0.206,0.99,1,145778,145292,486
6410881,13.904,12.864,484,54110,0.2092,1,1,145792,145308,484
6413801,13.1808,13.7728,483,54149,0.22584,1,1,145805,145322,483
6416721,14.6362,13.1546,485,54188,0.245168,1,1,145820,145335,485
6419641,23.7272,14.6309,496,54227,0.249034,0.95,1,145846,145350,496
6422561,15.9454,23.7262,484,54266,0.249807,0.23,1,145860,145376,484
6425481,250.389,294.345,431,54305,0.329961,0.23,1,146169,145738,431
6428401,51.6778,60.469,431,54344,0.313992,0.19,1,146171,145740,431
6431321,11.9356,13.6938,431,54383,0.310798,0.19,1,146173,145742,431
6434241,3.98711,4.33876,431,54422,0.34216,0.19,1,146175,145744,431
6437161,2.39742,2.46775,431,54461,0.348432,0.19,1,146177,145746,431
6440081,2.07948,2.09355,431,54500,0.317686,0.19,1,146179,145748,431
6443001,2.0159,2.01871,431,54539,0.311537,0.19,1,146181,145750,431
6445921,2.00318,2.00374,431,54578,0.310307,0.19,1,146183,145752,431
6448841,2.00064,2.00075,431,54617,0.310061,0.19,1,146185,145754,431
6451761,2.00013,2.00015,431,54656,0.310012,0.19,1,146187,145756,431
6454681,2.00003,2.00003,431,54695,0.310002,0.19,1,146189,145758,431
6457601,3.60001,0.400006,435,54733,0.310001,0.19,1,146193,145758,435
6460521,13.52,3.28,447,54771,0.31,0.21,1,146209,145762,447
6463441,13.904,13.456,445,54809,0.31,0.21,1,146223,145778,445
6466361,13.9808,13.8912,445,54847,0.31,0.23,1,146237,145792,445
6469281,13.9962,13.1782,446,54885,0.326,0.25,1,146251,145805,446
6472201,25.1992,14.6356,459,54923,0.3292,0.25,1,146279,145820,459
6475121,16.2398,23.7271,447,54961,0.32984,0.25,1,146293,145846,447
6476581,164.048,15.9454,634,54999,0.313968,0.35,1,146494,145860,634
6479501,122.41,250.389,437,55037,0.326794,0.31,1,146606,146169,437
6482421,26.0819,51.6778,437,55075,0.329359,0.31,1,146608,146171,437
6485341,6.81638,11.9356,437,55113,0.361872,0.35,1,146610,146173,437
6488261,2.96328,3.98711,437,55151,0.368374,0.35,1,146612,146175,437
6491181,2.19266,2.39742,437,55189,0.369675,0.31,1,146614,146177,437
6494101,2.03853,2.07948,437,55227,0.337935,0.31,1,146616,146179,437
6497021,2.00771,2.0159,437,55265,0.331587,0.31,1,146618,146181,437
6499941,2.00154,2.00318,437,55303,0.330317,0.31,1,146620,146183,437
6502861,2.00031,2.00064,437,55341,0.330063,0.31,1,146622,146185,437
6505781,2.00006,2.00013,437,55379,0.330013,0.31,1,146624,146187,437
6508701,2.00001,2.00003,437,55417,0.330003,0.31,1,146626,146189,437
6511621,3.6,3.60001,437,55455,0.33,0.31,1,146630,146193,437
6514541,13.52,13.52,437,55493,0.394,0.31,1,146646,146209,437
6517461,13.904,13.904,437,55531,0.4068,0.31,1,146660,146223,437
6520381,13.9808,13.9808,437,55569,0.37736,0.33,1,146674,146237,437
6523301,14.7962,13.9962,438,55607,0.387472,0.33,1,146689,146251,438
6526221,25.3592,25.1992,438,55645,0.389494,0.33,1,146717,146279,438
6529141,16.2718,16.2398,438,55683,0.405899,0.31,1,146731,146293,438
6532061,252.854,164.048,549,55721,0.50518,0.33,1,147043,146494,549
6534981,52.1709,122.41,439,55759,0.525036,0.33,1,147045,146606,439
6537901,12.0342,26.0819,439,55797,0.529007,0.37,1,147047,146608,439
6540821,4.00683,6.81638,439,55835,0.529801,0.37,1,147049,146610,439
6543741,2.40137,2.96328,439,55873,0.52996,0.37,1,147051,146612,439
6546661,2.08027,2.19266,439,55911,0.529992,0.33,1,147053,146614,439
6549581,2.01605,2.03853,439,55949,0.529998,0.33,1,147055,146616,439
6552501,2.00321,2.00771,439,55987,0.53,0.33,1,147057,146618,439
6555421,2.00064,2.00154,439,56025,0.53,0.33,1,147059,146620,439
6558341,2.00013,2.00031,439,56063,0.53,0.33,1,147061,146622,439
6561261,2.80003,2.00006,440,56101,0.546,0.33,1,147064,146624,440
6564181,3.76001,2.00001,442,56138,0.5492,0.33,1,147068,146626,442
6567101,2.352,3.6,440,56175,0.54984,0.41,1,147070,146630,440
6570021,13.2704,13.52,440,56212,0.517968,0.41,1,147086,146646,440
6572941,13.8541,13.904,440,56249,0.543594,0.37,1,147100,146660,440
6575861,13.9708,13.9808,440,56286,0.516719,0.39,1,147114,146674,440
6578781,15.5942,14.7962,441,56323,0.511344,0.39,1,147130,146689,441
6581701,26.3188,25.3592,442,56360,0.542269,0.41,1,147159,146717,442
6584621,16.4638,16.2718,442,56397,0.548454,0.53,1,147173,146731,442
6587541,257.693,252.854,448,56434,0.613691,0.53,1,147491,147043,448
6590461,53.1385,52.1709,448,56471,0.626738,0.53,1,147493,147045,448
6593381,12.2277,12.0342,448,56508,0.597348,0.53,1,147495,147047,448
6596301,4.04554,4.00683,448,56545,0.59147,0.53,1,147497,147049,448
6599221,2.40911,2.40137,448,56582,0.590294,0.53,1,147499,147051,448
6602141,2.08182,2.08027,448,56619,0.590059,0.53,1,147501,147053,448
6605061,2.01636,2.01605,448,56656,0.590012,0.53,1,147503,147055,448
6607981,2.00327,2.00321,448,56693,0.590002,0.53,1,147505,147057,448
6610901,2.00065,2.00064,448,56730,0.59,0.53,1,147507,147059,448
6613821,2.00013,2.00013,448,56767,0.59,0.55,1,147509,147061,448
6616741,2.00003,2.80003,447,56804,0.59,0.55,1,147511,147064,447
6619661,3.60001,3.76001,447,56841,0.59,0.55,1,147515,147068,447
6622581,2.32,2.352,447,56878,0.59,0.51,1,147517,147070,447
6625501,13.264,13.2704,447,56915,0.59,0.55,1,147533,147086,447
6628421,13.8528,13.8541,447,56952,0.606,0.51,1,147547,147100,447
6631341,13.9706,13.9708,447,56989,0.6412,0.51,1,147561,147114,447
6634261,15.5941,15.5942,447,57026,0.64824,0.55,1,147577,147130,447
6637181,27.9188,26.3188,449,57063,0.601648,0.55,1,147608,147159,449
6640101,16.7838,16.4638,449,57100,0.62433,0.63,1,147622,147173,449
6643021,259.357,257.693,451,57137,0.724866,0.63,1,147942,147491,451
6645941,53.4713,53.1385,451,57174,0.712973,0.59,1,147944,147493,451
6648861,12.2943,12.2277,451,57211,0.710595,0.59,1,147946,147495,451
6651781,4.05885,4.04554,451,57248,0.742119,0.59,1,147948,147497,451
6654701,2.41177,2.40911,451,57285,0.748424,0.59,1,147950,147499,451
6657621,2.08235,2.08182,451,57322,0.717685,0.59,1,147952,147501,451
6660541,2.01647,2.01636,451,57359,0.711537,0.59,1,147954,147503,451
6663461,2.00329,2.00327,451,57396,0.710307,0.59,1,147956,147505,451
6666381,2.00066,2.00065,451,57433,0.710061,0.59,1,147958,147507,451
6669301,2.00013,2.00013,451,57470,0.710012,0.59,1,147960,147509,451
6672221,2.00003,2.00003,451,57507,0.710002,0.59,1,147962,147511,451
6675141,3.60001,3.60001,451,57544,0.71,0.59,1,147966,147515,451
6678061,2.32,2.32,451,57581,0.71,0.59,1,147968,147517,451
6680981,13.264,13.264,451,57618,0.742,0.59,1,147984,147533,451
6683901,13.8528,2.6528,465,57654,0.7164,0.61,1,147998,147533,465
6686821,13.9706,11.7306,465,57690,0.71128,0.65,1,148012,147547,465
6689741,15.5941,13.5461,467,57726,0.710256,0.65,1,148028,147561,467
6692661,27.1188,15.5092,481,57762,0.710051,0.59,1,148058,147577,481
6695581,17.4238,27.9018,465,57798,0.72601,0.63,1,148073,147608,465
6697041,164.285,16.7804,652,57834,0.729202,0.75,1,148274,147622,652
