#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1047961,2.00015,0.000768655,434,566480,0.103597,0.14,1,45606,45172,434
1050821,2.00003,0.000153731,436,567940,0.0687195,0.04,1,45608,45172,436
1053741,2.00001,4.00003,433,569400,0.0297439,0.04,1,45610,45177,433
1056661,2,0.800006,435,570860,0.00594878,0.04,1,45612,45177,435
1059141,2,0.160001,437,572320,0.0971898,0.22,1,45614,45177,437
1062061,2,7.232,430,573780,0.0834379,0.22,1,45616,45186,430
1063921,1.2,1.4464,431,575240,0.0646876,0.15,1,45617,45186,431
1066841,4.24,11.4893,422,576700,0.108938,0.15,1,45622,45200,422
1069761,2.448,2.29786,424,578160,0.157788,0.15,1,45624,45200,424
1072681,2.0896,0.459571,426,579620,0.135558,0.15,1,45626,45200,426
1075601,2.01792,0.0919142,428,581080,0.0991115,0.15,1,45628,45200,428
1077441,1.20358,0.0183828,429,582540,0.0838223,0.18,1,45629,45200,429
1080361,2.64072,8.00368,422,584000,0.0327645,0.18,1,45632,45210,422
1083281,2.12814,1.60074,424,585460,0.00655289,0.18,1,45634,45210,424
1085761,2.02563,0.320147,426,586920,0.00131058,0,1,45636,45210,426
1088681,94.8051,97.664,422,588380,0.000262116,0,1,45754,45332,422
1091601,20.561,19.5328,424,589840,5.24231e-05,0,1,45756,45332,424
1094521,5.7122,3.90656,426,591300,1.04846e-05,0,1,45758,45332,426
1097441,2.74244,0.781312,428,592760,2.09692e-06,0,1,45760,45332,428
1100321,2.14849,0.156262,430,594220,4.19385e-07,0,1,45762,45332,430
1103241,146.83,152.031,423,595680,0.0320001,0,1,45945,45522,423
1106161,30.9659,30.4062,425,597140,0.00640002,0,1,45947,45522,425
1108641,7.79319,6.08125,427,598600,0.00128,0.08,1,45949,45522,427
1110721,4.75864,6.81625,424,600060,0.128256,0.05,1,45953,45529,424
1113641,12.9517,8.56325,430,601520,0.0256512,0.05,1,45968,45538,430
1115921,4.19035,1.71265,432,602980,0.00513024,0.19,1,45970,45538,432
1118841,7.23807,10.7425,427,604440,0.0650261,0.19,1,45978,45551,427
1121761,3.04761,2.14851,429,605900,0.0450052,0.19,1,45980,45551,429
1123621,3.00952,0.429701,432,607360,0.121001,0.1,1,45983,45551,432
1125701,10.2019,8.08594,434,608820,0.0722002,0.02,1,45995,45561,434
1128621,3.64038,11.2172,424,610280,0.05444,0.02,1,45997,45573,424
1131541,2.32808,2.24344,426,611740,0.026888,0.02,1,45999,45573,426
1134021,4.46562,0.448687,431,613200,0.0053776,0.02,1,46004,45573,431
1136941,2.49312,8.08974,423,614660,0.00107552,0.02,1,46006,45583,423
1139861,2.09862,1.61795,425,616120,0.0162151,0.02,1,46008,45583,425
1142781,2.01972,0.323589,427,617580,0.00324302,0.02,1,46010,45583,427
1145701,2.00394,0.0647179,429,619040,0.000648604,0.02,1,46012,45583,429
1148581,2.00079,0.0129436,431,620500,0.000129721,0.18,1,46014,45583,431
1151501,2.00016,8.00259,423,621960,2.59442e-05,0.18,1,46016,45593,423
1154421,2.00003,1.60052,425,623420,5.18883e-06,0.18,1,46018,45593,425
1157341,2.00001,0.320104,427,624880,0.128001,0.18,1,46020,45593,427
1160021,2.8,0.0640207,430,626340,0.1056,0.02,1,46023,45593,430
1162941,2.16,7.2128,423,627800,0.06912,0.02,1,46025,45602,423
1165861,2.032,1.44256,425,629260,0.149824,0.02,1,46027,45602,425
1168781,2.0064,0.288512,427,630720,0.125965,0.02,1,46029,45602,427
1171461,2.00128,0.0577024,429,632180,0.089193,0.02,1,46031,45602,429
1174381,2.00026,6.41154,423,633640,0.0498386,0.02,1,46033,45610,423
1177301,2.00005,1.28231,425,635100,0.00996772,0.02,1,46035,45610,425
1180221,2.00001,0.256462,427,636560,0.0979935,0.02,1,46037,45610,427
1182901,2,0.0512923,429,638020,0.0835987,0.13,1,46039,45610,429
1185821,2,2.41026,428,639480,0.0487197,0.13,1,46041,45613,428
1187681,1.2,0.482052,429,640940,0.0257439,0.13,1,46042,45613,429
1190601,5.04,10.4964,422,642400,0.181149,0.13,1,46048,45626,422
1193521,2.608,2.09928,424,643860,0.18023,0.13,1,46050,45626,424
1196441,2.1216,0.419856,426,645320,0.148046,0.13,1,46052,45626,426
1199361,2.02432,0.0839713,428,646780,0.229609,0.13,1,46054,45626,428
1201621,6.80486,0.0167943,436,648240,0.109922,0.11,1,46062,45626,436
1204541,2.96097,12.0034,423,649700,0.141984,0.11,1,46064,45641,423
1207461,2.19219,2.40067,425,651160,0.108397,0.11,1,46066,45641,425
1210381,2.03844,0.480134,427,652620,0.0696794,0.11,1,46068,45641,427
1213301,2.00769,0.0960269,429,654080,0.0699359,0.11,1,46070,45641,429
1216221,2.00154,0.0192054,431,655540,0.0699872,0.11,1,46072,45641,431
1218261,90.0003,0.00384107,543,657000,0.0139974,0,1,46184,45641,543
1221181,19.6001,97.6008,423,658460,0.00279949,0,1,46186,45763,423
1224101,5.52001,19.5202,425,659920,0.000559897,0,1,46188,45763,425
1227021,2.704,3.90403,427,661380,0.000111979,0,1,46190,45763,427
1229941,2.1408,0.780806,429,662840,2.23959e-05,0,1,46192,45763,429
1232821,144.428,0.156161,609,664300,0.0960045,0,1,46372,45763,609
1235741,30.4856,148.831,425,665760,0.0832009,0,1,46374,45949,425
1238021,14.0971,29.7662,435,667220,0.0326402,0.11,1,46384,45949,435
1240941,6.01943,16.3532,426,668680,0.00652804,0.11,1,46388,45962,426
1243221,14.0039,3.27065,442,670140,0.00130561,0.04,1,46404,45962,442
1246141,4.40078,15.0541,426,671600,0.0322611,0.04,1,46406,45980,426
1249041,2.48016,3.01083,428,673060,0.00645222,0.11,1,46408,45980,428
1251961,3.69603,7.80217,423,674520,0.00129044,0.11,1,46412,45989,423
1254241,2.33921,1.56043,425,675980,0.176258,0.02,1,46414,45989,425
1257161,13.2678,15.5121,422,677440,0.131252,0.02,1,46430,46008,422
1260081,4.25357,3.10242,424,678900,0.0902503,0.02,1,46432,46008,424
1263001,2.45071,0.620483,426,680360,0.11405,0.02,1,46434,46008,426
1265921,2.09014,0.124097,428,681820,0.09481,0.02,1,46436,46008,428
1267761,1.21803,0.0248193,429,683280,0.074962,0,1,46437,46008,429
1270681,1.84361,6.40496,423,684740,0.0709924,0,1,46439,46016,423
1273601,1.96872,1.28099,425,686200,0.0381985,0,1,46441,46016,425
1276521,1.99374,0.256199,427,687660,0.0076397,0,1,46443,46016,427
1279201,1.99875,0.0512397,429,689120,0.00152794,0.06,1,46445,46016,429
1282121,1.99975,7.21025,422,690580,0.0803056,0.06,1,46447,46025,422
1285041,1.99995,1.44205,424,692040,0.0640611,0.06,1,46449,46025,424
1287961,1.99999,0.28841,426,693500,0.0288122,0.06,1,46451,46025,426
1290641,2,0.057682,428,694960,0.117762,0.14,1,46453,46025,428
1293561,4.4,8.81154,422,696420,0.0555525,0.14,1,46458,46036,422
1296481,2.48,1.76231,424,697880,0.0111105,0.14,1,46460,46036,424
1299401,2.096,0.352461,426,699340,0.0022221,0.14,1,46462,46036,426
1302321,2.0192,0.0704923,428,700800,0.144444,0.14,1,46464,46036,428
1305241,2.00384,0.0140985,430,702260,0.140889,0.14,1,46466,46036,430
1308161,2.00077,0.00281969,432,703720,0.108178,0.14,1,46468,46036,432
1309781,1.20015,0.000563938,433,705180,0.0856356,0,1,46469,46036,433
1312701,1.84003,5.60011,428,706640,0.0491271,0,1,46471,46043,428
1315621,1.96801,1.12002,430,708100,0.00982542,0,1,46473,46043,430
1318541,1.9936,0.224004,432,709560,0.00196508,0,1,46475,46043,432
1320181,1.19872,0.0448009,433,711020,0.000393017,0.27,1,46476,46043,433
1323101,1.83974,8.00896,425,712480,0.128079,0.27,1,46478,46053,425
1326021,1.96795,1.60179,427,713940,0.121616,0.27,1,46480,46053,427
1328501,1.99359,0.320358,429,715400,0.0883231,0.17,1,46482,46053,429
1330161,1.19872,4.06407,425,716860,0.0656646,0.07,1,46483,46058,425
1333081,7.43974,10.4128,422,718320,0.141133,0.07,1,46492,46070,422
1336001,3.08795,2.08256,424,719780,0.124227,0.07,1,46494,46070,424
1338921,2.21759,0.416513,426,721240,0.0888453,0.07,1,46496,46070,426
1340561,1.24352,0.0833025,427,722700,0.0657691,0.02,1,46497,46070,427
1343481,1.8487,3.21666,425,724160,0.0291538,0.02,1,46499,46074,425
1346401,1.96974,0.643332,427,725620,0.117831,0.02,1,46501,46074,427
1348261,95.594,0.128666,546,727080,0.0235662,0,1,46620,46074,546
1351181,20.7188,100.026,423,728540,0.00471323,0,1,46622,46199,423
1354101,5.74376,20.0051,425,730000,0.000942646,0,1,46624,46199,425
1357021,2.74875,4.00103,427,731460,0.000188529,0,1,46626,46199,427
1359941,2.14975,0.800206,429,732920,3.77058e-05,0,1,46628,46199,429
1361781,138.83,0.160041,602,734380,0.112008,0.1,1,46801,46199,602
1364701,30.966,144.032,426,735840,0.0704015,0.1,1,46805,46379,426
1366561,8.5932,28.8064,429,737300,0.0140803,0.09,1,46808,46379,429
1369481,8.11864,17.7613,422,738760,0.0828161,0.09,1,46816,46394,422
1371761,3.22373,3.55226,424,740220,0.120563,0,1,46818,46394,424
1374681,17.4447,13.5105,429,741680,0.0401126,0,1,46839,46410,429
1377601,6.68895,2.70209,433,743140,0.00802253,0,1,46843,46410,433
1380081,2.93779,0.540418,435,744600,0.113605,0.24,1,46845,46410,435
1383001,3.78756,9.70808,427,746060,0.0707209,0.24,1,46849,46422,427
1385281,2.35751,1.94162,429,747520,0.0301442,0.09,1,46851,46422,429
1388201,6.0715,11.5883,422,748980,0.0380288,0.09,1,46858,46436,422
1391121,2.8143,2.31766,424,750440,0.0956058,0.09,1,46860,46436,424
1393601,2.16286,0.463533,426,751900,0.0831212,0.02,1,46862,46436,426
1396521,2.03257,4.89271,422,753360,0.0486242,0.02,1,46864,46442,422
1399441,2.00651,0.978541,424,754820,0.105725,0.02,1,46866,46442,424
1402361,2.0013,0.195708,426,756280,0.101145,0.02,1,46868,46442,426
1404001,1.20026,0.0391416,427,757740,0.076229,0.14,1,46869,46442,427
1406921,5.04005,8.80783,422,759200,0.0152458,0.14,1,46875,46453,422
1409841,2.60801,1.76157,424,760660,0.0990492,0.14,1,46877,46453,424
1412761,2.1216,0.352313,426,762120,0.0838098,0.14,1,46879,46453,426
1415681,2.02432,0.0704626,428,763580,0.048762,0.14,1,46881,46453,428
1418561,2.00486,0.0140925,430,765040,0.00975239,0.14,1,46883,46453,430
1421481,4.40097,10.4028,422,766500,0.11395,0.14,1,46888,46466,422
1424401,2.48019,2.08056,424,767960,0.10279,0.14,1,46890,46466,424
1427321,2.09604,0.416113,426,769420,0.140558,0.14,1,46892,46466,426
1430241,2.01921,0.0832225,428,770880,0.116112,0.14,1,46894,46466,428
1433121,2.00384,0.0166445,430,772340,0.143222,0.18,1,46896,46466,430
1436041,2.80077,8.80333,422,773800,0.0926445,0.18,1,46899,46477,422
1438961,2.16015,1.76067,424,775260,0.0505289,0.18,1,46901,46477,424
1441881,2.03203,0.352133,426,776720,0.0101058,0.18,1,46903,46477,426
1444801,2.00641,0.0704266,428,778180,0.00202116,0.18,1,46905,46477,428
1447721,2.00128,0.0140853,430,779640,0.112404,0.18,1,46907,46477,430
1450641,2.00026,0.00281706,432,781100,0.102481,0.18,1,46909,46477,432
1452261,2.00005,0.000563413,434,782560,0.0684962,0.2,1,46911,46477,434
1455181,2.00001,10.4001,423,784020,0.0296992,0.2,1,46913,46490,423
1458101,2,2.08002,425,785480,0.00593985,0.2,1,46915,46490,425
1461021,2,0.416004,427,786940,0.00118797,0.2,1,46917,46490,427
1462661,3.6,0.0832009,431,788400,0.0962376,0.14,1,46921,46490,431
1465581,2.32,8.01664,423,789860,0.155248,0.14,1,46923,46500,423
1468501,2.064,1.60333,425,791320,0.13505,0.14,1,46925,46500,425
1471421,2.0128,0.320666,427,792780,0.0990099,0.14,1,46927,46500,427
1473681,2.00256,0.0641331,429,794240,0.067802,0.09,1,46929,46500,429
1476601,2.00051,4.01283,426,795700,0.0295604,0.09,1,46931,46505,426
1478261,97.2001,0.802565,547,797160,0.00591208,0,1,47052,46505,547
1481181,21.04,100.961,423,798620,0.00118242,0,1,47054,46631,423
1484101,5.808,20.1921,425,800080,0.000236483,0,1,47056,46631,425
1487021,2.7616,4.03842,427,801540,4.72966e-05,0,1,47058,46631,427
1489941,2.15232,0.807684,429,803000,9.45932e-06,0,1,47060,46631,429
1491781,137.23,0.161537,600,804460,0.128002,0.04,1,47231,46631,600
1494701,29.0461,140.032,427,805920,0.1216,0.04,1,47233,46806,427
1496981,10.6092,28.0065,433,807380,0.0243201,0.15,1,47239,46806,433
1499681,5.32184,14.4013,426,808840,0.00486401,0,1,47243,46817,426
1502601,5.06437,9.28026,423,810300,0.0489728,0,1,47248,46825,423
1504261,19.4129,1.85605,446,811760,0.00979456,0.08,1,47271,46825,446
1507181,5.48257,18.7712,425,813220,0.0979589,0.08,1,47273,46848,425
1510101,2.69651,3.75424,427,814680,0.0835918,0.08,1,47275,46848,427
1512581,2.9393,0.750848,430,816140,0.0327184,0.09,1,47278,46848,430
1515501,3.78786,5.75017,427,817600,0.0545437,0.09,1,47282,46855,427
1517781,3.95757,1.15003,431,819060,0.0589087,0.14,1,47286,46855,431
1520701,2.39151,8.23001,423,820520,0.0277817,0.14,1,47288,46865,423
1523621,2.0783,1.646,425,821980,0.00555635,0.14,1,47290,46865,425
1526541,2.01566,0.3292,427,823440,0.00111127,0.14,1,47292,46865,427
1528181,5.20313,0.06584,433,824900,0.0722223,0.12,1,47298,46865,433
1531101,2.64063,9.61317,423,826360,0.0544445,0.12,1,47300,46877,423
1534021,2.12813,1.92263,425,827820,0.0268889,0.12,1,47302,46877,425
1536941,2.02563,0.384527,427,829280,0.00537778,0.12,1,47304,46877,427
1538581,1.20512,0.0769053,428,830740,0.00107556,0.04,1,47305,46877,428
1541501,1.84103,3.21538,426,832200,0.000215111,0.04,1,47307,46881,426
1543361,1.1682,0.643076,427,833660,0.112043,0,1,47308,46881,427
1546281,1.83364,3.32862,425,835120,0.102409,0,1,47310,46885,425
1549201,1.96673,0.665723,427,836580,0.0684817,0,1,47312,46885,427
1551061,4.39335,0.133145,432,838040,0.0616963,0.15,1,47317,46885,432
1553981,2.47867,8.82663,423,839500,0.0283393,0.15,1,47319,46896,423
1556901,2.09573,1.76533,425,840960,0.00566785,0.15,1,47321,46896,425
1559821,2.01915,0.353065,427,842420,0.00113357,0.15,1,47323,46896,427
1562501,4.40383,0.070613,432,843880,0.144227,0.14,1,47328,46896,432
1565421,2.48077,8.81412,423,845340,0.140845,0.14,1,47330,46907,423
1568341,2.09615,1.76282,425,846800,0.108169,0.14,1,47332,46907,425
1571261,2.01923,0.352565,427,848260,0.0696338,0.14,1,47334,46907,427
1574181,2.00385,0.070513,429,849720,0.0299268,0.14,1,47336,46907,429
1577061,2.00077,0.0141026,431,851180,0.00598535,0.04,1,47338,46907,431
1579981,2.00015,4.00282,428,852640,0.00119707,0.04,1,47340,46912,428
1582881,2.00003,0.800564,430,854100,0.000239414,0.09,1,47342,46912,430
1585801,6.00001,12.1601,422,855560,0.0800479,0.09,1,47349,46927,422
1588721,2.8,2.43202,424,857020,0.18401,0.09,1,47351,46927,424
1591641,2.16,0.486404,426,858480,0.172802,0.09,1,47353,46927,426
1594561,2.032,0.0972809,428,859940,0.14656,0.09,1,47355,46927,428
1597481,2.0064,0.0194562,430,861400,0.109312,0.09,1,47357,46927,430
1599521,2.00128,0.00389123,432,862860,0.0698624,0,1,47359,46927,432
1602441,2.00026,7.20078,425,864320,0.0299725,0,1,47361,46936,425
1605361,2.00005,1.44016,427,865780,0.0059945,0,1,47363,46936,427
1608261,93.2,0.288031,543,867240,0.0011989,0,1,47479,46936,543
1611181,20.24,97.6576,423,868700,0.00023978,0,1,47481,47058,423
1614101,5.648,19.5315,425,870160,4.7956e-05,0,1,47483,47058,425
1616581,9.1296,3.9063,435,871620,9.59119e-06,0.04,1,47493,47058,435
1619501,3.42592,11.9813,423,873080,1.91824e-06,0.04,1,47495,47072,423
1621781,136.685,2.39625,593,874540,0.0640004,0,1,47665,47072,593
1624701,28.937,137.279,424,876000,0.0448001,0,1,47667,47243,424
1627601,7.38741,27.4558,426,877460,0.00896001,0.08,1,47669,47243,426
1630521,9.47748,15.0912,424,878920,0.033792,0.08,1,47679,47255,424
1632801,3.4955,3.01823,426,880380,0.0067584,0.08,1,47681,47255,426
1635721,13.4991,16.6036,422,881840,0.0493517,0.08,1,47697,47275,422
1638001,4.29982,3.32073,424,883300,0.11387,0.04,1,47699,47275,424
1640921,7.25996,7.06415,424,884760,0.0227741,0.04,1,47707,47283,424
1643841,4.65199,1.41283,428,886220,0.0845548,0.04,1,47711,47283,428
1646321,2.5304,0.282566,430,887680,0.064911,0.12,1,47713,47283,430
1649241,5.30608,11.2565,422,889140,0.0129822,0.12,1,47719,47297,422
1652161,2.66122,2.2513,424,890600,0.0505964,0.12,1,47721,47297,424
1655081,2.13224,0.45026,426,892060,0.0261193,0.12,1,47723,47297,426
1656721,1.22645,0.0900521,427,893520,0.101224,0,1,47724,47297,427
1659641,1.84529,5.61801,422,894980,0.100245,0,1,47726,47304,422
1662561,1.96906,1.1236,424,896440,0.068049,0,1,47728,47304,424
1665041,1.99381,0.22472,426,897900,0.0136098,0.06,1,47730,47304,426
1667961,7.59876,10.4449,422,899360,0.00272196,0.06,1,47739,47317,422
1670881,3.11975,2.08899,424,900820,0.128544,0.06,1,47741,47317,424
1673801,2.22395,0.417798,426,902280,0.121709,0.06,1,47743,47317,426
1676721,2.04479,0.0835595,428,903740,0.0883418,0.06,1,47745,47317,428
1679601,2.00896,0.0167119,430,905200,0.0896684,0.1,1,47747,47317,430
1682521,6.00179,12.0033,422,906660,0.0179337,0.1,1,47754,47332,422
1685441,2.80036,2.40067,424,908120,0.00358673,0.1,1,47756,47332,424
1688361,2.16007,0.480134,426,909580,0.112717,0.1,1,47758,47332,426
1691281,2.03201,0.0960267,428,911040,0.102543,0.1,1,47760,47332,428
1694201,2.0064,0.0192053,430,912500,0.108509,0.1,1,47762,47332,430
1696241,2.00128,0.00384107,432,913960,0.0777017,0,1,47764,47332,432
1699161,2.00026,5.60077,427,915420,0.0475403,0,1,47766,47339,427
1702081,2.00005,1.12015,429,916880,0.00950807,0,1,47768,47339,429
1705001,2.00001,0.224031,431,918340,0.00190161,0,1,47770,47339,431
1707681,2,0.0448061,433,919800,0.000380323,0.17,1,47772,47339,433
1710601,4.4,11.209,424,921260,0.176076,0.17,1,47777,47353,424
1713521,2.48,2.24179,426,922720,0.179215,0.17,1,47779,47353,426
1716441,2.096,0.448358,428,924180,0.147843,0.17,1,47781,47353,428
1719121,2.0192,0.0896717,430,925640,0.109569,0.11,1,47783,47353,430
1722041,6.00384,12.0179,422,927100,0.0219137,0.11,1,47790,47368,422
1724961,2.80077,2.40359,424,928560,0.180383,0.11,1,47792,47368,424
1727881,2.16015,0.480717,426,930020,0.180077,0.11,1,47794,47368,426
1730801,2.03203,0.0961435,428,931480,0.220015,0.11,1,47796,47368,428
1733721,2.00641,0.0192287,430,932940,0.196003,0.11,1,47798,47368,430
1735761,2.00128,0.00384574,432,934400,0.183201,0,1,47800,47368,432
1738681,92.4003,100.001,422,935860,0.0366401,0,1,47915,47493,422
1741601,20.0801,20.0002,424,937320,0.00732802,0,1,47917,47493,424
1744521,5.61601,4.00003,426,938780,0.0014656,0,1,47919,47493,426
1746581,2.7232,0.800006,428,940240,0.000293121,0,1,47921,47493,428
1749501,2.14464,4.16,425,941700,5.86242e-05,0,1,47923,47498,425
1751781,138.029,0.832,597,943160,1.17248e-05,0.14,1,48095,47498,597
1754701,29.2058,140.166,424,944620,0.144002,0.14,1,48097,47673,424
1757621,7.44116,28.0333,426,946080,0.1408,0.14,1,48099,47673,426
1760101,7.88823,5.60666,434,947540,0.0921601,0.11,1,48107,47673,434
1763021,3.17765,9.92133,425,949000,0.074432,0.11,1,48109,47684,425
1765301,17.4355,1.98427,446,950460,0.118886,0.14,1,48130,47684,446
1768221,5.08711,20.3969,423,951920,0.103777,0.14,1,48132,47709,423
1771121,2.61742,4.07937,425,953380,0.0687555,0.06,1,48134,47709,425
1774041,3.72348,4.01587,425,954840,0.0137511,0.06,1,48138,47713,425
1775701,3.9447,0.803175,429,956300,0.0667502,0.06,1,48142,47713,429
1778621,2.38894,6.56064,423,957760,0.04535,0.06,1,48144,47721,423
1780901,5.27779,1.31213,429,959220,0.00907001,0.02,1,48150,47721,429
1783821,2.65556,6.66243,423,960680,0.001814,0.02,1,48152,47729,423
1786741,2.13111,1.33249,425,962140,0.0963628,0.02,1,48154,47729,425
1789661,2.02622,0.266497,427,963600,0.0832726,0.02,1,48156,47729,427
1792581,2.00524,0.0532994,429,965060,0.0886545,0.02,1,48158,47729,429
1794421,1.20105,0.0106599,430,966520,0.0737309,0,1,48159,47729,430
1796081,1.04021,5.60213,424,967980,0.0467462,0.09,1,48160,47736,424
1799001,7.40804,9.92043,422,969440,0.00934924,0.09,1,48169,47747,422
1801921,3.08161,1.98409,424,970900,0.00186985,0.09,1,48171,47747,424
1804841,2.21632,0.396817,426,972360,0.176374,0.09,1,48173,47747,426
1807521,2.04326,0.0793634,428,973820,0.179275,0,1,48175,47747,428
1810441,2.00865,3.21587,426,975280,0.147855,0,1,48177,47751,426
1812101,8.40173,0.643175,436,976740,0.029571,0.04,1,48187,47751,436
1815021,3.28035,12.1286,423,978200,0.0059142,0.04,1,48189,47766,423
1817941,2.25607,2.42573,425,979660,0.00118284,0.04,1,48191,47766,425
1820861,2.05121,0.485145,427,981120,0.000236568,0.04,1,48193,47766,427
1823781,2.01024,0.0970291,429,982580,4.73136e-05,0.04,1,48195,47766,429
1826701,2.00205,0.0194058,431,984040,0.128009,0.04,1,48197,47766,431
1828741,4.40041,0.00388116,436,985500,0.0736019,0.14,1,48202,47766,436
1831661,2.48008,12.0008,423,986960,0.11872,0.14,1,48204,47781,423
1834581,2.09602,2.40016,425,988420,0.0877441,0.14,1,48206,47781,425
1837501,2.0192,0.480031,427,989880,0.0495488,0.14,1,48208,47781,427
1840421,2.00384,0.0960062,429,991340,0.00990976,0.14,1,48210,47781,429
1843341,2.00077,0.0192012,431,992800,0.00198195,0.14,1,48212,47781,431
1845381,2.00015,0.00384025,433,994260,0.00039639,0.08,1,48214,47781,433
1848301,2.00003,2.40077,432,995720,0.0960793,0.08,1,48216,47784,432
1850161,1.20001,0.480154,433,997180,0.0992159,0.22,1,48217,47784,433
1852241,3.44,5.69603,430,998640,0.0358432,0.18,1,48221,47791,430
1855161,2.288,8.33921,423,1000100,0.00716863,0.18,1,48223,47800,423
1858081,2.0576,1.66784,425,1001560,0.145434,0.18,1,48225,47800,425
1861001,2.01152,0.333568,427,1003020,0.141087,0.18,1,48227,47800,427
1863921,2.0023,0.0667136,429,1004480,0.108217,0.18,1,48229,47800,429
1866181,2.00046,0.0133427,431,1005940,0.0696435,0.03,1,48231,47800,431
1868261,90.0001,7.20267,534,1007400,0.0139287,0,1,48343,47809,534
1871181,19.6,91.8405,423,1008860,0.00278574,0,1,48345,47922,423
1874101,5.52,18.3681,425,1010320,0.000557148,0,1,48347,47922,425
1877021,2.704,3.67362,427,1011780,0.00011143,0,1,48349,47922,427
1878661,1.3408,0.734724,428,1013240,2.22859e-05,0,1,48350,47922,428
1880321,1.06816,4.94695,423,1014700,4.45718e-06,0.14,1,48351,47928,423
