#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
25022441,0.07,0.0644667,1,137868
25053101,0.1,0.0983333,1,137979
25057481,0.09,0.0916667,1,137989
25066241,0.09,0.0916667,1,138003
25075001,0.09,0.0916667,1,138011
25092521,0.07,0.0716731,1,138052
25104201,0.07,0.0716667,1,138098
25123181,0.11,0.111506,1,138339
25134861,0.13,0.131507,1,138387
25136321,0.14,0.138301,1,138387
25146541,0.13,0.131667,1,138411
25188881,0.14,0.138333,1,138491
25190341,0.15,0.147667,1,138507
25210781,0.15,0.155648,1,138755
25248741,0.13,0.131667,1,138856
25258961,0.14,0.138333,1,138864
25283781,0.15,0.151507,1,138943
25298381,0.19,0.191193,1,139173
25321741,0.26,0.258331,1,139245
25324661,0.26,0.258333,1,139251
25343641,0.27,0.271667,1,139287
25352401,0.27,0.271667,1,139293
25388901,0.38,0.375901,1,139577
25391821,0.38,0.378236,1,139603
25396201,0.37,0.371666,1,139615
25428321,0.39,0.391666,1,139708
25444381,0.4,0.398333,1,139726
25451681,0.39,0.391667,1,139738
25466281,0.39,0.391667,1,139798
25477961,0.39,0.387667,1,139902
26692681,0.39,0.391667,1,145712
26697061,0.4,0.398333,1,145716
26720421,0.2,0.198301,1,145813
26733561,0.24,0.236787,1,145849
26758381,0.27,0.263673,1,146019
26765681,0.3,0.298299,1,146055
26768601,0.32,0.317532,1,146077
26812401,0.3,0.299133,1,146208
26818241,0.3,0.298335,1,146224
26843061,0.33,0.331667,1,146295
26873721,0.36,0.358269,1,146531
26881021,0.35,0.351667,1,146551
26920441,0.4,0.398331,1,146659
26924821,0.39,0.391667,1,146679
28186261,0.37,0.385076,1,152664
28211081,0.05,0.0434881,1,152774
28212541,0.03,0.0326976,1,152777
28239341,0.01,0.0143999,1,152840
28240801,0,0.00287998,1,152843
28242261,0.01,0.008576,1,152849
28246641,0.03,0.0320686,1,152901
28261241,0.02,0.02,1,152962
28270001,0.02,0.02,1,152962
28272921,0.02,0.02,1,152962
28293841,0.02,0.0197952,1,153261
28311361,0.06,0.0583333,1,153389
28323041,0.06,0.0583333,1,153397
28328881,0.06,0.0583333,1,153401
28361001,0.02,0.0183322,1,153809
28377061,0.01,0.0116667,1,153821
28382901,0.01,0.0116667,1,153825
28385821,0.01,0.0116667,1,153827
28391661,0.01,0.0116667,1,153831
28432541,0.01,0.0116667,1,154243
28458821,0,0.000146667,1,154507
28467581,0.02,0.0176,1,154564
28470501,0.02,0.018304,1,154651
28479261,0.02,0.0183333,1,154657
28480721,0.01,0.0116667,1,154659
28505541,0.02,0.0183333,1,154675
28542041,0.01,0.0116667,1,155084
28553721,0.01,0.0116667,1,155092
28581461,0.02,0.0223037,1,155408
28596061,0.02,0.0183333,1,155502
28601901,0.02,0.0183333,1,155506
28629641,0.09,0.0910267,1,155796
28635481,0.09,0.0916656,1,155806
28650081,0.01,0.0116672,1,155922
28670521,0.01,0.0116667,1,155936
28677821,0.02,0.0183333,1,155940
28692421,0.08,0.0783295,1,156224
28701181,0.11,0.107517,1,156338
28730381,0.11,0.111667,1,156358
28781481,0.18,0.178333,1,156778
28793161,0.18,0.178333,1,156786
28831121,0.26,0.258333,1,157200
28835501,0.25,0.251667,1,157204
28877841,0.32,0.316733,1,157538
28899741,0.35,0.351667,1,157640
29692521,0.38,0.387667,1,163225
29712961,0.32,0.333667,1,163252
29718801,0.01,0.0698459,1,163449
29724641,0,0.00375975,1,163481
29826841,0.02,0.0183333,1,164096
29841441,0.02,0.0183333,1,164112
29854581,0.01,0.0116667,1,164133
29866261,0.03,0.0315128,1,164324
29891081,0.1,0.0983333,1,164507
29896921,0.1,0.0983333,1,164517
29904221,0.09,0.0916667,1,164529
29911521,0.1,0.0983333,1,164533
29964081,0.03,0.0316667,1,164940
29984521,0.03,0.0316667,1,164960
30013721,0,0.00383281,1,165197
30019561,0.01,0.0115261,1,165277
30042921,0.03,0.0316667,1,165367
30063361,0.03,0.0316667,1,165387
30067741,0.04,0.0383333,1,165389
30069201,0.04,0.0396667,1,165389
30098401,0.08,0.0759323,1,165748
30121761,0.08,0.0783333,1,165794
30133441,0.08,0.0783333,1,165806
30145121,0.08,0.0783333,1,165814
30152421,0.05,0.0556667,1,165985
30172861,0.09,0.0910267,1,166182
30174321,0.1,0.0982053,1,166182
30175781,0.09,0.0916411,1,166190
30178701,0.09,0.0916656,1,166194
30184541,0.09,0.0916667,1,166210
30197681,0.1,0.0983333,1,166224
30213741,0.09,0.0916667,1,166236
30225421,0.12,0.117587,1,166256
30266301,0.12,0.118333,1,166639
30275061,0.12,0.118333,1,166651
30310101,0.12,0.118333,1,166867
30315941,0.14,0.137533,1,166905
30317401,0.17,0.163507,1,166968
30343681,0.15,0.151667,1,167070
30358281,0.15,0.151667,1,167084
30368501,0.16,0.158333,1,167090
30375801,0.15,0.151667,1,167110
30378721,0.19,0.183667,1,167264
30394781,0.23,0.227827,1,167398
30426901,0.25,0.251667,1,167507
30445881,0.26,0.258333,1,167519
30461941,0.29,0.287814,1,167726
30502821,0.35,0.351667,1,167940
30513041,0.36,0.358333,1,167946
30529101,0.35,0.351667,1,167972
30540781,0.4,0.399506,1,168161
33672021,0.22,0.218813,1,185090
33680781,0.22,0.218333,1,185096
33709981,0.22,0.218364,1,185307
33711441,0.21,0.211673,1,185333
33712901,0.22,0.218335,1,185333
33727501,0.3,0.298333,1,185526
33728961,0.29,0.291667,1,185528
33752321,0.32,0.318333,1,185668
34307121,0.2,0.200732,1,190731
35705801,0.32,0.360784,1,207747
35720401,0.15,0.164313,1,207852
35729161,0.07,0.0798339,1,207899
35735001,0.1,0.0995197,1,207916
35748141,0.03,0.024147,1,208004
35749601,0.04,0.0368294,1,208004
35752521,0.38,0.364673,1,208119
35800701,0,0.000634613,1,208427
35803621,0.05,0.0400254,1,208559
35824061,0.11,0.111666,1,208716
35828441,0.12,0.118333,1,208726
35843041,0.16,0.158333,1,208780
35850341,0.22,0.218239,1,208809
35854721,0.09,0.111826,1,208849
35873701,0.12,0.118301,1,209099
35897061,0.16,0.158333,1,209209
35937941,0.1,0.0983333,1,209597
35984661,0.21,0.20766,1,209994
35997801,0.2,0.199133,1,210057
36003641,0.2,0.198335,1,210063
36006561,0.2,0.198333,1,210079
36018241,0.2,0.199101,1,210131
36022621,0.19,0.187833,1,210295
36041601,0.28,0.277501,1,210426
36043061,0.27,0.2715,1,210436
36056201,0.28,0.278333,1,210490
36057661,0.27,0.271667,1,210494
36062041,0.28,0.278333,1,210510
36066421,0.27,0.271667,1,210526
36076641,0.39,0.379356,1,210692
36079561,0.39,0.391174,1,210726
37288441,0.38,0.378364,1,219686
37292821,0.39,0.395347,1,219713
37324941,0.33,0.33966,1,219850
41852401,0.01,0.0178793,1,244525
41855321,0.05,0.0455152,1,244539
41856781,0.02,0.025103,1,244547
41902281,0.06,0.05944,1,244752
41908121,0.33,0.314399,1,244776
41930021,0.24,0.24,1,244864
41940241,0.02,0.0190874,1,245076
41941701,0.03,0.0278175,1,245109
41951921,0.02,0.0191333,1,245176
41966521,0.06,0.0583308,1,245298
41975281,0.06,0.0583333,1,245304
41982581,0.09,0.0836667,1,245446
41989881,0.01,0.0161548,1,245497
42029301,0.06,0.0583333,1,245729
42035141,0.08,0.0775333,1,245871
42057041,0.01,0.0116667,1,246022
42081861,0.08,0.0783333,1,246153
42089161,0.13,0.131187,1,246298
42131501,0.05,0.0516667,1,246576
42135881,0.06,0.0583333,1,246578
42143181,0.09,0.0913467,1,246726
42149021,0.11,0.111506,1,246767
42192821,0.09,0.0836667,1,247149
42214721,0.13,0.131827,1,247285
42222021,0.12,0.119133,1,247312
42232241,0.09,0.0916669,1,247418
42252681,0.13,0.12766,1,247600
42262901,0.12,0.118335,1,247649
42268741,0.12,0.118333,1,247699
42270201,0.11,0.111667,1,247713
42280421,0.12,0.118333,1,247811
42283341,0.14,0.137533,1,247840
42295021,0.14,0.138333,1,247848
42309621,0.2,0.199128,1,248028
42312541,0.22,0.217565,1,248048
42316921,0.23,0.231501,1,248076
42327141,0.27,0.271516,1,248140
42347581,0.27,0.271667,1,248274
42363641,0.34,0.338237,1,248435
42376781,0.37,0.36766,1,248532
42392841,0.38,0.378333,1,248672
42411821,0.37,0.371667,1,248714
42414741,0.37,0.371667,1,248870
43086341,0.08,0.12016,1,253957
43089261,0,0.0192064,1,253977
43099481,0.04,0.0375785,1,254026
43100941,0.05,0.0475157,1,254051
43184161,0.04,0.0383332,1,254572
43185621,0.03,0.0316666,1,254637
43200221,0.09,0.0916539,1,254725
43204601,0.1,0.0983332,1,254733
43223581,0.1,0.0991026,1,254857
43236721,0.01,0.0201467,1,254933
43245481,0.07,0.0636608,1,254986
43255701,0.06,0.0575972,1,255081
43336001,0.01,0.0116731,1,255582
43349141,0.02,0.0183333,1,255620
43381261,0.01,0.0119995,1,255833
43382721,0.02,0.0183999,1,255833
43385641,0.02,0.018336,1,255841
43435281,0.16,0.158333,1,256174
43436741,0.15,0.151667,1,256186
43439661,0.15,0.151667,1,256202
43444041,0.16,0.158333,1,256224
43457181,0.13,0.127987,1,256350
43461561,0.12,0.119104,1,256371
43493681,0.18,0.178271,1,256560
43499521,0.19,0.191517,1,256586
43502441,0.19,0.191661,1,256602
43511201,0.19,0.191667,1,256652
43517041,0.19,0.191667,1,256682
43563761,0.23,0.231679,1,256991
43566681,0.23,0.231667,1,257003
43569601,0.23,0.231667,1,257017
43603181,0.28,0.277533,1,257255
43639681,0.28,0.279666,1,257436
43665961,0.34,0.338333,1,257621
43670341,0.35,0.347667,1,257663
43684941,0.39,0.391667,1,257744
44533201,0.03,0.0356662,1,262991
44543421,0.32,0.317916,1,263033
44574081,0.09,0.108462,1,263215
44595981,0,0.00352024,1,263310
44639781,0.11,0.10766,1,263558
44644161,0.08,0.0799013,1,263572
44657301,0.13,0.127506,1,263650
44661681,0.12,0.1191,1,263663
44683581,0.03,0.0313661,1,263806
44718621,0.09,0.09166,1,263984
44736141,0.07,0.0718267,1,264077
44741981,0.08,0.0796669,1,264089
44758041,0.01,0.0238267,1,264185
44785781,0.04,0.038332,1,264333
44803301,0.06,0.0583321,1,264421
44816441,0.05,0.0516667,1,264501
44822281,0.05,0.0516667,1,264515
44831041,0.05,0.0516667,1,264559
44851481,0,2.55147e-07,1,264672
44870461,0.04,0.038332,1,264780
44871921,0.01,0.0156664,1,264793
44887981,0.08,0.0783307,1,264857
44890901,0.08,0.0783332,1,264871
44917181,0.11,0.111517,1,264995
44940541,0,8.50601e-10,1,265119
44972661,0.13,0.131666,1,265296
44978501,0.15,0.151507,1,265341
45032521,0.04,0.0391,1,265602
45052961,0.08,0.0775321,1,265709
45057341,0.11,0.1075,1,265749
45074861,0.11,0.111667,1,265821
45080701,0.11,0.111667,1,265849
45125961,0.07,0.0715003,1,266087
45142021,0.04,0.0383653,1,266175
45144941,0.04,0.0383346,1,266195
45155161,0.05,0.0516603,1,266235
45156621,0.06,0.0583321,1,266235
45171221,0.06,0.0583333,1,266283
45188741,0,3.73333e-06,1,266364
45201881,0,0.00352,1,266472
45206261,0.04,0.0368282,1,266485
45213561,0.05,0.0516598,1,266532
45239841,0.13,0.13166,1,266659
45245681,0.13,0.131667,1,266687
45252981,0.14,0.138333,1,266705
45290941,0.03,0.024141,1,266908
45308461,0.05,0.0515067,1,266996
45311381,0.09,0.0836603,1,267023
45331821,0.15,0.15166,1,267115
45349341,0.15,0.151667,1,267189
45359561,0.16,0.158333,1,267209
45363941,0.11,0.111987,1,267255
45374161,0.1,0.0983346,1,267315
45385841,0.08,0.0783334,1,267378
45393141,0.05,0.0516731,1,267419
45394601,0.06,0.0583346,1,267419
45407741,0.13,0.13166,1,267498
45429641,0.14,0.138333,1,267587
45436941,0.13,0.131667,1,267627
45441321,0.15,0.147933,1,267633
45444241,0.16,0.159517,1,267637
45469061,0.18,0.177533,1,267782
45482201,0.17,0.171667,1,267873
45488041,0.15,0.155667,1,267909
45544981,0.14,0.138333,1,268145
45565421,0.18,0.178333,1,268258
45566881,0.17,0.171667,1,268272
45594621,0.26,0.258301,1,268411
45603381,0.26,0.258333,1,268443
45616521,0.27,0.271666,1,268491
45631121,0.3,0.298332,1,268555
45663241,0.38,0.378301,1,268756
47373041,0.05,0.0498672,1,277595
47390561,0.06,0.06,1,277595
47400781,0.33,0.32782,1,277669
47431441,0.02,0.0183336,1,278025
47489841,0.01,0.0116667,1,278454
47495681,0.01,0.0155067,1,278494
47510281,0.05,0.0516666,1,278651
47514661,0.06,0.0583333,1,278671
47523421,0.02,0.0183973,1,278864
47530721,0.01,0.0116667,1,278870
47538021,0.02,0.0183333,1,278874
47575981,0.01,0.0115707,1,279288
47624161,0.02,0.0176933,1,279707
47641681,0.02,0.0183333,1,279719
47654821,0.06,0.057593,1,279854
47665041,0.11,0.11134,1,279946
47670881,0.01,0.0316661,1,280126
47691321,0.01,0.0116667,1,280140
47692781,0.02,0.0183333,1,280140
47710301,0.1,0.0974694,1,280294
47726361,0.11,0.111667,1,280550
47739501,0.12,0.118333,1,280558
47748261,0.08,0.0799333,1,280588
47758481,0.09,0.0836669,1,280703
47767241,0.14,0.138271,1,280750
47786221,0.17,0.171667,1,280981
47806661,0.21,0.203667,1,281069
47813961,0.18,0.179931,1,281129
47841701,0.17,0.171667,1,281412
47859221,0.23,0.219667,1,281500
47867981,0.21,0.215666,1,281577
47873821,0.26,0.259353,1,281607
47891341,0.34,0.338331,1,281837
47892801,0.33,0.331666,1,281839
47907401,0.33,0.331667,1,281871
47922001,0.39,0.391346,1,282008
48681201,0.01,0.0116705,1,288487
48685581,0.02,0.0183334,1,288516
48691421,0.32,0.315549,1,288577
48697261,0.3,0.298361,1,288599
48741061,0.05,0.0474032,1,289330
48757121,0.1,0.0975331,1,289456
48793621,0.07,0.0676603,1,289911
48809681,0,0.00384586,1,290202
48812601,0.01,0.00815383,1,290265
48827201,0.07,0.0636667,1,290336
48834501,0.08,0.0783308,1,290515
48852021,0.06,0.058299,1,290709
48854941,0.04,0.039132,1,290728
48920641,0.02,0.018336,1,291555
48923561,0.02,0.0183334,1,291573
48961521,0.09,0.0916667,1,291997
49028681,0.2,0.198331,1,292827
49040361,0.32,0.314333,1,293042
49068101,0.39,0.387666,1,293277
49073941,0.39,0.39166,1,293309
49657941,0.02,0.0185692,1,299739
49669621,0.06,0.056092,1,299850
49679841,0,0.00766689,1,299972
49682761,0.05,0.0403067,1,299990
49691521,0,0.00767234,1,300059
49700281,0.07,0.0676485,1,300140
49716341,0.06,0.0567658,1,300273
49726561,0.01,0.015673,1,300393
49745541,0.07,0.0751872,1,300517
49761601,0.04,0.0383333,1,300671
49793721,0.02,0.0183346,1,300928
49799561,0.02,0.0183333,1,300987
49803941,0.01,0.0155067,1,301040
49815621,0.01,0.011661,1,301136
49872561,0,0.00352563,1,301589
49882781,0.02,0.0183322,1,301697
49887161,0.01,0.0116667,1,301727
49906141,0.04,0.038364,1,301883
49914901,0.04,0.0368306,1,301963
49919281,0.05,0.0514946,1,301997
49923661,0,0.00233196,1,302010
49938261,0.04,0.0383321,1,302148
49945561,0.04,0.0396667,1,302192
49947021,0.03,0.0319333,1,302207
49970381,0.07,0.0675005,1,302420
50001041,0.04,0.0383334,1,302630
50012721,0.02,0.0183334,1,302772
50017101,0.01,0.0116667,1,302808
50025861,0.01,0.00814667,1,302855
50052141,0.01,0.0116667,1,303053
50100321,0,0.00366668,1,303459
50107621,0.02,0.0183052,1,303475
50122221,0,6.12821e-05,1,303623
50130981,0.06,0.0575002,1,303688
50135361,0.07,0.06766,1,303772
50158721,0.03,0.0276731,1,303896
50163101,0.02,0.0191014,1,303942
50170401,0.06,0.0575805,1,303993
50171861,0.01,0.0195161,1,304036
50192301,0.09,0.0835067,1,304213
50195221,0.11,0.10734,1,304229
50228801,0.02,0.0191333,1,304458
50239021,0.01,0.0116667,1,304534
50262381,0.09,0.0915002,1,304729
50288661,0,3.14671e-05,1,304888
50293041,0.01,0.0115203,1,304936
50310561,0.01,0.0118326,1,305082
50335381,0.06,0.0583641,1,305238
50336841,0.05,0.0516728,1,305262
50339761,0,0.0116669,1,305301
50349981,0.02,0.0190721,1,305357
50352901,0.04,0.0375629,1,305377
50402541,0.01,0.0239986,1,305759
50408381,0.03,0.0276864,1,305799
50441961,0.2,0.196733,1,306060
50475541,0.07,0.0719872,1,306333
50490141,0.11,0.103513,1,306433
50494521,0.12,0.118268,1,306435
50497441,0.12,0.118331,1,306449
50514961,0.12,0.118333,1,306585
50525181,0.14,0.137587,1,306629
50564601,0.21,0.21166,1,306946
50566061,0.22,0.218332,1,306946
50589421,0.24,0.238333,1,307086
50617161,0.29,0.291667,1,307349
50655121,0.34,0.339132,1,307619
50658041,0.34,0.338365,1,307637
50659501,0.33,0.331673,1,307639
50665341,0.37,0.363667,1,307699
50675561,0.38,0.378333,1,307741
51338401,0.38,0.389928,1,312531
51353001,0.17,0.17985,1,312622
51374901,0.28,0.277561,1,312757
51382201,0.25,0.255513,1,312796
51430381,0.1,0.101734,1,313130
51455201,0.12,0.119667,1,313257
51481481,0.18,0.178331,1,313446
51482941,0.15,0.155666,1,313463
51488781,0.17,0.167673,1,313493
