#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1335061,2.00001,1.99999,434,63718,0.430002,0.23,1,111439,111005,434
1337981,2,2,434,63751,0.43,0.23,1,111441,111007,434
1340901,54,2,499,63784,0.462,0.29,1,111508,111009,499
1343821,18.8,53.2,443,63817,0.4684,0.26,1,111518,111075,443
1346741,5.36,18.64,435,63850,0.46968,0.26,1,111520,111085,435
1348201,161.872,5.328,634,63883,0.533936,0.33,1,111721,111087,634
1351121,49.1744,172.266,441,63916,0.690787,0.43,1,111742,111301,441
1354041,13.0349,37.6531,441,63949,0.738157,0.43,1,111746,111305,441
1356961,9.00698,13.9306,441,63982,0.747631,0.39,1,111754,111313,441
1359881,3.4014,4.38612,441,64015,0.717526,0.43,1,111756,111315,441
1362801,3.88028,4.07722,441,64048,0.743505,0.39,1,111760,111319,441
1365721,3.97606,4.01544,441,64081,0.716701,0.47,1,111764,111323,441
1368641,79.1952,77.6031,443,64114,0.72734,0.47,1,111862,111419,443
1371561,17.439,17.1206,443,64147,0.729468,0.43,1,111864,111421,443
1374481,5.08781,5.02412,443,64180,0.761894,0.43,2,111866,111423,443
1377401,2.61756,2.60482,443,64213,0.768379,0.47,2,111868,111425,443
1380321,2.12351,2.12096,443,64246,0.737676,0.43,1,111870,111427,443
1383241,2.0247,2.02419,443,64279,0.731535,0.43,1,111872,111429,443
1386161,2.00494,2.00484,443,64312,0.730307,0.43,1,111874,111431,443
1389081,2.00099,2.00097,443,64345,0.730061,0.43,1,111876,111433,443
1392001,2.0002,2.00019,443,64378,0.730012,0.43,1,111878,111435,443
1394921,2.00004,2.00004,443,64411,0.746002,0.43,1,111880,111437,443
1397841,2.00001,2.00001,443,64444,0.749201,0.43,1,111882,111439,443
1400761,2,2,443,64477,0.74984,0.47,1,111884,111441,443
1403681,55.6,54,445,64510,0.813968,0.47,2,111953,111508,445
1406601,19.12,18.8,445,64543,0.826794,0.47,2,111963,111518,445
1409521,5.424,5.36,445,64576,0.829359,0.55,2,111965,111520,445
1659181,129,24,590,31524,0.01,0.11,1,114027,113437,590
1662101,45.8,150.4,433,31591,0.138,0,1,114052,113619,433
1665021,21.16,46.08,428,31658,0.0276,0,1,114067,113639,428
1667941,89.832,26.016,514,31725,0.04552,0,1,114174,113660,514
1670861,40.3664,93.2032,432,31792,0.017104,0.01,1,114202,113770,432
1673781,28.8733,38.6406,433,31859,0.0274208,0.01,1,114228,113795,433
1676701,28.9747,26.1281,439,31925,0.301484,0,1,114257,113818,439
1679621,20.1949,27.6256,429,31991,0.164297,0.01,1,114275,113846,429
1682541,14.439,15.9251,429,32057,0.0328594,0,1,114288,113859,429
1685461,27.6878,13.585,447,32123,0.0305719,0.01,1,114319,113872,447
1688381,118.338,23.517,562,32189,0.0141144,0.01,1,114460,113898,562
1691301,34.8675,107.903,447,32255,0.0108229,0.17,1,114474,114027,447
1694221,18.1735,41.5807,436,32321,0.0261646,0,1,114488,114052,436
1697141,89.2347,20.3161,528,32386,0.0452329,0.05,1,114595,114067,528
1700061,40.2469,89.6632,449,32451,0.0330466,0.01,1,114623,114174,449
1702981,29.6494,40.3326,448,32516,0.0146093,0.03,1,114650,114202,448
1705901,37.9299,28.8665,462,32581,0.0109219,0.37,1,114690,114228,462
1708821,12.386,28.9733,439,32646,0.0261844,0.13,1,114696,114257,439
1711741,12.8772,20.1947,434,32711,0.0132369,0,1,114709,114275,434
1714661,4.17544,14.4389,423,32776,0.00264737,0.03,1,114711,114288,423
1717581,24.8351,27.6878,422,32841,0.0245295,0.01,1,114741,114319,422
1720501,119.367,118.338,424,32905,0.0289059,0.01,1,114884,114460,424
1723421,35.8734,34.8675,425,32969,0.0457812,0.03,1,114899,114474,425
1726341,16.7747,18.1735,423,33033,0.0331562,0.05,1,114911,114488,423
1729261,88.1549,89.2347,422,33097,0.0626312,0.03,1,115017,114595,422
1732181,40.031,40.2469,422,33161,0.0365262,0.01,1,115045,114623,422
1735101,30.4062,29.6494,423,33225,0.00730525,0.01,1,115073,114650,423
1738021,38.0812,37.9299,423,33289,0.00946105,0.03,1,115113,114690,423
1740941,12.4162,12.386,423,33353,0.00189221,0.01,1,115119,114696,423
1743861,12.8832,12.8772,423,33416,0.000378442,0,1,115132,114709,423
1746781,4.17665,4.17544,423,33479,0.0240757,0.03,1,115134,114711,423
1749701,24.0353,24.8351,422,33542,0.0128151,0.03,1,115163,114741,422
1752621,119.207,119.367,422,33605,0.010563,0.05,1,115306,114884,422
1755541,36.6414,35.8734,423,33668,0.0101126,0.03,1,115322,114899,423
1758461,16.1283,16.7747,422,33731,0.0260225,0.07,1,115333,114911,422
1761381,88.0257,88.1549,422,33794,0.0612045,0.03,1,115439,115017,422
1764301,40.0051,40.031,422,33857,0.0202409,0,1,115467,115045,422
1767221,30.401,30.4062,422,33919,0.0280482,0.01,1,115495,115073,422
1770141,38.0802,38.0812,422,33981,0.00560964,0,1,115535,115113,422
1773061,12.416,12.4162,422,34043,0.0251219,0,1,115541,115119,422
1775981,12.8832,12.8832,422,34105,0.00502439,0.03,1,115554,115132,422
1778901,4.17664,4.17665,422,34167,0.00900488,0.01,1,115556,115134,422
1781821,24.0353,24.0353,422,34229,0.00980098,0.01,1,115585,115163,422
1784741,118.407,4.80707,564,34291,0.0259602,0.01,1,115727,115163,564
1787661,36.4814,115.361,437,34353,0.029192,0.01,1,115743,115306,437
1790581,16.0963,35.8723,432,34415,0.0458384,0.03,1,115754,115322,432
1793501,88.8193,15.9745,528,34476,0.0491677,0.07,1,115861,115333,528
1796421,39.3639,87.9949,449,34537,0.0178335,0.01,1,115888,115439,449
1799341,30.2728,39.999,449,34598,0.0435667,0.03,1,115916,115467,449
1802261,38.0546,30.3998,461,34659,0.0167133,0,1,115956,115495,461
1805181,12.4109,38.08,427,34720,0.0433427,0.03,1,115962,115535,427
1808101,12.8822,12.416,434,34781,0.0166685,0,1,115975,115541,434
1811021,4.17644,12.8832,423,34842,0.0273337,0.01,1,115977,115554,423
1813941,24.0353,4.17664,450,34903,0.0294667,0.01,1,116006,115556,450
1816861,118.407,24.0353,563,34964,0.0138933,0.03,1,116148,115585,563
1819781,37.2814,118.407,438,35024,0.0267787,0.03,1,116165,115727,438
1822701,15.4563,36.4814,432,35084,0.0293557,0.05,1,116175,115743,432
1825621,90.2913,16.0963,530,35144,0.0458711,0.05,1,116284,115754,530
1828541,38.0583,88.8193,448,35204,0.0171742,0.01,1,116309,115861,448
1831461,30.8117,39.3639,450,35264,0.0274348,0.05,1,116338,115888,450
1834381,38.1623,30.2728,462,35324,0.013487,0.01,1,116378,115916,462
1837301,12.4325,38.0546,428,35384,0.0106974,0.05,1,116384,115956,428
1840221,12.0865,12.4109,434,35444,0.0261395,0.01,1,116396,115962,434
1843141,4.0173,12.8822,423,35504,0.0292279,0.03,1,116398,115975,423
1846061,24.0035,4.17644,450,35564,0.00584558,0.03,1,116427,115977,450
1848981,118.401,24.0353,563,35623,0.00916912,0.01,1,116569,116006,563
1851901,38.0801,118.407,439,35682,0.00983382,0.03,1,116587,116148,439
1854821,9.21603,37.2814,424,35741,0.00996676,0.03,1,116589,116165,424
1857741,8.24321,15.4563,422,35800,0.0259934,0.05,1,116597,116175,422
1860661,90.4486,90.2913,424,35859,0.0451987,0.01,1,116708,116284,424
1863581,36.4897,38.0583,422,35918,0.0170397,0.03,1,116731,116309,422
1866501,30.4979,30.8117,422,35977,0.0274079,0.01,1,116760,116338,422
1869421,38.0996,38.1623,422,36036,0.00548159,0.01,1,116800,116378,422
1872341,13.2199,12.4325,423,36095,0.0250963,0.03,1,116807,116384,423
1875261,11.444,12.0865,422,36154,0.0290193,0.03,1,116818,116396,422
1878181,3.8888,4.0173,422,36212,0.0298039,0,1,116820,116398,422
1881101,23.9778,24.0035,422,36270,0.0299608,0.01,1,116849,116427,422
1884021,118.396,118.401,422,36328,0.0299922,0.01,1,116991,116569,422
1886941,38.8791,38.0801,423,36386,0.0139984,0.01,1,117010,116587,423
1889861,10.1758,9.21603,424,36444,0.00279969,0.03,1,117013,116589,424
1892781,6.83516,8.24321,422,36502,0.0245599,0.05,1,117019,116597,422
1895701,90.167,90.4486,422,36560,0.012912,0.01,1,117130,116708,422
1898621,36.4334,36.4897,422,36618,0.0105824,0.03,1,117153,116731,422
1901541,30.4867,30.4979,422,36676,0.0421165,0,1,117182,116760,422
1904461,38.0973,38.0996,422,36734,0.0084233,0.03,1,117222,116800,422
1907381,13.2195,13.2199,422,36792,0.00968466,0.03,1,117229,116807,422
1910301,11.4439,11.444,422,36849,0.0259369,0.03,1,117240,116818,422
1913221,3.88878,3.8888,422,36906,0.0291874,0.03,1,117242,116820,422
1916141,23.9778,23.9778,422,36963,0.0138375,0.03,1,117271,116849,422
1919061,118.396,118.396,422,37020,0.0267675,0.01,1,117413,116991,422
1921981,39.6791,38.8791,423,37077,0.0293535,0,1,117433,117010,423
1924901,9.53582,10.1758,422,37134,0.0058707,0,1,117435,117013,422
1927821,5.90716,2.03516,427,37191,0.00117414,0.03,1,117440,117013,427
1930741,89.9814,5.20703,532,37248,0.0242348,0.01,1,117551,117019,532
1933661,36.3963,89.8414,444,37305,0.012847,0.01,1,117574,117130,444
1936581,30.4793,36.3683,450,37362,0.0105694,0.05,1,117603,117153,450
1939501,38.0959,30.4737,461,37419,0.0261139,0,1,117643,117182,461
1942421,13.2192,38.0947,428,37475,0.0132228,0.01,1,117650,117222,428
1945341,11.4438,13.2189,432,37531,0.0586446,0.03,1,117661,117229,432
1948261,3.88877,11.4438,423,37587,0.0357289,0.03,1,117663,117240,423
1951181,23.9778,3.88876,450,37643,0.0311458,0.01,1,117692,117242,450
1954101,118.396,23.9778,563,37699,0.0142292,0.03,1,117834,117271,563
1957021,39.6791,118.396,441,37755,0.0268458,0.03,1,117854,117413,441
1959941,9.53582,39.6791,423,37811,0.0293692,0,1,117856,117433,423
1962861,5.90716,9.53582,426,37867,0.0138738,0,1,117861,117435,426
1965781,90.7814,5.90716,533,37923,0.0267748,0.03,1,117973,117440,533
1968701,35.7563,89.9814,444,37979,0.013355,0.01,1,117995,117551,444
1971621,31.1513,36.3963,451,38035,0.026671,0.01,1,118025,117574,451
1974541,37.4303,30.4793,461,38091,0.0453342,0.03,1,118064,117603,461
1977461,14.6861,38.0959,430,38146,0.00906684,0.01,1,118073,117643,430
1980381,10.1372,13.2192,432,38201,0.0258134,0.07,1,118082,117650,432
1983301,3.62744,11.4438,423,38256,0.0611627,0.03,1,118084,117661,423
1986221,23.9255,3.88877,450,38311,0.0122325,0.03,1,118113,117663,450
1989141,118.385,23.9778,563,38366,0.0104465,0.01,1,118255,117692,563
1992061,39.677,118.396,441,38421,0.0260893,0.03,1,118275,117834,441
1994981,9.5354,39.6791,423,38476,0.0292179,0.03,1,118277,117854,423
1997901,5.90708,9.53582,426,38531,0.0298436,0.01,1,118282,117856,426
2000821,91.5814,5.90716,534,38586,0.0139687,0.03,1,118395,117861,534
2003741,19.9163,90.7814,424,38641,0.0107937,0.01,1,118397,117973,424
2006661,20.7833,35.7563,423,38696,0.0261588,0.03,1,118418,117995,423
2009581,28.1567,31.1513,423,38751,0.0132317,0.05,1,118448,118025,423
2012501,36.8313,37.4303,423,38806,0.0266464,0,1,118487,118064,423
2015421,15.3663,14.6861,424,38860,0.00532927,0.03,1,118497,118073,424
2018341,9.47325,10.1372,423,38914,0.00906585,0.07,1,118505,118082,423
2021261,3.49465,3.62744,423,38968,0.00981317,0,1,118507,118084,423
2024181,23.0989,23.9255,422,39022,0.0259626,0.01,1,118535,118113,422
2027101,119.02,118.385,423,39076,0.0131925,0.03,1,118678,118255,423
2030021,39.004,39.677,422,39130,0.0106385,0.03,1,118697,118275,422
2032941,10.2008,9.5354,423,39184,0.0021277,0.03,1,118700,118277,423
2035861,5.24016,5.90708,422,39238,0.00842554,0.01,1,118704,118282,422
2038781,92.248,91.5814,423,39292,0.0416851,0.01,1,118818,118395,423
2041701,20.0496,19.9163,423,39346,0.048337,0.03,1,118820,118397,423
2044621,20.0099,20.7833,422,39400,0.0336674,0.01,1,118840,118418,422
2047541,28.002,28.1567,422,39454,0.0147335,0.03,1,118870,118448,422
2050461,36.8004,36.8313,422,39508,0.0429467,0,1,118909,118487,422
2053381,15.3601,15.3663,422,39561,0.0165893,0.01,1,118919,118497,422
2056301,9.47202,9.47325,422,39614,0.0433179,0.01,1,118927,118505,422
2059221,3.4944,3.49465,422,39667,0.0166636,0.03,1,118929,118507,422
2062141,23.0989,23.0989,422,39720,0.0433327,0.01,1,118957,118535,422
2065061,119.02,119.02,422,39773,0.0166665,0.01,1,119100,118678,422
2067981,39.004,39.004,422,39826,0.0113333,0,1,119119,118697,422
2070901,11.0008,10.2008,423,39879,0.0102667,0.01,1,119123,118700,423
2073821,5.40016,5.24016,423,39932,0.0100533,0.05,1,119127,118704,423
2076741,91.48,92.248,422,39985,0.0260107,0.05,1,119240,118818,422
2079661,19.896,20.0496,422,40038,0.0292021,0.03,1,119242,118820,422
2082581,19.9792,20.0099,422,40091,0.0298404,0.03,1,119262,118840,422
2085501,27.1958,4.00198,451,40144,0.0139681,0.01,1,119291,118840,451
2088421,36.6392,24.8004,460,40197,0.0427936,0.05,1,119330,118870,460
2091341,15.3278,36.1601,431,40250,0.0485587,0.01,1,119340,118909,431
2094261,9.46557,15.232,429,40302,0.0497117,0.05,1,119348,118919,429
2097181,3.49311,9.4464,423,40354,0.0499424,0.01,1,119350,118927,423
2100101,23.0986,3.48928,449,40406,0.0339885,0.05,1,119378,118929,449
2103021,119.02,23.0979,564,40458,0.0307977,0.01,1,119521,118957,564
2105941,39.0039,119.02,440,40510,0.0301595,0.01,1,119540,119100,440
2108861,11.0008,39.0039,425,40562,0.0300319,0.01,1,119544,119119,425
2111781,5.40016,11.0008,425,40614,0.0300064,0.01,1,119548,119123,425
2114701,92.28,5.40016,535,40666,0.0620013,0.03,1,119662,119127,535
2117621,20.056,91.48,424,40718,0.0684003,0.03,1,119664,119240,424
2120541,19.2112,19.896,441,40770,0.0376801,0.03,1,119683,119242,441
2123461,27.0422,19.9792,450,40822,0.015536,0.01,1,119712,119262,450
2126381,38.2084,27.1958,462,40874,0.0431072,0.05,1,119753,119291,462
2129301,15.6417,36.6392,433,40926,0.0486214,0.05,1,119763,119330,433
2132221,7.92834,15.3278,429,40978,0.0657243,0.05,1,119769,119340,429
2135141,3.18567,9.46557,423,41030,0.0691449,0.05,1,119771,119348,423
2138061,23.0371,3.49311,449,41081,0.013829,0.03,1,119799,119350,449
2140981,119.007,23.0986,564,41132,0.0267658,0.03,1,119942,119378,564
2143901,39.0015,119.02,440,41183,0.0293532,0.03,1,119961,119521,440
2146821,11.0003,39.0039,425,41234,0.00587063,0.03,1,119965,119540,425
2149741,6.20006,11.0008,426,41285,0.0251741,0.03,1,119970,119544,426
2152661,94.04,5.40016,538,41336,0.0130348,0.07,1,120086,119548,538
2155581,20.408,92.28,426,41387,0.010607,0.07,1,120088,119662,426
2158501,16.8816,20.056,440,41438,0.0261214,0.03,1,120104,119664,440
2161421,26.5763,19.2112,450,41489,0.0292243,0.01,1,120133,119683,450
2164341,39.7153,27.0422,464,41540,0.0138449,0.05,1,120176,119712,464
2167261,9.54305,38.2084,425,41591,0.010769,0.05,1,120178,119753,425
2170181,9.90861,15.6417,425,41642,0.0261538,0.07,1,120188,119763,425
2173101,6.78172,7.92834,425,41693,0.0292308,0.07,1,120194,119769,425
2176021,2.95634,3.18567,425,41744,0.0298462,0,1,120196,119771,425
2178941,20.5913,23.0371,422,41795,0.00596923,0.03,1,120221,119799,422
2181861,118.518,119.007,422,41846,0.0251938,0.03,1,120364,119942,422
2184781,38.9036,39.0015,422,41896,0.0130388,0,1,120383,119961,422
2187701,10.9807,11.0003,422,41946,0.0266078,0.03,1,120387,119965,422
2190621,6.99615,6.20006,423,41996,0.00532155,0.01,1,120393,119970,423
2193541,93.3992,94.04,422,42046,0.185064,0.01,1,120508,120086,422
2196461,20.2798,20.408,422,42096,0.221013,0.03,1,120510,120088,422
2199381,16.856,16.8816,422,42146,0.228203,0.03,1,120526,120104,422
2202301,26.5712,26.5763,422,42196,0.0696405,0.01,1,120555,120133,422
2205221,40.5142,39.7153,423,42246,0.0379281,0.01,1,120599,120176,423
2208141,9.70285,9.54305,423,42296,0.0315856,0.03,1,120601,120178,423
2211061,9.94057,9.90861,423,42346,0.0143171,0.03,1,120611,120188,423
2213981,6.78811,6.78172,423,42396,0.0588634,0.03,1,120617,120194,423
2216901,2.95762,2.95634,423,42446,0.0677727,0,1,120619,120196,423
2219821,19.7915,20.5913,422,42496,0.0375545,0.03,1,120643,120221,422
2222741,118.358,118.518,422,42546,0.0315109,0.01,1,120786,120364,422
2225661,38.8717,38.9036,422,42596,0.0143022,0.03,1,120805,120383,422
2228581,10.9743,10.9807,422,42646,0.0108604,0,1,120809,120387,422
2231501,6.99487,6.99615,422,42695,0.00217209,0.23,1,120815,120393,422
2234421,102.199,93.3992,433,42744,0.104434,0.23,1,120941,120508,433
2237341,22.0398,20.2798,433,42793,0.124887,0.23,1,120943,120510,433
2240261,12.408,16.856,427,42842,0.128977,0.03,1,120953,120526,427
2243181,21.6816,26.5712,422,42891,0.0657955,0.03,1,120977,120555,422
2246101,39.5363,40.5142,422,42940,0.0371591,0.03,1,121021,120599,422
2249021,9.50726,9.70285,422,42989,0.0314318,0.03,1,121023,120601,422
2251941,9.90145,1.94057,432,43038,0.0142864,0.01,1,121033,120601,432
2254861,6.78029,8.38811,428,43087,0.0108573,0.07,1,121039,120611,428
2257781,2.95606,6.47762,424,43136,0.0101715,0.07,1,121041,120617,424
2260701,18.9912,2.89552,445,43185,0.0740343,0.03,1,121064,120619,445
2263621,118.198,19.7791,564,43234,0.0388069,0.03,1,121207,120643,564
2266541,38.8396,118.356,440,43283,0.0317614,0.01,1,121226,120786,440
2269461,10.9679,38.8712,425,43332,0.0303523,0.01,1,121230,120805,425
2272381,6.99359,10.9742,427,43381,0.00607045,0,1,121236,120809,427
2275301,106.999,6.99485,553,43430,0.153214,0.13,1,121368,120815,553
2278221,22.9997,102.199,429,43479,0.182643,0.13,1,121370,120941,429
2281141,12.5999,22.0398,437,43528,0.188529,0.13,1,121380,120943,437
2284061,16.92,12.408,445,43576,0.189706,0.05,1,121398,120953,445
2286981,38.584,21.6816,465,43624,0.205941,0.03,1,121442,120977,465
2289901,9.3168,39.5363,423,43672,0.209188,0.03,1,121444,121021,423
2292821,9.86336,9.50726,431,43720,0.177838,0.01,1,121454,121023,431
2295741,7.57267,9.90145,428,43768,0.155568,0.01,1,121461,121033,428
2298661,3.11453,6.78029,424,43816,0.151113,0.01,1,121463,121039,424
2301581,18.2229,2.95606,444,43864,0.166223,0.09,1,121485,121041,444
2304501,118.845,18.9912,565,43912,0.0412445,0.03,1,121629,121064,565
2307421,38.1689,118.198,440,43960,0.0322489,0.03,1,121647,121207,440
2310341,11.6338,38.8396,426,44008,0.0304498,0.03,1,121652,121226,426
2313261,6.32676,10.9679,427,44056,0.01409,0,1,121657,121230,427
2316181,114.065,6.99359,562,44104,0.154818,0.19,1,121798,121236,562
2319101,24.4131,106.999,432,44152,0.182964,0.19,1,121800,121368,432
2322021,12.8826,22.9997,440,44200,0.188593,0.19,1,121810,121370,440
2324941,16.9765,12.5999,448,44248,0.189719,0.19,1,121828,121380,448
2327861,37.7953,16.92,473,44296,0.173944,0.21,1,121871,121398,473
2330781,9.15906,38.584,431,44344,0.170789,0.21,1,121873,121442,431
2333701,9.83181,9.3168,439,44392,0.170158,0.17,1,121883,121444,439
2336621,6.76636,9.86336,435,44440,0.170032,0.15,1,121889,121454,435
2339541,2.95327,7.57267,430,44487,0.170006,0.15,1,121891,121461,430
2342461,2.19065,3.11453,430,44534,0.170001,0.17,1,121893,121463,430
2345381,18.8381,18.2229,431,44581,0.202,0.01,1,121916,121485,431
2348301,112.568,118.845,423,44628,0.0644001,0.03,1,122052,121629,423
2351221,36.1135,38.1689,422,44675,0.05288,0.03,1,122069,121647,422
2354141,11.2227,11.6338,422,44722,0.034576,0.01,1,122074,121652,422
2357061,6.24454,6.32676,422,44769,0.0149152,0.19,1,122079,121657,422
2359981,121.249,114.065,431,44816,0.298983,0.19,1,122229,121798,431
2362901,25.8498,24.4131,431,44863,0.355797,0.19,1,122231,121800,431
2365821,13.17,12.8826,431,44910,0.383159,0.19,1,122241,121810,431
2368741,17.034,16.9765,431,44957,0.388632,0.17,1,122259,121828,431
2371661,37.0068,37.7953,430,45004,0.405726,0.17,1,122301,121871,430
2374581,9.00136,9.15906,430,45051,0.409145,0.17,1,122303,121873,430
2377501,9.80027,9.83181,430,45098,0.409829,0.17,1,122313,121883,430
2380421,6.76005,6.76636,430,45145,0.409966,0.17,1,122319,121889,430
2383341,2.95201,2.95327,430,45192,0.409993,0.17,1,122321,121891,430
2386261,2.1904,2.19065,430,45239,0.409999,0.21,1,122323,121893,430
2389181,21.2381,18.8381,433,45286,0.442,0.03,1,122349,121916,433
2392101,104.248,112.568,422,45333,0.2244,0.05,1,122474,122052,422
2395021,34.4495,36.1135,422,45380,0.13288,0.03,1,122491,122069,422
2397941,10.8899,11.2227,422,45426,0.130576,0.01,1,122496,122074,422
2400861,6.17798,6.24454,422,45472,0.114115,0.37,1,122501,122079,422
2403781,136.436,121.249,441,45518,0.414823,0.37,1,122670,122229,441
2406701,28.8871,25.8498,441,45564,0.474965,0.39,1,122672,122231,441
2409621,13.7774,13.17,441,45610,0.486993,0.39,1,122682,122241,441
2412541,17.1555,17.034,441,45656,0.537399,0.41,1,122700,122259,441
2415461,37.8311,37.0068,442,45702,0.49948,0.41,1,122743,122301,442
2418381,9.16622,9.00136,442,45748,0.491896,0.41,1,122745,122303,442
2421301,9.83324,9.80027,442,45794,0.490379,0.41,1,122755,122313,442
2424221,6.76665,6.76005,442,45840,0.522076,0.41,1,122761,122319,442
2427141,2.95333,2.95201,442,45886,0.528415,0.41,1,122763,122321,442
2430061,2.19067,2.1904,442,45932,0.497683,0.41,1,122765,122323,442
2432981,23.6381,0.43808,471,45978,0.539537,0.45,1,122794,122323,471
2435901,90.3276,20.8876,552,46024,0.595907,0.17,1,122901,122349,552
2438821,30.8655,104.178,443,46070,0.623181,0.11,1,122917,122474,443
2441741,9.3731,34.4355,430,46116,0.628636,0.13,1,122921,122491,430
2444661,5.07462,10.8871,429,46162,0.629727,0.11,1,122925,122496,429
2447581,153.015,6.17742,614,46208,0.597945,0.49,1,123115,122501,614
2450501,32.203,136.435,447,46254,0.591589,0.49,1,123117,122670,447
2453421,14.4406,28.8871,455,46300,0.622318,0.49,1,123127,122672,455
2456341,18.0881,13.7774,464,46346,0.628464,0.55,1,123146,122682,464
2459261,37.2176,17.1555,488,46391,0.645693,0.49,1,123188,122700,488
