#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5057881,2,2,443,82545,0.190016,0.42,1,95448,95005,443
5060801,2,2,443,82570,0.190003,0.44,1,95450,95007,443
5063721,2,2,443,82595,0.190001,0.43,1,95452,95009,443
5066641,2,2,443,82620,0.19,0.43,1,95454,95011,443
5069561,2,2,443,82645,0.19,0.43,1,95456,95013,443
5072481,2,2,443,82670,0.19,0.43,1,95458,95015,443
5075401,2,2,443,82695,0.19,0.43,1,95460,95017,443
5078321,2.8,2,444,82720,0.206,0.43,1,95463,95019,444
5081241,3.76,3.6,444,82745,0.2092,0.43,1,95467,95023,444
5084161,2.352,2.32,444,82770,0.20984,0.43,1,95469,95025,444
5087081,2.0704,2.064,444,82795,0.209968,0.2,1,95471,95027,444
5090001,162.814,172.413,432,82820,0.169994,0.09,1,95674,95242,432
5092921,165.363,172.083,426,82845,0.217999,0.09,1,95840,95414,426
5095841,34.6726,36.0165,426,82870,0.2276,0.08,1,95842,95416,426
5098761,8.53451,10.4033,424,82895,0.19752,0.11,1,95844,95420,424
5101681,8.9069,3.68066,431,82920,0.231504,0.07,1,95853,95422,431
5104601,3.38138,2.33613,431,82945,0.238301,0.08,1,95855,95424,431
5107521,2.27628,2.06723,431,82970,0.20766,0.08,1,95857,95426,431
5110441,2.05526,2.01345,431,82995,0.169532,0.05,1,95859,95428,431
5113361,2.01105,2.00269,431,83020,0.121906,0.2,1,95861,95430,431
5116281,2.00221,2.00054,431,83045,0.0803813,0.2,1,95863,95432,431
5119201,2.00044,2.00011,431,83070,0.192076,0.2,1,95865,95434,431
5122121,2.00009,2.00002,431,83095,0.214415,0.2,1,95867,95436,431
5125041,2.00002,2,431,83120,0.218883,0.2,1,95869,95438,431
5127961,2,2,431,83145,0.219777,0.19,1,95871,95440,431
5130881,2,2,431,83170,0.219955,0.19,1,95873,95442,431
5133801,2,2,431,83195,0.219991,0.19,1,95875,95444,431
5136721,2,2,431,83220,0.211998,0.19,1,95877,95446,431
5139641,2,2,431,83245,0.2104,0.19,1,95879,95448,431
5142561,2,2,431,83270,0.21008,0.19,1,95881,95450,431
5145481,2,2,431,83295,0.210016,0.19,1,95883,95452,431
5148401,2,2,431,83320,0.210003,0.19,1,95885,95454,431
5151321,2,2,431,83345,0.226001,0.19,1,95887,95456,431
5154241,2,2,431,83370,0.2292,0.19,1,95889,95458,431
5157161,2,2,431,83395,0.22984,0.21,1,95891,95460,431
5160081,2,2.8,430,83420,0.229968,0.21,1,95893,95463,430
5163001,3.6,3.76,430,83445,0.229994,0.21,1,95897,95467,430
5165921,2.32,2.352,430,83470,0.229999,0.21,1,95899,95469,430
5168841,2.064,2.0704,430,83495,0.23,0.16,1,95901,95471,430
5171761,163.613,162.814,431,83520,0.19,0.23,1,96105,95674,431
5174681,166.323,165.363,432,83545,0.206,0.23,1,96272,95840,432
5177601,34.8645,34.6726,432,83570,0.2092,0.19,1,96274,95842,432
5180521,8.5729,8.53451,432,83595,0.17784,0.24,1,96276,95844,432
5183441,3.31458,8.9069,425,83620,0.139568,0.24,1,96278,95853,425
5186361,7.86292,3.38138,432,83645,0.203914,0.2,1,96287,95855,432
5189281,3.17258,2.27628,432,83670,0.216783,0.16,1,96289,95857,432
5192201,2.23452,2.05526,432,83695,0.187357,0.11,1,96291,95859,432
5195121,2.0469,2.01105,432,83720,0.149471,0.07,1,96293,95861,432
5198041,2.00938,2.00221,432,83745,0.109894,0.22,1,96295,95863,432
5200961,2.00188,2.00044,432,83770,0.0699789,0.22,1,96297,95865,432
5203881,2.00038,2.00009,432,83795,0.173996,0.22,1,96299,95867,432
5206801,2.00008,2.00002,432,83820,0.194799,0.22,1,96301,95869,432
5209721,2.00002,2,432,83845,0.19896,0.22,1,96303,95871,432
5212641,2,2,432,83870,0.199792,0.22,1,96305,95873,432
5215561,2,2,432,83895,0.199958,0.22,1,96307,95875,432
5218481,2,0.4,434,83920,0.191992,0.21,1,96309,95875,434
5221401,2,1.68,434,83945,0.190398,0.21,1,96311,95877,434
5224321,2,1.936,434,83970,0.19008,0.21,1,96313,95879,434
5227241,2,1.9872,434,83995,0.190016,0.21,1,96315,95881,434
5230161,2,1.99744,434,84020,0.190003,0.21,1,96317,95883,434
5233081,2,1.99949,434,84045,0.190001,0.23,1,96319,95885,434
5236001,2,1.9999,434,84070,0.19,0.23,1,96321,95887,434
5238921,2,1.99998,434,84095,0.19,0.23,1,96323,95889,434
5241841,2,2,434,84120,0.19,0.23,1,96325,95891,434
5244761,3.6,2,436,84145,0.19,0.23,1,96329,95893,436
5247681,2.32,3.6,434,84170,0.19,0.23,1,96331,95897,434
5250601,2.064,2.32,434,84195,0.19,0.23,1,96333,95899,434
5252061,161.213,2.064,633,84220,0.15,0.18,1,96534,95901,633
5254981,33.8426,163.613,431,84245,0.142,0.21,1,96536,96105,431
5257901,134.769,166.323,424,84270,0.2604,0.21,1,96696,96272,424
5260821,28.5537,34.8645,424,84295,0.28408,0.17,1,96698,96274,424
5263741,8.91074,8.5729,426,84320,0.288816,0.13,1,96702,96276,426
5266661,7.38215,3.31458,431,84345,0.273763,0.22,1,96709,96278,431
5269581,3.07643,7.86292,424,84370,0.238753,0.22,1,96711,96287,424
5272501,7.81529,3.17258,431,84395,0.271751,0.18,1,96720,96289,431
5275421,3.16306,2.23452,431,84420,0.27835,0.14,1,96722,96291,431
5278341,2.23261,2.0469,431,84445,0.24767,0.1,1,96724,96293,431
5281261,2.04652,2.00938,431,84470,0.217534,0.06,1,96726,96295,431
5284181,2.0093,2.00188,431,84495,0.267507,0.2,1,96728,96297,431
5287101,2.00186,2.00038,431,84520,0.237501,0.2,1,96730,96299,431
5290021,2.00037,2.00008,431,84545,0.2315,0.2,1,96732,96301,431
5292941,2.00007,2.00002,431,84570,0.2223,0.2,1,96734,96303,431
5295861,2.00001,2,431,84595,0.22046,0.2,1,96736,96305,431
5298781,2,2,431,84620,0.244092,0.19,1,96738,96307,431
5301701,2,2,431,84645,0.248818,0.19,1,96740,96309,431
5304621,2,2,431,84670,0.257764,0.19,1,96742,96311,431
5307541,2,2,431,84695,0.259553,0.19,1,96744,96313,431
5310461,2,2,431,84720,0.259911,0.19,1,96746,96315,431
5313381,2,2,431,84745,0.259982,0.19,1,96748,96317,431
5316301,2,2,431,84770,0.259996,0.19,1,96750,96319,431
5319221,2,2,431,84795,0.267999,0.19,1,96752,96321,431
5322141,2,2,431,84820,0.2856,0.19,1,96754,96323,431
5325061,2,2,431,84845,0.28912,0.19,1,96756,96325,431
5327981,3.6,3.6,431,84870,0.289824,0.19,1,96760,96329,431
5330901,2.32,2.32,431,84895,0.305965,0.19,1,96762,96331,431
5333821,2.064,2.064,431,84920,0.309193,0.14,1,96764,96333,431
5336741,159.613,161.213,429,84945,0.253839,0.14,1,96963,96534,429
5339661,164.723,33.8426,593,84970,0.250768,0.29,1,97129,96536,593
5342581,34.5445,134.769,435,84995,0.250154,0.29,1,97131,96696,435
5345501,8.5089,28.5537,435,85020,0.250031,0.29,1,97133,96698,435
5348421,4.10178,8.91074,434,85045,0.266006,0.27,1,97136,96702,434
5351341,7.22036,7.38215,435,85070,0.269201,0.23,1,97144,96709,435
5354261,7.84407,3.07643,441,85095,0.17384,0.28,1,97152,96711,441
5357181,3.16881,7.81529,434,85120,0.122768,0.28,1,97154,96720,434
5360101,2.23376,3.16306,434,85145,0.112554,0.24,1,97156,96722,434
5363021,2.84675,2.23261,435,85170,0.198511,0.21,1,97159,96724,435
5365941,2.96935,2.04652,436,85195,0.167702,0.28,1,97162,96726,436
5368861,2.19387,2.0093,436,85220,0.16154,0.23,1,97164,96728,436
5371781,2.03877,2.00186,436,85245,0.160308,0.23,1,97166,96730,436
5374701,2.00775,2.00037,436,85270,0.160062,0.22,1,97168,96732,436
5377621,2.00155,2.00007,436,85294,0.160012,0.22,1,97170,96734,436
5380541,2.00031,2.00001,436,85318,0.224002,0.25,1,97172,96736,436
5383461,2.00006,2,436,85342,0.2368,0.25,1,97174,96738,436
5386381,2.00001,2,436,85366,0.23936,0.26,1,97176,96740,436
5389301,2,2,436,85390,0.239872,0.26,1,97178,96742,436
5392221,2,2,436,85414,0.239974,0.26,1,97180,96744,436
5395141,2,2,436,85438,0.239995,0.26,1,97182,96746,436
5398061,2,2,436,85462,0.239999,0.26,1,97184,96748,436
5400981,2.8,2,437,85486,0.264,0.27,1,97187,96750,437
5403901,2.16,2,437,85510,0.2688,0.29,1,97189,96752,437
5406821,2.032,2,437,85534,0.26976,0.29,1,97191,96754,437
5409741,2.0064,2,437,85558,0.269952,0.29,1,97193,96756,437
5412661,3.60128,3.6,437,85582,0.23799,0.31,1,97197,96760,437
5415581,2.32026,2.32,437,85606,0.231598,0.31,1,97199,96762,437
5418501,2.06405,2.064,437,85630,0.23032,0.24,1,97201,96764,437
5421421,157.213,159.613,434,85654,0.182064,0.25,1,97397,96963,434
5424341,164.243,164.723,434,85678,0.252413,0.25,1,97563,97129,434
5427261,34.4485,34.5445,434,85702,0.266483,0.25,1,97565,97131,434
5430181,8.4897,8.5089,434,85726,0.269297,0.27,1,97567,97133,434
5433101,3.29794,4.10178,433,85750,0.269859,0.27,1,97569,97136,433
5436021,2.25959,7.22036,427,85774,0.269972,0.15,1,97571,97144,427
5438941,9.25192,7.84407,430,85798,0.285994,0.11,1,97582,97152,430
5441861,3.45038,3.16881,430,85822,0.257199,0.11,1,97584,97154,430
5444781,2.29008,2.23376,430,85846,0.21944,0.22,1,97586,97156,430
5447701,2.05802,2.84675,429,85870,0.179888,0.16,1,97588,97159,429
5450621,6.8116,2.96935,434,85894,0.259978,0.16,1,97596,97162,434
5453541,2.96232,2.19387,434,85918,0.275995,0.16,1,97598,97164,434
5456461,2.19246,2.03877,434,85942,0.279199,0.16,1,97600,97166,434
5459381,2.03849,2.00775,434,85966,0.24784,0.16,1,97602,97168,434
5462301,2.0077,2.00155,434,85990,0.209568,0.24,1,97604,97170,434
5465221,2.00154,2.00031,434,86014,0.257914,0.24,1,97606,97172,434
5468141,2.00031,2.00006,434,86038,0.267583,0.24,1,97608,97174,434
5471061,2.00006,2.00001,434,86062,0.261517,0.24,1,97610,97176,434
5473981,2.00001,2,434,86086,0.260303,0.24,1,97612,97178,434
5476901,2,2,434,86110,0.260061,0.24,1,97614,97180,434
5479821,2,2,434,86134,0.260012,0.24,1,97616,97182,434
5482741,2,2,434,86158,0.260002,0.27,1,97618,97184,434
5485661,2,2.8,433,86182,0.268,0.27,1,97620,97187,433
5488581,2,2.16,433,86206,0.2696,0.27,1,97622,97189,433
5491501,2,2.032,433,86230,0.26992,0.27,1,97624,97191,433
5494421,2,2.0064,433,86254,0.269984,0.23,1,97626,97193,433
5497341,3.6,3.60128,433,86278,0.285997,0.23,1,97630,97197,433
5500261,2.32,2.32026,433,86302,0.289199,0.23,1,97632,97199,433
5503181,2.064,2.06405,433,86326,0.28984,0.17,1,97634,97201,433
5506101,156.413,157.213,432,86350,0.297968,0.27,1,97829,97397,432
5509021,166.483,164.243,435,86374,0.275594,0.27,1,97998,97563,435
5511941,34.8965,34.4485,435,86398,0.271119,0.27,1,98000,97565,435
5514861,8.5793,8.4897,435,86422,0.270224,0.27,1,98002,97567,435
5517781,3.31586,3.29794,435,86446,0.270045,0.27,1,98004,97569,435
5520701,2.26317,2.25959,435,86470,0.270009,0.29,1,98006,97571,435
5523621,2.05263,9.25192,426,86494,0.270002,0.25,1,98008,97582,426
5526541,2.01053,3.45038,426,86518,0.27,0.21,1,98010,97584,426
5529461,9.20211,2.29008,435,86542,0.286,0.17,1,98021,97586,435
5532381,3.44042,2.05802,435,86566,0.2572,0.28,1,98023,97588,435
5535301,7.08808,6.8116,435,86590,0.27544,0.28,1,98031,97596,435
5538221,3.01762,2.96232,435,86614,0.279088,0.28,1,98033,97598,435
5541141,2.20352,2.19246,435,86638,0.279818,0.24,1,98035,97600,435
5544061,2.0407,2.03849,435,86662,0.247964,0.2,1,98037,97602,435
5546981,2.00814,2.0077,435,86686,0.209593,0.27,1,98039,97604,435
5549901,2.00163,2.00154,435,86710,0.169919,0.27,1,98041,97606,435
5552821,2.00033,2.00031,435,86734,0.161984,0.26,1,98043,97608,435
5555741,2.00007,2.00006,435,86758,0.248397,0.26,1,98045,97610,435
5558661,2.00001,2.00001,435,86782,0.273679,0.26,1,98047,97612,435
5561581,2,2,435,86806,0.278736,0.26,1,98049,97614,435
5564501,2,2,435,86830,0.279747,0.26,1,98051,97616,435
5567421,2,0.4,437,86854,0.287949,0.26,1,98053,97616,437
5570341,2,1.68,437,86878,0.28959,0.27,1,98055,97618,437
5573261,2,1.936,437,86902,0.281918,0.27,1,98057,97620,437
5576181,2,1.9872,437,86926,0.280384,0.27,1,98059,97622,437
5579101,2,1.99744,437,86950,0.288077,0.27,1,98061,97624,437
5582021,3.6,1.99949,439,86974,0.289615,0.29,1,98065,97626,439
5584941,2.32,3.5999,437,86998,0.289923,0.29,1,98067,97630,437
5587861,2.064,2.31998,437,87022,0.289985,0.29,1,98069,97632,437
5590781,154.013,2.064,627,87046,0.289997,0.3,1,98261,97634,627
5593701,167.603,156.413,603,87070,0.337999,0.27,1,98432,97829,603
5596621,35.1205,166.483,436,87094,0.3476,0.27,1,98434,97998,436
5599541,8.6241,34.8965,436,87118,0.34952,0.27,1,98436,98000,436
5602461,3.32482,8.5793,436,87142,0.349904,0.27,1,98438,98002,436
5605381,2.26496,3.31586,436,87166,0.349981,0.27,1,98440,98004,436
5608301,2.05299,2.26317,436,87190,0.349996,0.27,1,98442,98006,436
5611221,2.0106,2.05263,436,87214,0.349999,0.27,1,98444,98008,436
5614141,10.0021,2.01053,446,87238,0.35,0.29,1,98456,98010,446
5617061,3.60042,9.20211,437,87262,0.318,0.25,1,98458,98021,437
5619981,2.32008,3.44042,437,87286,0.2796,0.28,1,98460,98023,437
5622901,2.86402,7.08808,432,87310,0.22392,0.28,1,98463,98031,432
5625821,6.1728,3.01762,437,87334,0.284784,0.28,1,98470,98033,437
5628741,2.83456,2.20352,437,87358,0.296957,0.24,1,98472,98035,437
5631661,2.16691,2.0407,437,87382,0.299391,0.2,1,98474,98037,437
5634581,2.03338,2.00814,437,87406,0.267878,0.16,1,98476,98039,437
5637501,2.00668,2.00163,437,87430,0.229576,0.16,1,98478,98041,437
5640421,2.00134,2.00033,437,87454,0.293915,0.27,1,98480,98043,437
5643341,2.00027,2.00007,437,87478,0.314783,0.28,1,98482,98045,437
5646261,2.00005,2.00001,437,87502,0.318957,0.28,1,98484,98047,437
5649181,2.00001,2,437,87526,0.319791,0.28,1,98486,98049,437
5652101,2,2,437,87550,0.359958,0.29,1,98488,98051,437
5655021,2,2,437,87574,0.367992,0.29,1,98490,98053,437
5657941,2,2,437,87598,0.369598,0.28,1,98492,98055,437
5660861,2,2,437,87622,0.38592,0.28,1,98494,98057,437
5663781,2,2,437,87646,0.389184,0.29,1,98496,98059,437
5666701,3.6,2,439,87670,0.397837,0.29,1,98500,98061,439
5669621,2.32,3.6,437,87694,0.399567,0.29,1,98502,98065,437
5672541,2.064,2.32,437,87718,0.415913,0.29,1,98504,98067,437
5675461,154.013,2.064,627,87742,0.411183,0.29,1,98696,98069,627
5678381,170.003,154.013,609,87766,0.410237,0.35,1,98870,98261,609
5681301,35.6005,167.603,440,87790,0.410047,0.35,1,98872,98432,440
5684221,8.7201,35.1205,440,87814,0.410009,0.35,1,98874,98434,440
5687141,3.34402,8.6241,440,87838,0.410002,0.35,1,98876,98436,440
5690061,2.2688,3.32482,440,87862,0.41,0.35,1,98878,98438,440
5692981,2.05376,2.26496,440,87886,0.41,0.35,1,98880,98440,440
5695901,2.01075,2.05299,440,87910,0.41,0.35,1,98882,98442,440
5698821,8.40215,2.0106,448,87934,0.41,0.35,1,98892,98444,448
5701741,3.28043,10.0021,438,87958,0.41,0.31,1,98894,98456,438
5704661,2.25609,3.60042,438,87982,0.378,0.27,1,98896,98458,438
5707581,2.05122,2.32008,438,88006,0.3396,0.21,1,98898,98460,438
5710501,7.61024,2.86402,444,88030,0.37192,0.3,1,98907,98463,444
5713421,3.12205,6.1728,439,88054,0.378384,0.3,1,98909,98470,439
5716341,2.22441,2.83456,439,88078,0.347677,0.3,1,98911,98472,439
5719261,2.04488,2.16691,439,88102,0.309535,0.26,1,98913,98474,439
5722181,3.60898,2.03338,441,88126,0.293907,0.22,1,98917,98476,441
5725101,2.3218,2.00668,441,88150,0.290781,0.31,1,98919,98478,441
5728021,2.06436,2.00134,441,88174,0.298156,0.32,1,98921,98480,441
5730941,2.81287,2.00027,442,88198,0.387631,0.32,1,98924,98482,442
5733861,2.16257,2.00005,442,88222,0.373526,0.32,1,98926,98484,442
5736781,2.03251,2.00001,442,88246,0.370705,0.37,1,98928,98486,442
5739701,2.0065,2,442,88270,0.370141,0.37,1,98930,98488,442
5742621,2.0013,2,442,88294,0.370028,0.37,1,98932,98490,442
5745541,2.00026,2,442,88318,0.386006,0.39,1,98934,98492,442
5748461,2.00005,2,442,88342,0.389201,0.39,1,98936,98494,442
5751381,2.00001,2,442,88366,0.39784,0.4,1,98938,98496,442
5754301,3.6,3.6,442,88390,0.391568,0.4,1,98942,98500,442
5757221,2.32,2.32,442,88414,0.382314,0.42,1,98944,98502,442
5760141,2.064,2.064,442,88438,0.380463,0.41,1,98946,98504,442
5763061,155.613,154.013,444,88462,0.444093,0.41,1,99140,98696,444
5765981,168.723,170.003,442,88486,0.480819,0.41,1,99312,98870,442
5768901,35.3445,35.6005,442,88510,0.488164,0.41,1,99314,98872,442
5771821,8.6689,8.7201,442,88534,0.489633,0.41,1,99316,98874,442
5774741,3.33378,3.34402,442,88558,0.489927,0.41,1,99318,98876,442
5777661,2.26676,2.2688,442,88582,0.489985,0.41,1,99320,98878,442
5780581,2.05335,2.05376,442,88606,0.489997,0.41,1,99322,98880,442
5783501,2.01067,2.01075,442,88630,0.489999,0.41,1,99324,98882,442
5786421,6.80213,8.40215,440,88654,0.49,0.41,1,99332,98892,440
5789341,2.96043,3.28043,440,88678,0.49,0.37,1,99334,98894,440
5792261,2.19209,2.25609,440,88702,0.49,0.33,1,99336,98896,440
5795181,2.03842,2.05122,440,88726,0.458,0.38,1,99338,98898,440
5798101,5.20768,7.61024,437,88750,0.3876,0.38,1,99344,98907,437
5801021,2.64154,3.12205,437,88774,0.46152,0.34,1,99346,98909,437
5803941,3.72831,2.22441,439,88798,0.476304,0.3,1,99350,98911,439
5806861,3.94566,2.04488,441,88822,0.415261,0.29,1,99354,98913,441
5809781,2.38913,3.60898,439,88845,0.459052,0.29,1,99356,98917,439
5812701,2.07783,2.3218,439,88868,0.46781,0.3,1,99358,98919,439
5815621,2.01557,2.06436,439,88891,0.437562,0.41,1,99360,98921,439
5818541,4.40311,2.81287,441,88914,0.415512,0.37,1,99365,98924,441
5821461,2.48062,2.16257,441,88937,0.411102,0.37,1,99367,98926,441
5824381,2.09612,2.03251,441,88960,0.410221,0.37,1,99369,98928,441
5827301,2.01922,2.0065,441,88983,0.418044,0.37,1,99371,98930,441
5830221,2.00384,2.0013,441,89006,0.443609,0.39,1,99373,98932,441
5833141,2.00077,2.00026,441,89029,0.416722,0.39,1,99375,98934,441
5836061,2.00015,2.00005,441,89052,0.411344,0.4,1,99377,98936,441
5838981,2.00003,2.00001,441,89075,0.410269,0.39,1,99379,98938,441
5841901,3.60001,3.6,441,89098,0.474054,0.38,1,99383,98942,441
5844821,2.32,2.32,441,89121,0.486811,0.38,1,99385,98944,441
5847741,2.064,2.064,441,89144,0.489362,0.46,1,99387,98946,441
5850661,158.813,155.613,445,89167,0.425872,0.49,1,99585,99140,445
5853581,170.163,168.723,446,89190,0.589175,0.49,1,99758,99312,446
5856501,35.6325,35.3445,446,89213,0.621835,0.49,1,99760,99314,446
5859421,8.7265,8.6689,446,89236,0.628367,0.49,1,99762,99316,446
5862341,3.3453,3.33378,446,89259,0.629673,0.49,1,99764,99318,446
5865261,2.26906,2.26676,446,89282,0.629935,0.49,1,99766,99320,446
5868181,2.05381,2.05335,446,89305,0.629987,0.49,1,99768,99322,446
5871101,2.01076,2.01067,446,89328,0.629997,0.49,1,99770,99324,446
5874021,2.00215,6.80213,440,89351,0.63,0.49,1,99772,99332,440
5876941,3.60043,2.96043,442,89374,0.63,0.49,1,99776,99334,442
5879861,5.52009,2.19209,446,89397,0.63,0.45,1,99782,99336,446
5882781,2.70402,2.03842,446,89420,0.63,0.37,1,99784,99338,446
5885701,2.1408,5.20768,442,89443,0.598,0.48,1,99786,99344,442
5888621,5.22816,2.64154,446,89466,0.6156,0.48,1,99792,99346,446
5891541,2.64563,3.72831,444,89489,0.61912,0.4,1,99794,99350,444
5894461,2.12913,3.94566,442,89512,0.619824,0.47,1,99796,99354,442
5897381,2.02583,2.38913,442,89535,0.619965,0.47,1,99798,99356,442
5900301,2.00517,2.07783,442,89558,0.611993,0.43,1,99800,99358,442
5903221,2.00103,2.01557,442,89581,0.578399,0.41,1,99802,99360,442
5906141,5.20021,4.40311,443,89604,0.61168,0.41,1,99808,99365,443
5909061,2.64004,2.48062,443,89627,0.618336,0.41,1,99810,99367,443
5911981,2.12801,2.09612,443,89650,0.619667,0.42,1,99812,99369,443
5914901,3.6256,2.01922,445,89673,0.611933,0.45,1,99816,99371,445
5917821,3.92512,2.00384,447,89696,0.578387,0.41,1,99820,99373,447
5920741,2.38502,2.00077,447,89719,0.571677,0.41,1,99822,99375,447
5923661,2.077,2.00015,447,89742,0.578336,0.41,1,99824,99377,447
5926581,2.0154,0.400031,449,89765,0.547667,0.41,1,99826,99377,449
5929501,3.60308,1.68001,451,89788,0.509533,0.49,1,99830,99379,451
5932421,2.32062,3.536,449,89811,0.597907,0.49,1,99832,99383,449
5935341,2.06412,2.3072,449,89834,0.615581,0.49,1,99834,99385,449
5938261,158.813,2.06144,645,89857,0.555116,0.41,1,100032,99387,645
5941181,174.163,158.812,625,89880,0.535023,0.63,1,100210,99585,625
5944101,36.4325,170.162,454,89903,0.531005,0.63,1,100212,99758,454
5947021,8.8865,35.6325,454,89926,0.530201,0.63,1,100214,99760,454
5949941,3.3773,8.7265,454,89949,0.53004,0.63,1,100216,99762,454
5952861,2.27546,3.3453,454,89972,0.530008,0.63,1,100218,99764,454
5955781,2.05509,2.26906,454,89995,0.530002,0.63,1,100220,99766,454
5958701,2.01102,2.05381,454,90018,0.53,0.63,1,100222,99768,454
5961621,2.0022,2.01076,454,90041,0.53,0.63,1,100224,99770,454
5964541,2.00044,2.00215,454,90064,0.53,0.63,1,100226,99772,454
5967461,6.80009,3.60043,458,90087,0.53,0.63,1,100234,99776,458
5970381,2.96002,5.52009,454,90110,0.53,0.63,1,100236,99782,454
5973301,2.192,2.70402,454,90133,0.53,0.59,1,100238,99784,454
5976221,3.6384,2.1408,456,90156,0.466,0.62,1,100242,99786,456
5979141,3.12768,5.22816,453,90179,0.4372,0.62,1,100245,99792,453
5982061,3.02554,2.64563,454,90202,0.41544,0.62,1,100248,99794,454
5984981,2.20511,2.12913,454,90225,0.499088,0.62,1,100250,99796,454
5987901,2.04102,2.02583,454,90248,0.483818,0.61,1,100252,99798,454
5990821,2.0082,2.00517,454,90271,0.480764,0.57,1,100254,99800,454
5993741,3.60164,2.00103,456,90294,0.464153,0.62,1,100258,99802,456
5996661,2.32033,5.20021,452,90317,0.460831,0.62,1,100260,99808,452
5999581,2.06407,2.64004,452,90340,0.460166,0.62,1,100262,99810,452
6002501,2.01281,2.12801,452,90363,0.460033,0.61,1,100264,99812,452
6005421,2.00256,3.6256,450,90386,0.532007,0.57,1,100266,99816,450
6008341,6.80051,3.92512,454,90409,0.538401,0.57,1,100274,99820,454
6011261,2.9601,2.38502,454,90432,0.53968,0.58,1,100276,99822,454
6014181,2.19202,2.077,454,90455,0.547936,0.54,1,100278,99824,454
6017101,3.6384,2.0154,456,90478,0.485587,0.5,1,100282,99826,456
6020021,2.32768,3.60308,454,90501,0.497117,0.62,1,100284,99830,454
6022941,2.06554,2.32062,454,90524,0.539423,0.62,1,100286,99832,454
6025861,152.413,2.06412,642,90547,0.659885,0.54,1,100476,99834,642
6028781,175.283,158.813,625,90570,0.827977,0.53,2,100657,100032,625
6031701,36.6565,174.163,449,90593,0.861595,0.53,2,100659,100210,449
6034621,8.9313,36.4325,449,90616,0.868319,0.53,2,100661,100212,449
