#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1323301,4.9635,5.69857,424,4294967295,0.0111929,0.04,1,87031,86607,424
1324961,4.1927,5.13971,423,4294967295,0.0102386,0.02,1,87035,86612,423
1327881,7.23854,7.42794,423,4294967295,0.0180477,0.02,1,87043,86620,423
1330161,4.64771,4.68559,423,4294967295,0.0276095,0,1,87047,86624,423
1333081,32.1295,31.3371,424,4294967295,0.00552191,0,1,87086,86662,424
1335361,8.82591,9.46742,423,4294967295,0.00110438,0.03,1,87089,86666,423
1338281,8.96518,9.09348,423,4294967295,0.0162209,0,1,87098,86675,423
1341201,4.99304,5.0187,423,4294967295,0.0272442,0,1,87102,86679,423
1343681,4.19861,4.20374,423,4294967295,0.00544883,0,1,87106,86683,423
1345761,3.23972,3.24075,423,4294967295,0.00108977,0,1,87109,86686,423
1348681,11.0479,11.0482,423,4294967295,0.024218,0,1,87122,86699,423
1351601,5.40959,5.40963,423,4294967295,0.00484359,0,1,87126,86703,423
1354501,8.28192,4.28193,428,4294967295,0.00896872,0.01,1,87135,86707,428
1356161,4.05638,8.05639,422,4294967295,0.0177937,0,1,87138,86716,422
1359081,12.0113,12.0113,423,4294967295,0.0435588,0,1,87152,86729,423
1362001,5.60226,5.60226,423,4294967295,0.00871175,0,1,87156,86733,423
1364921,4.32045,4.32045,423,4294967295,0.00174235,0.01,1,87160,86737,423
1367841,4.06409,4.06409,423,4294967295,0.00034847,0.01,1,87164,86741,423
1370761,4.01282,4.01282,423,4294967295,0.0400697,0.01,1,87168,86745,423
1373681,4.00256,4.00256,423,4294967295,0.0400139,0.01,1,87172,86749,423
1376601,4.00051,4.00051,423,4294967295,0.00800279,0.01,1,87176,86753,423
1379521,4.0001,4.0001,423,4294967295,0.00160056,0.01,1,87180,86757,423
1382441,4.00002,4.00002,423,4294967295,0.00832011,0.01,1,87184,86761,423
1385361,4,4,423,4294967295,0.033664,0.01,1,87188,86765,423
1388281,4,4,423,4294967295,0.0307328,0.01,1,87192,86769,423
1391201,4,4,423,4294967295,0.00614656,0.01,1,87196,86773,423
1394121,4,4,423,4294967295,0.00922931,0.01,1,87200,86777,423
1397041,4,4,423,4294967295,0.00184586,0.01,1,87204,86781,423
1399961,4,4,423,4294967295,0.0163692,0.01,1,87208,86785,423
1402881,4,4,423,4294967295,0.0112738,0.01,1,87212,86789,423
1405461,5.6,4,425,4294967295,0.0182548,0.01,1,87218,86793,425
1408381,4.32,5.6,423,4294967295,0.011651,0,1,87222,86799,423
1410661,3.264,4.32,422,4294967295,0.0103302,0,1,87225,86803,422
1413581,3.8528,3.264,423,4294967295,0.010066,0.01,1,87229,86806,423
1415441,3.17056,3.8528,422,4294967295,0.0100132,0.01,1,87232,86810,422
1418361,5.43411,4.77056,423,4294967295,0.0180026,0.01,1,87238,86815,423
1420021,110.687,4.15411,556,4294967295,0.0356005,0.03,1,87375,86819,556
1422941,26.9374,108.831,427,4294967295,0.0151201,0.06,1,87381,86954,427
1425221,25.3875,24.9662,448,4294967295,0.075024,0.06,1,87406,86958,448
1428141,9.87749,26.5932,427,4294967295,0.0710048,0.06,1,87412,86985,427
1430421,7.5755,8.51865,430,4294967295,0.070201,0.07,1,87419,86989,430
1433341,6.3151,6.50373,430,4294967295,0.0780402,0.1,1,87425,86995,430
1435621,4.46302,4.50075,430,4294967295,0.103608,0.12,1,87429,86999,430
1438541,4.0926,4.90015,429,4294967295,0.100722,0.14,1,87433,87004,429
1441461,2.41852,4.18003,427,4294967295,0.124144,0.13,1,87435,87008,427
1443941,7.6837,4.03601,432,4294967295,0.144829,0.08,1,87444,87012,432
1446861,5.53674,10.4072,425,4294967295,0.108966,0.04,1,87449,87024,425
1449141,5.10735,5.28144,426,4294967295,0.101793,0.01,1,87454,87028,426
1452061,5.02147,6.65629,424,4294967295,0.0923586,0.04,1,87459,87035,424
1453921,4.20429,4.53126,424,4294967295,0.0744717,0.02,1,87463,87039,424
1456001,3.24086,4.10625,423,4294967295,0.0548943,0,1,87466,87043,423
1458921,11.0482,10.4213,424,4294967295,0.0509789,0,1,87479,87055,424
1461201,6.20963,5.28425,425,4294967295,0.0341958,0.02,1,87484,87059,425
1463281,22.8419,24.2569,423,4294967295,0.0148392,0,1,87511,87088,423
1466201,14.9684,14.4514,424,4294967295,0.0269678,0,1,87524,87100,424
1468481,6.99368,6.09027,425,4294967295,0.0293936,0.05,1,87529,87104,425
1471401,6.19874,7.61805,423,4294967295,0.0378787,0.04,1,87535,87112,423
1474321,5.23975,4.72361,424,4294967295,0.0235757,0,1,87540,87116,424
1476801,4.24795,4.14472,424,4294967295,0.0287152,0.04,1,87544,87120,424
1478881,2.44959,3.22894,423,4294967295,0.013743,0.05,1,87546,87123,423
1481801,8.48992,8.64579,423,4294967295,0.00274861,0.03,1,87556,87133,423
1484721,4.89798,4.92916,423,4294967295,0.0325497,0.03,1,87560,87137,423
1487201,4.9796,4.18583,424,4294967295,0.0385099,0.04,1,87565,87141,424
1489281,12.1959,11.2372,425,4294967295,0.039702,0.02,1,87579,87154,425
1492201,4.03918,4.64743,424,4294967295,0.0399404,0.03,1,87581,87157,424
1493861,11.2078,4.12949,433,4294967295,0.0319881,0,1,87594,87161,433
1496781,6.24157,11.2259,425,4294967295,0.0463976,0.02,1,87599,87174,425
1499701,2.84831,5.44518,423,4294967295,0.0492795,0.05,1,87601,87178,423
1502621,3.76966,4.28904,423,4294967295,0.0258559,0.05,1,87605,87182,423
1505541,4.75393,4.05781,424,4294967295,0.0211712,0.03,1,87610,87186,424
1508461,3.35079,4.01156,423,4294967295,0.00423424,0.03,1,87613,87190,423
1511381,4.67016,4.00231,424,4294967295,0.00884685,0.06,1,87618,87194,424
1514301,3.33403,4.00046,423,4294967295,0.00976937,0.03,1,87621,87198,423
1517221,3.86681,4.00009,423,4294967295,0.0339539,0.03,1,87625,87202,423
1520141,3.97336,4.00002,423,4294967295,0.0307908,0.01,1,87629,87206,423
1523061,3.99467,4,423,4294967295,0.0141582,0.01,1,87633,87210,423
1525981,4.79893,4,424,4294967295,0.00283163,0.04,1,87638,87214,424
1528901,3.35979,4,423,4294967295,0.0405663,0.03,1,87641,87218,423
1531821,3.87196,4,423,4294967295,0.0401133,0.03,1,87645,87222,423
1534741,3.97439,4,423,4294967295,0.0480227,0.01,1,87649,87226,423
1537661,3.99488,4,423,4294967295,0.0176045,0.01,1,87653,87230,423
1540581,4.79898,4,424,4294967295,0.00352091,0.04,1,87658,87234,424
1543501,3.3598,4,423,4294967295,0.000704181,0.03,1,87661,87238,423
1546421,3.87196,4,423,4294967295,0.0321408,0.03,1,87665,87242,423
1547941,5.57439,4,425,4294967295,0.0464282,0.03,1,87671,87246,425
1550021,114.715,5.6,561,4294967295,0.00928563,0.05,1,87813,87252,561
1552941,27.743,113.92,426,4294967295,0.0258571,0.03,1,87819,87393,426
1555221,17.5486,25.984,437,4294967295,0.0611714,0.07,1,87834,87397,437
1557301,12.3097,17.1968,433,4294967295,0.0682343,0.09,1,87845,87412,433
1558961,5.66194,10.6394,428,4294967295,0.0616469,0.08,1,87849,87421,428
1561041,4.33239,5.32787,428,4294967295,0.0363294,0.16,1,87853,87425,428
1563961,11.2665,13.0656,426,4294967295,0.0712659,0.15,1,87866,87440,426
1566881,5.4533,5.81311,426,4294967295,0.0782532,0.12,1,87870,87444,426
1569801,4.29066,4.36262,426,4294967295,0.103651,0.08,1,87874,87448,426
1572721,4.05813,4.07252,426,4294967295,0.0927301,0.09,1,87878,87452,426
1575641,4.01163,4.0145,426,4294967295,0.082546,0.09,1,87882,87456,426
1578561,2.40233,4.0029,424,4294967295,0.128509,0.09,1,87884,87460,424
1581481,3.68047,4.00058,424,4294967295,0.129702,0.09,1,87888,87464,424
1584401,3.93609,4.00012,424,4294967295,0.12994,0.07,1,87892,87468,424
1587041,3.98722,4.00002,424,4294967295,0.137988,0.03,1,87896,87472,424
1589121,8.79744,8.8,424,4294967295,0.0515976,0,1,87906,87482,424
1592041,13.7595,13.76,424,4294967295,0.0503195,0,1,87921,87497,424
1593701,22.7519,5.952,445,4294967295,0.0100639,0.02,1,87946,87501,445
1595781,10.1504,20.3904,428,4294967295,0.00201278,0.05,1,87953,87525,428
1598701,5.23008,11.2781,423,4294967295,0.000402556,0.03,1,87957,87534,423
1601601,5.04602,5.45562,424,4294967295,8.05112e-05,0.01,1,87962,87538,424
1604521,8.2092,7.49112,425,4294967295,0.0320161,0.05,1,87971,87546,425
1607441,3.24184,4.69822,423,4294967295,0.00640322,0.03,1,87973,87550,423
1609921,3.84837,4.13964,423,4294967295,0.00128064,0.03,1,87977,87554,423
1612841,7.96967,7.22793,424,4294967295,0.00825613,0.02,1,87986,87562,424
1615121,5.59393,4.64559,425,4294967295,0.0576512,0.02,1,87991,87566,425
1618041,2.71879,3.32912,424,4294967295,0.0355302,0.05,1,87993,87569,424
1619701,14.9438,3.86582,438,4294967295,0.047106,0.02,1,88011,87573,438
1622401,4.58875,14.3732,423,4294967295,0.0174212,0.02,1,88013,87590,423
1624481,4.91775,6.87463,423,4294967295,0.00348424,0.02,1,88018,87595,423
1627401,8.98355,9.37493,423,4294967295,0.000696848,0.03,1,88028,87605,423
1630321,4.99671,5.07499,423,4294967295,0.00013937,0.03,1,88032,87609,423
1633241,4.99934,4.215,424,4294967295,2.78739e-05,0.01,1,88037,87613,424
1635921,4.19987,4.043,424,4294967295,0.00800558,0.04,1,88041,87617,424
1638841,2.43997,3.2086,423,4294967295,0.00160111,0.05,1,88043,87620,423
1641761,3.68799,3.84172,423,4294967295,0.00832022,0.05,1,88047,87624,423
1644681,4.7376,3.96834,424,4294967295,0.00966404,0.03,1,88052,87628,424
1647601,4.14752,3.99367,424,4294967295,0.0419328,0.03,1,88056,87632,424
1650521,4.8295,3.99873,425,4294967295,0.0163866,0.06,1,88061,87636,425
1653441,2.5659,3.99975,423,4294967295,0.00327731,0.05,1,88063,87640,423
1656361,3.71318,3.99995,423,4294967295,0.00865546,0.05,1,88067,87644,423
1658181,5.54264,3.99999,425,4294967295,0.00173109,0.05,1,88073,87648,425
1661101,4.30853,5.6,423,4294967295,0.000346218,0.04,1,88077,87654,423
1664021,4.86171,4.32,424,4294967295,0.00806924,0.01,1,88082,87658,424
1666941,4.17234,4.064,424,4294967295,0.0336138,0.03,1,88086,87662,424
1669861,4.83447,4.0128,425,4294967295,0.0147228,0.06,1,88091,87666,425
1672781,2.56689,4.00256,423,4294967295,0.00294455,0.05,1,88093,87670,423
1675701,3.71338,4.00051,423,4294967295,0.00858891,0.05,1,88097,87674,423
1678561,4.74268,4.0001,424,4294967295,0.00971778,0.04,1,88102,87678,424
1681481,114.549,114.4,424,4294967295,0.0339436,0.05,1,88244,87820,424
1683761,27.7097,26.08,426,4294967295,0.0147887,0.07,1,88250,87824,426
1685841,19.9419,19.616,426,4294967295,0.0509577,0.03,1,88268,87842,426
1688761,12.7884,12.7232,426,4294967295,0.0581916,0.04,1,88279,87853,426
1691461,11.3577,5.74464,433,4294967295,0.0916383,0.1,1,88290,87857,433
1693541,8.67154,9.14893,431,4294967295,0.106328,0.13,1,88298,87867,431
1696461,6.53431,7.42979,430,4294967295,0.101266,0.15,1,88304,87874,430
1699381,4.50686,4.68596,430,4294967295,0.0842531,0.12,1,88308,87878,430
1702301,4.10137,4.13719,430,4294967295,0.104851,0.16,1,88312,87882,430
1704981,8.02027,4.02744,435,4294967295,0.13297,0.1,1,88321,87886,435
1707901,3.20405,12.0055,423,4294967295,0.130594,0.07,1,88323,87900,423
1710821,3.84081,5.6011,423,4294967295,0.154119,0.05,1,88327,87904,423
1713741,4.76816,4.32022,424,4294967295,0.134824,0.03,1,88332,87908,424
1716661,4.15363,4.06404,424,4294967295,0.106965,0.03,1,88336,87912,424
1719581,4.83073,4.01281,425,4294967295,0.085393,0.06,1,88341,87916,425
1721621,4.96615,4.00256,426,4294967295,0.0410786,0.03,1,88346,87920,426
1723701,25.7932,5.60051,451,4294967295,0.00821572,0.03,1,88377,87926,451
1726401,9.15865,26.7201,424,4294967295,0.00164314,0.05,1,88382,87958,424
1729321,10.6317,14.944,423,4294967295,0.000328629,0.03,1,88393,87970,423
1732241,5.32635,6.1888,423,4294967295,0.00806573,0.03,1,88397,87974,423
1735161,5.86527,4.43776,425,4294967295,0.00161314,0.01,1,88403,87978,425
1738081,4.37305,4.08755,425,4294967295,0.00832263,0.03,1,88407,87982,425
1740961,4.07461,4.01751,425,4294967295,0.00966453,0.08,1,88411,87986,425
1743041,2.41492,4.0035,423,4294967295,0.0339329,0.06,1,88413,87990,423
1745961,7.68298,7.2007,424,4294967295,0.00678658,0.02,1,88422,87998,424
1748241,4.7366,4.64014,424,4294967295,0.00935732,0.02,1,88426,88002,424
1751161,18.5473,19.328,423,4294967295,0.0258715,0.03,1,88448,88025,423
1754081,6.90946,7.06561,423,4294967295,0.0131743,0.03,1,88452,88029,423
1757001,5.38189,4.61312,424,4294967295,0.00263486,0.01,1,88457,88033,424
1759921,4.27638,4.12262,424,4294967295,0.000526972,0.03,1,88461,88037,424
1762841,4.85528,4.02452,425,4294967295,0.000105394,0.06,1,88466,88041,425
1765761,2.57106,4.0049,423,4294967295,0.00802108,0.05,1,88468,88045,423
1768681,3.71421,4.00098,423,4294967295,0.0256042,0.05,1,88472,88049,423
1771601,4.74284,4.0002,424,4294967295,0.00512084,0.03,1,88477,88053,424
1774521,4.14857,4.00004,424,4294967295,0.0170242,0.03,1,88481,88057,424
1776741,4.82971,4.00001,425,4294967295,0.0274048,0.03,1,88486,88061,425
1779661,4.96594,5.6,424,4294967295,0.021481,0.02,1,88491,88067,424
1782581,4.99319,4.32,425,4294967295,0.0122962,0.04,1,88496,88071,425
1785061,4.99864,4.064,426,4294967295,0.0264592,0.03,1,88501,88075,426
1787981,4.99973,5.6128,425,4294967295,0.0132918,0.05,1,88506,88081,425
1790901,2.59995,4.32256,423,4294967295,0.0106584,0.05,1,88508,88085,423
1793821,3.71999,4.06451,423,4294967295,0.0101317,0.05,1,88512,88089,423
1796741,4.744,4.0129,424,4294967295,0.0100263,0.03,1,88517,88093,424
1798581,5.7488,4.00258,426,4294967295,0.0260053,0.05,1,88523,88097,426
1801501,4.34976,6.40052,423,4294967295,0.0212011,0.03,1,88527,88104,423
1804421,4.86995,4.4801,424,4294967295,0.0442402,0.01,1,88532,88108,424
1807341,4.97399,4.09602,425,4294967295,0.040848,0.03,1,88537,88112,425
1809601,4.9948,4.0192,426,4294967295,0.0401696,0.05,1,88542,88116,426
1812521,108.999,108.804,426,4294967295,0.0160339,0.05,1,88677,88251,426
1814801,24.9998,24.9608,426,4294967295,0.0112068,0.07,1,88681,88255,426
1816881,22.6,21.7922,427,4294967295,0.0582414,0.09,1,88703,88276,427
1818961,13.32,12.3584,428,4294967295,0.0196483,0.11,1,88714,88286,428
1821881,11.464,12.0717,427,4294967295,0.0519297,0.13,1,88725,88298,427
1824161,6.2928,5.61434,428,4294967295,0.0503859,0.1,1,88730,88302,428
1827081,6.85856,5.12287,430,4294967295,0.0900772,0.13,1,88737,88307,430
1828741,5.37171,4.22457,431,4294967295,0.0900154,0.14,1,88742,88311,431
1831661,4.27434,4.84491,430,4294967295,0.0740031,0.16,1,88746,88316,430
1833941,7.25487,4.16898,434,4294967295,0.0548006,0.14,1,88754,88320,434
1836861,3.05097,9.6338,425,4294967295,0.0429601,0.11,1,88756,88331,425
1839781,3.01019,5.12676,424,4294967295,0.104592,0.1,1,88759,88335,424
1842701,3.80204,4.22535,424,4294967295,0.116918,0.1,1,88763,88339,424
1845621,3.96041,4.04507,424,4294967295,0.0713837,0.05,1,88767,88343,424
1848501,7.19208,4.00901,428,4294967295,0.0862767,0.05,1,88775,88347,428
1851421,4.63842,7.2018,424,4294967295,0.0812553,0.03,1,88779,88355,424
1853701,21.7277,4.64036,446,4294967295,0.0322511,0,1,88805,88359,446
1856621,7.54554,22.5281,423,4294967295,0.00645021,0,1,88809,88386,423
1858901,7.90911,7.70561,427,4294967295,0.00929004,0.01,1,88817,88390,427
1860981,4.78182,7.94112,423,4294967295,0.00185801,0.02,1,88821,88398,423
1862641,3.35636,3.98822,423,4294967295,0.0323716,0.01,1,88824,88401,423
1865561,12.6713,11.9976,424,4294967295,0.0384743,0.02,1,88839,88415,424
1868481,5.73425,5.59953,424,4294967295,0.0316949,0.01,1,88843,88419,424
1871401,3.54685,4.31991,423,4294967295,0.022339,0.03,1,88846,88423,423
1874081,3.90937,4.06398,423,4294967295,0.00446779,0.03,1,88850,88427,423
1877001,5.58187,5.6128,423,4294967295,0.000893559,0.03,1,88856,88433,423
1879281,5.11637,4.32256,424,4294967295,0.00817871,0.03,1,88861,88437,424
1882201,18.6233,18.4645,424,4294967295,0.0176357,0.03,1,88883,88459,424
1885121,6.12465,6.8929,423,4294967295,0.00352715,0.04,1,88886,88463,423
1888041,5.22493,4.57858,424,4294967295,0.00070543,0.05,1,88891,88467,424
1890961,4.24499,4.11572,424,4294967295,0.00814109,0.02,1,88895,88471,424
1893881,4.049,4.02314,424,4294967295,0.00962822,0.03,1,88899,88475,424
1895921,4.0098,4.00463,424,4294967295,0.0179256,0.03,1,88903,88479,424
1898841,5.60196,6.40093,423,4294967295,0.00358513,0.03,1,88909,88486,423
1901761,4.32039,4.48019,423,4294967295,0.016717,0,1,88913,88490,423
1904681,4.06408,4.09604,423,4294967295,0.0193434,0.01,1,88917,88494,423
1907601,4.01282,4.01921,423,4294967295,0.0278687,0.03,1,88921,88498,423
1910521,4.00256,4.00384,423,4294967295,0.0375737,0.03,1,88925,88502,423
1913441,4.80051,4.00077,424,4294967295,0.0155147,0.03,1,88930,88506,424
1916361,4.1601,4.00015,424,4294967295,0.0111029,0.03,1,88934,88510,424
1918801,3.23202,4.00003,423,4294967295,0.0102206,0.03,1,88937,88514,423
1921721,6.2464,4.80001,425,4294967295,0.0180441,0.03,1,88944,88519,425
1924641,4.44928,4.16,425,4294967295,0.0356088,0.04,1,88948,88523,425
1927561,4.08986,4.032,425,4294967295,0.0311218,0.07,1,88952,88527,425
1930481,3.21797,4.0064,424,4294967295,0.0222244,0.07,1,88955,88531,424
1933401,3.84359,4.00128,424,4294967295,0.0364449,0.06,1,88959,88535,424
1935441,3.96872,4.00026,424,4294967295,0.039289,0.04,1,88963,88539,424
1938361,10.3937,10.4001,424,4294967295,0.0158578,0.03,1,88975,88551,424
1940641,5.27875,5.28001,424,4294967295,0.0111716,0.04,1,88979,88555,424
1943561,107.456,105.856,426,4294967295,0.0422343,0.06,1,89112,88686,426
1945841,24.6911,24.3712,426,4294967295,0.0404469,0.05,1,89116,88690,426
1947921,16.1382,16.8742,425,4294967295,0.0640894,0.05,1,89130,88705,425
1950001,15.2276,14.5748,426,4294967295,0.0848179,0.07,1,89145,88719,426
1952081,12.6455,10.115,429,4294967295,0.120964,0.08,1,89157,88728,429
1955001,5.72911,7.62299,426,4294967295,0.136193,0.12,1,89161,88735,426
1956661,9.14582,4.7246,432,4294967295,0.147239,0.09,1,89171,88739,432
1959361,6.62916,8.14492,429,4294967295,0.125448,0.08,1,89177,88748,429
1962281,6.92583,8.82898,427,4294967295,0.18509,0.15,1,89184,88757,427
1965201,4.58517,4.9658,427,4294967295,0.213018,0.07,1,89188,88761,427
1967681,4.11703,4.19316,427,4294967295,0.170604,0.11,1,89192,88765,427
1970601,4.82341,5.63863,426,4294967295,0.162121,0.11,1,89197,88771,426
1973521,4.16468,4.32773,426,4294967295,0.128424,0.08,1,89201,88775,426
1976441,4.03294,4.06555,426,4294967295,0.129685,0.08,1,89205,88779,426
1979121,4.00659,4.01311,426,4294967295,0.137937,0.1,1,89209,88783,426
1982041,4.80132,5.60262,425,4294967295,0.107587,0.1,1,89214,88789,425
1983701,16.9603,4.32052,441,4294967295,0.0695175,0.02,1,89234,88793,441
1986621,6.59205,17.6641,424,4294967295,0.0379035,0,1,89238,88814,424
1988901,11.7184,6.73282,433,4294967295,0.0235807,0,1,89251,88818,433
1991821,4.74368,10.9466,424,4294967295,0.0127161,0.01,1,89254,88830,424
1993681,3.34874,5.38931,423,4294967295,0.00254323,0,1,89257,88834,423
1996601,13.4697,13.0779,424,4294967295,0.000508645,0.01,1,89273,88849,424
1999521,5.89395,5.81557,424,4294967295,0.00810173,0.03,1,89277,88853,424
2002441,4.37879,4.36311,424,4294967295,0.0256203,0.04,1,89281,88857,424
2005361,4.07576,4.07262,424,4294967295,0.0131241,0.04,1,89285,88861,424
2008281,4.01515,4.01452,424,4294967295,0.0106248,0.06,1,89289,88865,424
2010321,4.00303,4.0029,424,4294967295,0.026125,0,1,89293,88869,424
2013241,17.6006,18.4006,423,4294967295,0.045225,0.01,1,89314,88891,423
2016161,6.72012,6.88012,423,4294967295,0.025045,0.01,1,89318,88895,423
2019081,5.34402,4.57602,424,4294967295,0.021009,0.04,1,89323,88899,424
2022001,4.2688,4.1152,424,4294967295,0.0202018,0.01,1,89327,88903,424
2024881,4.05376,4.02304,424,4294967295,0.00404036,0.03,1,89331,88907,424
2027801,4.81075,4.00461,425,4294967295,0.00880807,0.03,1,89336,88911,425
2030501,4.16215,4.00092,425,4294967295,0.00976161,0.04,1,89340,88915,425
2033421,4.03243,4.80018,424,4294967295,0.00995232,0.05,1,89344,88920,424
2036341,3.20649,4.16004,423,4294967295,0.00199046,0.05,1,89347,88924,423
2038401,4.6413,4.03201,424,4294967295,0.000398093,0.01,1,89352,88928,424
2041321,6.52826,5.6064,425,4294967295,7.96186e-05,0.04,1,89359,88934,425
2043601,4.50565,4.32128,425,4294967295,0.0320159,0.03,1,89363,88938,425
2046521,4.10113,4.86426,424,4294967295,0.0384032,0.05,1,89367,88943,424
2049441,4.82023,4.17285,425,4294967295,0.0316806,0.04,1,89372,88947,425
2051301,4.16405,4.03457,425,4294967295,0.0463361,0.05,1,89376,88951,425
2054221,4.83281,5.60691,424,4294967295,0.0332672,0.07,1,89381,88957,424
2057141,4.16656,4.32138,424,4294967295,0.0306534,0.03,1,89385,88961,424
2059621,4.03331,4.06428,424,4294967295,0.0301307,0.03,1,89389,88965,424
2062541,4.00666,4.81286,423,4294967295,0.00602614,0.02,1,89393,88970,423
2065461,4.80133,4.16257,424,4294967295,0.0412052,0.01,1,89398,88974,424
2068381,5.76027,4.03251,426,4294967295,0.064241,0.04,1,89404,88978,426
2070021,4.35205,4.0065,426,4294967295,0.0608482,0.06,1,89408,88982,426
2071681,4.07041,4.0013,426,4294967295,0.0441696,0.05,1,89412,88986,426
2074601,108.014,107.2,427,4294967295,0.0568339,0.06,1,89546,89119,427
2076881,24.8028,24.6401,427,4294967295,0.0593668,0.13,1,89550,89123,427
2078961,22.5606,20.928,429,4294967295,0.0838734,0.13,1,89572,89143,429
2081041,15.7121,15.3856,429,4294967295,0.120775,0.16,1,89586,89157,429
2083121,7.94242,5.47712,432,4294967295,0.0961549,0.17,1,89592,89160,432
2085201,8.78848,9.09542,431,4294967295,0.091231,0.16,1,89601,89170,431
2088121,12.1577,11.4191,432,4294967295,0.0822462,0.18,1,89614,89182,432
2091041,4.83154,5.48382,431,4294967295,0.0804492,0.17,1,89617,89186,431
2093941,3.36631,4.29676,430,4294967295,0.0800898,0.2,1,89620,89190,430
2096861,3.87326,4.05935,430,4294967295,0.088018,0.17,1,89624,89194,430
2098721,2.37465,4.01187,428,4294967295,0.113604,0.15,1,89626,89198,428
2101641,3.67493,4.00237,428,4294967295,0.126721,0.15,1,89630,89202,428
2103921,4.73499,4.00047,429,4294967295,0.0813442,0.1,1,89635,89206,429
2106841,5.747,7.2001,427,4294967295,0.0162688,0.13,1,89641,89214,427
2109761,4.3494,4.64002,427,4294967295,0.00325377,0.1,1,89645,89218,427
