#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1703321,7.04824,7.20696,425,265382,0.00198451,0,1,151595,151170,425
1706241,7.80965,7.84139,425,265382,0.000396903,0,1,151603,151178,425
1709161,7.96193,7.96828,425,265382,7.93805e-05,0,1,151611,151186,425
1712081,7.99239,7.99366,425,265382,1.58761e-05,0.03,1,151619,151194,425
1715001,7.99848,7.99873,425,265382,3.17522e-06,0,1,151627,151202,425
1717921,7.9997,7.99975,425,265382,6.35044e-07,0.01,1,151635,151210,425
1720841,8.79994,7.99995,426,265382,1.27009e-07,0,1,151644,151218,426
1723761,8.15999,7.99999,426,265382,2.54018e-08,0.04,1,151652,151226,426
1726681,8.032,8,426,265382,0.00800001,0.04,1,151660,151234,426
1729601,8.0064,8,426,265382,0.0096,0.06,1,151668,151242,426
1732521,8.00128,8,426,265382,0.02592,0.02,1,151676,151250,426
1735441,7.20026,8,425,265382,0.045184,0.06,1,151683,151258,425
1738361,7.84005,8,425,265382,0.0490368,0.01,1,151691,151266,425
1741281,7.96801,8,425,265382,0.0738074,0.03,1,151699,151274,425
1744201,8.7936,8,426,265382,0.134761,0.03,1,151708,151282,426
1747121,7.35872,8,425,265382,0.186952,0.04,1,151715,151290,425
1750041,8.67174,8,426,265382,0.25339,0.01,1,151724,151298,426
1752961,7.33435,8,425,265382,0.322678,0.04,1,151731,151306,425
1755881,8.66687,8,426,265382,0.432536,0,1,151740,151314,426
1758801,7.33337,8,425,265382,0.502507,0.04,1,151747,151322,425
1761721,8.66667,8,426,265382,0.620501,0.01,1,151756,151330,426
1764641,7.33333,8,425,265382,0.7321,0.03,1,151763,151338,425
1767561,7.86667,8,425,265382,0.84242,0,2,151771,151346,425
1824381,8,16,425,265382,0.94,0.01,2,152006,151581,425
2173401,398,432,426,11720,0,0.01,1,154961,154535,426
2176321,88.4,94.4,427,14640,0.024,0.03,1,154972,154545,427
2179241,31.28,33.28,426,17560,0.0128,0.01,1,154989,154563,426
2182161,14.256,14.656,426,20480,0.01056,0,1,154999,154573,426
2185081,314.051,313.331,427,23400,0.002112,0.03,1,155388,154961,427
2188001,70.8102,70.6662,427,26320,0.0004224,0.05,1,155398,154971,427
2190921,22.162,22.1332,427,29240,0.0320845,0.05,1,155408,154981,427
2193841,12.4324,12.4266,427,32160,0.0304169,0.05,1,155418,154991,427
2196761,10.4865,10.4853,427,35080,0.0620834,0.03,1,155428,155001,427
2199681,10.0973,10.0971,427,38000,0.0684167,0.03,1,155438,155011,427
2202601,10.0195,10.0194,427,40920,0.0696833,0.03,1,155448,155021,427
2205521,10.0039,10.0039,427,43840,0.0139367,0,1,155458,155031,427
2208441,286.001,287.601,425,46760,0.00278733,0.01,1,155813,155388,425
2211361,65.2002,63.9202,427,5840,0.0245575,0.01,1,155823,155396,427
2214281,19.44,19.184,427,5840,0.0129115,0.08,1,155831,155404,427
2217201,11.888,10.2368,429,5840,0.0025823,0.07,1,155841,155412,429
2220121,8.7776,8.44736,429,5840,0.00051646,0.09,1,155849,155420,429
2223041,8.15552,8.08947,429,5840,0.000103292,0.11,1,155857,155428,429
2225961,7.2311,8.01789,428,5840,2.06584e-05,0.09,1,155864,155436,428
2228881,5.44622,8.00358,425,5840,4.13168e-06,0.07,1,155869,155444,425
2231801,8.28924,8.00072,426,5840,8.26335e-07,0.01,1,155878,155452,426
2234721,7.25785,8.00014,425,5840,1.65267e-07,0.02,1,155885,155460,425
2237641,7.85157,8.00003,425,5840,3.30534e-08,0.03,1,155893,155468,425
2240561,7.97031,8.00001,425,5840,0.00800001,0.01,1,155901,155476,425
2243481,8.79406,8,426,5840,0.0176,0.03,1,155910,155484,426
2246401,8.15881,8,426,5840,0.01152,0.04,1,155918,155492,426
2249321,7.23176,8,425,5840,0.018304,0.06,1,155925,155500,425
2252241,7.84635,8,425,5840,0.0036608,0.02,1,155933,155508,425
2255161,344.769,335.2,437,5840,0.0167322,0.03,1,156362,155925,437
2258081,92.1539,90.24,437,94898,0.00334643,0.02,1,156391,155954,437
2261001,344.031,344.448,436,94898,0.0406693,0.01,1,156798,156362,436
2263921,91.2062,91.2896,436,94898,0.0241339,0.01,1,156826,156390,436
2266841,39.8412,40.6579,435,94898,0.0368268,0.03,1,156853,156418,435
2269761,31.1682,30.5316,436,94898,0.0473654,0.07,1,156882,156446,436
2272681,27.8336,28.5063,435,94898,0.0414731,0,1,156909,156474,435
2275601,28.7667,28.1013,436,94898,0.0162946,0.06,1,156938,156502,436
2278521,28.1533,28.0203,436,94898,0.0272589,0.03,1,156966,156530,436
2281441,28.0307,28.004,436,94898,0.0134518,0.04,1,156994,156558,436
2284361,28.0061,28.0008,436,94898,0.0266904,0.03,1,157022,156586,436
2287281,28.0012,28.0002,436,94898,0.0293381,0.01,1,157050,156614,436
2290201,28.0002,28,436,94898,0.0138676,0.01,1,157078,156642,436
2293121,27.2,28,435,94898,0.0587735,0.01,1,157105,156670,435
2296041,28.64,28,436,94898,0.0197547,0.03,1,157134,156698,436
2298961,28.928,28,437,94898,0.0119509,0,1,157163,156726,437
2301881,27.3856,28,436,94898,0.0103902,0.03,1,157190,156754,436
2304801,28.6771,28,437,94898,0.050078,0.05,1,157219,156782,437
2307721,27.3354,28,436,94898,0.0420156,0,1,157246,156810,436
2310641,27.0671,28,435,97818,0.00840312,0.01,1,157273,156838,435
2313561,27.8134,28,435,97818,0.0256806,0.03,1,157301,156866,435
2316481,28.7627,28,436,97818,0.00513612,0.03,1,157330,156894,436
2319401,28.1525,28,436,97818,0.0330272,0.05,1,157358,156922,436
2322321,28.0305,28,436,97818,0.00660544,0.05,1,157386,156950,436
2325241,28.8061,28,437,97818,0.0333211,0.03,1,157415,156978,437
2328161,27.3612,28,436,97818,0.0386642,0.04,1,157442,157006,436
2331081,27.8722,28,436,97818,0.0317328,0.06,1,157470,157034,436
2334001,28.7744,28,437,97818,0.0543466,0.01,1,157499,157062,437
2336921,26.5549,28,435,97818,0.0428693,0.01,1,157525,157090,435
2339841,27.711,28,435,97818,0.0245739,0.01,1,157553,157118,435
2342761,28.7422,28,436,97818,0.0129148,0.01,1,157582,157146,436
2345681,27.3484,28,435,97818,0.018583,0.03,1,157609,157174,435
2348601,29.4697,28,437,97818,0.00371659,0.05,1,157639,157202,437
2351521,28.2939,28,437,97818,0.0167433,0.05,1,157667,157230,437
2354441,24.0588,28,432,97818,0.0273487,0.01,1,157690,157258,432
2357361,24.8118,23.2,435,97818,0.0134697,0.08,1,157715,157280,435
2360281,20.1624,22.24,432,97818,0.0266939,0.01,1,157734,157302,432
2363201,21.6325,22.048,432,97818,0.0133388,0.01,1,157756,157324,432
2366121,23.5265,22.0096,434,98579,0.0586678,0.05,1,157780,157346,434
2369041,21.5053,22.0019,433,101499,0.0517335,0.04,1,157801,157368,433
2371961,21.9011,22.0004,433,104034,0.0343467,0.03,1,157823,157390,433
2374881,21.1802,22.0001,432,104034,0.0388693,0.01,1,157844,157412,432
2377801,22.636,22,433,104034,0.0477739,0.03,1,157867,157434,433
2380721,22.9272,22,434,104649,0.0415548,0.06,1,157890,157456,434
2383641,22.1854,22,434,107569,0.032311,0.05,1,157912,157478,434
2386561,22.0371,22,434,110140,0.0464622,0.05,1,157934,157500,434
2389481,21.2074,22,433,110140,0.0572924,0.04,1,157955,157522,433
2392401,21.0415,22,432,110140,0.0194585,0.01,1,157976,157544,432
2395321,21.8083,22,432,110359,0.0918917,0.01,1,157998,157566,432
2398241,22.7617,22,433,113279,0.0263783,0.03,1,158021,157588,433
2401161,22.1523,22,433,115863,0.0132757,0.03,1,158043,157610,433
2404081,22.8305,22,434,115863,0.00265513,0.05,1,158066,157632,434
2407001,21.3661,22,433,115863,0.040531,0.03,1,158087,157654,433
2409921,23.4732,22,435,118783,0.0561062,0.08,1,158111,157676,435
2412841,20.6946,22,433,119921,0.0192212,0.03,1,158131,157698,433
2415761,22.5389,22,434,119921,0.0438442,0.05,1,158154,157720,434
2418681,22.1078,22,434,119921,0.0167688,0.05,1,158176,157742,434
2421601,22.0216,22,434,119921,0.0833538,0.03,1,158198,157764,434
2424521,22.0043,22,434,119921,0.0726708,0.06,1,158220,157786,434
2427441,21.2009,22,433,119921,0.0705341,0.03,1,158241,157808,433
2430361,23.4402,22,435,119921,0.0461068,0.07,1,158265,157830,435
2433281,22.288,22,435,119921,0.0732214,0.06,1,158287,157852,435
2436201,22.0576,22,435,119921,0.0786443,0.07,1,158309,157874,435
2439121,19.6115,22,432,119921,0.111729,0.03,1,158328,157896,432
2442041,20.7223,20.4,433,119921,0.0783458,0.03,1,158349,157916,433
2444961,20.9445,20.08,434,119921,0.143669,0.05,1,158370,157936,434
2447881,20.1889,20.016,434,119921,0.172734,0.01,1,158390,157956,434
2450801,21.6378,20.0032,436,120159,0.186547,0.06,1,158412,157976,436
2453721,16.3276,20.0006,431,120159,0.181309,0.01,1,158427,157996,431
2456641,17.6655,19.2001,430,121366,0.180262,0,1,158445,158015,430
2459561,19.5331,18.24,432,122351,0.0760524,0.01,1,158465,158033,432
2462481,17.5066,18.048,431,125271,0.0232105,0.05,1,158482,158051,431
2465401,18.7013,18.0096,432,127903,0.0206421,0.05,1,158501,158069,432
2468321,18.1403,18.0019,432,127903,0.0441284,0.07,1,158519,158087,432
2471241,16.4281,18.0004,430,127903,0.0168257,0.03,1,158535,158105,430
2474161,17.6856,18.0001,430,127903,0.0273651,0.03,1,158553,158123,430
2477081,20.3371,18,433,128143,0.093473,0.07,1,158574,158141,433
2480001,16.8674,18,431,131063,0.146695,0.01,1,158590,158159,431
2482921,19.3735,18,433,133758,0.117339,0.06,1,158610,158177,433
2485841,19.0747,18,434,133758,0.0954678,0.1,1,158629,158195,434
2488761,19.0149,18,435,133758,0.115094,0.15,1,158648,158213,435
2491681,15.803,18,432,133758,0.0950187,0.07,1,158663,158231,432
2494601,17.5606,18,432,136678,0.123004,0.05,1,158681,158249,432
2497521,18.7121,18,433,137077,0.144601,0.07,1,158700,158267,433
2500441,18.9424,18,434,137077,0.18892,0.11,1,158719,158285,434
2503361,18.9885,18,435,137077,0.213784,0.05,1,158738,158303,435
2506281,18.9977,18,436,137077,0.202757,0.1,1,158757,158321,436
2509201,18.9995,18,437,137644,0.280551,0.15,1,158776,158339,437
2512121,18.1999,18,437,140564,0.29611,0.16,1,158794,158357,437
2515041,20.44,18,440,143184,0.307222,0.21,1,158815,158375,440
2517961,18.488,18,440,143184,0.357444,0.22,1,158833,158393,440
2520881,17.2976,18,439,143184,0.383489,0.18,1,158850,158411,439
2523801,15.4595,18,436,143184,0.396698,0.18,1,158865,158429,436
2526721,14.2919,18,432,143184,0.39934,0.05,1,158879,158447,432
2529641,15.6584,18,430,143184,0.407868,0.01,1,158895,158465,430
2532561,19.9317,18,433,143184,0.337574,0.05,1,158916,158483,433
2535481,16.7863,18,431,143184,0.307515,0.05,1,158932,158501,431
2538401,17.7573,18,431,143184,0.373503,0.03,1,158950,158519,431
2541321,18.7515,18,432,143184,0.386701,0.07,1,158969,158537,432
2544241,19.7503,18,434,143184,0.40534,0.11,1,158989,158555,434
2547161,19.1501,16.4,437,143184,0.425068,0.15,1,159008,158571,437
2550081,15.03,16.08,435,143184,0.421014,0.17,1,159022,158587,435
2553001,13.406,16.016,432,143184,0.436203,0.09,1,159035,158603,432
2555921,17.0812,16.0032,434,144080,0.399241,0.09,1,159053,158619,434
2558841,15.4162,16.0006,433,147000,0.415848,0.12,1,159068,158635,433
2561761,16.6832,16.0001,434,149658,0.47517,0.15,1,159085,158651,434
2564681,16.1366,16,434,149658,0.487034,0.14,1,159101,158667,434
2567601,16.8273,16,435,149658,0.513407,0.18,1,159118,158683,435
2570521,19.3655,16,439,149658,0.510681,0.21,1,159138,158699,439
2573441,16.6731,16,439,149658,0.558136,0.2,1,159154,158715,439
2576361,16.9346,16,440,149658,0.503627,0.25,1,159171,158731,440
2579281,16.1869,16,440,149658,0.516725,0.25,1,159187,158747,440
2582201,17.6374,16,442,152578,0.567345,0.29,1,159205,158763,442
2585121,17.9275,16,444,152989,0.577469,0.33,1,159223,158779,444
2588041,14.7855,14.4,444,152989,0.563494,0.33,1,159237,158793,444
2590961,14.1571,14.08,444,152989,0.600699,0.31,1,159251,158807,444
2593881,15.6314,14.016,446,155586,0.59214,0.34,1,159267,158821,446
2596801,15.9263,14.0032,448,155586,0.630428,0.4,1,159283,158835,448
2599721,13.5853,14.0006,447,155586,0.646086,0.42,1,159296,158849,447
2602641,14.7171,14.0001,448,155586,0.689217,0.42,1,159311,158863,448
2605561,14.9434,14,449,155586,0.673843,0.41,1,159326,158877,449
2608481,10.1887,14,444,155586,0.622769,0.39,1,159335,158891,444
2611401,12.4377,14,443,157180,0.636554,0.31,1,159348,158905,443
2614321,14.4875,14,444,160100,0.623311,0.34,1,159363,158919,444
2617241,16.4975,14,447,162623,0.636662,0.4,1,159380,158933,447
2620161,15.2995,14,448,162623,0.647332,0.4,1,159395,158947,448
2623081,13.4599,14,447,162623,0.665467,0.38,1,159408,158961,447
2626001,15.492,14,449,165543,0.669093,0.41,1,159424,158975,449
2628921,13.4984,14,448,165680,0.677819,0.43,1,159437,158989,448
2631841,13.0997,14,447,165680,0.727564,0.44,1,159450,159003,447
2634761,15.4199,14,449,166354,0.705513,0.44,1,159466,159017,449
2637681,14.284,14,449,167377,0.757103,0.37,2,159480,159031,449
2640601,14.8568,14,450,167377,0.75942,0.41,2,159495,159045,450
2643521,14.9714,14,451,170297,0.799884,0.45,2,159510,159059,451
2646441,14.9943,14,452,172796,0.791977,0.49,2,159525,159073,452
2649361,14.9989,14,453,172796,0.774395,0.51,2,159540,159087,453
2652281,16.5998,14,456,172796,0.810879,0.49,2,159557,159101,456
2655201,12.12,14,453,172796,0.826176,0.54,2,159568,159115,453
2658121,12.824,14,452,172796,0.885235,0.54,2,159581,159129,452
2661041,15.3648,14,454,174977,0.937047,0.57,2,159597,159143,454
2663961,14.273,14,454,174977,0.883409,0.51,2,159611,159157,454
2666881,14.8546,14,455,174977,0.904682,0.54,2,159626,159171,455
2669801,15.7709,14,457,174977,0.892936,0.62,2,159642,159185,457
2672721,13.5542,14,456,174977,0.906587,0.57,2,159655,159199,456
2772001,12,12,472,187528,0.93,0.94,2,160109,159637,472
2774921,13.6,12,474,187528,0.922,0.97,2,160123,159649,474
2801201,12,12,479,194716,0.9,1,2,160236,159757,479
2804121,12.8,12,480,195099,0.892,1,2,160249,159769,480
2821641,12,12,479,200967,0.93,1,2,160320,159841,479
2824561,12,12,479,200967,0.946,1,2,160332,159853,479
3125321,14,12,496,212879,0.86,1,2,161690,161194,496
3128241,14,12,498,212879,0.852,1,2,161704,161206,498
3131161,14,12,500,212879,0.8264,1,2,161718,161218,500
3134081,10.8,12,498,212879,0.79728,1,2,161728,161230,498
3137001,11.76,12,498,212879,0.743456,1,1,161740,161242,498
3139921,9.552,12,495,212879,0.668691,1,1,161749,161254,495
3142841,9.1104,12,492,212879,0.653738,1,1,161758,161266,492
3145761,11.4221,12,492,212879,0.586748,1,1,161770,161278,492
3148681,10.2844,12,490,212879,0.54935,1,1,161780,161290,490
3151601,10.0569,12,488,212879,0.50987,1,1,161790,161302,488
3154521,11.6114,12,488,212879,0.429974,1,1,161802,161314,488
3157441,11.9223,12,488,212879,0.349995,1,1,161814,161326,488
3160361,11.1845,12,487,212879,0.325999,1,1,161825,161338,487
3163281,11.8369,12,487,212879,0.2972,1,1,161837,161350,487
3166201,11.1674,12,486,212879,0.24344,1,1,161848,161362,486
3169121,11.0335,12,485,212879,0.176688,1,1,161859,161374,485
3172041,14.2067,12,488,212879,0.131338,1,1,161874,161386,488
3174961,14.0413,12,490,212879,0.0502675,1,1,161888,161398,490
3177881,10.8083,12,488,212879,0.0100535,1,1,161898,161410,488
3180801,12.5617,12,489,212879,0.0020107,1,1,161911,161422,489
3183721,14.5123,12,492,212879,0.00040214,1,1,161926,161434,492
3186641,11.7025,12,491,212879,0.0240804,1,1,161937,161446,491
3189561,12.7405,12,492,212879,0.0368161,1,1,161950,161458,492
3192481,10.5481,12,490,212879,0.0153632,1,1,161960,161470,490
3195401,11.7096,12,490,212879,0.0110726,1,1,161972,161482,490
3198321,11.1419,12,489,212879,0.00221453,1,1,161983,161494,489
3201241,12.6284,12,490,212879,0.0164429,1,1,161996,161506,490
3204161,10.5257,12,488,212879,0.0192886,1,1,162006,161518,488
3207081,11.7051,12,488,212879,0.0118577,1,1,162018,161530,488
3210001,13.541,12,490,212879,0.0103715,1,1,162032,161542,490
3212921,12.3082,12,490,214133,0.00207431,1,1,162044,161554,490
3215841,12.8616,12,491,214133,0.00841486,1,1,162057,161566,491
3218761,12.9723,12,492,214133,0.00968297,1,1,162070,161578,492
3221681,11.3945,12,491,214133,0.00993659,1,1,162081,161590,491
3224601,10.2789,12,489,214133,0.00198732,1,1,162091,161602,489
3227521,10.8558,12,488,214133,0.000397464,1,1,162102,161614,488
3230441,12.5712,12,489,214133,7.94927e-05,1,1,162115,161626,489
3233361,9.71423,12,486,214133,0.0160159,1,1,162124,161638,486
3236281,6.74285,12,480,214133,0.00320318,0.86,1,162130,161650,480
3239201,9.34857,12,478,214133,0.0246406,0.89,1,162140,161662,478
3242121,9.06971,12,475,214133,0.0529281,0.9,1,162149,161674,475
3245041,9.01394,12,472,214133,0.0345856,0.87,1,162158,161686,472
3247961,9.00279,12,469,214133,0.0309171,0.86,1,162167,161698,469
3250881,9.00056,12,466,214133,0.0381834,0.82,1,162176,161710,466
3253801,8.20011,12,462,217053,0.0396367,0.77,1,162184,161722,462
3256721,9.64002,12,460,219178,0.0159273,0.71,1,162194,161734,460
3259641,9.928,12,458,219178,0.00318547,0.65,1,162204,161746,458
3262561,9.1856,12,455,219178,0.0246371,0.57,1,162213,161758,455
3265481,9.03712,12,452,219178,0.0289274,0.53,1,162222,161770,452
3268401,8.20742,12,448,219178,0.00578548,0.49,1,162230,161782,448
3271321,8.84149,12,445,219178,0.0331571,0.43,1,162239,161794,445
3274241,9.7683,12,443,219178,0.0546314,0.38,1,162249,161806,443
3277161,10.7537,12,442,219178,0.0109263,0.31,1,162260,161818,442
3280081,8.55073,12,438,219178,0.0501853,0.27,1,162268,161830,438
3283001,8.11015,12,434,219178,0.0180371,0.22,1,162276,161842,434
3285921,10.422,12,433,219178,0.0116074,0.17,1,162287,161854,433
3288841,10.0844,12,431,219178,0.0263215,0.11,1,162297,161866,431
3291761,9.21688,12,428,219304,0.0132643,0.03,1,162306,161878,428
3294681,11.4434,12,428,219304,0.0266529,0.01,1,162318,161890,428
3297601,11.8887,12,428,219304,0.0373306,0.01,1,162330,161902,428
3300521,11.1777,12,427,219304,0.0314661,0.03,1,162341,161914,427
3303441,11.8355,12,427,219304,0.0622932,0.08,1,162353,161926,427
3306361,11.9671,12,427,219304,0.0444586,0.04,1,162365,161938,427
3309281,12.7934,12,428,219304,0.0648917,0.02,1,162378,161950,428
3312201,11.3587,12,427,219304,0.0609783,0,1,162389,161962,427
3315121,12.6717,12,428,219304,0.0521957,0.06,1,162402,161974,428
3318041,11.3343,12,427,219304,0.0744391,0.06,1,162413,161986,427
3320961,13.4669,12,429,219304,0.0148878,0.01,1,162427,161998,429
3323881,10.6934,12,427,219304,0.0269776,0.05,1,162437,162010,427
3326801,12.5387,12,428,219304,0.0133955,0.02,1,162450,162022,428
3329721,12.1077,12,428,219304,0.0186791,0,1,162462,162034,428
3332641,12.0215,12,428,219304,0.00373582,0.03,1,162474,162046,428
3335561,11.2043,12,427,219304,0.0247472,0.01,1,162485,162058,427
3338481,11.8409,12,427,219304,0.0289494,0.01,1,162497,162070,427
3341401,11.9682,12,427,219304,0.0137899,0.04,1,162509,162082,427
3344321,11.9936,12,427,219304,0.026758,0.01,1,162521,162094,427
3347241,12.7987,12,428,219304,0.0053516,0.01,1,162534,162106,428
3350161,11.3597,12,427,219304,0.00907032,0.01,1,162545,162118,427
3353081,11.8719,12,427,219304,0.0578141,0.05,1,162557,162130,427
3356001,12.7744,12,428,219304,0.0755628,0.05,1,162570,162142,428
3358921,11.3549,12,427,219304,0.0551126,0.05,1,162581,162154,427
3361841,12.671,12,428,219304,0.0110225,0.07,1,162594,162166,428
3364761,11.3342,12,427,219304,0.0102045,0,1,162605,162178,427
3367681,12.6668,12,428,219304,0.0180409,0.03,1,162618,162190,428
3370601,11.3334,12,427,219304,0.00360818,0.04,1,162629,162202,427
3373521,11.8667,12,427,219304,0.0327216,0.01,1,162641,162214,427
3376441,13.5733,12,429,219304,0.0145443,0.05,1,162655,162226,429
3379361,11.5147,12,428,219304,0.0429089,0.05,1,162666,162238,428
3382281,12.7029,12,429,219304,0.0165818,0.08,1,162679,162250,429
3385201,11.3406,12,428,219304,0.0113164,0.04,1,162690,162262,428
3388121,11.8681,12,428,219304,0.0182633,0.03,1,162702,162274,428
3391041,12.7736,12,429,219304,0.0116527,0.06,1,162715,162286,429
3393961,10.5547,12,427,219304,0.0263305,0.03,1,162725,162298,427
3396881,12.5109,12,428,219304,0.0292661,0.08,1,162738,162310,428
3399801,12.9022,12,429,222224,0.0218532,0.05,1,162751,162322,429
3402721,11.3804,12,428,222224,0.0203706,0.05,1,162762,162334,428
3405641,13.4761,12,430,222224,0.0360741,0.07,1,162776,162346,430
3408561,11.4952,12,429,222224,0.0232148,0.06,1,162787,162358,429
3411481,11.899,12,429,222224,0.036643,0.09,1,162799,162370,429
3414401,11.9798,12,429,222224,0.0393286,0.05,1,162811,162382,429
3417321,11.996,12,429,222224,0.0478657,0.07,1,162823,162394,429
3420241,10.3992,12,427,222224,0.0175731,0.06,1,162833,162406,427
3423161,12.4798,12,428,222224,0.0355146,0.04,1,162846,162418,428
3426081,12.096,12,428,222224,0.0151029,0.04,1,162858,162430,428
3429001,11.2192,12,427,222224,0.0110206,0.04,1,162869,162442,427
3431921,12.6438,12,428,222224,0.0102041,0.06,1,162882,162454,428
3434841,11.3288,12,427,222224,0.0260408,0.02,1,162893,162466,427
3437761,12.6658,12,428,222224,0.0212082,0.06,1,162906,162478,428
3440681,12.1332,12,428,222224,0.0282416,0.04,1,162918,162490,428
