#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1607641,4.79809,6.35035,435,4294967295,0.0352513,0.33,1,88559,88124,435
1610341,17.7596,4.47007,452,4294967295,0.0150503,0.22,1,88580,88128,452
1613261,7.55192,16.094,438,4294967295,0.0190101,0.22,1,88585,88147,438
1615541,6.31038,6.4188,440,4294967295,0.00380201,0.28,1,88591,88151,440
1618461,3.66208,8.48376,434,4294967295,0.0087604,0.23,1,88594,88160,434
1621381,3.93242,4.89675,434,4294967295,0.00175208,0.23,1,88598,88164,434
1623441,3.98648,4.17935,434,4294967295,0.000350416,0.22,1,88602,88168,434
1625521,3.1973,4.83587,432,4294967295,0.0320701,0.18,1,88605,88173,432
1627601,5.43946,8.96717,428,4294967295,0.014414,0.1,1,88611,88183,428
1629681,5.88789,8.99343,425,4294967295,0.0028828,0.27,1,88617,88192,425
1632601,135.578,120.999,444,4294967295,0.128577,0.33,1,88785,88341,444
1635521,33.5155,27.3997,448,4294967295,0.193715,0.38,1,88793,88345,448
1638441,13.9031,8.67995,453,4294967295,0.206743,0.45,1,88802,88349,453
1641361,9.18062,4.93599,457,4294967295,0.201349,0.54,1,88810,88353,457
1644281,6.63612,4.1872,459,4294967295,0.19227,0.64,1,88816,88357,459
1646321,6.12722,4.03744,461,4294967295,0.246454,0.7,1,88822,88361,461
1649241,6.82544,3.20749,465,4294967295,0.225291,0.76,1,88829,88364,465
1652161,8.56509,3.8415,470,4294967295,0.309058,0.8,1,88838,88368,470
1655081,6.51302,3.9683,472,4294967295,0.309812,0.87,1,88844,88372,472
1657141,5.3026,3.99366,473,4294967295,0.293962,0.97,1,88849,88376,473
1660061,3.46052,4.79873,471,4294967295,0.250792,0.99,1,88852,88381,471
1662341,7.0921,4.15975,475,4294967295,0.202158,0.91,1,88860,88385,475
1665261,4.61842,10.4319,467,4294967295,0.240432,0.87,1,88864,88397,467
1668181,4.12368,5.28639,467,4294967295,0.248086,0.87,1,88868,88401,467
1671101,4.02474,4.25728,467,4294967295,0.257617,0.86,1,88872,88405,467
1674021,4.00495,4.05146,467,4294967295,0.259523,0.86,1,88876,88409,467
1676941,4.80099,4.01029,468,4294967295,0.211905,0.86,1,88881,88413,468
1679861,2.5602,4.00206,466,4294967295,0.202381,0.87,1,88883,88417,466
1682781,3.71204,4.00041,466,4294967295,0.200476,0.87,1,88887,88421,466
1685221,4.74241,4.00008,467,4294967295,0.224095,0.84,1,88892,88425,467
1688141,4.94848,6.40002,465,4294967295,0.228819,0.83,1,88897,88432,465
1690001,4.1897,4.48,465,4294967295,0.205764,0.81,1,88901,88436,465
1692921,4.03794,4.896,464,4294967295,0.201153,0.81,1,88905,88441,464
1695201,3.20759,4.1792,463,4294967295,0.200231,0.81,1,88908,88445,463
1698121,5.44152,8.03584,460,4294967295,0.224046,0.79,1,88914,88454,460
1700401,3.4883,4.80717,459,4294967295,0.228809,0.74,1,88917,88458,459
1703321,4.69766,8.16143,455,4294967295,0.229762,0.71,1,88922,88467,455
1706241,4.93953,4.83229,456,4294967295,0.229952,0.64,1,88927,88471,456
1709161,3.38791,4.16646,455,4294967295,0.24599,0.66,1,88930,88475,455
1711841,3.07758,4.03329,454,4294967295,0.249198,0.67,1,88933,88479,454
1713921,6.21552,8.80666,451,4294967295,0.27384,0.57,1,88940,88489,451
1716841,5.2431,11.3613,444,4294967295,0.206768,0.48,1,88945,88501,444
1718501,2.64862,5.47227,442,4294967295,0.193354,0.41,1,88947,88505,442
1720581,3.72972,5.09445,441,4294967295,0.182671,0.35,1,88951,88510,441
1723281,4.74594,8.21889,437,4294967295,0.156534,0.18,1,88956,88519,437
1726201,4.94919,15.2438,425,4294967295,0.143307,0.15,1,88961,88536,425
1729121,4.98984,6.24876,426,4294967295,0.132661,0.08,1,88966,88540,426
1730981,4.19797,4.44975,426,4294967295,0.146532,0.08,1,88970,88544,426
1733061,3.23959,5.68995,423,4294967295,0.133306,0.06,1,88973,88550,423
1735141,6.24792,3.53799,427,4294967295,0.130661,0.04,1,88980,88553,427
1737221,11.6496,7.1076,432,4294967295,0.0821323,0,1,88993,88561,432
1739301,10.3299,11.0215,430,4294967295,0.0404264,0.04,1,89003,88573,430
1740961,3.66598,10.2043,422,4294967295,0.0160853,0.01,1,89005,88583,422
1743881,11.1332,10.8409,424,4294967295,0.0192171,0,1,89018,88594,424
1746801,4.62664,5.36817,423,4294967295,0.0118434,0,1,89021,88598,423
1749281,4.12533,4.27363,423,4294967295,0.0183687,0.04,1,89025,88602,423
1752201,5.62507,4.85473,424,4294967295,0.0116737,0.01,1,89031,88607,424
1755121,5.92501,4.17095,426,4294967295,0.00233475,0.01,1,89037,88611,426
1758041,4.385,4.03419,426,4294967295,0.000466949,0.03,1,89041,88615,426
1760101,7.277,4.00684,430,4294967295,9.33899e-05,0.03,1,89049,88619,430
1762181,144.655,9.60137,598,4294967295,0.104019,0.18,1,89228,88630,598
1765101,32.1311,137.92,432,4294967295,0.108804,0.23,1,89232,88800,432
1768021,10.4262,30.7841,433,4294967295,0.0617607,0.22,1,89237,88804,433
1770501,10.0852,9.35681,439,4294967295,0.0683521,0.23,1,89247,88808,439
1773421,4.41705,9.07136,433,4294967295,0.0856704,0.28,1,89250,88817,433
1775281,5.68341,5.01427,435,4294967295,0.129134,0.25,1,89256,88821,435
1777361,7.53668,4.20285,439,4294967295,0.105827,0.31,1,89264,88825,439
1779441,6.30734,6.44057,438,4294967295,0.133165,0.3,1,89270,88832,438
1782361,10.8615,14.0881,434,4294967295,0.186633,0.26,1,89282,88848,434
1785281,6.97229,6.01762,436,4294967295,0.157327,0.23,1,89288,88852,436
1787141,4.59446,4.40352,436,4294967295,0.199465,0.29,1,89292,88856,436
1790061,4.91889,5.68071,435,4294967295,0.183893,0.28,1,89297,88862,435
1792341,5.78378,4.33614,437,4294967295,0.236779,0.29,1,89303,88866,437
1795261,4.35676,7.26723,433,4294967295,0.215356,0.27,1,89307,88874,433
1798181,4.07135,4.65345,433,4294967295,0.163071,0.22,1,89311,88878,433
1801101,4.81427,4.13069,434,4294967295,0.200614,0.23,1,89316,88882,434
1804021,4.16285,4.02614,434,4294967295,0.224123,0.23,1,89320,88886,434
1806941,3.23257,4.00523,433,4294967295,0.236825,0.25,1,89323,88890,433
1809861,3.84651,4.00105,433,4294967295,0.239365,0.24,1,89327,88894,433
1812781,4.7693,4.00021,434,4294967295,0.239873,0.22,1,89332,88898,434
1815701,4.15386,4.00004,434,4294967295,0.223975,0.22,1,89336,88902,434
1818621,4.03077,4.00001,434,4294967295,0.220795,0.25,1,89340,88906,434
1821541,4.00615,4,434,4294967295,0.244159,0.25,1,89344,88910,434
1824461,4.00123,4,434,4294967295,0.272832,0.25,1,89348,88914,434
1827381,4.80025,4,435,4294967295,0.286566,0.25,1,89353,88918,435
1830301,4.16005,4,435,4294967295,0.281313,0.25,1,89357,88922,435
1833221,4.83201,4,436,4294967295,0.304263,0.27,1,89362,88926,436
1834981,3.3664,4,435,4294967295,0.308853,0.29,1,89365,88930,435
1837901,3.07328,7.2,430,4294967295,0.301771,0.25,1,89368,88938,430
1840821,3.81466,4.64,430,4294967295,0.300354,0.21,1,89372,88942,430
1843741,3.96293,4.128,430,4294967295,0.316071,0.19,1,89376,88946,430
1846661,3.99259,4.0256,430,4294967295,0.335214,0.17,1,89380,88950,430
1848501,5.59852,4.00512,432,4294967295,0.315043,0.14,1,89386,88954,432
1851421,4.3197,6.40102,429,4294967295,0.327009,0.15,1,89390,88961,429
1854341,4.06394,4.4802,429,4294967295,0.337402,0.16,1,89394,88965,429
1856401,4.81279,4.09604,430,4294967295,0.31548,0.15,1,89399,88969,430
1859321,3.36256,5.61921,427,4294967295,0.319096,0.15,1,89402,88975,427
1862241,3.87251,4.32384,427,4294967295,0.343819,0.13,1,89406,88979,427
1865161,3.9745,4.06477,427,4294967295,0.348764,0.09,1,89410,88983,427
1867221,7.1949,4.01295,431,4294967295,0.285753,0.05,1,89418,88987,431
1869301,7.83898,10.4026,427,4294967295,0.273151,0.01,1,89426,88999,427
1871381,9.5678,8.48052,429,4294967295,0.28663,0.03,1,89436,89007,429
1873461,5.91356,8.8961,425,4294967295,0.265326,0.01,1,89441,89016,425
1875541,10.7827,6.57922,431,4294967295,0.213065,0.02,1,89453,89022,431
1878461,4.55654,10.1158,423,4294967295,0.170613,0.01,1,89456,89033,423
1880321,3.31131,5.22317,422,4294967295,0.122123,0.03,1,89459,89037,422
1883241,6.26226,5.04463,424,4294967295,0.0724245,0.01,1,89466,89042,424
1886161,4.45245,4.20893,424,4294967295,0.0624849,0,1,89470,89046,424
1888641,3.29049,4.04179,423,4294967295,0.036497,0.05,1,89473,89050,423
1890721,6.2581,5.60836,424,4294967295,0.0152994,0.05,1,89480,89056,424
1893641,148.452,145.922,427,4294967295,0.0910599,0.12,1,89664,89237,427
1895921,34.4903,32.3843,429,4294967295,0.146212,0.1,1,89670,89241,429
1898841,12.4981,12.0769,429,4294967295,0.125242,0.11,1,89677,89248,429
1901121,5.69961,5.61537,429,4294967295,0.137048,0.13,1,89681,89252,429
1904041,9.93992,7.52307,432,4294967295,0.13141,0.15,1,89692,89260,432
1906321,5.98798,4.70461,433,4294967295,0.130282,0.17,1,89697,89264,433
1908401,6.7976,4.94092,435,4294967295,0.178056,0.21,1,89704,89269,435
1910481,10.1595,10.5882,434,4294967295,0.211611,0.2,1,89715,89281,434
1913401,10.0319,8.51764,436,4294967295,0.186322,0.23,1,89725,89289,436
1915681,5.20638,4.90353,436,4294967295,0.181264,0.25,1,89729,89293,436
1918601,7.44128,8.98071,434,4294967295,0.148253,0.21,1,89737,89303,434
1920881,5.48826,4.99614,435,4294967295,0.165651,0.16,1,89742,89307,435
1923801,5.09765,4.99923,435,4294967295,0.16113,0.24,1,89747,89312,435
1926721,5.01953,4.19985,436,4294967295,0.144226,0.25,1,89752,89316,436
1929201,4.20391,4.03997,436,4294967295,0.132845,0.25,1,89756,89320,436
1932121,4.84078,5.60799,435,4294967295,0.130569,0.28,1,89761,89326,435
1935041,4.16816,4.3216,435,4294967295,0.138114,0.26,1,89765,89330,435
1937961,5.63363,4.06432,437,4294967295,0.155623,0.26,1,89771,89334,437
1940881,4.32673,4.01286,437,4294967295,0.143125,0.28,1,89775,89338,437
1943801,4.06535,4.00257,437,4294967295,0.124625,0.3,1,89779,89342,437
1946721,4.81307,4.00051,438,4294967295,0.120925,0.3,1,89784,89346,438
1949641,4.16261,4.0001,438,4294967295,0.128185,0.3,1,89788,89350,438
1952561,4.03252,4.00002,438,4294967295,0.129637,0.33,1,89792,89354,438
1955481,4.8065,4,439,4294967295,0.129927,0.33,1,89797,89358,439
1958401,4.9613,4,440,4294967295,0.145985,0.33,1,89802,89362,440
1961321,4.99226,4,441,4294967295,0.173197,0.34,1,89807,89366,441
1963521,3.39845,4,440,4294967295,0.178639,0.32,1,89810,89370,440
1966441,5.47969,5.6,440,4294967295,0.187728,0.38,1,89816,89376,440
1969361,4.29594,4.32,440,4294967295,0.189546,0.33,1,89820,89380,440
1972281,4.05919,4.064,440,4294967295,0.205909,0.35,1,89824,89384,440
1975201,3.21184,4.0128,439,4294967295,0.209182,0.36,1,89827,89388,439
1978121,4.64237,4.00256,440,4294967295,0.217836,0.34,1,89832,89392,440
1981041,4.92847,4.00051,441,4294967295,0.195567,0.32,1,89837,89396,441
1983961,3.38569,4.0001,440,4294967295,0.191113,0.36,1,89840,89400,440
1986821,3.87714,4.00002,440,4294967295,0.174223,0.37,1,89844,89404,440
1989741,3.97543,5.6,438,4294967295,0.178845,0.33,1,89848,89410,438
1992661,3.99509,4.32,438,4294967295,0.163769,0.31,1,89852,89414,438
1995581,3.99902,4.064,438,4294967295,0.128754,0.31,1,89856,89418,438
1997221,4.7998,4.0128,439,4294967295,0.145751,0.31,1,89861,89422,439
1999301,7.35996,5.60256,441,4294967295,0.10915,0.33,1,89869,89428,441
2001381,4.67199,9.12051,435,4294967295,0.11783,0.24,1,89873,89438,435
2003461,4.1344,5.8241,434,4294967295,0.111566,0.21,1,89877,89443,434
2005541,2.42688,9.16482,426,4294967295,0.102313,0.16,1,89879,89453,426
2007621,6.88538,4.23296,431,4294967295,0.0844626,0.07,1,89887,89456,431
2010541,3.77708,8.84659,424,4294967295,0.0728925,0.06,1,89890,89466,424
2012821,8.75541,4.96932,430,4294967295,0.0785785,0.02,1,89900,89470,430
2015741,4.95108,8.99386,424,4294967295,0.0637157,0,1,89904,89480,424
2018661,4.19022,4.99877,424,4294967295,0.0847431,0.05,1,89908,89484,424
2021141,5.63804,4.19975,426,4294967295,0.0409486,0.04,1,89914,89488,426
2023221,151.528,6.43995,607,4294967295,0.0481897,0.17,1,90102,89495,607
2026141,35.1055,147.688,430,4294967295,0.0496379,0.14,1,90108,89678,430
2028421,10.2211,32.7376,430,4294967295,0.0499276,0.11,1,90112,89682,430
2031341,6.04422,8.94752,432,4294967295,0.0339855,0.14,1,90117,89685,432
2033621,6.80884,4.9895,435,4294967295,0.0147971,0.16,1,90124,89689,435
2035701,10.1618,5.7979,440,4294967295,0.0909594,0.2,1,90135,89695,440
2037361,4.43235,9.15958,433,4294967295,0.0421919,0.22,1,90138,89705,433
2039441,9.68647,9.83192,434,4294967295,0.0484384,0.22,1,90149,89715,434
2042361,9.13729,10.7664,432,4294967295,0.0896877,0.16,1,90158,89726,432
2045061,6.62746,5.35328,434,4294967295,0.0979375,0.15,1,90164,89730,434
2046721,2.92549,5.87066,430,4294967295,0.131588,0.17,1,90166,89736,430
2049641,7.7851,9.17413,429,4294967295,0.0663175,0.14,1,90175,89746,429
2051921,3.95702,5.03483,428,4294967295,0.0452635,0.12,1,90178,89750,428
2054841,9.5914,8.20697,430,4294967295,0.0490527,0.13,1,90189,89759,430
2057761,5.11828,4.84139,430,4294967295,0.0578105,0.16,1,90193,89763,430
2060241,3.42366,4.16828,429,4294967295,0.0515621,0.14,1,90196,89767,429
2063161,7.08473,7.23366,429,4294967295,0.0423124,0.15,1,90204,89775,429
2066081,4.61695,4.64673,429,4294967295,0.0324625,0.14,1,90208,89779,429
2068561,4.12339,4.12935,429,4294967295,0.0064925,0.12,1,90212,89783,429
2071481,4.82468,3.22587,431,4294967295,0.0252985,0.13,1,90217,89786,431
2074401,4.16494,3.84517,431,4294967295,0.0290597,0.13,1,90221,89790,431
2076881,4.03299,3.96903,431,4294967295,0.0298119,0.13,1,90225,89794,431
2079801,4.0066,3.19381,432,4294967295,0.0459624,0.16,1,90229,89797,432
2082721,4.00132,3.83876,432,4294967295,0.0651925,0.17,1,90233,89801,432
2085641,4.00026,3.96775,432,4294967295,0.0690385,0.21,1,90237,89805,432
2088561,4.00005,3.99355,432,4294967295,0.0858077,0.21,1,90241,89809,432
2091481,4.80001,3.99871,433,4294967295,0.0891615,0.21,1,90246,89813,433
2094401,4.96,3.99974,434,4294967295,0.0978323,0.21,1,90251,89817,434
2096021,2.592,3.99995,432,4294967295,0.0835665,0.23,1,90253,89821,432
2098941,4.5184,4.79999,432,4294967295,0.104713,0.25,1,90258,89826,432
2101861,4.10368,4.16,432,4294967295,0.116943,0.22,1,90262,89830,432
2104781,4.02074,4.032,432,4294967295,0.111389,0.23,1,90266,89834,432
2107461,4.80415,4.0064,433,4294967295,0.0782777,0.2,1,90271,89838,433
2110381,4.16083,6.40128,430,4294967295,0.0636555,0.18,1,90275,89845,430
2113301,4.03217,4.48026,430,4294967295,0.0687311,0.15,1,90279,89849,430
2116221,4.00643,4.09605,430,4294967295,0.0857462,0.15,1,90283,89853,430
2119141,3.20129,4.01921,429,4294967295,0.0971492,0.17,1,90286,89857,429
2122061,3.84026,4.00384,429,4294967295,0.0914299,0.16,1,90290,89861,429
2123681,3.16805,4.00077,428,4294967295,0.106286,0.1,1,90293,89865,428
2126601,3.83361,4.00015,428,4294967295,0.101257,0.16,1,90297,89869,428
2129301,5.56672,4.00003,430,4294967295,0.0762514,0.13,1,90303,89873,430
2132221,5.11334,7.20001,427,4294967295,0.0632503,0.1,1,90308,89881,427
2135141,4.22267,4.64,427,4294967295,0.0846501,0.09,1,90312,89885,427
2137621,4.84453,4.128,428,4294967295,0.08893,0.11,1,90317,89889,428
2140541,4.96891,5.6256,427,4294967295,0.105786,0.1,1,90322,89895,427
2142821,6.59378,4.32512,430,4294967295,0.0851572,0.11,1,90329,89899,430
2145741,2.91876,8.06502,423,4294967295,0.0650314,0.06,1,90331,89908,423
2148661,3.78375,4.813,423,4294967295,0.101006,0.07,1,90335,89912,423
2151141,5.55675,4.1626,425,4294967295,0.108201,0.03,1,90341,89916,425
2153221,157.911,4.83252,616,4294967295,0.26164,0.05,1,90537,89921,616
2156141,35.5823,157.767,425,4294967295,0.324328,0.05,1,90542,90117,425
2159041,11.9165,34.7533,427,4294967295,0.360866,0.06,1,90548,90121,427
2161961,9.58329,14.1507,427,4294967295,0.376173,0.12,1,90557,90130,427
2164241,5.11666,6.03013,427,4294967295,0.403235,0.09,1,90561,90134,427
2167161,7.42333,8.40603,426,4294967295,0.352647,0.09,1,90569,90143,426
2169861,7.88467,4.88121,430,4294967295,0.294529,0.08,1,90577,90147,430
2171941,10.3769,5.77624,435,4294967295,0.322906,0.16,1,90588,90153,435
2174021,7.67539,10.7552,430,4294967295,0.352581,0.05,1,90595,90165,430
2176941,6.33508,10.951,425,4294967295,0.350516,0.01,1,90601,90176,425
2179221,9.26702,5.39021,431,4294967295,0.302103,0.08,1,90611,90180,431
2182141,5.0534,9.87804,424,4294967295,0.308421,0.06,1,90615,90191,424
2184421,9.01068,5.17561,430,4294967295,0.261684,0.04,1,90625,90195,430
2187341,5.00214,9.03512,424,4294967295,0.268337,0.03,1,90629,90205,424
2190261,4.20043,5.00702,424,4294967295,0.253667,0.05,1,90633,90209,424
2193181,4.84009,4.2014,425,4294967295,0.258733,0.05,1,90638,90213,425
2196101,4.16802,4.04028,425,4294967295,0.227747,0.05,1,90642,90217,425
2199021,4.8336,4.00806,426,4294967295,0.245549,0.07,1,90647,90221,426
2201941,4.96672,4.00161,427,4294967295,0.23311,0.07,1,90652,90225,427
2204861,4.19334,4.00032,427,4294967295,0.254622,0.09,1,90656,90229,427
2207781,4.03867,4.00006,427,4294967295,0.266924,0.11,1,90660,90233,427
2210001,4.80773,4.00001,428,4294967295,0.261385,0.11,1,90665,90237,428
2212921,4.96155,5.6,427,4294967295,0.268277,0.11,1,90670,90243,427
2215841,4.99231,4.32,428,4294967295,0.277655,0.1,1,90675,90247,428
2218761,4.19846,4.064,428,4294967295,0.295531,0.11,1,90679,90251,428
2221681,4.03969,4.0128,428,4294967295,0.283106,0.13,1,90683,90255,428
2223941,3.20794,4.00256,427,4294967295,0.272621,0.14,1,90686,90259,427
2226861,3.84159,4.80051,426,4294967295,0.286524,0.12,1,90690,90264,426
2229781,3.96832,4.1601,426,4294967295,0.257305,0.07,1,90694,90268,426
2232701,4.79366,4.03202,427,4294967295,0.235461,0.09,1,90699,90272,427
2235621,4.95873,4.0064,428,4294967295,0.215092,0.1,1,90704,90276,428
2238541,4.19175,4.00128,428,4294967295,0.243018,0.12,1,90708,90280,428
2241201,3.23835,4.00026,427,4294967295,0.264604,0.11,1,90711,90284,427
2244121,7.04767,8.00005,426,4294967295,0.252921,0.12,1,90719,90293,426
2247041,5.40953,4.80001,427,4294967295,0.234584,0.08,1,90724,90297,427
2249961,4.28191,4.16,427,4294967295,0.262917,0.08,1,90728,90301,427
2252881,4.05638,4.032,427,4294967295,0.268583,0.11,1,90732,90305,427
2255801,4.81128,4.0064,428,4294967295,0.285717,0.11,1,90737,90309,428
2258721,4.16226,4.00128,428,4294967295,0.281143,0.11,1,90741,90313,428
2261641,3.23245,4.00026,427,4294967295,0.248229,0.13,1,90744,90317,427
2264561,5.44649,4.00005,429,4294967295,0.265646,0.13,1,90750,90321,429
2267481,4.2893,4.00001,429,4294967295,0.269129,0.1,1,90754,90325,429
2270401,4.05786,4,429,4294967295,0.293826,0.15,1,90758,90329,429
2272821,6.41157,4,432,4294967295,0.282765,0.14,1,90765,90333,432
2275741,4.48231,8.8,426,4294967295,0.296553,0.12,1,90769,90343,426
2278661,5.69646,4.96,428,4294967295,0.331311,0.1,1,90775,90347,428
2281581,4.33929,4.192,428,4294967295,0.354262,0.1,1,90779,90351,428
2281761,160.868,4.0384,624,4294967295,0.254852,0.37,1,90979,90355,624
2284681,39.3736,153.608,442,4294967295,0.23497,0.38,1,90988,90546,442
2286961,11.0747,33.9215,442,4294967295,0.246994,0.39,1,90992,90550,442
2289881,10.2149,17.1843,439,4294967295,0.273399,0.36,1,91002,90563,439
2292801,6.04299,6.63686,440,4294967295,0.28668,0.31,1,91007,90567,440
2295281,4.4086,4.52737,440,4294967295,0.273336,0.31,1,91011,90571,440
2298201,8.08172,7.30547,441,4294967295,0.246667,0.36,1,91020,90579,441
2300481,4.81634,4.66109,441,4294967295,0.249333,0.35,1,91024,90583,441
2303401,14.5633,15.3322,440,4294967295,0.313867,0.36,1,91041,90601,440
2306101,7.71265,6.26644,442,4294967295,0.334773,0.32,1,91047,90605,442
2309021,4.74253,8.45329,437,4294967295,0.354955,0.3,1,91051,90614,437
2311301,4.14851,4.89066,437,4294967295,0.318991,0.27,1,91055,90618,437
2312961,4.8297,4.97813,437,4294967295,0.351798,0.29,1,91060,90623,437
2315881,8.16594,10.5956,434,4294967295,0.36636,0.26,1,91069,90635,434
2318801,4.83319,5.31913,434,4294967295,0.377272,0.22,1,91073,90639,434
2321721,4.96664,4.26383,435,4294967295,0.355454,0.27,1,91078,90643,435
2324641,4.99333,4.05277,436,4294967295,0.343091,0.25,1,91083,90647,436
2326481,3.39867,4.01055,435,4294967295,0.324618,0.26,1,91086,90651,435
2329401,5.47973,4.80211,436,4294967295,0.336924,0.29,1,91092,90656,436
2332321,4.29595,4.16042,436,4294967295,0.331385,0.28,1,91096,90660,436
2335241,4.85919,4.03208,437,4294967295,0.362277,0.31,1,91101,90664,437
2337921,4.17184,4.00642,437,4294967295,0.368455,0.28,1,91105,90668,437
2340841,6.43437,6.40128,437,4294967295,0.417691,0.3,1,91112,90675,437
2343121,4.48687,4.48026,437,4294967295,0.427538,0.31,1,91116,90679,437
2346041,5.69737,8.09605,434,4294967295,0.405508,0.29,1,91122,90688,434
2348961,5.13947,4.81921,435,4294967295,0.433102,0.26,1,91127,90692,435
2351881,5.02789,4.16384,436,4294967295,0.43062,0.25,1,91132,90696,436
2354801,4.20558,4.03277,436,4294967295,0.390124,0.27,1,91136,90700,436
2357721,4.04112,4.00655,436,4294967295,0.382025,0.29,1,91140,90704,436
2360641,2.40822,4.00131,434,4294967295,0.396405,0.3,1,91142,90708,434
2363561,3.68164,4.00026,434,4294967295,0.423281,0.29,1,91146,90712,434
2366481,5.53633,4.00005,436,4294967295,0.444656,0.26,1,91152,90716,436
2369401,4.30727,4.00001,436,4294967295,0.432931,0.25,1,91156,90720,436
2372321,4.86145,4,437,4294967295,0.438586,0.29,1,91161,90724,437
2375241,4.17229,4,437,4294967295,0.439717,0.29,1,91165,90728,437
2377441,2.43446,4,435,4294967295,0.479943,0.29,1,91167,90732,435
2380361,6.08689,4.8,437,4294967295,0.479989,0.28,1,91174,90737,437
2383281,4.41738,4.16,437,4294967295,0.487998,0.25,1,91178,90741,437
2386201,4.88348,4.032,438,4294967295,0.4416,0.29,1,91183,90745,438
2389121,4.1767,4.0064,438,4294967295,0.42432,0.29,1,91187,90749,438
2392041,4.03534,4.00128,438,4294967295,0.436864,0.31,1,91191,90753,438
2394961,4.80707,4.00026,439,4294967295,0.439373,0.32,1,91196,90757,439
