#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
957841,6.01276,6.02538,423,381060,0.00032,0,1,55092,54669,423
959921,5.20255,5.20508,423,381060,6.4e-05,0,1,55097,54674,423
962001,5.84051,5.84102,423,381060,1.28e-05,0,1,55103,54680,423
964081,17.9681,17.1682,424,381060,0.0160026,0.03,1,55124,54700,424
967001,10.7936,11.4336,423,381060,0.00320051,0.02,1,55133,54710,423
969921,5.35872,5.48673,423,381060,0.000640102,0.03,1,55137,54714,423
972401,4.27174,4.29735,423,381060,0.00812802,0.03,1,55141,54718,423
975321,5.65435,3.25947,426,381060,0.0096256,0.01,1,55147,54721,426
977601,4.33087,3.85189,426,381060,0.00192512,0.03,1,55151,54725,426
979681,28.8662,30.3704,424,381060,0.000385024,0.03,1,55186,54762,424
982601,11.3732,10.0741,426,381060,0.008077,0.02,1,55193,54767,426
984261,7.87465,5.21482,429,381060,0.0176154,0.09,1,55200,54771,429
987181,3.97493,8.24296,423,381060,0.0195231,0.06,1,55203,54780,423
990081,4.79499,4.84859,424,381060,0.0119046,0.03,1,55208,54784,424
993001,20.959,20.9697,424,381060,0.0663809,0.03,1,55233,54809,424
995281,8.1918,7.39394,425,381060,0.0772762,0.07,1,55238,54813,425
998201,8.83836,10.2788,423,381060,0.0634552,0.07,1,55247,54824,423
1000901,10.5677,5.25576,430,381060,0.060691,0.02,1,55258,54828,430
1003821,6.11353,9.05115,425,381060,0.0441382,0.03,1,55263,54838,425
1005681,5.22271,5.01023,426,381060,0.0568276,0.1,1,55268,54842,426
1008601,9.84454,10.602,425,381060,0.0273655,0.07,1,55279,54854,425
1011521,5.96891,5.32041,426,381060,0.0134731,0.01,1,55284,54858,426
1014421,5.99378,4.26408,428,381060,0.0586946,0.08,1,55290,54862,428
1016501,9.19876,4.05282,434,381060,0.107739,0.08,1,55300,54866,434
1019421,5.03975,12.8106,423,381060,0.0855478,0.06,1,55304,54881,423
1022321,4.20795,5.76211,423,381060,0.0731096,0.03,1,55308,54885,423
1024401,13.6416,12.3524,425,381060,0.0626219,0.05,1,55324,54899,425
1026481,11.5283,11.2705,425,381060,0.0285244,0.04,1,55335,54910,425
1029401,7.90566,6.2541,427,381060,0.0137049,0.03,1,55342,54915,427
1031061,6.38113,4.45082,429,381060,0.026741,0.11,1,55348,54919,429
1033981,4.47623,7.29016,425,381060,0.0533482,0.09,1,55352,54927,425
1036901,4.09525,4.65803,425,381060,0.0586696,0.08,1,55356,54931,425
1039821,4.01905,4.13161,425,381060,0.0357339,0.07,1,55360,54935,425
1042741,3.20381,4.02632,424,381060,0.0151468,0.07,1,55363,54939,424
1045661,3.84076,4.00526,424,381060,0.0270294,0.07,1,55367,54943,424
1047701,4.76815,4.00105,425,381060,0.0454059,0.05,1,55372,54947,425
1050621,4.15363,5.60021,423,381060,0.0650812,0.02,1,55376,54953,423
1052481,3.23073,4.32004,422,381060,0.0610162,0.01,1,55379,54957,422
1055401,8.64615,8.06401,423,381060,0.0362033,0,1,55389,54966,423
1057681,4.92923,4.8128,423,381060,0.0152406,0.01,1,55393,54970,423
1059761,5.78585,5.76256,423,381060,0.0110481,0,1,55399,54976,423
1062681,32.3572,31.5525,424,381060,0.00220963,0,1,55438,55014,424
1065601,8.87143,9.5105,423,381060,0.000441925,0,1,55441,55018,423
1068521,4.97429,5.1021,423,381060,8.8385e-05,0.06,1,55445,55022,423
1070161,3.39486,4.22042,422,381060,1.7677e-05,0,1,55448,55026,422
1072241,14.279,13.6441,423,381060,0.00800354,0,1,55465,55042,423
1075161,10.8558,10.7288,423,381060,0.00160071,0,1,55475,55052,423
1077441,5.37116,5.34576,423,381060,0.000320141,0.02,1,55479,55056,423
1080361,11.4742,11.4692,423,381060,6.40283e-05,0.01,1,55492,55069,423
1083061,12.6948,5.49383,432,381060,0.0160128,0.01,1,55505,55073,432
1085141,7.33897,11.4988,425,381060,0.0112026,0,1,55511,55086,425
1087221,11.8678,7.09975,432,381060,0.00224051,0,1,55524,55092,432
1090141,5.57356,11.82,423,381060,0.000448102,0,1,55528,55105,423
1092421,5.91471,5.56399,425,381060,8.96205e-05,0.01,1,55534,55109,425
1094501,20.3829,5.1128,444,381060,0.00801792,0,1,55558,55114,444
1097201,7.27659,21.0226,423,381060,0.00160358,0.02,1,55562,55139,423
1100121,7.85532,9.80451,424,381060,0.00832072,0.02,1,55570,55146,424
1103041,3.97106,5.1609,423,381060,0.0256641,0.01,1,55573,55150,423
1104901,5.59421,4.23218,425,381060,0.00513283,0.02,1,55579,55154,425
1107821,5.91884,4.84644,426,381060,0.0170266,0.03,1,55585,55159,426
1110101,25.9838,4.16929,453,381060,0.0114053,0.03,1,55616,55163,453
1112801,8.39675,28.0339,423,381060,0.00228106,0.03,1,55620,55197,423
1115721,9.67935,12.8068,424,381060,0.00845621,0,1,55630,55206,424
1118001,5.93587,5.76135,425,381060,0.00969124,0.08,1,55635,55210,425
1120921,9.98717,9.15227,426,381060,0.00993825,0.08,1,55646,55220,426
1122581,17.9974,5.03045,442,381060,0.0339877,0.09,1,55666,55224,442
1125501,6.79949,17.0061,426,381060,0.0307975,0.05,1,55670,55244,426
1127781,6.9599,6.60122,429,381060,0.00615951,0.07,1,55677,55248,429
1129861,12.592,6.92024,436,381060,0.0572319,0.07,1,55691,55255,436
1132781,6.5184,14.984,424,381060,0.0754464,0.06,1,55696,55272,424
1135701,6.10368,6.19681,426,381060,0.0790893,0.01,1,55702,55276,426
1138181,6.02074,4.43936,428,381060,0.0398179,0.05,1,55708,55280,428
1140261,4.40415,4.88787,427,381060,0.0479636,0.09,1,55712,55285,427
1141921,4.88083,3.37757,429,381060,0.0335927,0.12,1,55717,55288,429
1144841,8.97617,10.2755,427,381060,0.0787185,0.1,1,55727,55300,427
1147761,3.39523,5.2551,425,381060,0.0717437,0.09,1,55729,55304,425
1150681,3.87905,4.25102,425,381060,0.0543487,0.09,1,55733,55308,425
1153361,4.77581,4.0502,426,381060,0.0748697,0.06,1,55738,55312,426
1155441,14.5552,16.81,423,381060,0.062974,0.01,1,55755,55332,423
1157521,7.71103,7.36201,424,381060,0.0845948,0.06,1,55761,55337,424
1160441,13.5422,13.4724,424,381060,0.016919,0.06,1,55776,55352,424
1163361,6.70844,5.89448,425,381060,0.0273838,0.03,1,55781,55356,425
1166261,5.34169,4.3789,426,381060,0.0294768,0.04,1,55786,55360,426
1169181,4.26834,4.07578,426,381060,0.00589535,0.07,1,55790,55364,426
1171461,5.65367,4.01516,428,381060,0.00917907,0.09,1,55796,55368,428
1174381,4.33073,7.20303,424,381060,0.0418358,0.06,1,55800,55376,424
1177301,3.26615,4.64061,423,381060,0.0723672,0.03,1,55803,55380,423
1180221,3.85323,4.12812,423,381060,0.0944734,0.06,1,55807,55384,423
1183141,3.97065,4.02562,423,381060,0.106895,0.03,1,55811,55388,423
1185601,3.99413,4.00512,423,381060,0.101379,0,1,55815,55392,423
1188521,3.19883,3.20103,423,381060,0.0842758,0.01,1,55818,55395,423
1190181,7.83977,3.84021,428,381060,0.0248552,0.01,1,55827,55399,428
1192261,35.168,7.96804,461,381060,0.012971,0.01,1,55869,55408,461
1195181,10.2336,35.1936,423,381060,0.00259421,0,1,55873,55450,423
1198101,5.24672,10.2387,423,381060,0.000518841,0.01,1,55877,55454,423
1201021,4.24934,5.24774,423,381060,0.000103768,0.01,1,55881,55458,423
1202661,6.44987,4.24955,426,381060,2.07536e-05,0.01,1,55888,55462,426
1204741,18.89,6.44991,441,381060,4.15073e-06,0,1,55910,55469,441
1207661,7.77799,18.89,424,381060,8.30146e-07,0,1,55915,55491,424
1209941,3.9556,6.978,423,381060,1.66029e-07,0,1,55918,55495,423
1212021,7.99112,3.7956,429,381060,3.32058e-08,0.04,1,55927,55498,429
1213681,3.99822,8.75912,422,381060,6.64116e-09,0.03,1,55930,55508,422
1215761,10.3996,10.5518,423,381060,0.016,0.01,1,55942,55519,423
1218681,10.8799,10.9104,423,381060,0.0112,0,1,55953,55530,423
1220961,5.37599,5.38207,423,381060,0.01024,0.01,1,55957,55534,423
1223041,8.2752,8.27641,423,381060,0.002048,0.02,1,55966,55543,423
1225961,23.255,22.4553,424,381060,0.0004096,0.03,1,55993,55569,424
1228241,7.85101,7.69106,424,381060,8.192e-05,0,1,55997,55573,424
1231161,5.5702,5.53821,424,381060,1.6384e-05,0.03,1,56002,55578,424
1234081,5.11404,4.30764,425,381060,3.2768e-06,0.01,1,56007,55582,425
1236981,9.02281,4.06153,431,381060,0.00800066,0.04,1,56017,55586,431
1238641,5.00456,8.81231,425,381060,0.0256001,0,1,56021,55596,425
1241561,19.4009,21.7625,423,381060,0.05312,0.02,1,56044,55621,423
1243841,7.08018,7.55249,423,381060,0.026624,0.01,1,56048,55625,423
1246761,11.816,11.1105,424,381060,0.0133248,0,1,56061,55637,424
1249041,7.16321,5.4221,426,381060,0.00266496,0.08,1,56067,55641,426
1251121,12.6326,13.0844,425,381060,0.00853299,0,1,56081,55656,425
1254041,18.5265,18.6169,425,381060,0.0017066,0.03,1,56101,55676,425
1256321,7.70531,6.92338,426,381060,0.0243413,0.07,1,56106,55680,426
1258401,10.3411,10.1847,426,381060,0.0208683,0.09,1,56117,55691,426
1261321,10.0682,10.0369,426,381060,0.0121737,0.03,1,56127,55701,426
1263601,3.61364,5.20739,424,381060,0.0104347,0.03,1,56129,55705,424
1266521,5.52273,3.44148,427,381060,0.0100869,0.05,1,56135,55708,427
1269441,4.30455,3.8883,427,381060,0.0260174,0.04,1,56139,55712,427
1272341,8.06091,3.97766,432,381060,0.0772035,0.12,1,56148,55716,432
1274421,7.21218,8.79553,429,381060,0.0154407,0.07,1,56155,55726,429
1277341,4.64244,6.55911,427,381060,0.0190881,0.09,1,56159,55732,427
1279621,5.72849,4.51182,429,381060,0.0678176,0.11,1,56165,55736,429
1282541,5.1457,7.30236,426,381060,0.0855635,0.09,1,56170,55744,426
1284401,4.22914,4.66047,426,381060,0.0811127,0.11,1,56174,55748,426
1286481,8.84583,9.73209,425,381060,0.104223,0.07,1,56184,55759,425
1288561,12.9692,12.3464,426,381060,0.108845,0.03,1,56198,55772,426
1291481,12.9938,13.6693,425,381060,0.0617689,0,1,56211,55786,425
1293761,6.59877,5.93386,426,381060,0.0763538,0.01,1,56216,55790,426
1296681,6.11975,3.58677,429,381060,0.0312708,0.05,1,56222,55793,429
1299601,4.42395,3.91735,429,381060,0.0142541,0.1,1,56226,55797,429
1302081,4.08479,3.98347,429,381060,0.0108508,0.11,1,56230,55801,429
1305001,5.61696,8.79669,425,381060,0.0101702,0.12,1,56236,55811,425
1307921,2.72339,4.95934,423,381060,0.026034,0.07,1,56238,55815,423
1310401,3.74468,4.19187,423,381060,0.0372068,0.01,1,56242,55819,423
1313321,7.14894,7.23837,423,381060,0.0154414,0,1,56250,55827,423
1316241,4.62979,4.64767,423,381060,0.0110883,0,1,56254,55831,423
1319161,4.12596,4.12953,423,381060,0.0262177,0.01,1,56258,55835,423
1320801,3.22519,4.02591,422,381060,0.0212435,0,1,56261,55839,422
1323721,32.645,32.0052,423,381060,0.0122487,0.01,1,56301,55878,423
1326641,9.72901,9.60104,423,381060,0.00244974,0,1,56305,55882,423
1329561,5.1458,5.12021,423,381060,0.000489948,0.01,1,56309,55886,423
1331201,3.42916,4.22404,422,381060,9.79896e-05,0.01,1,56312,55890,422
1333281,9.48583,8.84481,423,381060,0.0080196,0,1,56323,55900,423
1336201,16.2972,16.169,423,381060,0.00160392,0,1,56341,55918,423
1338481,6.45943,6.43379,423,381060,0.000320784,0,1,56345,55922,423
1341401,8.49189,7.68676,424,381060,6.41568e-05,0,1,56354,55930,424
1344101,12.8984,4.73735,434,381060,1.28314e-05,0.01,1,56368,55934,434
1346801,5.77968,12.9475,423,381060,2.56627e-06,0.02,1,56372,55949,423
1349721,10.7559,12.1895,423,381060,5.13254e-07,0,1,56384,55961,423
1352641,5.35119,5.6379,423,381060,0.0080001,0,1,56388,55965,423
1355541,30.6702,4.32758,456,381060,0.00160002,0.04,1,56425,55969,456
1358461,10.134,30.4655,424,381060,0.000320004,0.03,1,56430,56006,424
1361361,4.42681,9.2931,423,381060,6.40008e-05,0.03,1,56433,56010,423
1364281,4.08536,5.05862,423,381060,0.0240128,0.04,1,56437,56014,423
1365941,7.21707,4.21172,427,381060,0.00480256,0.03,1,56445,56018,427
1368861,6.24341,7.24234,425,381060,0.00896051,0,1,56451,56026,425
1371141,17.2487,4.64847,441,381060,0.0657921,0.02,1,56471,56030,441
1374061,6.64974,18.5297,423,381060,0.0771584,0.03,1,56475,56052,423
1376341,13.3299,6.90594,434,381060,0.0154317,0,1,56490,56056,434
1379261,5.86599,13.3812,423,381060,0.0190863,0.01,1,56494,56071,423
1381541,16.3732,5.87624,438,381060,0.0278173,0.03,1,56513,56075,438
1383621,12.0746,15.5752,431,381060,0.0215635,0.02,1,56524,56093,431
1385701,8.01493,11.915,427,381060,0.0123127,0.05,1,56531,56104,427
1387361,4.80299,7.98301,424,381060,0.0104625,0.06,1,56535,56111,424
1389441,9.7606,11.1966,423,381060,0.0260925,0.01,1,56546,56123,423
1392361,11.5521,9.43932,426,381060,0.0612185,0.02,1,56558,56132,426
1394641,7.11042,5.08786,428,381060,0.0762437,0.1,1,56564,56136,428
1397561,5.42208,8.21757,424,381060,0.0632487,0.08,1,56569,56145,424
1400481,5.88442,4.84351,426,381060,0.0606497,0.01,1,56575,56149,426
1402961,4.37688,4.1687,426,381060,0.06013,0.08,1,56579,56153,426
1405881,9.67538,8.83374,427,381060,0.036026,0.11,1,56590,56163,427
1408161,5.13508,4.96675,427,381060,0.0472052,0.1,1,56594,56167,427
1411081,7.42702,5.79335,429,381060,0.00944104,0.11,1,56602,56173,429
1413361,4.6854,4.35867,429,381060,0.0178882,0.11,1,56606,56177,429
1415441,4.13708,3.27173,430,381060,0.0435776,0.13,1,56610,56180,430
1417521,7.22742,9.45435,427,381060,0.0167155,0.11,1,56618,56191,427
1419601,7.84548,8.29087,427,381060,0.0433431,0.08,1,56626,56199,427
1421681,10.3691,13.6582,423,381060,0.0886686,0.05,1,56637,56214,423
1424601,4.47382,5.13163,423,381060,0.0977337,0.04,1,56640,56217,423
1426261,8.09476,4.22633,428,381060,0.0435467,0.03,1,56649,56221,428
1429181,4.81895,7.24527,424,381060,0.0327093,0.03,1,56653,56229,424
1431461,4.96379,4.64905,425,381060,0.0225419,0.06,1,56658,56233,425
1434381,4.19276,5.72981,423,381060,0.0285084,0.04,1,56662,56239,423
1437301,4.83855,4.34596,424,381060,0.0297017,0.03,1,56667,56243,424
1440221,4.16771,4.06919,424,381060,0.0779403,0.01,1,56671,56247,424
1442901,3.23354,4.01384,423,381060,0.0715881,0.01,1,56674,56251,423
1444981,6.24671,3.20277,427,381060,0.0143176,0.04,1,56681,56254,427
1447901,4.44934,7.04055,423,381060,0.0108635,0,1,56685,56262,423
1450821,4.08987,4.60811,423,381060,0.0101727,0.01,1,56689,56266,423
1453301,36.018,4.12162,463,381060,0.00203454,0,1,56733,56270,463
1456221,10.4036,36.0243,423,381060,0.000406908,0,1,56737,56314,423
1459141,5.28072,10.4049,423,381060,8.13816e-05,0.01,1,56741,56318,423
1462061,4.25614,5.28097,423,381060,1.62763e-05,0.01,1,56745,56322,423
1463701,6.45123,4.25619,426,381060,3.25526e-06,0.01,1,56752,56326,426
1465781,10.0902,6.45124,430,381060,6.51053e-07,0,1,56763,56333,430
1467861,9.21805,10.0902,428,381060,1.30211e-07,0.01,1,56772,56344,428
1469521,4.24361,9.21805,422,381060,0.00800003,0.01,1,56775,56353,422
1471601,8.84872,9.04361,423,381060,0.00160001,0.02,1,56785,56362,423
1474521,12.1697,12.2087,423,381060,0.000320001,0.01,1,56798,56375,423
1477441,6.43395,5.64174,424,381060,0.008064,0.01,1,56803,56379,424
1479301,8.48679,4.32835,429,381060,0.0016128,0.05,1,56812,56383,429
1482221,4.89736,8.86567,423,381060,0.00032256,0,1,56816,56393,423
1484501,32.9795,4.97313,459,381060,6.4512e-05,0.03,1,56856,56397,459
1487421,9.79589,32.9946,423,381060,1.29024e-05,0.03,1,56860,56437,423
1490341,6.75918,9.79892,425,381060,2.58048e-06,0.02,1,56866,56441,425
1493261,4.55184,5.15978,425,381060,5.16096e-07,0.03,1,56870,56445,425
1495941,5.71037,4.23196,427,381060,0.0080001,0.07,1,56876,56449,427
1498861,5.94207,6.44639,426,381060,0.0256,0.05,1,56882,56456,426
1501141,17.1884,4.48928,442,381060,0.02912,0.07,1,56902,56460,442
1504061,6.63768,18.4979,424,381060,0.045824,0.04,1,56906,56482,424
1506341,7.72754,6.89957,428,381060,0.0251648,0.05,1,56914,56486,428
1508421,7.94551,7.77991,428,381060,0.029033,0.03,1,56922,56494,428
1510081,3.9891,7.95598,423,381060,0.0298066,0.01,1,56925,56502,423
1512161,14.3978,15.1912,423,381060,0.0139613,0.01,1,56942,56519,423
1514241,12.4796,12.6382,423,381060,0.0107923,0.05,1,56954,56531,423
1517161,13.6959,12.1276,425,381060,0.00215845,0.05,1,56968,56543,425
1519861,9.93918,5.62553,430,381060,0.00843169,0.08,1,56977,56547,430
1521941,7.58784,7.52511,429,381060,0.00968634,0.08,1,56984,56555,429
1524021,7.91757,7.10502,430,381060,0.0259373,0.09,1,56992,56562,430
1525681,3.98351,7.821,425,381060,0.0611875,0.08,1,56995,56570,425
1528601,7.1967,7.9642,425,381060,0.0362375,0.08,1,57003,56578,425
1530881,4.63934,4.79284,425,381060,0.0232475,0.06,1,57007,56582,425
1533801,8.12787,8.95857,424,381060,0.0126495,0.04,1,57016,56592,424
1536081,4.82557,4.99171,424,381060,0.0105299,0.03,1,57020,56596,424
1539001,4.96511,3.39834,426,381060,0.010106,0.03,1,57025,56599,426
1540661,6.59302,3.87967,429,381060,0.0260212,0.09,1,57032,56603,429
1543581,6.1186,7.97593,426,381060,0.0292042,0.06,1,57038,56612,426
1545861,6.02372,4.79519,428,381060,0.0378408,0.03,1,57044,56616,428
1548561,5.20474,4.95904,428,381060,0.0555682,0.09,1,57049,56621,428
1550641,5.84095,5.79181,428,381060,0.0191136,0.04,1,57055,56627,428
1553561,15.5682,17.9584,425,381060,0.0118227,0.03,1,57073,56648,425
1556261,9.51364,6.79167,429,381060,0.0503645,0.09,1,57081,56652,429
1559181,6.70273,7.75833,427,381060,0.0500729,0.04,1,57087,56660,427
1561461,2.94055,4.75167,425,381060,0.0260146,0.05,1,57089,56664,425
1564381,3.78811,4.95033,424,381060,0.0292029,0.08,1,57093,56669,424
1566661,3.95762,4.19007,424,381060,0.0138406,0.02,1,57097,56673,424
1569581,3.99152,4.83801,423,381060,0.0347681,0.03,1,57101,56678,423
1572501,3.9983,4.1676,423,381060,0.0709536,0.03,1,57105,56682,423
1575421,3.99966,4.03352,423,381060,0.0781907,0.03,1,57109,56686,423
1577061,9.59993,4.0067,430,381060,0.0636382,0,1,57120,56690,430
1579981,5.11999,9.60134,423,381060,0.0607276,0,1,57124,56701,423
1581841,3.424,5.12027,422,381060,0.0601455,0,1,57127,56705,422
1584761,29.4848,29.0241,423,381060,0.0120291,0,1,57163,56740,423
1587041,9.09696,9.00481,423,381060,0.00240582,0,1,57167,56744,423
1589961,11.4194,11.401,423,381060,0.000481164,0,1,57179,56756,423
1592881,5.48388,5.48019,423,381060,0.00809623,0,1,57183,56760,423
1595801,4.29678,4.29604,423,381060,0.00161925,0.01,1,57187,56764,423
1597861,6.45935,4.05921,426,381060,0.000323849,0.01,1,57194,56768,426
1599941,6.89187,6.41184,426,381060,6.47699e-05,0,1,57201,56775,426
1602021,10.9784,6.88237,431,381060,1.2954e-05,0,1,57213,56782,431
1604101,14.1957,10.9765,434,381060,2.59079e-06,0,1,57228,56794,434
1607021,6.03913,14.1953,423,381060,0.00800052,0,1,57232,56809,423
1609301,5.20783,6.03906,424,381060,0.0016001,0.03,1,57237,56813,424
1611381,13.0416,5.20781,434,381060,0.01632,0.01,1,57252,56818,434
1613041,5.00831,13.0416,422,381060,0.011264,0,1,57255,56833,422
1615121,23.4017,24.2083,423,381060,0.0102528,0,1,57283,56860,423
1618041,13.4803,12.8417,424,381060,0.00205056,0.02,1,57294,56870,424
1620961,6.69607,5.76833,425,381060,0.00841011,0.01,1,57299,56874,425
1623441,4.53921,4.35367,425,381060,0.00968202,0.05,1,57303,56878,425
1626361,4.10784,3.27073,426,381060,0.0019364,0.06,1,57307,56881,426
1628021,9.62157,3.85415,433,381060,0.0243873,0.04,1,57318,56885,433
1629681,5.92431,10.3708,426,381060,0.0128775,0.06,1,57323,56897,426
1631761,5.18486,6.87417,425,381060,0.0105755,0.08,1,57328,56903,425
1634681,6.63697,7.77483,424,381060,0.0581151,0.06,1,57335,56911,424
1636341,10.1274,4.75497,431,381060,0.035623,0.01,1,57346,56915,431
1639041,6.02548,10.551,424,381060,0.0311246,0.04,1,57351,56927,424
1641121,8.4051,9.3102,424,381060,0.0142249,0.01,1,57360,56936,424
1643201,15.281,16.262,423,381060,0.00284498,0.03,1,57377,56954,423
1645281,10.2562,9.65241,424,381060,0.016569,0.04,1,57386,56962,424
1647361,12.4512,11.5305,425,381060,0.0113138,0.03,1,57399,56974,425
1650281,8.89025,8.7061,425,381060,0.0102628,0.07,1,57407,56982,425
1651941,4.97805,4.94122,425,381060,0.0100526,0.07,1,57411,56986,425
1654021,13.7956,5.78824,435,381060,0.0100105,0.03,1,57427,56992,435
1656941,5.95912,13.9576,423,381060,0.0020021,0.03,1,57431,57008,423
1659861,4.39182,5.99153,423,381060,0.0324004,0.03,1,57435,57012,423
1661921,4.07836,4.39831,423,381060,0.0544801,0.03,1,57439,57016,423
1664841,7.21567,5.67966,425,381060,0.042896,0.01,1,57447,57022,425
1667121,3.84313,4.33593,424,381060,0.0165792,0.08,1,57450,57026,424
1670041,7.16863,6.46719,425,381060,0.0273158,0.05,1,57458,57033,425
1672741,10.2337,4.49344,432,381060,0.0294632,0.05,1,57469,57037,432
1675661,6.04674,11.2987,424,381060,0.0378926,0.01,1,57474,57050,424
1678581,5.20935,5.45974,425,381060,0.00757853,0.04,1,57479,57054,425
1681061,6.64187,4.29195,428,381060,0.0335157,0.07,1,57486,57058,428
1683141,14.1284,8.05839,435,381060,0.0627031,0.07,1,57502,57067,435
1685221,10.0257,13.6117,429,381060,0.0285406,0.06,1,57511,57082,429
1688141,6.80514,9.92234,426,381060,0.00570813,0.04,1,57517,57091,426
1690001,4.56103,5.18447,426,381060,0.00914162,0.05,1,57521,57095,426
1692921,4.91221,5.03689,426,381060,0.0418283,0.1,1,57526,57100,426
1695841,4.18244,4.20738,426,381060,0.0723657,0.09,1,57530,57104,426
1698761,4.03649,4.04148,426,381060,0.0624731,0.09,1,57534,57108,426
1701681,4.0073,4.0083,426,381060,0.0524946,0.1,1,57538,57112,426
1704601,2.40146,4.00166,424,381060,0.0424989,0.1,1,57540,57116,424
1707061,8.48029,4.00033,430,381060,0.0324998,0,1,57550,57120,430
1709981,4.89606,9.60007,423,381060,0.0145,0,1,57554,57131,423
1712881,4.17921,5.12001,423,381060,0.0109,0,1,57558,57135,423
1715801,28.8358,29.024,423,381060,0.00218,0,1,57593,57170,423
1718081,8.96717,9.0048,423,381060,0.000436,0.01,1,57597,57174,423
1720161,6.59343,6.60096,423,381060,8.71999e-05,0,1,57603,57180,423
1723081,12.5187,12.5202,423,381060,0.00801744,0,1,57617,57194,423
1726001,5.70374,5.70404,423,381060,0.00960349,0,1,57621,57198,423
1727861,5.14075,4.34081,424,381060,0.0019207,0.01,1,57626,57202,424
1730561,4.22815,4.86816,423,381060,0.000384139,0,1,57630,57207,423
1732641,12.0456,12.1736,423,381060,7.68279e-05,0,1,57644,57221,423
1735561,14.4091,13.6347,424,381060,1.53656e-05,0.01,1,57659,57235,424
1737841,6.08183,5.92695,424,381060,3.07312e-06,0,1,57663,57239,424
