#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
972621,4.70421,10.7212,423,381100,3.2768e-11,0.01,1,45141,44718,423
974901,6.54084,5.34425,426,381100,0.016,0.01,1,45148,44722,426
976981,26.1082,6.66885,450,381100,0.0032,0.01,1,45179,44729,450
979901,8.42163,25.3338,424,381100,0.00864,0.01,1,45183,44759,424
982821,4.08433,8.26675,423,381100,0.001728,0.03,1,45186,44763,423
985741,4.81687,4.85335,424,381100,0.0003456,0.05,1,45191,44767,424
988661,4.16337,4.17067,424,381100,0.00806912,0.01,1,45195,44771,424
991581,4.03267,4.03413,424,381100,0.00961382,0.06,1,45199,44775,424
994241,4.00653,4.00683,424,381100,0.00992277,0.01,1,45203,44779,424
997161,12.0013,12.8014,423,381100,0.00998455,0.01,1,45217,44794,423
999861,8.00026,5.76027,426,381100,0.00199691,0.03,1,45224,44798,426
1001941,12.0001,5.95205,433,381100,0.0163994,0.01,1,45237,44804,433
1004021,14.4,12.3904,434,381100,0.0112799,0.01,1,45252,44818,434
1006941,6.88,14.4781,424,381100,0.00225598,0,1,45257,44833,424
1009841,3.776,6.09562,423,381100,0.0244512,0.01,1,45260,44837,423
1012761,4.7552,4.41912,424,381100,0.00489024,0.06,1,45265,44841,424
1014421,7.35104,4.08382,428,381100,0.00897805,0.03,1,45273,44845,428
1017341,4.67021,8.01677,423,381100,0.0177956,0.01,1,45277,44854,423
1020261,4.13404,4.80335,423,381100,0.0275591,0.03,1,45281,44858,423
1023181,4.02681,4.16067,423,381100,0.0295118,0.03,1,45285,44862,423
1025861,9.60536,4.03213,430,381100,0.0219024,0.01,1,45296,44866,430
1027941,11.5211,9.60643,431,381100,0.00438047,0.02,1,45308,44877,431
1030861,5.50421,10.7213,424,381100,0.000876094,0.01,1,45312,44888,424
1033141,5.90084,5.34426,426,381100,0.00817522,0.06,1,45318,44892,426
1036061,3.58017,5.86885,423,381100,0.00963504,0.05,1,45321,44898,423
1038981,4.71603,4.37377,424,381100,0.017927,0.03,1,45326,44902,424
1041461,4.14321,4.07475,424,381100,0.0195854,0.01,1,45330,44906,424
1044381,4.02864,4.81495,423,381100,0.00391708,0.03,1,45334,44911,423
1046661,5.60573,4.16299,425,381100,0.00878342,0.03,1,45340,44915,425
1048321,2.72115,4.8326,422,381100,0.00975668,0,1,45342,44920,422
1051241,16.5442,16.1665,423,381100,0.0179513,0,1,45362,44939,423
1053521,6.50885,6.4333,423,381100,0.00359027,0,1,45366,44943,423
1056441,25.3018,25.2867,423,381100,0.000718053,0,1,45396,44973,423
1059361,8.26035,8.25733,423,381100,0.000143611,0,1,45400,44977,423
1062281,4.85207,4.85147,423,381100,2.87221e-05,0.01,1,45404,44981,423
1063921,3.37041,4.17029,422,381100,5.74443e-06,0,1,45407,44985,422
1066001,22.2741,21.6341,423,381100,1.14889e-06,0,1,45434,45011,423
1068081,11.6548,11.5268,423,381100,2.29777e-07,0,1,45443,45020,423
1071001,12.731,12.7054,423,381100,4.59554e-08,0,1,45456,45033,423
1072661,21.7462,5.74107,443,381100,9.19108e-09,0,1,45480,45037,443
1075581,7.54924,20.3482,423,381100,1.83822e-09,0,1,45484,45061,423
1077861,7.90985,7.26964,427,381100,3.67643e-10,0.01,1,45492,45065,427
1080781,4.78197,7.85393,423,381100,7.35286e-11,0,1,45496,45073,423
1083061,26.5564,4.77079,451,381100,1.47057e-11,0,1,45528,45077,451
1085981,8.51128,26.5542,423,381100,2.94114e-12,0.01,1,45532,45109,423
1088901,4.90226,8.51083,423,381100,5.88229e-13,0.01,1,45536,45113,423
1091821,4.18045,4.90217,423,381100,1.17646e-13,0.01,1,45540,45117,423
1094741,4.03609,4.18043,423,381100,2.35292e-14,0.01,1,45544,45121,423
1097621,11.2072,4.03609,432,381100,0.008,0,1,45557,45125,432
1099701,8.64144,10.4072,428,381100,0.0096,0.03,1,45565,45137,428
1102621,4.92829,8.48144,424,381100,0.00192,0.03,1,45569,45145,424
1104901,2.58566,4.89629,422,381100,0.000384,0.01,1,45571,45149,422
1106981,30.1171,3.37926,456,381100,7.68e-05,0,1,45608,45152,456
1109901,9.22343,30.2759,423,381100,1.536e-05,0,1,45612,45189,423
1112821,5.04469,9.25517,423,381100,0.00800307,0.03,1,45616,45193,423
1115741,4.20894,5.05103,423,381100,0.00160061,0.03,1,45620,45197,423
1118661,4.04179,4.21021,423,381100,0.00832012,0.03,1,45624,45201,423
1121581,4.00836,4.04204,423,381100,0.00166402,0.03,1,45628,45205,423
1124501,4.00167,4.00841,423,381100,0.000332805,0.01,1,45632,45209,423
1126741,9.60033,4.00168,430,381100,0.00806656,0.02,1,45643,45213,430
1128821,5.12007,9.60034,423,381100,0.00961331,0,1,45647,45224,423
1130481,3.42401,4.32007,423,381100,0.00992266,0.01,1,45650,45227,423
1132561,19.0848,18.464,424,381100,0.00998453,0.03,1,45673,45249,424
1135481,11.817,12.4928,423,381100,0.00999691,0.01,1,45683,45260,423
1137761,6.36339,5.69856,424,381100,0.00199938,0,1,45688,45264,424
1140681,3.67268,3.53971,424,381100,0.0243999,0.01,1,45691,45267,424
1143601,3.93454,3.90794,424,381100,0.01288,0.01,1,45695,45271,424
1146501,6.38691,3.98159,427,381100,0.00257599,0.05,1,45702,45275,427
1149421,4.47738,6.39632,424,381100,0.0085152,0.04,1,45706,45282,424
1152341,4.09548,4.47926,424,381100,0.00170304,0.03,1,45710,45286,424
1154821,13.6191,4.09585,436,381100,0.0163406,0.01,1,45726,45290,436
1156481,5.12382,14.4192,422,381100,0.00326812,0.01,1,45729,45307,422
1159401,8.22476,8.48383,424,381100,0.000653624,0.03,1,45738,45314,424
1161681,4.84495,4.89677,424,381100,0.00813073,0.02,1,45742,45318,424
1164601,5.76899,6.57935,423,381100,0.00962614,0.03,1,45748,45325,423
1167521,4.3538,4.51587,423,381100,0.00992523,0.01,1,45752,45329,423
1170001,4.07076,4.10317,423,381100,0.00998505,0.01,1,45756,45333,423
1172921,8.81415,8.02064,424,381100,0.00199701,0,1,45766,45342,424
1175841,4.96283,4.80413,424,381100,0.0163994,0.01,1,45770,45346,424
1178761,4.19257,4.16083,424,381100,0.0192799,0.06,1,45774,45350,424
1180821,19.2385,4.03217,443,381100,0.011856,0,1,45797,45354,443
1183741,7.0477,20.0064,423,381100,0.0023712,0,1,45801,45378,423
1186021,27.0095,7.20129,451,381100,0.000474239,0,1,45833,45382,451
1188941,8.60191,27.0403,423,381100,9.48478e-05,0,1,45837,45414,423
1191861,4.92038,8.60805,423,381100,1.89696e-05,0.01,1,45841,45418,423
1194781,4.18408,4.92161,423,381100,3.79391e-06,0.01,1,45845,45422,423
1196421,22.4368,4.18432,446,381100,7.58782e-07,0,1,45872,45426,446
1199121,7.68736,22.4369,423,381100,1.51756e-07,0.01,1,45876,45453,423
1201201,8.73747,11.6874,423,381100,3.03513e-08,0,1,45885,45462,423
1204121,24.1475,24.7375,423,381100,6.07026e-09,0,1,45913,45490,423
1207041,8.0295,8.14749,423,381100,1.21405e-09,0,1,45917,45494,423
1209941,7.2059,4.8295,426,381100,2.4281e-10,0.01,1,45924,45498,426
1211601,3.84118,6.5659,422,381100,4.8562e-11,0,1,45927,45505,422
1214521,27.9682,27.7132,423,381100,9.71241e-12,0,1,45961,45538,423
1217441,8.79365,8.74264,423,381100,1.94248e-12,0.01,1,45965,45542,423
1220361,4.95873,4.94853,423,381100,3.88496e-13,0.03,1,45969,45546,423
1223281,4.19175,4.18971,423,381100,7.76993e-14,0.01,1,45973,45550,423
1225121,3.23835,4.03794,422,381100,1.55398e-14,0,1,45976,45554,422
1228041,13.4477,12.8076,423,381100,3.10797e-15,0,1,45992,45569,423
1230961,5.88953,5.76152,423,381100,6.21594e-16,0,1,45996,45573,423
1233881,4.37791,4.3523,423,381100,1.24319e-16,0.03,1,46000,45577,423
1235521,3.27558,4.07046,422,381100,0.008,0,1,46003,45581,422
1238441,32.6551,32.0141,423,381100,0.0016,0.01,1,46043,45620,423
1241361,9.73102,9.60282,423,381100,0.00832,0,1,46047,45624,423
1244281,5.1462,5.12056,423,381100,0.009664,0.01,1,46051,45628,423
1247201,4.22924,4.22411,423,381100,0.0099328,0.03,1,46055,45632,423
1250121,4.04585,4.04482,423,381100,0.00998656,0.03,1,46059,45636,423
1253041,4.00917,4.00896,423,381100,0.00199731,0.02,1,46063,45640,423
1255961,4.00183,4.00179,423,381100,0.000399462,0.03,1,46067,45644,423
1258821,8.00037,4.00036,428,381100,0.00807989,0.03,1,46076,45648,428
1261521,4.80007,7.20007,424,381100,0.00961598,0.01,1,46080,45656,424
1263601,20.16,20.64,424,381100,0.0019232,0,1,46104,45680,424
1265681,8.832,9.728,423,381100,0.00838464,0.02,1,46110,45687,423
1268601,6.5664,6.7456,423,381100,0.00967693,0.03,1,46116,45693,423
1270881,4.51328,4.54912,423,381100,0.0179354,0.01,1,46120,45697,423
1273801,5.70266,5.70982,423,381100,0.0275871,0.01,1,46126,45703,423
1276721,5.14053,4.34196,424,381100,0.00551742,0.01,1,46131,45707,424
1279641,4.22811,4.06839,424,381100,0.00910348,0.02,1,46135,45711,424
1281701,5.64562,4.01368,426,381100,0.0098207,0.06,1,46141,45715,426
1283361,3.52912,5.60274,423,381100,0.00196414,0.02,1,46144,45721,423
1286281,11.1058,11.5205,423,381100,0.00839283,0,1,46157,45734,423
1289201,5.42116,5.50411,423,381100,0.00967857,0.01,1,46161,45738,423
1291061,5.88423,4.30082,425,381100,0.00993571,0.03,1,46167,45742,425
1293981,4.37685,5.66016,423,381100,0.00998714,0.02,1,46171,45748,423
1296261,8.07537,4.33203,428,381100,0.00199743,0.03,1,46180,45752,428
1299181,4.81507,7.26641,424,381100,0.000399486,0,1,46184,45760,424
1301041,3.36301,4.65328,423,381100,0.0240799,0.02,1,46187,45764,423
1303121,5.4726,5.73066,423,381100,0.012816,0.03,1,46193,45770,423
1306041,9.89452,9.14613,424,381100,0.0025632,0.03,1,46204,45780,424
1308961,4.3789,5.02923,423,381100,0.00851264,0.01,1,46207,45784,423
1310821,17.6758,4.20585,440,381100,0.00970253,0,1,46228,45788,440
1313741,6.73516,17.6412,423,381100,0.00194051,0,1,46232,45809,423
1316021,25.347,6.72823,449,381100,0.000388101,0,1,46262,45813,449
1318941,8.26941,25.3456,423,381100,7.76202e-05,0,1,46266,45843,423
1321221,5.65388,8.26913,424,381100,1.5524e-05,0.01,1,46271,45847,424
1324141,4.33078,5.65383,423,381100,3.10481e-06,0.01,1,46275,45852,423
1326421,23.2662,4.33077,447,381100,6.20962e-07,0,1,46303,45856,447
1329341,7.85323,23.2662,423,381100,1.24192e-07,0,1,46307,45884,423
1332241,4.77065,7.85323,423,381100,2.48385e-08,0,1,46311,45888,423
1335161,29.7541,30.3706,423,381100,4.96769e-09,0,1,46347,45924,423
1337441,9.15083,9.27413,423,381100,9.93538e-10,0.01,1,46351,45928,423
1340361,9.03017,9.05483,423,381100,1.98708e-10,0,1,46360,45937,423
1342641,5.00603,5.01097,423,381100,3.97415e-11,0,1,46364,45941,423
1345561,24.2012,23.4022,424,381100,7.94831e-12,0,1,46393,45969,424
1347841,7.24024,7.88044,423,381100,1.58966e-12,0.03,1,46396,45973,423
1350761,10.248,10.3761,423,381100,3.17932e-13,0,1,46407,45984,423
1353681,5.24961,5.27522,423,381100,6.35864e-14,0,1,46411,45988,423
1356161,4.24992,4.25504,423,381100,1.27173e-14,0,1,46415,45992,423
1359081,8.04998,7.25101,424,381100,2.54346e-15,0,1,46424,46000,424
1362001,4.01,4.6502,423,381100,5.08691e-16,0.01,1,46427,46004,423
1364921,4.802,4.13004,424,381100,0.008,0.06,1,46432,46008,424
1366561,3.3604,4.02601,423,381100,0.0016,0.01,1,46435,46012,423
1369481,35.0721,35.2052,423,381100,0.00832,0.01,1,46478,46055,423
1372401,10.2144,10.241,423,381100,0.009664,0,1,46482,46059,423
1375321,5.24288,5.24821,423,381100,0.0099328,0.01,1,46486,46063,423
1378241,4.24858,4.24964,423,381100,0.00198656,0.03,1,46490,46067,423
1381161,4.04972,4.04993,423,381100,0.000397312,0.03,1,46494,46071,423
1384081,4.80994,4.00999,424,381100,7.94624e-05,0.01,1,46499,46075,424
1387001,4.16199,4.002,424,381100,1.58925e-05,0.01,1,46503,46079,424
1389441,3.2324,4.0004,423,381100,3.1785e-06,0.03,1,46506,46083,423
1392361,6.24648,6.40008,423,381100,6.35699e-07,0.03,1,46513,46090,423
1394021,14.0493,4.48002,435,381100,0.00800013,0.01,1,46529,46094,435
1396101,9.20986,12.896,428,381100,0.00960003,0.03,1,46537,46109,428
1398181,6.64197,8.9792,426,381100,0.00992,0.01,1,46543,46117,426
1401101,4.52839,7.39584,423,381100,0.009984,0.02,1,46547,46124,423
1403381,8.10568,4.67917,428,381100,0.0019968,0.03,1,46556,46128,428
1406301,4.02114,7.33583,423,381100,0.00039936,0.03,1,46559,46136,423
1408581,3.20423,4.66717,422,381100,0.00807987,0.01,1,46562,46140,422
1411501,3.84085,3.33343,423,381100,0.00961597,0.01,1,46566,46143,423
1413781,5.56817,3.86669,425,381100,0.00192319,0.03,1,46572,46147,425
1415861,7.51363,5.57334,427,381100,0.000384639,0.03,1,46580,46153,427
1417941,4.70273,7.51467,423,381100,0.0160769,0.02,1,46584,46161,423
1419601,3.34055,3.90293,423,381100,0.0192154,0.06,1,46587,46164,423
1422521,9.46811,8.78059,424,381100,0.00384308,0.01,1,46598,46174,424
1424801,5.09362,4.95612,424,381100,0.000768615,0.05,1,46602,46178,424
1427721,9.81872,10.5912,423,381100,0.00815372,0.01,1,46613,46190,423
1430641,5.16374,5.31824,423,381100,0.00963074,0.01,1,46617,46194,423
1433541,5.83275,4.26365,425,381100,0.00992615,0.01,1,46623,46198,425
1435621,5.96655,5.65273,425,381100,0.00998523,0.01,1,46629,46204,425
1438541,4.39331,5.93055,423,381100,0.025997,0.02,1,46633,46210,423
1440821,23.2787,4.38611,447,381100,0.0131994,0,1,46661,46214,447
1443741,7.85573,23.2772,423,381100,0.00263988,0,1,46665,46242,423
1446021,23.9711,7.85544,447,381100,0.000527976,0,1,46693,46246,447
1448941,7.99423,23.9711,423,381100,0.000105595,0,1,46697,46274,423
1451841,4.79885,7.99422,423,381100,2.11191e-05,0.01,1,46701,46278,423
1454761,7.35977,7.99884,423,381100,4.22381e-06,0,1,46709,46286,423
1456421,16.672,4.79977,438,381100,8.44762e-07,0,1,46728,46290,438
1458501,10.5344,16.16,428,381100,1.68952e-07,0.01,1,46737,46309,428
1461421,5.30688,10.432,423,381100,3.37905e-08,0,1,46741,46318,423
1463281,3.46138,5.2864,422,381100,6.75809e-09,0,1,46744,46322,422
1466201,30.2923,29.8573,423,381100,1.35162e-09,0,1,46781,46358,423
1468481,9.25845,9.17146,423,381100,2.70324e-10,0,1,46785,46362,423
1471401,12.2517,12.2343,423,381100,5.40647e-11,0,1,46798,46375,423
1473681,5.65034,5.64686,423,381100,1.08129e-11,0,1,46802,46379,423
1475761,13.9301,13.9294,423,381100,0.008,0,1,46818,46395,423
1478681,12.386,12.3859,423,381100,0.0016,0,1,46830,46407,423
1480341,8.8772,5.67717,427,381100,0.00032,0.01,1,46838,46411,427
1483261,4.97544,7.53543,423,381100,6.4e-05,0,1,46842,46419,423
1486181,4.19509,4.70709,423,381100,1.28e-05,0.01,1,46846,46423,423
1489101,4.83902,4.14142,424,381100,2.56e-06,0.01,1,46851,46427,424
1490741,6.5678,4.02828,427,381100,0.00800051,0.03,1,46858,46431,427
1493661,4.51356,6.40566,424,381100,0.0016001,0.01,1,46862,46438,424
1496581,3.30271,4.48113,423,381100,0.00832002,0.03,1,46865,46442,423
1499061,29.4605,4.09623,455,381100,0.001664,0.01,1,46901,46446,455
1501141,11.4921,29.6192,426,381100,0.000332801,0,1,46908,46482,426
1504061,5.49842,11.5238,423,381100,6.65602e-05,0,1,46912,46489,423
1505921,3.49968,5.50477,422,381100,1.3312e-05,0.01,1,46915,46493,422
1508841,4.69994,4.30095,423,381100,0.00800266,0.01,1,46920,46497,423
1511761,4.13999,4.06019,423,381100,0.00960053,0,1,46924,46501,423
1513621,5.628,4.01204,425,381100,0.00992011,0.03,1,46930,46505,425
1516541,4.3256,5.60241,423,381100,0.00998402,0,1,46934,46511,423
1519461,4.06512,4.32048,423,381100,0.0019968,0.03,1,46938,46515,423
1521941,7.21302,4.0641,427,381100,0.00839936,0.03,1,46946,46519,427
1524021,14.2426,7.21282,435,381100,0.00167987,0.01,1,46962,46527,435
1526721,6.04852,13.4426,424,381100,0.00833597,0.02,1,46966,46542,424
1529641,7.6097,9.88851,423,381100,0.0096672,0.01,1,46974,46551,423
1531921,4.72194,5.1777,423,381100,0.00993344,0.01,1,46978,46555,423
1534841,7.34439,6.63554,424,381100,0.00998669,0.03,1,46986,46562,424
1537121,3.86888,4.52711,423,381100,0.00999734,0,1,46989,46566,423
1540041,6.37378,5.70542,424,381100,0.00999947,0.06,1,46996,46572,424
1542321,3.67476,4.34108,423,381100,0.00199989,0.01,1,46999,46576,423
1545241,4.73495,4.86822,423,381100,0.00839998,0.03,1,47004,46581,423
1547941,8.94699,4.17364,429,381100,0.00968,0.03,1,47014,46585,429
1550641,4.9894,8.03473,424,381100,0.001936,0.02,1,47018,46594,424
1553561,10.5979,12.0069,423,381100,0.0083872,0.01,1,47030,46607,423
1555841,5.31958,5.60139,423,381100,0.00167744,0.03,1,47034,46611,423
1558761,9.06392,8.32028,424,381100,0.00833549,0.02,1,47044,46620,424
1561681,5.01278,4.86406,424,381100,0.0096671,0.01,1,47048,46624,424
1564161,3.40256,4.17281,423,381100,0.00993342,0.03,1,47051,46628,423
1567081,7.88051,8.03456,423,381100,0.00998668,0,1,47060,46637,423
1569361,4.7761,4.80691,423,381100,0.0259973,0,1,47064,46641,423
1571441,20.1552,20.1614,423,381100,0.0131995,0.01,1,47088,46665,423
1574361,12.031,12.0323,423,381100,0.00263989,0,1,47098,46675,423
1576021,25.6062,5.60646,448,381100,0.000527979,0,1,47127,46679,448
1578941,8.32124,24.3213,423,381100,0.000105596,0,1,47131,46708,423
1581861,4.86425,8.06426,423,381100,2.11191e-05,0.01,1,47135,46712,423
1584781,4.17285,4.81285,423,381100,4.22383e-06,0.01,1,47139,46716,423
1586421,16.8346,4.16257,439,381100,8.44766e-07,0,1,47159,46720,439
1589121,6.56691,16.8325,423,381100,1.68953e-07,0,1,47163,46740,423
1592041,6.91338,8.9665,423,381100,3.37906e-08,0.01,1,47170,46747,423
1594321,4.58268,4.9933,423,381100,6.75812e-09,0,1,47174,46751,423
1597241,33.7165,33.7987,423,381100,1.35162e-09,0,1,47215,46792,423
1599521,9.94331,9.95973,423,381100,2.70325e-10,0.01,1,47219,46796,423
1602441,7.58866,7.59195,423,381100,5.4065e-11,0.01,1,47226,46803,423
1604721,4.71773,4.71839,423,381100,1.0813e-11,0,1,47230,46807,423
1606801,15.3435,15.3437,423,381100,0.008,0,1,47248,46825,423
1608881,10.2687,10.2687,423,381100,0.0016,0,1,47257,46834,423
1611801,9.25374,9.25375,423,381100,0.00032,0,1,47266,46843,423
1614081,5.05075,5.05075,423,381100,6.4e-05,0.01,1,47270,46847,423
1617001,6.61015,6.61015,423,381100,1.28e-05,0.01,1,47277,46854,423
1619281,4.52203,4.52203,423,381100,2.56e-06,0.01,1,47281,46858,423
1622201,6.50441,6.50441,423,381100,5.12e-07,0.01,1,47288,46865,423
1624481,4.50088,4.50088,423,381100,1.024e-07,0.03,1,47292,46869,423
1627401,8.10018,8.10018,423,381100,0.00800002,0.02,1,47301,46878,423
1629061,24.02,4.82004,447,381100,0.0016,0,1,47329,46882,447
1631141,13.604,23.364,430,381100,0.000320001,0.02,1,47340,46910,430
1634061,5.9208,13.4728,423,381100,0.008064,0.01,1,47344,46921,423
1636961,4.38416,5.89456,423,381100,0.0096128,0.01,1,47348,46925,423
1639881,5.67683,5.17891,424,381100,0.00192256,0.01,1,47354,46930,424
1642801,3.53537,4.23578,423,381100,0.000384512,0.02,1,47357,46934,423
1645721,3.90707,4.04716,423,381100,0.0080769,0.06,1,47361,46938,423
1647361,3.18141,4.00943,422,381100,0.0176154,0.03,1,47364,46942,422
1650281,9.43628,8.80189,423,381100,0.00352308,0,1,47375,46952,423
1652561,5.08726,4.96038,423,381100,0.0247046,0.01,1,47379,46956,423
1655481,15.4175,15.3921,423,381100,0.0129409,0.01,1,47397,46974,423
1658401,6.28349,6.27842,423,381100,0.0105882,0.01,1,47401,46978,423
1661321,4.4567,4.45568,423,381100,0.00211764,0.03,1,47405,46982,423
1662961,3.29134,4.09114,422,381100,0.000423527,0.03,1,47408,46986,422
1665881,7.85827,7.21823,423,381100,0.0240847,0.02,1,47417,46994,423
1668161,4.77165,4.64365,423,381100,0.0288169,0.01,1,47421,46998,423
1671081,5.75433,5.72873,423,381100,0.00576339,0.03,1,47427,47004,423
1673361,4.35087,4.34575,423,381100,0.00915268,0.03,1,47431,47008,423
1676281,8.07017,7.26915,424,381100,0.00983054,0,1,47440,47016,424
1678561,4.01403,4.65383,423,381100,0.00996611,0.03,1,47443,47020,423
1681481,5.60281,5.73077,423,381100,0.00999322,0.03,1,47449,47026,423
1683141,4.32056,4.34615,423,381100,0.0259986,0,1,47453,47030,423
1685221,7.26411,4.06923,427,381100,0.0291997,0.03,1,47461,47034,427
1686881,3.85282,7.21385,422,381100,0.00583995,0.03,1,47464,47042,422
1689801,11.1706,10.2428,424,381100,0.00116799,0.01,1,47477,47053,424
1692721,5.43411,5.24855,424,381100,0.0242336,0.01,1,47481,47057,424
1695201,4.28682,4.24971,424,381100,0.0208467,0.06,1,47485,47061,424
1698121,5.65736,5.64994,424,381100,0.0121693,0.06,1,47491,47067,424
1700401,4.33147,4.32999,424,381100,0.0104339,0,1,47495,47071,424
1702481,16.8663,17.666,423,381100,0.0100868,0,1,47515,47092,423
1704561,9.77326,9.9332,423,381100,0.00201735,0,1,47523,47100,423
1706641,26.7547,26.7866,423,381100,0.000403471,0,1,47554,47131,423
1709561,10.1509,10.1573,423,381100,8.06942e-05,0.01,1,47560,47137,423
1712481,5.23019,5.23147,423,381100,1.61388e-05,0,1,47564,47141,423
1714341,7.44604,4.24629,427,381100,3.22777e-06,0.01,1,47572,47145,427
1716421,12.6892,7.24926,433,381100,6.45553e-07,0,1,47586,47153,433
1719341,5.73784,12.6499,423,381100,1.29111e-07,0,1,47590,47167,423
1721621,6.74757,5.72997,426,381100,2.58221e-08,0.01,1,47597,47171,426
1724541,4.54951,6.74599,423,381100,5.16443e-09,0,1,47601,47178,423
1726821,36.9099,4.5492,464,381100,1.03288e-09,0,1,47646,47182,464
1729741,10.582,36.9098,423,381100,2.06577e-10,0,1,47650,47227,423
1732661,5.3164,10.582,423,381100,4.13154e-11,0.01,1,47654,47231,423
1735581,4.26328,5.31639,423,381100,8.26308e-12,0.01,1,47658,47235,423
1737221,16.0527,4.26328,438,381100,1.65262e-12,0,1,47677,47239,438
1739301,10.4105,16.0527,428,381100,3.30523e-13,0.01,1,47686,47258,428
1741381,7.68211,10.4105,426,381100,6.61046e-14,0,1,47693,47267,426
1744301,4.73642,7.68211,423,381100,0.008,0,1,47697,47274,423
1746581,8.14728,4.73642,428,381100,0.0016,0.01,1,47706,47278,428
1749501,4.82946,8.14728,423,381100,0.00032,0,1,47710,47287,423
1751781,9.76589,4.82946,430,381100,0.008064,0.02,1,47721,47291,430
1754701,5.95318,9.76589,424,381100,0.0096128,0,1,47726,47302,424
1756981,9.19064,5.15318,430,381100,0.00192256,0.02,1,47736,47306,430
1759061,17.0381,9.83064,438,381100,0.0243845,0.01,1,47755,47317,438
1761141,14.6076,17.1661,433,381100,0.0048769,0.01,1,47769,47336,433
1764061,6.92152,14.6332,424,381100,0.00097538,0,1,47774,47350,424
1766981,4.5843,6.12664,424,381100,0.00819508,0.01,1,47778,47354,424
1769461,10.5169,4.42533,432,381100,0.00963902,0.01,1,47790,47358,432
1772381,5.30337,10.4851,424,381100,0.0019278,0,1,47794,47370,424
