#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
962001,6.38613,6.25813,423,381520,1.57538e-12,0,1,35099,34676,423
964081,11.6772,11.6516,423,381520,3.15076e-13,0,1,35112,34689,423
967001,11.9354,11.9303,423,381520,6.30152e-14,0,1,35124,34701,423
969281,5.58709,5.58606,423,381520,0.008,0,1,35128,34705,423
972201,3.51742,3.51721,423,381520,0.0016,0.01,1,35131,34708,423
974901,20.7035,3.90344,444,381520,0.00032,0,1,35156,34712,444
977821,7.3407,20.7807,423,381520,6.4e-05,0,1,35160,34737,423
980101,5.46814,7.35614,424,381520,1.28e-05,0.01,1,35165,34741,424
981761,3.49363,5.47123,422,381520,2.56e-06,0,1,35168,34746,422
984681,5.49873,5.09425,423,381520,5.12e-07,0.01,1,35174,34751,423
986961,4.29975,4.21885,423,381520,1.024e-07,0,1,35178,34755,423
989881,17.66,17.6438,423,381520,2.048e-08,0,1,35199,34776,423
992161,6.73199,6.72875,423,381520,4.096e-09,0,1,35203,34780,423
994241,3.7464,3.74575,423,381520,8.19199e-10,0,1,35206,34783,423
997161,12.7493,12.7492,423,381520,1.6384e-10,0,1,35221,34798,423
1000081,5.74986,5.74983,423,381520,3.2768e-11,0,1,35225,34802,423
1002561,4.34997,4.34997,423,381520,6.55359e-12,0.01,1,35229,34806,423
1005481,4.86999,4.86999,423,381520,1.31072e-12,0.01,1,35234,34811,423
1008401,4.174,4.174,423,381520,2.62144e-13,0,1,35238,34815,423
1010881,4.0348,4.0348,423,381520,0.008,0.01,1,35242,34819,423
1012961,8.80696,8.80696,423,381520,0.0016,0,1,35252,34829,423
1015881,8.16139,8.16139,423,381520,0.00032,0,1,35260,34837,423
1017541,10.4323,4.83228,430,381520,0.008064,0,1,35271,34841,430
1020461,5.28646,9.76646,423,381520,0.0016128,0,1,35275,34852,423
1023361,4.25729,5.15329,423,381520,0.00032256,0,1,35279,34856,423
1026281,15.2515,15.4307,423,381520,6.4512e-05,0,1,35297,34874,423
1028561,6.25029,6.28613,423,381520,1.29024e-05,0.01,1,35301,34878,423
1031481,9.25006,9.25723,423,381520,2.58048e-06,0,1,35311,34888,423
1033761,5.05001,5.05145,423,381520,0.00800052,0,1,35315,34892,423
1035841,7.41,7.41029,423,381520,0.0016001,0,1,35323,34900,423
1038761,8.682,8.68206,423,381520,0.000320021,0,1,35332,34909,423
1041681,4.9364,4.93641,423,381520,6.40041e-05,0,1,35336,34913,423
1043541,4.98728,4.18728,424,381520,0.0080128,0.01,1,35341,34917,424
1045621,9.79746,4.83746,430,381520,0.00160256,0,1,35352,34922,430
1048541,5.15949,9.76749,423,381520,0.00832051,0,1,35356,34933,423
1051461,4.2319,5.1535,423,381520,0.0096641,0.01,1,35360,34937,423
1054381,4.04638,4.2307,423,381520,0.00193282,0.01,1,35364,34941,423
1057301,4.00928,4.04614,423,381520,0.000386564,0.01,1,35368,34945,423
1059141,11.2019,4.00923,432,381520,7.73128e-05,0,1,35381,34949,432
1061221,24.6404,11.2018,447,381520,1.54626e-05,0,1,35409,34962,447
1064141,8.12807,24.6404,423,381520,3.09251e-06,0,1,35413,34990,423
1066421,11.2256,8.12807,431,381520,0.00800062,0,1,35425,34994,431
1069341,5.44512,11.2256,423,381520,0.00960012,0,1,35429,35006,423
1071621,5.88902,5.44512,425,381520,0.00192002,0.01,1,35435,35010,425
1073701,27.5778,5.88902,452,381520,0.000384005,0,1,35468,35016,452
1076621,8.71556,27.5778,423,381520,7.6801e-05,0,1,35472,35049,423
1079521,4.94311,8.71556,423,381520,1.53602e-05,0,1,35476,35053,423
1082441,6.58862,7.34311,423,381520,3.07204e-06,0.01,1,35483,35060,423
1084101,24.5177,4.66862,448,381520,6.14408e-07,0,1,35512,35064,448
1087021,8.10354,24.1337,423,381520,1.22882e-07,0,1,35516,35093,423
1089941,4.82071,8.02674,423,381520,2.45763e-08,0.01,1,35520,35097,423
1092421,3.36414,4.80535,422,381520,4.91526e-09,0.01,1,35523,35101,422
1094501,12.6728,3.36107,434,381520,9.83052e-10,0,1,35538,35104,434
1096581,11.3346,12.6722,430,381520,1.9661e-10,0,1,35549,35119,430
1098661,10.2669,11.3344,429,381520,3.93221e-11,0,1,35559,35130,429
1101581,5.25338,10.2669,423,381520,7.86441e-12,0,1,35563,35140,423
1103861,18.6507,5.25338,441,381520,1.57288e-12,0,1,35585,35144,441
1106781,6.93014,18.6507,423,381520,3.14577e-13,0,1,35589,35166,423
1108641,3.78603,6.93013,422,381520,6.29153e-14,0.01,1,35592,35170,422
1111561,5.55721,5.38603,423,381520,1.25831e-14,0.01,1,35598,35175,423
1114481,4.31144,4.27721,423,381520,2.51661e-15,0,1,35602,35179,423
1117401,4.06229,4.05544,423,381520,5.03322e-16,0.01,1,35606,35183,423
1119461,16.8125,4.01109,439,381520,0.008,0,1,35626,35187,439
1122381,6.56249,16.8022,423,381520,0.0016,0,1,35630,35207,423
1124661,7.7125,6.56044,427,381520,0.00032,0.01,1,35638,35211,427
1126741,11.1425,7.71209,431,381520,6.4e-05,0,1,35650,35219,431
1129661,5.4285,11.1424,423,381520,1.28e-05,0,1,35654,35231,423
1131941,9.8857,5.42848,430,381520,2.56e-06,0,1,35665,35235,430
1134861,5.17714,9.8857,423,381520,0.00800051,0,1,35669,35246,423
1137781,4.23543,5.17714,423,381520,0.0016001,0.01,1,35673,35250,423
1140701,4.04709,4.23543,423,381520,0.00032002,0.01,1,35677,35254,423
1143621,4.00942,4.04709,423,381520,6.40041e-05,0.01,1,35681,35258,423
1145461,6.40188,4.00942,426,381520,0.0080128,0.01,1,35688,35262,426
1147541,10.8804,6.40188,431,381520,0.00960256,0,1,35700,35269,431
1150461,5.37608,10.8804,423,381520,0.00192051,0,1,35704,35281,423
1152741,8.27522,5.37608,428,381520,0.000384102,0.01,1,35713,35285,428
1154401,4.05504,8.27522,422,381520,7.68205e-05,0.01,1,35716,35294,422
1157321,8.01101,8.05504,423,381520,1.53641e-05,0,1,35725,35302,423
1159601,4.8022,4.81101,423,381520,3.07282e-06,0.01,1,35729,35306,423
1161681,7.36044,7.3622,423,381520,6.14564e-07,0,1,35737,35314,423
1164601,11.0721,11.0724,423,381520,0.00800012,0,1,35749,35326,423
1166881,5.41442,5.41449,423,381520,0.00960002,0,1,35753,35330,423
1169801,11.4829,11.4829,423,381520,0.00192,0,1,35766,35343,423
1172721,5.49658,5.49658,423,381520,0.008384,0,1,35770,35347,423
1175621,12.2993,4.29932,433,381520,0.0096768,0,1,35784,35351,433
1178541,5.65986,12.0599,423,381520,0.00993536,0,1,35788,35365,423
1181461,4.33197,5.61197,423,381520,0.00198707,0.01,1,35792,35369,423
1184381,4.06639,4.32239,423,381520,0.00839741,0.01,1,35796,35373,423
1187301,4.01328,4.06448,423,381520,0.00167948,0.01,1,35800,35377,423
1189761,4.00266,4.0129,423,381520,0.000335897,0,1,35804,35381,423
1192681,27.2005,27.2026,423,381520,6.71793e-05,0,1,35837,35414,423
1194961,8.64011,8.64052,423,381520,1.34359e-05,0.01,1,35841,35418,423
1197041,10.528,10.5281,423,381520,2.68717e-06,0,1,35852,35429,423
1199961,8.5056,8.50562,423,381520,5.37434e-07,0,1,35860,35437,423
1202241,4.90112,4.90112,423,381520,1.07487e-07,0,1,35864,35441,423
1205161,27.3802,27.3802,423,381520,2.14974e-08,0,1,35897,35474,423
1208081,8.67604,8.67604,423,381520,4.29947e-09,0,1,35901,35478,423
1210561,4.93521,4.93521,423,381520,8.59895e-10,0.01,1,35905,35482,423
1212641,5.78704,5.78704,423,381520,1.71979e-10,0,1,35911,35488,423
1215561,28.3574,28.3574,423,381520,3.43958e-11,0,1,35945,35522,423
1218481,8.87148,8.87148,423,381520,6.87916e-12,0,1,35949,35526,423
1221401,4.9743,4.9743,423,381520,1.37583e-12,0.01,1,35953,35530,423
1223041,3.39486,4.19486,422,381520,2.75166e-13,0.01,1,35956,35534,422
1225121,7.07897,6.43897,423,381520,5.50332e-14,0,1,35964,35541,423
1227201,15.0158,14.8878,423,381520,1.10066e-14,0,1,35981,35558,423
1230121,7.80316,7.77756,423,381520,2.20133e-15,0.01,1,35987,35564,423
1232401,4.76063,4.75551,423,381520,4.40266e-16,0,1,35991,35568,423
1235321,18.5521,18.5511,423,381520,8.80532e-17,0,1,36013,35590,423
1237601,6.91043,6.91022,423,381520,1.76106e-17,0,1,36017,35594,423
1240521,7.78209,7.78204,423,381520,3.52213e-18,0,1,36025,35602,423
1243221,5.55642,4.75641,424,381520,7.04425e-19,0,1,36030,35606,424
1246141,4.31128,4.95128,423,381520,1.40885e-19,0.01,1,36034,35611,423
1248001,3.26226,4.19026,422,381520,0.008,0,1,36037,35615,422
1250921,14.2525,13.6381,423,381520,0.0096,0,1,36054,35631,423
1253201,6.05049,5.92761,423,381520,0.00192,0.01,1,36058,35635,423
1255281,6.8101,6.78552,423,381520,0.000384,0,1,36065,35642,423
1258201,12.562,12.5571,423,381520,7.68e-05,0,1,36079,35656,423
1260481,5.7124,5.71142,423,381520,1.536e-05,0.01,1,36083,35660,423
1262561,8.34248,8.34228,423,381520,3.072e-06,0,1,36092,35669,423
1265481,6.4685,6.46846,423,381520,6.144e-07,0.01,1,36098,35675,423
1268401,4.4937,4.49369,423,381520,1.2288e-07,0,1,36102,35679,423
1271321,4.09874,4.09874,423,381520,2.4576e-08,0.01,1,36106,35683,423
1274241,4.01975,4.01975,423,381520,4.9152e-09,0.01,1,36110,35687,423
1276081,3.20395,4.00395,422,381520,9.83039e-10,0,1,36113,35691,422
1279001,15.8408,15.2008,423,381520,1.96608e-10,0,1,36132,35709,423
1281281,6.36816,6.24016,423,381520,3.93216e-11,0.01,1,36136,35713,423
1284201,7.67363,7.64803,423,381520,7.86431e-12,0,1,36144,35721,423
1286901,11.9347,4.72961,432,381520,1.57286e-12,0,1,36157,35725,432
1289821,5.58695,11.3459,423,381520,3.14573e-13,0,1,36161,35738,423
1292721,4.31739,5.46918,423,381520,6.29145e-14,0,1,36165,35742,423
1295641,12.8635,13.0938,423,381520,1.25829e-14,0,1,36180,35757,423
1297921,5.7727,5.81877,423,381520,2.51658e-15,0,1,36184,35761,423
1300841,10.7545,10.7638,423,381520,5.03316e-16,0,1,36196,35773,423
1303121,5.35091,5.35275,423,381520,0.008,0.01,1,36200,35777,423
1306041,7.47018,7.47055,423,381520,0.0096,0,1,36208,35785,423
1307701,8.69404,4.69411,428,381520,0.00192,0.01,1,36217,35789,428
1310621,4.93881,8.13882,423,381520,0.000384,0,1,36221,35798,423
1313541,4.18776,4.82776,423,381520,7.68e-05,0.01,1,36225,35802,423
1316461,4.03755,4.16555,423,381520,0.00801536,0.01,1,36229,35806,423
1319381,4.00751,4.03311,423,381520,0.00160307,0.01,1,36233,35810,423
1322261,26.4015,4.00662,451,381520,0.000320614,0,1,36265,35814,451
1325181,8.4803,26.4013,423,381520,6.41229e-05,0,1,36269,35846,423
1327461,8.09606,8.48026,427,381520,1.28246e-05,0.01,1,36277,35850,427
1329541,9.61921,8.09605,429,381520,0.00800257,0,1,36287,35858,429
1332461,5.12384,9.61921,423,381520,0.00960051,0,1,36291,35868,423
1334741,29.0248,5.12384,454,381520,0.0019201,0,1,36326,35872,454
1337661,9.00495,29.0248,423,381520,0.00038402,0,1,36330,35907,423
1339941,5.80099,9.00495,424,381520,7.68041e-05,0.01,1,36335,35911,424
1342861,4.3602,5.80099,423,381520,1.53608e-05,0.01,1,36339,35916,423
1345141,28.072,4.3602,453,381520,3.07216e-06,0,1,36373,35920,453
1348061,8.81441,28.072,423,381520,6.14433e-07,0,1,36377,35954,423
1350981,4.96288,8.81441,423,381520,1.22887e-07,0.01,1,36381,35958,423
1353901,4.19258,4.96288,423,381520,2.45773e-08,0.01,1,36385,35962,423
1355541,4.03852,4.19258,423,381520,4.91546e-09,0.01,1,36389,35966,423
1357621,14.4077,4.03852,436,381520,0.008,0,1,36406,35970,436
1359701,6.88154,14.4077,424,381520,0.0016,0,1,36411,35987,424
1361781,6.17631,6.88154,425,381520,0.00032,0,1,36417,35992,425
1363441,3.63526,6.17631,422,381520,6.4e-05,0,1,36420,35998,422
1366361,19.1271,18.8353,423,381520,1.28e-05,0,1,36443,36020,423
1369281,7.02541,6.96705,423,381520,2.56e-06,0,1,36447,36024,423
1372181,10.2051,4.59341,430,381520,5.12e-07,0,1,36458,36028,430
1375101,5.24102,9.71868,423,381520,1.024e-07,0,1,36462,36039,423
1378021,4.2482,5.14374,423,381520,2.048e-08,0.01,1,36466,36043,423
1380501,16.8496,4.22875,439,381520,4.096e-09,0,1,36486,36047,439
1383421,6.56993,16.8457,423,381520,8.192e-10,0,1,36490,36067,423
1385701,7.71399,6.56915,427,381520,1.6384e-10,0.01,1,36498,36071,427
1387781,3.9428,7.71383,422,381520,3.2768e-11,0,1,36501,36079,422
1389861,5.58856,3.94277,425,381520,6.5536e-12,0.01,1,36507,36082,425
1391521,3.51771,5.58855,422,381520,1.31072e-12,0.01,1,36510,36088,422
1393601,8.70354,8.31771,423,381520,2.62144e-13,0,1,36520,36097,423
1396521,7.34071,7.26354,423,381520,5.24288e-14,0.01,1,36527,36104,423
1398801,4.66814,4.65271,423,381520,0.008,0,1,36531,36108,423
1401721,10.5336,10.5305,423,381520,0.0096,0,1,36543,36120,423
1404641,5.30673,5.30611,423,381520,0.00992,0,1,36547,36124,423
1407121,4.26135,4.26122,423,381520,0.001984,0,1,36551,36128,423
1410041,11.2523,11.2522,423,381520,0.0083968,0,1,36564,36141,423
1412321,5.45045,5.45045,423,381520,0.00167936,0.01,1,36568,36145,423
1414401,7.49009,7.49009,423,381520,0.000335872,0.01,1,36576,36153,423
1417321,10.298,10.298,423,381520,6.71744e-05,0,1,36587,36164,423
1420241,5.2596,5.2596,423,381520,1.34349e-05,0,1,36591,36168,423
1423161,4.25192,4.25192,423,381520,2.68698e-06,0.01,1,36595,36172,423
1425221,7.25038,4.05038,427,381520,5.37395e-07,0.01,1,36603,36176,427
1427301,7.05008,7.21008,426,381520,1.07479e-07,0,1,36610,36184,426
1428961,3.81002,7.04202,422,381520,0.00800002,0,1,36613,36191,422
1431041,6.362,6.2084,423,381520,0.0016,0.01,1,36620,36197,423
1433961,9.2724,9.24168,423,381520,0.000320001,0,1,36630,36207,423
1435621,9.05448,5.04834,428,381520,6.40002e-05,0.01,1,36639,36211,428
1438321,5.0109,8.20967,423,381520,1.28e-05,0.01,1,36643,36220,423
1441241,8.20218,8.84193,423,381520,2.56001e-06,0,1,36652,36229,423
1444161,4.84044,4.96839,423,381520,5.12001e-07,0,1,36656,36233,423
1446021,5.76809,4.19368,425,381520,0.0080001,0.01,1,36662,36237,425
1448941,4.35362,5.63874,423,381520,0.00160002,0,1,36666,36243,423
1451221,25.6707,4.32775,450,381520,0.000320004,0,1,36697,36247,450
1454141,8.33414,25.6656,423,381520,6.40008e-05,0,1,36701,36278,423
1457061,4.86683,8.33311,423,381520,1.28002e-05,0.01,1,36705,36282,423
1459541,6.57337,4.86662,426,381520,2.56003e-06,0.01,1,36712,36286,426
1461621,11.7147,6.57332,432,381520,0.00800051,0,1,36725,36293,432
1463281,4.74293,11.7147,422,381520,0.0016001,0,1,36728,36306,422
1466201,22.5486,23.1429,423,381520,0.00032002,0,1,36755,36332,423
1468481,7.70972,7.82859,423,381520,6.40041e-05,0,1,36759,36336,423
1471401,3.94194,3.96572,423,381520,1.28008e-05,0.01,1,36762,36339,423
1473681,3.98839,3.99314,423,381520,2.56016e-06,0,1,36766,36343,423
1476601,35.9977,35.9986,423,381520,5.12033e-07,0,1,36810,36387,423
1479521,10.3995,10.3997,423,381520,1.02407e-07,0,1,36814,36391,423
1482441,5.27991,5.27995,423,381520,2.04813e-08,0.01,1,36818,36395,423
1485361,4.25598,4.25599,423,381520,4.09626e-09,0.01,1,36822,36399,423
1487621,5.6512,4.0512,425,381520,8.19252e-10,0.01,1,36828,36403,425
1489701,9.13024,5.61024,429,381520,1.6385e-10,0,1,36838,36409,429
1491781,6.62605,9.12205,425,381520,3.27701e-11,0,1,36844,36419,425
1494481,4.52521,6.62441,423,381520,6.55401e-12,0,1,36848,36425,423
1496561,17.705,18.1249,423,381520,1.3108e-12,0,1,36869,36446,423
1499481,13.141,13.225,423,381520,2.62161e-13,0,1,36881,36458,423
1501141,10.6282,5.845,429,381520,0.008,0,1,36891,36462,429
1504061,5.32564,9.169,423,381520,0.0016,0,1,36895,36472,423
1506981,4.26513,5.0338,423,381520,0.00032,0.01,1,36899,36476,423
1509041,4.05303,4.20676,423,381520,6.4e-05,0,1,36903,36480,423
1511961,11.2106,11.2414,423,381520,1.28e-05,0,1,36916,36493,423
1514241,5.44212,5.44827,423,381520,2.56e-06,0.01,1,36920,36497,423
1517161,8.28842,8.28965,423,381520,5.12e-07,0,1,36929,36506,423
1519861,11.2577,4.85793,431,381520,0.0080001,0,1,36941,36510,431
1522561,5.45154,10.5716,423,381520,0.00160002,0.01,1,36945,36522,423
1525481,7.49031,8.51432,423,381520,0.000320004,0,1,36953,36530,423
1528401,4.69806,4.90286,423,381520,6.40008e-05,0,1,36957,36534,423
1531301,8.13961,4.18057,428,381520,1.28002e-05,0.01,1,36966,36538,428
1533381,6.42792,8.03611,425,381520,2.56003e-06,0,1,36972,36547,425
1535041,3.68558,6.40722,422,381520,5.12006e-07,0,1,36975,36553,422
1537961,11.9371,11.6814,423,381520,1.02401e-07,0,1,36989,36566,423
1540241,5.58742,5.53629,423,381520,2.04803e-08,0.01,1,36993,36570,423
1543161,9.91748,9.90726,423,381520,4.09605e-09,0,1,37004,36581,423
1545441,5.1835,5.18145,423,381520,8.1921e-10,0,1,37008,36585,423
1548361,8.2367,8.23629,423,381520,1.63842e-10,0,1,37017,36594,423
1551281,4.84734,4.84726,423,381520,3.27684e-11,0,1,37021,36598,423
1554201,4.16947,4.16945,423,381520,6.55368e-12,0.01,1,37025,36602,423
1555841,3.23389,4.03389,422,381520,1.31074e-12,0,1,37028,36606,422
1558761,15.0468,14.4068,423,381520,0.008,0,1,37046,36623,423
1561681,6.20936,6.08136,423,381520,0.0096,0,1,37050,36627,423
1563541,4.44187,4.41627,423,381520,0.00192,0.01,1,37054,36631,423
1565621,12.0884,4.08325,433,381520,0.000384,0,1,37068,36635,433
1568541,5.61767,12.0167,423,381520,0.0080768,0,1,37072,36649,423
1570821,3.52353,5.60333,422,381520,0.00161536,0,1,37075,36653,422
1572901,4.70471,3.52067,424,381520,0.000323072,0.01,1,37080,36656,424
1574561,3.34094,4.70413,422,381520,6.46144e-05,0.01,1,37083,36661,422
1576641,4.66819,4.14083,423,381520,1.29229e-05,0,1,37088,36665,423
1579561,8.13364,8.02817,423,381520,2.58458e-06,0,1,37097,36674,423
1581221,24.0267,4.80563,447,381520,5.16915e-07,0,1,37125,36678,447
1584141,8.00535,23.3611,423,381520,1.03383e-07,0,1,37129,36706,423
1586421,6.40107,7.87223,425,381520,2.06766e-08,0.01,1,37135,36710,425
1589341,4.48021,6.37445,423,381520,4.13532e-09,0,1,37139,36716,423
1591621,13.696,4.47489,435,381520,8.27064e-10,0,1,37155,36720,435
1594321,5.93921,13.695,423,381520,0.008,0,1,37159,36736,423
1597241,20.3878,21.939,423,381520,0.0016,0,1,37183,36760,423
1599521,7.27757,7.5878,423,381520,0.00032,0.01,1,37187,36764,423
1602441,8.65551,8.71756,423,381520,6.4e-05,0,1,37196,36773,423
1604721,4.9311,4.94351,423,381520,1.28e-05,0,1,37200,36777,423
1607641,40.1862,40.1887,423,381520,2.56e-06,0,1,37249,36826,423
1610561,11.2372,11.2377,423,381520,5.12e-07,0,1,37253,36830,423
1613481,5.44745,5.44755,423,381520,1.024e-07,0.01,1,37257,36834,423
1616401,4.28949,4.28951,423,381520,2.048e-08,0.01,1,37261,36838,423
1619321,4.0579,4.0579,423,381520,4.096e-09,0.01,1,37265,36842,423
1621781,8.01158,4.01158,428,381520,8.192e-10,0.01,1,37274,36846,428
1624701,4.80232,8.00232,423,381520,1.6384e-10,0,1,37278,36855,423
1626981,19.3605,4.80046,442,381520,3.2768e-11,0,1,37301,36859,442
1629061,6.27209,19.3601,422,381520,6.55359e-12,0,1,37304,36882,422
1631141,14.0544,6.27202,435,381520,1.31072e-12,0,1,37320,36885,435
1634061,6.01088,14.0544,423,381520,0.008,0,1,37324,36901,423
1636341,9.20218,6.01088,429,381520,0.0016,0,1,37334,36905,429
1639261,5.04044,9.20218,423,381520,0.00032,0,1,37338,36915,423
1641541,3.40809,5.04044,422,381520,6.4e-05,0,1,37341,36919,422
1644461,3.88162,3.40809,423,381520,1.28e-05,0.01,1,37345,36922,423
1646741,5.57632,3.88162,425,381520,2.56e-06,0.01,1,37351,36926,425
1648821,15.5153,5.57632,437,381520,5.12e-07,0,1,37369,36932,437
1651741,6.30305,15.5153,423,381520,1.024e-07,0,1,37373,36950,423
1653601,3.66061,6.30305,422,381520,2.048e-08,0.01,1,37376,36954,422
1656521,4.73212,4.46061,423,381520,4.096e-09,0.01,1,37381,36958,423
1658801,4.14642,4.09212,423,381520,8.19199e-10,0,1,37385,36962,423
1661721,8.82928,8.81842,423,381520,0.008,0,1,37395,36972,423
1663381,9.76586,4.96368,429,381520,0.0016,0,1,37405,36976,429
1666081,5.15317,8.99274,423,381520,0.00032,0,1,37409,36986,423
1668161,5.83063,6.59855,423,381520,0.008064,0,1,37415,36992,423
1671081,6.76613,6.91971,423,381520,0.0016128,0.01,1,37422,36999,423
1672741,9.35323,4.58394,429,381520,0.00032256,0,1,37432,37003,429
1675661,5.07064,8.91679,423,381520,6.4512e-05,0,1,37436,37013,423
1677941,6.61413,4.98336,426,381520,1.29024e-05,0.01,1,37443,37017,426
1680861,4.52283,6.59667,423,381520,2.58048e-06,0,1,37447,37024,423
1683141,8.10457,4.51933,428,381520,5.16096e-07,0.01,1,37456,37028,428
1686061,4.82091,8.10387,423,381520,0.0080001,0,1,37460,37037,423
1688341,18.5642,4.82077,441,381520,0.00160002,0,1,37482,37041,441
1691261,6.91284,18.5642,423,381520,0.000320004,0,1,37486,37063,423
1694161,4.58257,6.91283,423,381520,6.40008e-05,0,1,37490,37067,423
1697081,6.51651,6.98257,423,381520,1.28002e-05,0.01,1,37497,37074,423
1700001,4.5033,4.59651,423,381520,2.56003e-06,0,1,37501,37078,423
1702921,4.10066,4.1193,423,381520,0.00800051,0.01,1,37505,37082,423
1704981,5.62013,4.02386,425,381520,0.0096001,0.01,1,37511,37086,425
1707681,4.32403,5.60477,423,381520,0.00992002,0.01,1,37515,37092,423
1709761,7.26481,7.52095,423,381520,0.009984,0,1,37523,37100,423
1712681,30.253,30.3042,423,381520,0.0019968,0,1,37559,37136,423
1715601,9.25059,9.26084,423,381520,0.00039936,0,1,37563,37140,423
1718501,5.05012,5.05217,423,381520,7.9872e-05,0.01,1,37567,37144,423
1720161,3.41002,4.21043,422,381520,1.59744e-05,0.01,1,37570,37148,422
1722241,9.482,8.84209,423,381520,3.19488e-06,0.01,1,37581,37158,423
1725161,10.6964,10.5684,423,381520,6.38976e-07,0,1,37592,37169,423
1726821,20.5393,5.31368,442,381520,1.27795e-07,0,1,37615,37173,442
1729741,7.30786,19.4627,423,381520,2.5559e-08,0,1,37619,37196,423
1732021,8.66157,7.09255,428,381520,5.11181e-09,0.01,1,37628,37200,428
1734941,4.93231,8.61851,423,381520,1.02236e-09,0,1,37632,37209,423
1737221,40.1865,4.9237,468,381520,2.04472e-10,0,1,37681,37213,468
1740141,11.2373,40.1847,423,381520,4.08945e-11,0,1,37685,37262,423
1743061,5.44746,11.2369,423,381520,8.17889e-12,0.01,1,37689,37266,423
1745541,5.88949,5.44739,425,381520,1.63578e-12,0.01,1,37695,37270,425
1748461,4.3779,5.88948,423,381520,3.27156e-13,0,1,37699,37276,423
1751381,4.07558,4.3779,423,381520,6.54311e-14,0.01,1,37703,37280,423
1754301,4.01512,4.07558,423,381520,1.30862e-14,0.01,1,37707,37284,423
1756981,20.803,4.01512,444,381520,2.61724e-15,0,1,37732,37288,444
1759681,7.3606,20.803,423,381520,5.23449e-16,0,1,37736,37313,423
1762601,15.8721,18.5606,423,381520,1.0469e-16,0,1,37754,37331,423
1764881,6.37442,6.91212,423,381520,2.09379e-17,0.01,1,37758,37335,423
1767801,6.87488,6.98242,423,381520,4.18759e-18,0.01,1,37765,37342,423
1770721,4.57498,4.59648,423,381520,0.008,0,1,37769,37346,423
1773621,6.515,4.1193,426,381520,0.0016,0.01,1,37776,37350,426
