#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
951621,4.24551,5.23269,423,376740,0.00362828,0.03,1,65066,64643,423
954101,24.8491,4.24654,449,376740,0.0167257,0.01,1,65096,64647,449
956801,8.16982,24.0493,424,376740,0.00334513,0.03,1,65100,64676,424
958881,20.834,24.0099,424,376740,0.040669,0.06,1,65124,64700,424
961801,9.76679,10.402,424,376740,0.0321338,0.05,1,65131,64707,424
964721,5.15336,5.28039,424,376740,0.0304268,0.02,1,65135,64711,424
966581,14.6307,4.25608,437,376740,0.0300854,0.05,1,65152,64715,437
969501,9.32613,13.6512,429,376740,0.0300171,0.02,1,65160,64731,429
971781,4.26523,5.93024,428,376740,0.0380034,0.01,1,65163,64735,428
974701,4.05305,3.58605,429,376740,0.0236007,0.12,1,65167,64738,429
976981,7.21061,3.91721,433,376740,0.0287201,0.11,1,65175,64742,433
979901,5.44212,7.98344,429,376740,0.061744,0.11,1,65180,64751,429
982181,18.6884,4.79669,447,376740,0.0443488,0.07,1,65202,64755,447
985101,6.13768,20.1593,426,376740,0.0248698,0.11,1,65205,64779,426
987381,2.82754,7.23187,424,376740,0.012974,0.11,1,65207,64783,424
989041,2.96551,3.84637,424,376740,0.0345948,0.06,1,65210,64786,424
991121,6.9931,7.96927,423,376740,0.038919,0.01,1,65218,64795,423
993201,15.7986,12.7939,427,376740,0.0237838,0.08,1,65236,64809,427
996121,16.7597,17.7588,425,376740,0.0287568,0.04,1,65253,64828,425
998821,10.5519,6.75175,430,376740,0.00575135,0.07,1,65262,64832,430
1001741,6.11039,7.75035,427,376740,0.00915027,0.06,1,65267,64840,427
1004021,12.4221,4.75007,437,376740,0.00983005,0.08,1,65281,64844,437
1006941,6.48442,12.15,428,376740,0.025966,0.07,1,65286,64858,428
1009841,2.89688,5.63,426,376740,0.0371932,0.07,1,65288,64862,426
1012761,20.5794,19.526,428,376740,0.0794386,0.06,1,65313,64885,428
1015461,14.5159,7.1052,437,376740,0.0878877,0.03,1,65326,64889,437
1018161,6.10318,14.221,425,376740,0.0575775,0.09,1,65330,64905,425
1020241,10.8206,13.2442,424,376740,0.0195155,0.05,1,65342,64918,424
1023161,10.9641,10.6488,425,376740,0.0919031,0.02,1,65353,64928,425
1025441,4.59283,5.32977,424,376740,0.130381,0.04,1,65356,64932,424
1028361,7.31857,5.86595,426,376740,0.0980761,0.08,1,65364,64938,426
1030641,4.66371,4.37319,426,376740,0.0516152,0.06,1,65368,64942,426
1032721,4.13274,3.27464,427,376740,0.082323,0.05,1,65372,64945,427
1035641,17.6265,19.8549,424,376740,0.112465,0.04,1,65393,64969,424
1037921,7.52531,7.17099,425,376740,0.0944929,0.01,1,65398,64973,425
1040001,6.30506,3.8342,428,376740,0.0588986,0.11,1,65404,64976,428
1042921,8.46101,8.76684,427,376740,0.0517797,0.11,1,65413,64986,427
1045621,9.6922,4.95337,433,376740,0.0503559,0.1,1,65423,64990,433
1048541,5.13844,8.99067,427,376740,0.0420712,0.1,1,65427,65000,427
1050821,5.02769,4.99813,428,376740,0.0244142,0.09,1,65432,65004,428
1053741,4.20554,6.59963,425,376740,0.0208828,0.1,1,65436,65011,425
1056661,4.04111,4.51993,425,376740,0.00417657,0.07,1,65440,65015,425
1058721,5.60822,4.10399,427,376740,0.0168353,0.07,1,65446,65019,427
1061641,5.12164,5.6208,426,376740,0.0273671,0.09,1,65451,65025,426
1064561,4.22433,4.32416,426,376740,0.0294734,0.07,1,65455,65029,426
1067041,4.04487,4.06483,426,376740,0.0618947,0.07,1,65459,65033,426
1069961,8.80897,11.213,423,376740,0.0523789,0,1,65469,65046,423
1072241,4.96179,5.44259,423,376740,0.0264758,0.01,1,65473,65050,423
1074321,6.59236,6.68852,423,376740,0.0452952,0.01,1,65480,65057,423
1077241,14.9185,14.1377,424,376740,0.00905903,0.02,1,65497,65073,424
1080161,6.18369,6.02754,424,376740,0.00981181,0.01,1,65501,65077,424
1082641,4.43674,4.40551,424,376740,0.00996236,0,1,65505,65081,424
1085561,20.0873,19.2811,425,376740,0.0259925,0.01,1,65529,65104,425
1087841,8.81747,7.05622,427,376740,0.00519849,0.03,1,65535,65108,427
1090761,21.7635,24.6112,423,376740,0.0170397,0.03,1,65560,65137,423
1093681,8.3527,8.12225,424,376740,0.0274079,0,1,65565,65141,424
1096581,18.4705,4.82445,441,376740,0.0134816,0.04,1,65586,65145,441
1099501,6.89411,16.9649,425,376740,0.00269632,0.01,1,65590,65165,425
1102421,5.37882,6.59298,426,376740,0.0325393,0.08,1,65595,65169,426
1105341,5.07576,4.5186,427,376740,0.0385079,0.07,1,65600,65173,427
1106981,5.01515,4.10372,428,376740,0.0477016,0.08,1,65605,65177,428
1109901,4.20303,8.02074,423,376740,0.0575403,0.07,1,65609,65186,423
1112181,20.8406,4.80415,444,376740,0.0595081,0.07,1,65634,65190,444
1115101,8.16812,20.1608,425,376740,0.0519016,0.04,1,65639,65214,425
1118021,4.83362,7.23217,425,376740,0.0183803,0.02,1,65643,65218,425
1120081,3.36672,4.64643,424,376740,0.0356761,0.08,1,65646,65222,424
1122161,5.47335,5.72929,424,376740,0.0391352,0.04,1,65652,65228,424
1124241,9.09467,9.14586,424,376740,0.031827,0.03,1,65662,65238,424
1127161,23.4189,24.2292,423,376740,0.0303654,0.03,1,65689,65266,423
1129441,7.88379,8.04583,423,376740,0.0220731,0.01,1,65693,65270,423
1132361,8.77676,6.40917,426,376740,0.0204146,0.03,1,65702,65276,426
1134021,6.55535,4.48183,428,376740,0.0440829,0.05,1,65708,65280,428
1136101,5.31107,6.49637,426,376740,0.0328166,0.06,1,65713,65287,426
1139021,4.26221,3.69927,427,376740,0.0145633,0.05,1,65717,65290,427
1140881,4.85244,3.93985,428,376740,0.0189127,0.09,1,65722,65294,428
1142961,18.5705,20.788,425,376740,0.0277825,0,1,65744,65319,425
1145881,18.1141,17.7576,426,376740,0.0615565,0.01,1,65762,65336,426
1148801,8.42282,6.75152,428,376740,0.0443113,0.03,1,65768,65340,428
1150661,8.88456,4.5503,433,376740,0.0168623,0.16,1,65777,65344,433
1152741,6.57691,8.91006,429,376740,0.0433724,0.12,1,65783,65354,429
1155661,6.11538,7.38201,428,376740,0.0406745,0.09,1,65789,65361,428
1157941,9.22308,4.6764,434,376740,0.0241349,0.08,1,65799,65365,434
1160861,5.84462,11.3353,426,376740,0.044827,0.08,1,65804,65378,426
1163761,6.76892,5.46706,429,376740,0.0729654,0.05,1,65811,65382,429
1166681,11.7538,14.6934,425,376740,0.0865931,0.06,1,65824,65399,425
1168961,7.15076,6.13868,427,376740,0.0413186,0.08,1,65830,65403,427
1171041,7.03015,8.42774,425,376740,0.0722637,0.05,1,65837,65412,425
1173121,9.40603,10.4855,424,376740,0.102453,0.04,1,65847,65423,424
1176041,7.48121,7.69711,424,376740,0.0764905,0.04,1,65854,65430,424
1178961,5.49624,4.73942,425,376740,0.111298,0.03,1,65859,65434,425
1180821,7.49925,4.14788,429,376740,0.0702596,0.05,1,65867,65438,429
1183741,5.49985,8.02958,425,376740,0.0620519,0.03,1,65872,65447,425
1186661,4.29997,4.80592,425,376740,0.0364104,0.05,1,65876,65451,425
1189581,4.05999,4.16118,425,376740,0.0392821,0.09,1,65880,65455,425
1191221,3.212,4.03224,424,376740,0.0638564,0.07,1,65883,65459,424
1194141,4.6424,4.00645,425,376740,0.0607713,0.07,1,65888,65463,425
1197061,4.12848,4.00129,425,376740,0.0601543,0.06,1,65892,65467,425
1199541,4.0257,4.00026,425,376740,0.0920309,0.07,1,65896,65471,425
1202461,4.00514,5.60005,423,376740,0.0664062,0.03,1,65900,65477,423
1205361,4.00103,4.32001,423,376740,0.0372812,0.02,1,65904,65481,423
1208281,21.6002,20.864,424,376740,0.0154562,0,1,65930,65506,424
1211201,7.52004,7.3728,424,376740,0.0110912,0.01,1,65934,65510,424
1213681,4.70401,4.67456,424,376740,0.0102182,0,1,65938,65514,424
1216601,24.1408,24.1349,424,376740,0.0260437,0.03,1,65967,65543,424
1218881,8.02816,8.02698,424,376740,0.00520873,0.03,1,65971,65547,424
1220961,15.2056,16.0054,423,376740,0.0330417,0.07,1,65988,65565,423
1223881,11.0411,11.2011,423,376740,0.0466083,0.03,1,65998,65575,423
1225541,19.8082,5.44022,441,376740,0.0333217,0.09,1,66020,65579,441
1228461,7.16164,15.488,427,376740,0.00666433,0.05,1,66024,65597,427
1231381,4.63233,6.29761,427,376740,0.0173329,0.08,1,66028,65601,427
1234301,5.72647,4.45952,429,376740,0.0114666,0.1,1,66034,65605,429
1237221,4.34529,4.0919,429,376740,0.0262933,0.12,1,66038,65609,429
1240141,2.46906,4.01838,427,376740,0.0452587,0.14,1,66040,65613,427
1242181,22.0938,4.00368,450,376740,0.0170517,0.06,1,66067,65617,450
1245101,7.61876,24.8007,424,376740,0.00341035,0.06,1,66071,65647,424
1248021,4.72375,8.16015,424,376740,0.000682069,0.02,1,66075,65651,424
1250501,6.54475,4.83203,427,376740,0.0561364,0.05,1,66082,65655,427
1253201,4.50895,7.36641,423,376740,0.0592273,0.01,1,66086,65663,423
1255281,7.30179,7.87328,423,376740,0.0678455,0.06,1,66094,65671,423
1258201,23.0604,21.5747,425,376740,0.0775691,0.06,1,66121,65696,425
1260481,7.01207,7.51493,424,376740,0.0955138,0.05,1,66124,65700,424
1262561,7.00241,7.90299,423,376740,0.0911028,0.04,1,66131,65708,423
1265481,8.60048,7.1806,425,376740,0.0662206,0.03,1,66140,65715,425
1268181,6.5201,4.63612,427,376740,0.0452441,0.07,1,66146,65719,427
1271101,5.30402,7.32722,424,376740,0.0170488,0.03,1,66151,65727,424
1273381,20.2608,4.66544,444,376740,0.0194098,0.1,1,66175,65731,444
1275461,17.6522,17.7331,440,376740,0.0598819,0.01,1,66192,65752,440
1278381,7.53043,19.5466,425,376740,0.0599764,0.03,1,66197,65772,425
1280661,14.3061,7.10932,437,376740,0.0439953,0,1,66213,65776,437
1283581,8.46122,15.0219,427,376740,0.0407991,0.03,1,66220,65793,427
1286481,5.69224,6.20437,428,376740,0.00815981,0.09,1,66225,65797,428
1289401,9.13845,8.44087,429,376740,0.041632,0.11,1,66235,65806,429
1291681,4.22769,4.88817,428,376740,0.0403264,0.13,1,66238,65810,428
1294601,7.24554,9.77764,425,376740,0.0800653,0.11,1,66246,65821,425
1296261,10.2491,5.15553,432,376740,0.0640131,0.08,1,66257,65825,432
1299181,6.84982,9.03111,428,376740,0.0448026,0.06,1,66263,65835,428
1301461,6.96996,5.00622,431,376740,0.0169605,0.14,1,66270,65839,431
1303541,10.994,6.60124,436,376740,0.0913921,0.13,1,66282,65846,436
1306241,5.3988,12.5202,426,376740,0.0422784,0.08,1,66286,65860,426
1309161,7.47976,8.90405,426,376740,0.0244557,0.09,1,66294,65868,426
1312081,4.69595,4.98081,426,376740,0.0368911,0.05,1,66298,65872,426
1315001,4.13919,4.19616,426,376740,0.0553782,0.09,1,66302,65876,426
1317921,4.02784,4.03923,426,376740,0.0670756,0.1,1,66306,65880,426
1319761,4.00557,4.00785,426,376740,0.0854151,0.1,1,66310,65884,426
1322681,8.80111,10.4016,424,376740,0.097083,0.08,1,66320,65896,424
1325601,4.16022,5.28031,423,376740,0.0994166,0.05,1,66323,65900,423
1328521,4.03204,4.25606,423,376740,0.0998833,0.05,1,66327,65904,423
1331441,4.00641,4.05121,423,376740,0.107977,0.03,1,66331,65908,423
1334361,4.80128,4.01024,424,376740,0.117595,0.01,1,66336,65912,424
1336401,3.36026,4.00205,423,376740,0.127519,0,1,66339,65916,423
1339321,24.6721,24.8004,423,378780,0.0495038,0.01,1,66369,65946,423
1342241,8.13441,8.16008,423,378780,0.00990076,0.01,1,66373,65950,423
1344721,5.62688,4.83202,424,378780,0.00198015,0,1,66378,65954,424
1347641,20.3254,19.3664,425,378780,0.024396,0.01,1,66402,65977,425
1349921,8.06508,7.07328,426,378780,0.0208792,0.04,1,66407,65981,426
1352841,16.813,18.2147,424,378780,0.00417584,0,1,66426,66002,424
1355541,24.1626,6.84293,446,378780,0.000835168,0.01,1,66452,66006,446
1358461,9.63252,21.3686,427,378780,0.000167034,0.01,1,66458,66031,427
1361381,5.1265,7.47372,427,378780,0.0320334,0.08,1,66462,66035,427
1364301,4.2253,4.69474,427,378780,0.0224067,0.09,1,66466,66039,427
1367221,4.04506,4.13895,427,378780,0.0124813,0.1,1,66470,66043,427
1369061,2.40901,4.02779,425,378780,0.0264963,0.08,1,66472,66047,425
1370721,2.0818,4.80556,422,378780,0.0612993,0,1,66474,66052,422
1373641,22.0164,19.3611,426,378780,0.11626,0.08,1,66501,66075,426
1376561,7.60327,7.07222,426,378780,0.095252,0.09,1,66505,66079,426
1379041,3.92065,4.61444,425,378780,0.0670504,0.07,1,66508,66083,425
1381961,7.98413,9.72289,423,378780,0.0294101,0.04,1,66517,66094,423
1384881,6.39683,5.14458,425,378780,0.013882,0.01,1,66523,66098,425
1387781,29.2794,4.22892,456,378780,0.0267764,0.1,1,66558,66102,456
1390701,8.25587,28.8458,424,378780,0.0293553,0.07,1,66561,66137,424
1393621,4.05117,8.96916,423,378780,0.0778711,0.07,1,66564,66141,423
1395681,5.61024,4.99383,425,378780,0.0795742,0.05,1,66570,66145,425
1398601,7.52205,8.99877,423,378780,0.0799148,0.06,1,66578,66155,423
1401521,5.50441,4.99975,424,378780,0.079983,0.02,1,66583,66159,424
1403381,21.9009,4.19995,446,378780,0.0159966,0.07,1,66609,66163,446
1405461,11.5802,20.04,431,378780,0.00319932,0.08,1,66618,66187,431
1407541,11.116,12.808,431,378780,0.0726399,0.06,1,66629,66198,431
1409201,5.42321,11.3616,424,378780,0.102528,0.06,1,66633,66209,424
1411281,5.88464,7.87232,423,378780,0.0685056,0,1,66639,66216,423
1414201,9.97693,7.97446,426,378780,0.0377011,0.02,1,66650,66224,426
1415861,7.59539,4.79489,429,378780,0.0715402,0.05,1,66657,66228,429
1417521,5.51908,6.55898,427,378780,0.030308,0.1,1,66662,66235,427
1420441,9.90382,9.3118,428,378780,0.00606161,0.1,1,66673,66245,428
1422721,3.58076,5.06236,426,378780,0.00921232,0.09,1,66675,66249,426
1425641,7.11615,9.81247,423,378780,0.0498425,0.06,1,66683,66260,423
1428341,6.22323,5.16249,425,378780,0.00996849,0.05,1,66689,66264,425
1430001,5.24465,3.4325,427,378780,0.0499937,0.05,1,66694,66267,427
1432081,4.24893,5.4865,425,378780,0.0659987,0.03,1,66698,66273,425
1434161,10.4498,11.4973,424,378780,0.0451997,0.03,1,66710,66286,424
1437081,10.89,9.49946,426,378780,0.0170399,0.08,1,66721,66295,426
1439361,6.17799,5.09989,427,378780,0.011408,0.07,1,66726,66299,427
1442281,7.6356,6.61998,428,378780,0.0422816,0.11,1,66734,66306,428
1445201,4.72712,4.524,428,378780,0.0244563,0.12,1,66738,66310,428
1448121,4.14542,4.1048,428,378780,0.0528913,0.11,1,66742,66314,428
1450801,3.22908,4.02096,427,378780,0.0585783,0.12,1,66745,66318,427
1453721,7.84582,6.40419,429,378780,0.0597157,0.1,1,66754,66325,429
1456641,4.76916,4.48084,429,378780,0.0679431,0.12,1,66758,66329,429
1459121,4.15383,4.09617,429,378780,0.0615886,0.15,1,66762,66333,429
1462041,5.63077,7.21923,427,378780,0.0523177,0.14,1,66768,66341,427
1464961,3.52615,4.64385,426,378780,0.0584635,0.1,1,66771,66345,426
1467441,3.10523,4.12877,425,378780,0.0676927,0,1,66774,66349,425
1470361,19.821,20.8258,424,378780,0.0375385,0.01,1,66798,66374,424
1472641,7.16421,7.36515,424,378780,0.00750771,0.03,1,66802,66378,424
1475561,10.2328,10.273,424,378780,0.0175015,0.03,1,66813,66389,424
1477221,14.0466,5.25461,435,378780,0.0115003,0.03,1,66828,66393,435
1479301,14.0093,13.8509,433,378780,0.0103001,0.05,1,66842,66409,433
1480961,6.00186,13.1702,424,378780,0.01006,0.03,1,66846,66422,424
1483041,7.60037,9.03404,424,378780,0.026012,0.07,1,66854,66430,424
1485961,27.9201,26.6068,426,378780,0.0052024,0.03,1,66887,66461,426
1488881,11.184,8.52136,429,378780,0.00104048,0.01,1,66894,66465,429
1491801,6.2368,4.90427,430,378780,0.0162081,0.1,1,66899,66469,430
1494481,2.84736,4.18085,428,378780,0.0192416,0.17,1,66901,66473,428
1497401,5.36947,7.23617,426,378780,0.0118483,0.12,1,66907,66481,426
1500321,6.67389,4.64723,429,378780,0.0103697,0.06,1,66914,66485,429
1503221,15.7348,4.12945,443,378780,0.0260739,0.02,1,66932,66489,443
1506141,5.54696,18.4259,424,378780,0.0292148,0.06,1,66935,66511,424
1509061,4.30939,6.88518,424,378780,0.061843,0.07,1,66939,66515,424
1511541,3.26188,4.57704,423,378780,0.0603686,0.05,1,66942,66519,423
1513621,7.85238,3.31541,429,378780,0.0200737,0.04,1,66951,66522,429
1515281,6.37048,8.66308,425,378780,0.0200147,0.07,1,66957,66532,425
1518201,30.8741,28.9326,428,378780,0.0280029,0.1,1,66994,66566,428
1521121,8.57482,8.98652,427,378780,0.0456006,0.11,1,66997,66570,427
1524041,4.91496,4.9973,427,378780,0.0571201,0.11,1,67001,66574,427
1526721,3.38299,4.19946,426,378780,0.067424,0.11,1,67004,66578,426
1529641,7.0766,8.83989,424,378780,0.0614848,0.05,1,67012,66588,424
1531921,3.81532,4.96798,423,378780,0.020297,0,1,67015,66592,423
1534001,25.5631,21.7936,428,378780,0.0200594,0.08,1,67046,66618,428
1536081,9.11261,9.95872,426,378780,0.00401188,0.08,1,67051,66625,426
1539001,8.22252,10.7917,423,378780,0.000802376,0.06,1,67059,66636,423
1541701,6.4445,5.35835,425,378780,0.0241605,0.04,1,67065,66640,425
1543781,8.4889,3.47167,431,378780,0.0128321,0.1,1,67074,66643,431
1545861,10.4978,9.49433,431,378780,0.0585664,0.03,1,67085,66654,431
1548561,6.09956,11.4989,424,378780,0.0517133,0.08,1,67090,66666,424
1551481,10.8199,12.6998,423,378780,0.0583427,0.06,1,67102,66679,423
1553761,7.76398,5.73995,426,378780,0.0196685,0.01,1,67109,66683,426
1556681,6.3528,7.54799,424,378780,0.0199337,0.09,1,67115,66691,424
1558961,5.27056,4.7096,425,378780,0.0199867,0.07,1,67120,66695,425
1561881,4.25411,3.34192,426,378780,0.0119973,0.04,1,67124,66698,426
1564581,9.65082,3.86838,433,378780,0.0423995,0.06,1,67135,66702,433
1566661,10.7302,11.9737,430,378780,0.0404799,0.03,1,67146,66716,430
1568741,10.946,9.59474,432,378780,0.032096,0.06,1,67157,66725,432
1570401,4.58921,10.7189,424,378780,0.0384192,0.08,1,67160,66736,424
1573321,5.71784,5.34379,426,378780,0.0556838,0.08,1,67166,66740,426
1576241,4.34357,4.26876,426,378780,0.0511368,0.08,1,67170,66744,426
1579161,4.06871,4.05375,426,378780,0.0342274,0.08,1,67174,66748,426
1581841,3.21374,4.01075,425,378780,0.0308455,0.08,1,67177,66752,425
1584761,8.64275,8.00215,426,378780,0.0701691,0.05,1,67187,66761,426
1587681,4.92855,4.80043,426,378780,0.0700338,0.07,1,67191,66765,426
1590601,4.18571,4.16009,426,378780,0.0380068,0.08,1,67195,66769,426
1593521,3.23714,4.03202,425,378780,0.0236014,0.09,1,67198,66773,425
1596441,3.84743,4.0064,425,378780,0.0127203,0.08,1,67202,66777,425
1598481,3.96949,4.00128,425,378780,0.0425441,0.01,1,67206,66781,425
1600561,15.9939,16.8003,424,378780,0.0485088,0,1,67225,66801,424
1603481,7.19878,7.36005,424,378780,0.0177018,0.01,1,67230,66806,424
1605141,10.2398,4.67201,431,378780,0.00354035,0.04,1,67241,66810,431
1607221,18.048,9.7344,440,378780,0.00870807,0.01,1,67261,66821,440
1609301,8.40959,17.9469,426,378780,0.0177416,0.03,1,67267,66841,426
1611381,6.48192,9.18938,425,378780,0.00354832,0.03,1,67273,66848,425
1614081,5.29638,6.63788,424,378780,0.000709664,0.02,1,67278,66854,424
1617001,36.2593,37.3276,423,378780,0.00814193,0.02,1,67322,66899,423
1619281,10.4519,10.6655,423,378780,0.00962839,0.01,1,67326,66903,423
1622201,9.29037,8.5331,424,378780,0.00192568,0.04,1,67335,66911,424
1625121,5.85807,4.90662,425,378780,0.000385135,0.01,1,67340,66915,425
1627601,4.37161,4.18132,425,378780,0.00807703,0.06,1,67344,66919,425
1630521,7.27432,6.43626,426,378780,0.0256154,0.06,1,67352,66926,426
1632181,10.2549,4.48725,433,378780,0.0611231,0.06,1,67363,66930,433
1635101,6.05097,11.2975,425,378780,0.0282246,0.03,1,67368,66943,425
1638021,3.61019,5.45949,424,378780,0.0136449,0.05,1,67371,66947,424
1640941,3.92204,4.2919,424,378780,0.018729,0.06,1,67375,66951,424
1643861,3.98441,4.05838,424,378780,0.0277458,0.05,1,67379,66955,424
1646321,3.19688,4.01168,423,378780,0.0295492,0.07,1,67382,66959,423
1649241,36.6394,36.8023,423,378780,0.0859098,0.08,1,67427,67004,423
1652161,11.3279,10.5605,424,378780,0.049182,0.07,1,67432,67008,424
1655081,5.46557,5.31209,424,378780,0.0338364,0.01,1,67436,67012,424
1658001,6.69311,4.26242,427,378780,0.0147673,0.03,1,67443,67016,427
1659841,5.33862,4.05248,428,378780,0.0109535,0.07,1,67448,67020,428
1662761,4.26772,4.8105,427,378780,0.00219069,0.13,1,67452,67025,427
1664421,23.2535,4.1621,451,378780,0.0484381,0.01,1,67480,67029,451
1667121,8.65071,25.6324,425,378780,0.0416876,0.07,1,67485,67060,425
1670041,8.93014,12.3265,425,378780,0.0323375,0.03,1,67494,67069,425
1672321,6.58603,5.6653,427,378780,0.0784675,0.05,1,67500,67073,427
1674401,5.31721,6.73306,425,378780,0.0636935,0.09,1,67505,67080,425
1676481,8.26344,6.14661,428,378780,0.0447387,0.07,1,67514,67086,428
1679401,4.05269,5.22932,426,378780,0.0249477,0.05,1,67517,67091,426
1681061,8.01054,4.24586,431,378780,0.0369895,0.04,1,67526,67095,431
1683141,13.6021,9.64917,435,378780,0.0153979,0.02,1,67541,67106,435
1686061,7.52042,13.9298,426,378780,0.0110796,0,1,67547,67121,426
1688341,5.50408,5.98597,427,378780,0.0102159,0.05,1,67552,67125,427
1691261,5.90082,6.79719,426,378780,0.0420432,0.07,1,67558,67132,426
1693541,7.58016,4.55944,430,378780,0.0164086,0.05,1,67566,67136,430
1695201,5.51603,9.71189,424,378780,0.0192817,0.02,1,67571,67147,424
1697281,9.10321,8.34238,426,378780,0.00385635,0.06,1,67581,67155,426
1700201,9.82064,10.4685,425,378780,0.0327713,0.07,1,67591,67166,425
1702901,6.76413,5.2937,427,378780,0.00655425,0.05,1,67597,67170,427
1705821,5.35283,5.85874,426,378780,0.0413109,0.07,1,67602,67176,426
1708741,2.67057,4.37175,424,378780,0.0642622,0.07,1,67604,67180,424
1711661,3.73411,4.07435,424,378780,0.0368524,0.1,1,67608,67184,424
1714341,6.34682,4.01487,427,378780,0.0393705,0.03,1,67615,67188,427
1717261,6.06936,6.40297,426,378780,0.0478741,0.02,1,67621,67195,426
1720181,4.41387,4.48059,426,378780,0.0175748,0.05,1,67625,67199,426
1723101,3.28277,4.09612,425,378780,0.011515,0.08,1,67628,67203,425
1725781,3.85655,4.01922,425,378780,0.010303,0.07,1,67632,67207,425
1728701,3.97131,3.20384,426,378780,0.0260606,0.06,1,67636,67210,426
1730981,15.9943,3.84077,441,378780,0.0532121,0.03,1,67655,67214,441
1733681,5.59885,17.5682,423,378780,0.0266424,0.02,1,67658,67235,423
1735761,13.1198,15.5136,423,378780,0.0293285,0.02,1,67673,67250,423
1738681,23.424,23.9027,423,378780,0.0218657,0.01,1,67699,67276,423
1741601,7.88479,7.98055,423,378780,0.00437314,0,1,67703,67280,423
