#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
959101,4.85157,8.064,426,377980,0.0321783,0.08,1,65125,64699,426
962021,4.97031,4.8128,427,377980,0.0224357,0.09,1,65130,64703,427
964501,8.19406,4.16256,432,377980,0.0284871,0.08,1,65139,64707,432
966581,15.2388,11.2325,436,377980,0.0216974,0.03,1,65156,64720,436
968661,6.24776,15.0465,424,377980,0.0203395,0.02,1,65160,64736,424
971361,5.24955,5.4093,426,377980,0.0040679,0.02,1,65165,64739,426
974281,13.8499,14.6819,425,380680,0.0328136,0.05,1,65181,64756,425
976981,9.16998,6.13637,429,380680,0.0465627,0.07,1,65189,64760,429
979061,13.834,7.62727,436,380680,0.0493125,0.04,1,65204,64768,436
981141,9.9668,11.9255,432,380680,0.0498625,0.1,1,65213,64781,432
983221,8.39336,11.9851,428,380680,0.0179725,0,1,65221,64793,428
985921,5.67867,7.19702,427,380680,0.0675945,0.08,1,65226,64799,427
988841,11.5357,14.2394,424,380680,0.0935189,0.06,1,65239,64815,424
991121,6.30715,6.04788,425,380680,0.0907038,0.03,1,65244,64819,425
994041,4.46143,5.20958,424,380680,0.106141,0.07,1,65248,64824,424
996741,25.6923,4.24192,451,380680,0.0772282,0.01,1,65279,64828,451
999661,9.13846,25.6484,425,380680,0.0714456,0.01,1,65284,64859,425
1001521,4.22769,8.32968,424,380680,0.0462891,0.06,1,65287,64863,424
1004441,7.24554,7.26594,425,380680,0.0572578,0.06,1,65295,64870,425
1006721,6.24911,4.65319,427,380680,0.0674516,0.03,1,65301,64874,427
1008801,4.44982,3.33064,428,380680,0.0214903,0.05,1,65305,64877,428
1011721,12.09,14.2661,425,380680,0.0762981,0.08,1,65319,64894,425
1014001,4.81799,6.05323,424,380680,0.0632596,0.05,1,65322,64898,424
1016081,7.3636,7.61065,424,380680,0.0366519,0.01,1,65330,64906,424
1019001,11.0727,7.12213,429,380680,0.0473304,0.05,1,65342,64913,429
1020661,8.61454,4.62443,433,380680,0.0414661,0.12,1,65350,64917,433
1022741,8.92291,7.32489,434,380680,0.0162932,0.11,1,65359,64925,434
1025661,6.58458,10.265,429,380680,0.0512586,0.06,1,65365,64936,429
1027941,6.11692,5.253,431,380680,0.0102517,0.1,1,65371,64940,431
1030021,25.2234,6.6506,454,380680,0.0420503,0.08,1,65401,64947,454
1032941,8.24468,26.9301,426,380680,0.00841007,0.06,1,65405,64979,426
1035861,5.64894,8.58602,427,380680,0.00968201,0.07,1,65410,64983,427
1038341,5.12979,4.9172,428,380680,0.0819364,0.09,1,65415,64987,428
1040421,5.02596,3.38344,430,380680,0.0963873,0.11,1,65420,64990,430
1042501,10.6052,6.27669,435,380680,0.0672775,0.09,1,65432,64997,435
1045421,3.72104,10.0553,426,380680,0.0614555,0.1,1,65434,65008,426
1048341,3.14421,5.21107,425,380680,0.0442911,0.11,1,65437,65012,425
1051261,3.82884,4.24221,425,380680,0.0168582,0.07,1,65441,65016,425
1054181,3.96577,4.04844,425,380680,0.0673716,0.07,1,65445,65020,425
1057101,4.79315,4.00969,426,380680,0.0614743,0.06,1,65450,65024,426
1060021,4.15863,4.00194,426,380680,0.0922949,0.07,1,65454,65028,426
1062941,2.43173,4.00039,424,380680,0.106459,0.08,1,65456,65032,424
1065861,3.68635,4.00008,424,380680,0.0692918,0.09,1,65460,65036,424
1068781,5.53727,4.00002,426,380680,0.0378584,0.05,1,65466,65040,426
1071701,5.90745,4,428,380680,0.0315717,0.03,1,65472,65044,428
1074621,5.18149,4,429,380680,0.00631433,0.09,1,65477,65048,429
1077541,5.0363,4,430,380680,0.0332629,0.13,1,65482,65052,430
1079941,4.20726,4,430,380680,0.0546526,0.14,1,65486,65056,430
1082021,45.6415,6.4,479,380680,0.0109305,0.08,1,65542,65063,479
1084721,13.1283,49.28,424,380680,0.0101861,0.04,1,65547,65123,424
1087641,6.62566,13.856,424,380680,0.00203722,0.03,1,65552,65128,424
1089921,3.72513,5.9712,423,380680,0.00840744,0.03,1,65555,65132,423
1092841,7.14503,6.79424,424,380680,0.0416815,0.01,1,65563,65139,424
1094501,6.22901,4.55885,426,380680,0.0483363,0.04,1,65569,65143,426
1096581,16.4458,4.91177,440,380680,0.0176673,0.01,1,65588,65148,440
1099501,8.08916,17.7824,425,380680,0.0275335,0.02,1,65594,65169,425
1102401,5.61783,6.75647,426,380680,0.00550669,0.07,1,65599,65173,426
1104481,12.3236,13.3513,425,380680,0.0411013,0.06,1,65613,65188,425
1107401,14.4647,13.8703,426,380680,0.12022,0.06,1,65628,65202,426
1109061,8.49294,5.97405,429,380680,0.104044,0.07,1,65635,65206,429
1111141,10.4986,6.79481,433,380680,0.0768088,0.11,1,65646,65213,433
1113841,6.09972,10.159,427,380680,0.0953618,0.06,1,65651,65224,427
1116761,6.81994,7.63179,427,380680,0.0670724,0.11,1,65658,65231,427
1118421,13.364,4.72636,438,380680,0.0934145,0.04,1,65673,65235,438
1121341,5.8728,15.3453,424,380680,0.0826829,0.03,1,65677,65253,424
1124241,5.97456,6.26905,426,380680,0.0885366,0.1,1,65683,65257,426
1127161,25.9949,26.8538,425,380680,0.0577073,0.09,1,65714,65289,425
1130081,6.79898,8.57076,423,380680,0.0515415,0.05,1,65716,65293,423
1132561,4.5598,4.91415,423,380680,0.0743083,0.06,1,65720,65297,423
1135481,8.91196,5.78283,427,380680,0.0948617,0.01,1,65730,65303,427
1138401,5.78239,4.35657,428,380680,0.106972,0.03,1,65735,65307,428
1141301,9.15648,4.07131,434,380680,0.0693945,0.05,1,65745,65311,434
1143381,7.4313,10.4143,429,380680,0.0698789,0.09,1,65752,65323,429
1145041,3.88626,8.48285,424,380680,0.0859758,0.08,1,65755,65331,424
1147121,7.17725,7.29657,425,380680,0.0571952,0.05,1,65763,65338,425
1150041,11.8355,11.8593,425,380680,0.019439,0.05,1,65776,65351,425
1152741,10.3671,5.57186,431,380680,0.0358878,0.08,1,65786,65355,431
1154821,6.87342,9.91437,426,380680,0.0471776,0.02,1,65792,65366,426
1156481,3.77468,4.38287,426,380680,0.0494355,0.06,1,65795,65369,426
1158561,7.15494,6.47657,427,380680,0.0338871,0.04,1,65803,65376,427
1160641,22.231,22.0953,427,380680,0.0307774,0.03,1,65829,65402,427
1163561,10.8462,10.0191,428,380680,0.0221555,0.09,1,65837,65409,428
1165221,7.76924,5.20381,431,380680,0.0364311,0.11,1,65844,65413,431
1168141,4.75385,8.24076,426,380680,0.0232862,0.07,1,65848,65422,426
1170421,4.95077,4.84815,427,380680,0.0926572,0.07,1,65853,65426,427
1172501,11.3902,6.56963,433,380680,0.0265314,0.09,1,65866,65433,433
1175421,5.47803,9.31393,427,380680,0.0453063,0.1,1,65870,65443,427
1178341,2.69561,5.06279,425,380680,0.0570613,0.1,1,65872,65447,425
1181261,2.93912,4.21256,424,380680,0.0274123,0.12,1,65875,65451,424
1184181,3.78782,4.04251,424,380680,0.0134825,0.09,1,65879,65455,424
1187101,3.95756,4.0085,424,380680,0.00269649,0.05,1,65883,65459,424
1190021,3.19151,4.0017,423,380680,0.0245393,0.05,1,65886,65463,423
1192941,3.8383,4.00034,423,380680,0.0369079,0.05,1,65890,65467,423
1195861,5.56766,4.00007,425,380680,0.0473816,0.03,1,65896,65471,425
1198781,5.11353,4.00001,426,380680,0.0174763,0.03,1,65901,65475,426
1201701,4.22271,4,426,380680,0.0114953,0.07,1,65905,65479,426
1204621,4.84454,4,427,380680,0.0102991,0.07,1,65910,65483,427
1207541,4.16891,4,427,380680,0.0260598,0.09,1,65914,65487,427
1209941,4.03378,4,427,380680,0.037212,0.09,1,65918,65491,427
1212021,51.2068,3.2,487,380680,0.0154424,0.08,1,65981,65494,487
1214941,13.4414,53.44,425,380680,0.0110885,0.06,1,65985,65560,425
1217861,7.48827,13.888,427,380680,0.0182177,0.07,1,65991,65564,427
1220781,3.09765,5.9776,425,380680,0.00364354,0.05,1,65993,65568,425
1223041,2.21953,4.39552,423,380680,0.000728708,0.08,1,65995,65572,423
1225121,8.44391,7.2791,425,380680,0.0241457,0.05,1,66005,65580,425
1227201,11.2888,11.8558,424,380680,0.0368292,0,1,66017,65593,424
1230121,8.65776,7.97116,425,380680,0.0553658,0.05,1,66025,65600,425
1233041,6.53155,4.79423,427,380680,0.0190732,0.06,1,66031,65604,427
1234901,10.9063,4.15885,435,380680,0.0118146,0.13,1,66043,65608,435
1236981,15.7813,8.83177,442,380680,0.0103629,0.11,1,66060,65618,442
1239061,10.3563,16.9664,432,380680,0.0180726,0.07,1,66069,65637,432
1241141,6.07125,8.99327,430,380680,0.0356145,0.12,1,66074,65644,430
1243221,8.41425,7.39865,432,380680,0.0871229,0.09,1,66083,65651,432
1244881,4.08285,6.27973,429,380680,0.0894246,0.14,1,66086,65657,429
1246961,3.21657,5.25595,427,380680,0.0738849,0.1,1,66089,65662,427
1249881,17.4433,18.6512,426,380680,0.094777,0.05,1,66110,65684,426
1252801,5.08866,6.93024,424,380680,0.0909554,0.05,1,66112,65688,424
1255281,3.41773,4.58605,423,380680,0.0821911,0.09,1,66115,65692,423
1258201,26.2835,22.5172,428,380680,0.0404382,0.05,1,66147,65719,428
1260481,8.45671,7.70344,428,380680,0.0160876,0.1,1,66151,65723,428
1263401,6.49134,7.14069,427,380680,0.0352175,0.15,1,66157,65730,427
1265061,2.89827,4.62814,425,380680,0.0390435,0.08,1,66159,65734,425
1267981,5.37965,4.92563,426,380680,0.0398087,0.07,1,66165,65739,426
1270261,9.87593,4.18513,433,380680,0.0639617,0.1,1,66176,65743,433
1271921,3.57519,9.63703,424,380680,0.0527923,0.06,1,66178,65754,424
1274841,6.31504,8.32741,423,380680,0.0665585,0.06,1,66185,65762,423
1277541,9.26301,4.86548,429,380680,0.0933117,0.03,1,66195,65766,429
1279621,12.2526,8.1731,433,380680,0.0426623,0.06,1,66208,65775,433
1281701,10.4505,11.2346,431,380680,0.0885325,0.04,1,66218,65787,431
1284621,6.8901,11.8469,425,380680,0.129706,0.03,1,66224,65799,425
1287541,5.37802,5.56938,426,380680,0.105941,0.03,1,66229,65803,426
1289601,4.2756,4.31388,426,380680,0.101188,0.07,1,66233,65807,426
1292521,28.8551,27.2628,428,380680,0.0282377,0.06,1,66268,65840,428
1295221,10.571,8.65255,430,380680,0.0296475,0.05,1,66274,65844,430
1297301,6.1142,5.73051,430,380680,0.0459295,0.08,1,66279,65849,430
1300221,5.22284,9.1461,425,380680,0.0651859,0.03,1,66284,65859,425
1302501,9.84457,5.02922,432,380680,0.0530372,0.02,1,66295,65863,432
1305421,5.16891,10.6058,424,380680,0.0666074,0.03,1,66299,65875,424
1308341,5.03378,5.32117,425,380680,0.0693215,0.03,1,66304,65879,425
1311261,4.20676,4.26423,425,380680,0.0458643,0.06,1,66308,65883,425
1314181,3.24135,4.05285,424,380680,0.0251729,0.06,1,66311,65887,424
1317101,3.04827,4.01057,423,380680,0.00503457,0.06,1,66314,65891,423
1320021,3.80965,4.00211,423,380680,0.00100691,0.04,1,66318,65895,423
1322941,3.96193,4.00042,423,380680,0.0162014,0.03,1,66322,65899,423
1325861,4.79239,4.00008,424,380680,0.0672403,0.03,1,66327,65903,424
1327461,4.95848,4.00002,425,380680,0.0454481,0.02,1,66332,65907,425
1330381,4.9917,4.8,425,380680,0.0170896,0.03,1,66337,65912,425
1332241,3.39834,4.16,424,380680,0.00341792,0.05,1,66340,65916,424
1335161,3.87967,4.832,423,380680,0.00868358,0.04,1,66344,65921,423
1338081,5.57593,4.1664,425,380680,0.0417367,0.04,1,66350,65925,425
1340561,4.31519,4.03328,425,380680,0.0883473,0.01,1,66354,65929,425
1342641,44.063,45.6067,423,380680,0.0176695,0,1,66408,65985,423
1345561,17.6126,16.3213,425,380680,0.0195339,0.02,1,66419,65994,425
1348481,6.72252,6.46427,425,380680,0.0199068,0.03,1,66423,65998,425
1351401,4.5445,4.49285,425,380680,0.0119814,0.07,1,66427,66002,425
1354321,4.1089,4.09857,425,380680,0.0583963,0.07,1,66431,66006,425
1356161,4.02178,4.01971,425,380680,0.0116793,0.07,1,66435,66010,425
1358241,6.40436,8.00394,423,380680,0.00233585,0.04,1,66442,66019,423
1360321,7.68087,7.20079,424,380680,0.0724672,0.02,1,66450,66026,424
1363241,7.93617,7.04016,425,380680,0.0624934,0.03,1,66458,66033,425
1364901,14.3872,4.60803,437,380680,0.0364987,0.06,1,66474,66037,437
1366981,10.8774,14.5216,430,380680,0.0472997,0.05,1,66484,66054,430
1369061,13.3755,10.9043,434,380680,0.0894599,0.07,1,66498,66064,434
1371141,12.2751,10.1809,436,380680,0.017892,0.12,1,66510,66074,436
1373221,7.25502,10.8362,431,380680,0.0435784,0.07,1,66516,66085,431
1376141,5.451,7.76723,429,380680,0.0727157,0.14,1,66521,66092,429
1378001,2.6902,4.75345,427,380680,0.0705431,0.1,1,66523,66096,427
1380921,18.138,20.1507,425,380680,0.0701086,0.1,1,66545,66120,425
1383841,6.82761,7.23014,425,380680,0.0300217,0.03,1,66549,66124,425
1386321,4.56552,4.64603,425,380680,0.0220043,0.05,1,66553,66128,425
1389241,21.7131,20.9292,426,380680,0.124401,0.05,1,66579,66153,426
1392161,9.14262,7.38584,428,380680,0.0888802,0.03,1,66585,66157,428
1395081,4.22852,4.67717,427,380680,0.081776,0.09,1,66588,66161,427
1397141,4.8457,4.13543,428,380680,0.0803552,0.12,1,66593,66165,428
1398801,4.96914,6.42709,426,380680,0.040071,0.08,1,66598,66172,426
1401721,10.5938,9.28542,428,380680,0.0800142,0.07,1,66610,66182,428
1404421,8.51877,5.05708,432,380680,0.0560028,0.1,1,66618,66186,432
1406501,8.90375,9.81142,430,380680,0.0352006,0.06,1,66627,66197,430
1408161,5.78075,8.36228,427,380680,0.0630401,0.07,1,66632,66205,427
1410241,7.55615,6.47246,429,380680,0.068608,0.1,1,66640,66211,429
1412321,8.71123,8.49449,429,380680,0.0617216,0.14,1,66649,66220,429
1415241,5.74225,5.6989,429,380680,0.0443443,0.1,1,66654,66225,429
1416901,8.34845,4.33978,434,380680,0.0648689,0.14,1,66663,66229,434
1419821,4.86969,8.06796,429,380680,0.0929738,0.13,1,66667,66238,429
1422101,24.1739,4.81359,454,380680,0.0905948,0.05,1,66696,66242,454
1424181,11.2348,26.5627,430,380680,0.082119,0.09,1,66704,66274,430
1427101,6.24696,12.5125,426,380680,0.0644238,0.09,1,66709,66283,426
1430021,5.24939,5.70251,427,380680,0.0848848,0.07,1,66714,66287,427
1432501,7.44988,4.3405,431,380680,0.056977,0.12,1,66722,66291,431
1434581,13.49,8.8681,436,380680,0.0433954,0.01,1,66737,66301,436
1437501,5.898,13.7736,425,380680,0.0726791,0.03,1,66741,66316,425
1440421,4.3796,5.95472,425,380680,0.0465358,0.08,1,66745,66320,425
1443341,2.47592,4.39094,423,380680,0.0333072,0.07,1,66747,66324,423
1446261,3.69518,4.07819,423,380680,0.0306614,0.06,1,66751,66328,423
1449181,3.93904,4.01564,423,380680,0.0141323,0.03,1,66755,66332,423
1452101,5.58781,4.00313,425,380680,0.0268265,0.01,1,66761,66336,425
1455021,5.91756,4.00063,427,380680,0.0213653,0.03,1,66767,66340,427
1457941,5.18351,4.00013,428,380680,0.00427306,0.08,1,66772,66344,428
1460861,3.4367,4.00003,427,380680,0.00885461,0.11,1,66775,66348,427
1463781,3.08734,4.00001,426,380680,0.00977092,0.11,1,66778,66352,426
1466701,3.81747,4,426,380680,0.0259542,0.1,1,66782,66356,426
1469621,3.96349,4,426,380680,0.0451908,0.08,1,66786,66360,426
1471601,3.1927,4,425,380680,0.0810382,0.02,1,66789,66364,425
1473681,44.6385,44,426,380680,0.0162076,0.03,1,66844,66418,426
1476601,20.1277,20.8,425,380680,0.0192415,0,1,66858,66433,425
1479521,8.82554,7.36,427,380680,0.0518483,0.01,1,66864,66437,427
1482441,4.96511,4.672,427,380680,0.0103697,0.08,1,66868,66441,427
1485361,2.59302,4.1344,425,380680,0.00207393,0.11,1,66870,66445,425
1488281,3.7186,4.02688,425,380680,0.000414786,0.12,1,66874,66449,425
1490741,7.14372,4.00538,429,380680,0.00808296,0.07,1,66882,66453,429
1492821,8.62874,6.40108,431,380680,0.0176166,0.06,1,66891,66460,431
1494901,11.3257,10.0802,432,380680,0.0435233,0.07,1,66903,66471,432
1496981,8.66515,10.016,430,380680,0.0807047,0.07,1,66911,66481,430
1499061,16.933,6.80321,443,380680,0.0801409,0,1,66930,66487,443
1501141,12.9866,18.1606,434,380680,0.0640282,0.08,1,66942,66508,434
1503841,7.39732,14.0321,427,380680,0.0688056,0.04,1,66948,66521,427
1506761,5.47946,6.80643,427,380680,0.0297611,0.06,1,66953,66526,427
1509041,4.29589,4.56129,427,380680,0.0219522,0.03,1,66957,66530,427
1511961,18.4592,20.9123,424,380680,0.0443904,0.01,1,66979,66555,424
1514881,10.0918,7.38245,428,380680,0.0408781,0.03,1,66987,66559,428
1517361,6.01837,4.67649,429,380680,0.0161756,0.11,1,66992,66563,429
1520281,18.0037,21.7353,424,380680,0.0832351,0.08,1,67013,66589,424
1523201,8.40073,7.54706,426,380680,0.112647,0.05,1,67019,66593,426
1525681,6.48015,4.70941,428,380680,0.0865294,0.07,1,67025,66597,428
1528601,5.29603,5.74188,427,380680,0.105306,0.11,1,67030,66603,427
1531301,6.65921,4.34838,430,380680,0.0850612,0.07,1,67037,66607,430
1533381,13.3318,8.86968,435,380680,0.169012,0.07,1,67052,66617,435
1536301,5.06637,11.3739,426,380680,0.177802,0.11,1,67055,66629,426
1538581,6.61327,5.47479,429,380680,0.11556,0.07,1,67062,66633,429
1540661,8.52265,6.69496,431,380680,0.103112,0.06,1,67071,66640,431
1542741,10.5045,10.139,431,380680,0.0766224,0.04,1,67082,66651,431
1545441,5.30091,7.6278,428,380680,0.0793245,0.1,1,67086,66658,428
1547521,8.26018,8.72556,428,380680,0.127865,0.12,1,67095,66667,428
1550441,9.65204,9.74511,428,380680,0.073573,0.1,1,67105,66677,428
1552101,27.5304,5.14902,456,380680,0.0947146,0.11,1,67137,66681,456
1555021,8.70608,28.2298,426,380680,0.0589429,0.08,1,67141,66715,426
1557941,3.34122,8.84596,424,380680,0.0437886,0.07,1,67143,66719,424
1560861,4.66824,4.96919,425,380680,0.0327577,0.09,1,67148,66723,425
1563121,4.13365,4.19384,425,380680,0.0225515,0.08,1,67152,66727,425
1565201,9.62673,9.63877,425,380680,0.0845103,0.05,1,67163,66738,425
1568121,9.92535,10.7278,424,380680,0.104902,0.02,1,67173,66749,424
1571041,5.18507,5.34555,424,380680,0.15698,0.01,1,67177,66753,424
1573521,3.43701,4.26911,423,380680,0.127396,0.05,1,67180,66757,423
1576441,3.0874,3.25382,423,380680,0.105479,0.05,1,67183,66760,423
1579361,3.81748,3.85076,423,380680,0.133096,0.02,1,67187,66764,423
1581221,5.5635,3.97015,425,380680,0.0986192,0.01,1,67193,66768,425
1584141,5.1127,4.79403,425,380680,0.0437238,0.03,1,67198,66773,425
1587061,5.82254,4.15881,427,380680,0.0167448,0.05,1,67204,66777,427
1589981,4.36451,4.03176,427,380680,0.011349,0.06,1,67208,66781,427
1592901,3.2729,4.00635,426,380680,0.0102698,0.11,1,67211,66785,426
1595821,4.65458,4.00127,427,380680,0.066054,0.12,1,67216,66789,427
1598741,4.13092,4.00025,427,380680,0.0532108,0.1,1,67220,66793,427
1601661,3.22618,4.00005,426,380680,0.0666422,0.1,1,67223,66797,426
1604101,39.0452,4.00001,470,380680,0.0133284,0,1,67271,66801,470
1606181,23.809,40,441,380680,0.0106657,0.03,1,67291,66850,441
1609101,9.56181,25.6,425,380680,0.0181331,0,1,67297,66872,425
1612021,5.11236,8.32,425,380680,0.0196266,0.01,1,67301,66876,425
1614501,2.62247,4.864,423,380680,0.0119253,0.05,1,67303,66880,423
1617421,3.72449,3.3728,424,380680,0.0103851,0.08,1,67307,66883,424
1620341,5.5449,3.87456,426,380680,0.018077,0.04,1,67313,66887,426
1622821,4.30898,3.97491,426,380680,0.0036154,0.03,1,67317,66891,426
1624901,14.4618,4.79498,438,380680,0.0327231,0.07,1,67334,66896,438
1627601,7.69236,15.359,426,380680,0.0305446,0.11,1,67340,66914,426
1629681,18.3385,18.2718,428,380680,0.0461089,0.09,1,67361,66933,428
1631761,9.26769,12.4544,424,380680,0.0252218,0.02,1,67368,66944,424
1634681,10.6535,9.69087,426,380680,0.0290444,0.04,1,67379,66953,426
1636341,7.73071,5.13817,429,380680,0.00580887,0.08,1,67386,66957,429
1639261,4.74614,7.42763,425,380680,0.0411618,0.1,1,67390,66965,425
1641541,19.3492,4.68553,444,380680,0.0482324,0,1,67413,66969,444
1644461,7.86985,20.9371,424,380680,0.0576465,0.01,1,67418,66994,424
1646741,8.77397,7.38742,429,380680,0.0355293,0.03,1,67427,66998,429
1648401,5.75479,6.27748,428,380680,0.00710586,0.14,1,67432,67004,428
1651321,15.551,15.6555,428,380680,0.0814212,0.11,1,67450,67022,428
1653601,4.71019,6.3311,426,380680,0.0642842,0.1,1,67452,67026,426
1656521,9.74204,7.66622,429,380680,0.0448569,0.07,1,67463,67034,429
1659441,5.94841,4.73324,430,380680,0.0729714,0.09,1,67468,67038,430
1661921,5.18968,4.14665,431,380680,0.0705943,0.17,1,67473,67042,431
1664841,10.6379,12.8293,428,380680,0.0461189,0.13,1,67485,67057,428
1667121,5.32759,5.76587,428,380680,0.0492238,0.12,1,67489,67061,428
1669201,7.46552,8.35317,427,380680,0.0978447,0.07,1,67497,67070,427
1671281,11.8931,11.2706,428,380680,0.027569,0.14,1,67510,67082,428
1674201,11.9786,12.6541,427,380680,0.0135138,0.12,1,67522,67095,427
1677121,7.99572,5.73083,430,380680,0.0507028,0.06,1,67529,67099,430
1680021,13.5991,4.34617,441,380680,0.0181406,0.1,1,67544,67103,441
1682101,20.3198,15.2692,445,380680,0.0516281,0.04,1,67566,67121,445
1685021,8.86397,23.0538,426,380680,0.0343256,0.05,1,67572,67146,426
1687941,6.57279,7.81077,428,380680,0.0708651,0.05,1,67578,67150,428
1690861,6.11456,4.76215,430,380680,0.102173,0.09,1,67584,67154,430
1693781,3.62291,4.15243,429,380680,0.108435,0.14,1,67587,67158,429
1695621,4.72458,4.03049,430,380680,0.0936869,0.15,1,67592,67162,430
1697701,8.14492,4.0061,435,380680,0.0827374,0.19,1,67601,67166,435
1699781,7.22898,8.80122,432,380680,0.104547,0.15,1,67608,67176,432
1702701,3.0458,10.5602,423,380680,0.0929095,0.13,1,67610,67187,423
1705621,3.80916,5.31205,423,380680,0.0585819,0.08,1,67614,67191,423
1708541,3.96183,4.26241,423,380680,0.0837164,0.03,1,67618,67195,423
1711461,4.79237,4.05248,424,380680,0.0567433,0.01,1,67623,67199,424
1714381,5.75847,4.0105,426,380680,0.0593487,0.01,1,67629,67203,426
1716421,9.15169,4.0021,432,380680,0.0198697,0.09,1,67639,67207,432
1719341,5.83034,8.00042,428,380680,0.0199739,0.07,1,67644,67216,428
1722261,2.76607,4.80008,426,380680,0.0359948,0.11,1,67646,67220,426
1725181,2.95321,4.16002,425,380680,0.079199,0.14,1,67649,67224,425
1728101,3.79064,4.032,425,380680,0.0638398,0.12,1,67653,67228,425
1731021,4.75813,4.0064,426,380680,0.084768,0.07,1,67658,67232,426
1732641,2.55163,4.00128,424,380680,0.0969536,0,1,67660,67236,424
1734721,34.9103,36.0003,423,380680,0.0193907,0.03,1,67703,67280,423
1736801,19.7821,20.0001,423,380680,0.00387814,0.06,1,67719,67296,423
1739721,7.95641,6.40001,425,380680,0.000775629,0.03,1,67724,67299,425
1742641,3.19128,4.48,423,380680,0.000155126,0.03,1,67726,67303,423
1745121,4.63826,4.096,424,380680,0.024031,0.01,1,67731,67307,424
1748041,7.32765,8.0192,423,380680,0.0208062,0.02,1,67739,67316,423
1750961,5.46553,4.80384,424,380680,0.0601612,0,1,67744,67320,424
