#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1815021,10.3272,10,435,269172,0.0257264,0.19,1,212429,211994,435
1817941,10.8654,10,436,269172,0.0451453,0.23,1,212440,212004,436
1820861,9.37309,10,435,269172,0.0170291,0.28,1,212449,212014,435
1823781,12.2746,10,438,269172,0.0434058,0.25,1,212462,212024,438
1826701,9.65492,10,437,269172,0.0486812,0.26,1,212471,212034,437
1829621,9.13098,10,436,269172,0.0417362,0.25,1,212480,212044,436
1832541,8.2262,10,434,269172,0.00834725,0.24,1,212488,212054,434
1835461,10.4452,10,435,269172,0.00166945,0.17,1,212499,212064,435
1838381,7.68905,10,432,269172,0.00033389,0.15,1,212506,212074,432
1841301,8.73781,10,431,269172,6.6778e-05,0.17,1,212515,212084,431
1844221,8.94756,10,430,268568,0.0160134,0.15,1,212524,212094,430
1847141,9.78951,10,430,267964,0.00320267,0.12,1,212534,212104,430
1850061,8.3579,10,428,267964,0.00864053,0.1,1,212542,212114,428
1852981,10.4716,10,429,267360,0.00172811,0.07,1,212553,212124,429
1855901,10.0943,10,429,267360,0.000345621,0.11,1,212563,212134,429
1858821,10.8189,10,430,267360,6.91243e-05,0.09,1,212574,212144,430
1861741,9.36377,10,429,267360,0.0160138,0.08,1,212583,212154,429
1864661,9.07275,10,428,267360,0.0352028,0.05,1,212592,212164,428
1867581,9.01455,10,427,266756,0.0390406,0.07,1,212601,212174,427
1870501,11.4029,10,429,265952,0.00780811,0.07,1,212613,212184,429
1873421,8.68058,10,427,265952,0.0255616,0.07,1,212621,212194,427
1876341,10.5361,10,428,265952,0.0131123,0.08,1,212632,212204,428
1879261,9.30722,10,427,265952,0.0346225,0.07,1,212641,212214,427
1882181,12.2614,10,430,265952,0.0149245,0.05,1,212654,212224,430
1885101,9.65229,10,429,265952,0.0429849,0.11,1,212663,212234,429
1888021,9.13046,10,428,268872,0.032597,0.07,1,212672,212244,428
1890941,9.02609,10,427,268872,0.0305194,0.05,1,212681,212254,427
1893861,12.2052,10,430,268872,0.0301039,0.05,1,212694,212264,430
1896781,10.441,10,430,268872,0.0380208,0.14,1,212704,212274,430
1899701,10.0882,10,430,268872,0.00760415,0.12,1,212714,212284,430
1902621,8.41764,10,428,268872,0.0255208,0.13,1,212722,212294,428
1905541,10.4835,10,429,268872,0.00510417,0.09,1,212733,212304,429
1908461,10.0967,10,429,268872,0.0650208,0.07,1,212743,212314,429
1911381,10.0193,10,429,268872,0.0530042,0.05,1,212753,212324,429
1914301,8.40387,10,427,268872,0.0426008,0.07,1,212761,212334,427
1917221,10.4808,10,428,268872,0.0165202,0.06,1,212772,212344,428
1920141,10.0962,10,428,268872,0.027304,0.05,1,212782,212354,428
1923061,10.0192,10,428,268872,0.0374608,0.05,1,212792,212364,428
1925981,9.20385,10,427,268872,0.0394922,0.07,1,212801,212374,427
1928901,10.6408,10,428,268872,0.0158984,0.06,1,212812,212384,428
1931821,9.32815,10,427,268872,0.0271797,0.09,1,212821,212394,427
1934741,11.4656,10,429,268872,0.0374359,0.06,1,212833,212404,429
1937661,9.49313,10,428,268872,0.0154872,0.07,1,212842,212414,428
1940581,9.89863,10,428,268872,0.0430974,0.03,1,212852,212424,428
1943501,9.17973,10,427,268872,0.0406195,0.05,1,212861,212434,427
1946421,10.6359,10,428,268872,0.0161239,0.05,1,212872,212444,428
1949341,10.9272,10,429,268872,0.0352248,0.09,1,212883,212454,429
1951041,7.78544,10,426,268872,0.047045,0.05,1,212890,212464,426
1953961,7.15709,7.6,426,268268,0.033409,0.06,1,212897,212471,426
1956881,10.2314,9.52,427,268268,0.0546818,0.03,1,212908,212481,427
1959801,10.8463,9.904,428,268268,0.0749364,0.08,1,212919,212491,428
1962721,9.36926,9.9808,427,268268,0.110987,0.03,1,212928,212501,427
1964981,8.27385,9.99616,425,268268,0.158197,0.05,1,212936,212511,425
1967901,8.85477,8.39923,426,267665,0.151639,0.03,1,212945,212519,426
1970821,9.77095,9.67985,426,267665,0.174328,0.03,1,212955,212529,426
1973741,10.7542,9.93597,427,267665,0.122866,0.03,1,212966,212539,427
1976661,9.35084,9.98719,426,267665,0.0965731,0.05,1,212975,212549,426
1979581,10.6702,9.99744,427,267665,0.0753146,0.01,1,212986,212559,427
1982501,9.33403,9.99949,426,267665,0.0950629,0.03,1,212995,212569,426
1985421,9.86681,9.9999,426,267665,0.131013,0.01,1,213005,212579,426
1988341,9.97336,9.99998,426,267665,0.106203,0.05,1,213015,212589,426
1991261,9.99467,10,426,267665,0.117241,0.05,1,213025,212599,426
1994181,10.7989,10,427,267665,0.111448,0.06,1,213036,212609,427
1997101,9.35979,10,426,267665,0.11829,0.03,1,213045,212619,426
2000021,10.672,10,427,267665,0.103658,0.03,1,213056,212629,427
2002941,9.33439,10,426,267665,0.100732,0.03,1,213065,212639,426
2005861,10.6669,10,427,267665,0.0761463,0.05,1,213076,212649,427
2008781,9.33338,10,426,267665,0.103229,0.05,1,213085,212659,426
2011701,9.06668,9.2,426,267665,0.0926459,0.01,1,213094,212668,426
2014621,9.01334,8.24,427,267665,0.0985292,0.03,1,213103,212676,427
2017541,8.20267,8.048,427,267665,0.0677058,0.08,1,213111,212684,427
2020461,7.24053,8.0096,426,267665,0.0855412,0.05,1,213118,212692,426
2023381,7.84811,8.00192,426,267665,0.0891082,0.05,1,213126,212700,426
2026301,7.96962,8.00038,426,267665,0.113822,0.06,1,213134,212708,426
2029221,7.19392,8.00008,425,267665,0.142764,0.01,1,213141,212716,425
2031541,9.43878,8.00002,427,267665,0.140553,0.01,1,213151,212724,427
2034461,8.28776,8,427,267665,0.116111,0.07,1,213159,212732,427
2037381,7.25755,8,426,267665,0.0952221,0.03,1,213166,212740,426
2039441,9.45151,8,428,267665,0.131044,0.08,1,213176,212748,428
2041521,7.4903,9.6,425,268140,0.186209,0.01,1,213183,212758,425
2044441,14.2981,13.12,427,268140,0.245242,0.05,1,213199,212772,427
2046101,6.85961,9.024,424,268140,0.241048,0.05,1,213204,212780,424
2049021,8.57192,7.4048,426,267535,0.28821,0.01,1,213213,212787,426
2051941,8.11438,7.88096,426,267535,0.321642,0.02,1,213221,212795,426
2054861,9.62288,7.97619,428,267535,0.344328,0.03,1,213231,212803,428
2057541,12.3246,7.99524,433,267535,0.356866,0.04,1,213244,212811,433
2060461,8.06491,12.799,426,267535,0.383373,0.08,1,213251,212825,426
2063381,8.01298,8.95981,426,267535,0.412675,0.03,1,213259,212833,426
2065441,7.2026,8.19196,425,267535,0.418535,0.05,1,213266,212841,425
2068361,8.64052,8.03839,426,267535,0.459707,0.01,1,213275,212849,426
2070021,8.9281,8.00768,427,267535,0.491941,0.04,1,213284,212857,427
2072941,9.78562,9.60154,427,267535,0.530388,0,1,213294,212867,427
2075221,10.7571,8.32031,430,267535,0.530078,0.07,1,213305,212875,430
2076881,7.75142,11.2641,425,267535,0.562016,0.03,1,213312,212887,425
2079801,13.5503,10.2528,430,267755,0.584403,0.05,1,213327,212897,430
2082721,8.31006,8.45056,429,267755,0.596881,0.12,1,213334,212905,429
2085641,8.86201,8.09011,430,267755,0.647376,0.1,1,213343,212913,430
2088561,10.5724,8.01802,433,267755,0.673475,0.16,1,213354,212921,433
2091481,7.71448,8.0036,432,267755,0.686695,0.18,1,213361,212929,432
2094401,10.3429,8.00072,435,267755,0.745339,0.16,1,213372,212937,435
2097061,9.26858,8.00014,436,267755,0.741068,0.17,1,213381,212945,436
2099981,7.45372,12.8,429,267755,0.764214,0.14,2,213388,212959,429
2101841,8.69074,8.96001,430,267755,0.752843,0.11,2,213397,212967,430
2103921,6.53815,5.792,431,267755,0.750569,0.12,2,213403,212972,431
2106841,6.90763,7.5584,430,267755,0.814114,0.1,2,213410,212980,430
2109761,8.58153,7.91168,431,267755,0.778823,0.13,2,213419,212988,431
2111621,7.31631,7.98234,430,267755,0.779765,0.16,2,213426,212996,430
2114541,7.86326,8.79647,429,267755,0.787953,0.12,2,213434,213005,429
2116401,7.97265,8.15929,429,267755,0.773591,0.12,2,213442,213013,429
2118481,10.3945,9.63186,430,267755,0.802718,0.12,2,213453,213023,430
2121401,10.8789,10.7264,430,267755,0.848544,0.11,2,213464,213034,430
2123061,6.17578,8.54527,427,267755,0.833709,0.13,2,213469,213042,427
2124721,7.63516,5.70905,430,267755,0.838742,0.15,2,213477,213047,430
2127641,9.52703,9.94181,429,267755,0.871748,0.1,2,213487,213058,429
2130561,9.10541,8.38836,430,267755,0.87835,0.11,2,213496,213066,430
2133481,7.42108,8.07767,429,267755,0.84767,0.14,2,213503,213074,429
2136161,9.48422,8.01553,431,267755,0.865534,0.11,2,213513,213082,431
2139081,7.49684,7.20311,431,267755,0.933107,0.13,2,213520,213089,431
2140741,7.09937,7.84062,430,267755,0.922621,0.12,2,213527,213097,430
2444641,13,10,492,141130,0.02,1,1,215203,214711,492
2447561,9,10,490,144050,0.012,1,1,215211,214721,490
2450481,8.2,10,488,146970,0.0104,1,1,215219,214731,488
2453401,6.44,10,484,149890,0.01808,1,1,215225,214741,484
2456321,6.088,10,480,152810,0.027616,1,1,215231,214751,480
2459241,9.2176,10,480,155730,0.0375232,1,1,215241,214761,480
2462161,13.0435,10,484,158650,0.0155046,0.91,1,215255,214771,484
2465081,10.6087,10,484,161570,0.0271009,0.99,1,215265,214781,484
2468001,10.9217,10,485,164490,0.0454202,1,1,215276,214791,485
2470921,6.98435,10,481,167410,0.049084,1,1,215282,214801,481
2473841,7.79687,10,479,170330,0.0178168,1,1,215290,214811,479
2476761,6.35937,10,475,173250,0.0115634,1,1,215296,214821,475
2479681,6.07187,10,471,176170,0.0343127,0.98,1,215302,214831,471
2481141,164.414,10,665,179090,0.0308625,0.01,1,215506,214841,665
2483941,109.683,270,426,180550,0.0141725,0.02,1,215602,215176,426
2486861,29.1366,61.2,426,183350,0.0108345,0.01,1,215611,215185,426
2489781,13.8273,20.24,426,186270,0.0421669,0.03,1,215621,215195,426
2492701,11.5655,12.048,427,189190,0.00843338,0.05,1,215632,215205,427
2495621,10.3131,10.4096,427,192110,0.00168668,0.04,1,215642,215215,427
2498541,10.0626,10.0819,427,195030,0.000337335,0.03,1,215652,215225,427
2501461,9.21252,10.0164,426,197950,0.0240675,0.05,1,215661,215235,426
2504381,11.4425,10.0033,428,200870,0.00481349,0.03,1,215673,215245,428
2507301,10.2885,10.0007,428,203790,0.000962699,0.05,1,215683,215255,428
2510221,10.8577,10.0001,429,206710,0.0161925,0.05,1,215694,215265,429
2513141,7.77154,10,426,209630,0.0272385,0.05,1,215701,215275,426
2516061,11.1543,10,428,212550,0.0054477,0.01,1,215713,215285,428
2518981,8.63086,10,426,215470,0.0330895,0.01,1,215721,215295,426
2521901,10.5262,10,427,218390,0.0146179,0.03,1,215732,215305,427
2524821,10.1052,10,427,221310,0.0189236,0.07,1,215742,215315,427
2527741,10.821,10,428,224230,0.00378472,0.09,1,215753,215325,428
2530661,9.36421,10,427,227150,0.000756943,0.04,1,215762,215335,427
2533581,9.07284,10,426,230070,0.00815139,0.01,1,215771,215345,426
2536501,9.81457,10,426,232990,0.0496303,0.05,1,215781,215355,426
2539421,10.7629,10,427,235910,0.0339261,0.03,1,215792,215365,427
2542341,9.35258,10,426,238830,0.0467852,0.06,1,215801,215375,426
2545261,9.87052,10,426,241750,0.017357,0.03,1,215811,215385,426
2548181,9.9741,10,426,244670,0.0274714,0.03,1,215821,215395,426
2551101,11.5948,10,428,247590,0.00549428,0.04,1,215833,215405,428
2554021,9.51896,10,427,250510,0.0170989,0.01,1,215842,215415,427
2556941,9.10379,10,426,253430,0.0114198,0.03,1,215851,215425,426
2559861,9.82076,10,426,256350,0.026284,0.06,1,215861,215435,426
2562781,10.7642,10,427,259270,0.0212568,0.05,1,215872,215445,427
2565701,10.1528,10,427,262190,0.0122514,0.01,1,215882,215455,427
2568621,9.23057,10,426,265110,0.0264503,0.01,1,215891,215465,426
2571541,10.6461,10,427,268030,0.0292901,0.06,1,215902,215475,427
2574461,10.1292,10,427,270950,0.013858,0.03,1,215912,215485,427
2577381,9.22584,10,426,273870,0.0107716,0.06,1,215921,215495,426
2580301,9.84517,10,426,276255,0.0101543,0.03,1,215931,215505,426
2583221,9.96903,10,426,276255,0.0420309,0.05,1,215941,215515,426
2586141,11.5938,10,428,276255,0.00840617,0.03,1,215953,215525,428
2589061,8.71876,10,426,276255,0.00968123,0.01,1,215961,215535,426
2591981,10.5438,10,427,276255,0.0259362,0.06,1,215972,215545,427
2594901,9.30875,10,426,276255,0.0291873,0.06,1,215981,215555,426
2597821,10.6618,10,427,276255,0.00583745,0.05,1,215992,215565,427
2600741,10.1323,10,427,276255,0.00916749,0.04,1,216002,215575,427
2603661,10.0265,10,427,276255,0.0338335,0.03,1,216012,215585,427
2606581,9.20529,10,426,276255,0.0547667,0.05,1,216021,215595,426
2609501,11.4411,10,428,276255,0.0429533,0.02,1,216033,215605,428
2612421,8.68821,10,426,276255,0.0325907,0.03,1,216041,215615,426
2615341,9.73764,10,426,276255,0.0145181,0.03,1,216051,215625,426
2618261,9.94753,10,426,276255,0.0509036,0.03,1,216061,215635,426
2621181,10.7895,10,427,276255,0.0341807,0.01,1,216072,215645,427
2624101,9.3579,10,426,276255,0.0308361,0.03,1,216081,215655,426
2627021,9.87158,10,426,276255,0.0141672,0.05,1,216091,215665,426
2629941,9.97432,10,426,276255,0.0268334,0.06,1,216101,215675,426
2632861,10.7949,10,427,276255,0.0693667,0.03,1,216112,215685,427
2635781,10.159,10,427,276255,0.0138733,0.01,1,216122,215695,427
2638701,10.0318,10,427,276255,0.0107747,0.01,1,216132,215705,427
2641621,9.20636,10,426,276255,0.0501549,0.03,1,216141,215715,426
2644541,10.6413,10,427,276255,0.042031,0.01,1,216152,215725,427
2647461,9.32825,10,426,276255,0.0164062,0.03,1,216161,215735,426
2650381,9.86565,10,426,276255,0.0112812,0.05,1,216171,215745,426
2653301,9.97313,10,426,276255,0.0422562,0.07,1,216181,215755,426
2656221,11.5946,10,428,276255,0.0164512,0.03,1,216193,215765,428
2659141,8.71893,10,426,276255,0.0352903,0.01,1,216201,215775,426
2662061,11.3438,10,428,276255,0.0390581,0.01,1,216213,215785,428
2664981,8.66876,10,426,276255,0.0478116,0.03,1,216221,215795,426
2667901,10.5338,10,427,276255,0.00956232,0.05,1,216232,215805,427
2670821,10.1068,10,427,276255,0.00991246,0.01,1,216242,215815,427
2673741,10.0213,10,427,276255,0.00998249,0.03,1,216252,215825,427
2676661,9.20427,10,426,276255,0.0499965,0.05,1,216261,215835,426
2679581,10.6409,10,427,276255,0.0179993,0.03,1,216272,215845,427
2682501,10.1282,10,427,276255,0.00359986,0.06,1,216282,215855,427
2685421,9.22563,10,426,276255,0.02472,0.03,1,216291,215865,426
2688341,10.6451,10,427,276255,0.020944,0.05,1,216302,215875,427
2691261,10.929,10,428,276255,0.0041888,0.01,1,216313,215885,428
2694181,8.58581,10,426,276255,0.00883776,0.03,1,216321,215895,426
2697101,9.71716,10,426,276255,0.00976755,0.01,1,216331,215905,426
2700021,9.94343,10,426,276255,0.0499535,0.03,1,216341,215915,426
2702941,11.5887,10,428,276255,0.0099907,0.05,1,216353,215925,428
2705861,8.71774,10,426,276255,0.0259981,0.03,1,216361,215935,426
2708781,9.74355,10,426,276255,0.0131996,0.03,1,216371,215945,426
2711701,9.94871,10,426,276255,0.0506399,0.03,1,216381,215955,426
2714621,10.7897,10,427,276255,0.018128,0.03,1,216392,215965,427
2717541,9.35795,10,426,276255,0.0116256,0.01,1,216401,215975,426
2720461,10.6716,10,427,276255,0.0183251,0.05,1,216412,215985,427
2723381,10.1343,10,427,276255,0.019665,0.08,1,216422,215995,427
2726301,10.8269,10,428,276255,0.003933,0.01,1,216433,216005,428
2729221,8.56537,10,426,276255,0.0087866,0.03,1,216441,216015,426
2732141,10.5131,10,427,276255,0.0497573,0.03,1,216452,216025,427
2735061,9.30262,10,426,276255,0.0339515,0.08,1,216461,216035,426
2737981,11.4605,10,428,276255,0.0147903,0.06,1,216473,216045,428
2740901,9.4921,10,427,276255,0.00295806,0.01,1,216482,216055,427
2743821,9.89842,10,427,276255,0.000591612,0.03,1,216492,216065,427
2746741,9.17968,10,426,276255,0.0641183,0.03,1,216501,216075,426
2749661,10.6359,10,427,276255,0.0208237,0.03,1,216512,216085,427
2752581,11.7272,10,429,276255,0.0361647,0.07,1,216524,216095,429
2755501,7.94544,10,426,276255,0.0712329,0.09,1,216531,216105,426
2758421,9.58909,10,426,276255,0.126247,0.05,1,216541,216115,426
2761341,11.5178,10,428,276255,0.145249,0.01,1,216553,216125,428
2764261,9.50356,10,427,276255,0.10905,0.01,1,216562,216135,427
2767181,9.10071,10,426,276255,0.06181,0.03,1,216571,216145,426
2770101,9.82014,10,426,276255,0.036362,0.08,1,216581,216155,426
2773021,11.564,10,428,276255,0.0152724,0.03,1,216593,216165,428
2775941,8.71281,10,426,276255,0.0270545,0.03,1,216601,216175,426
2778861,10.5426,10,427,276255,0.0134109,0.03,1,216612,216185,427
2781781,9.30851,10,426,276255,0.0506822,0.03,1,216621,216195,426
2784701,11.4617,10,428,276255,0.0181364,0.03,1,216633,216205,428
2787621,8.69234,10,426,276255,0.0276273,0.01,1,216641,216215,426
2790541,9.73847,10,426,276255,0.0135255,0.07,1,216651,216225,426
2793461,9.94769,10,426,276255,0.0427051,0.03,1,216661,216235,426
2796381,11.5895,10,428,276255,0.00854102,0.03,1,216673,216245,428
2799301,8.71791,10,426,276255,0.0097082,0.03,1,216681,216255,426
2802221,9.74358,10,426,276255,0.00994164,0.03,1,216691,216265,426
2805141,10.7487,10,427,276255,0.0179883,0.08,1,216702,216275,427
2808061,10.1497,10,427,276255,0.0515977,0.03,1,216712,216285,427
2810981,9.22995,10,426,276255,0.0183195,0.03,1,216721,216295,426
2813901,9.84599,10,426,276255,0.0276639,0.03,1,216731,216305,426
2816821,9.9692,10,426,276255,0.0295328,0.05,1,216741,216315,426
2819741,11.5938,10,428,276255,0.0379066,0.04,1,216753,216325,428
2822661,8.71877,10,426,276255,0.0155813,0.01,1,216761,216335,426
2825581,10.5438,10,427,276255,0.00311626,0.05,1,216772,216345,427
2828501,9.30875,10,426,276255,0.0406233,0.03,1,216781,216355,426
2831421,11.4618,10,428,276255,0.00812465,0.03,1,216793,216365,428
2834341,8.69235,10,426,279175,0.0256249,0.01,1,216801,216375,426
2837261,9.73847,10,426,279175,0.00512499,0.05,1,216811,216385,426
2840181,10.7477,10,427,279175,0.049025,0.03,1,216822,216395,427
2843101,10.1495,10,427,279175,0.025805,0.05,1,216832,216405,427
2846021,10.0299,10,427,279175,0.013161,0.01,1,216842,216415,427
2848941,9.20598,10,426,279175,0.0346322,0.01,1,216851,216425,426
2851861,10.6412,10,427,279175,0.0309264,0.05,1,216862,216435,427
2854781,10.1282,10,427,279175,0.0301853,0.03,1,216872,216445,427
2857701,9.22565,10,426,279175,0.00603706,0.05,1,216881,216455,426
2860621,9.84513,10,426,279175,0.00120741,0.03,1,216891,216465,426
2863541,9.96903,10,426,279175,0.00824148,0.05,1,216901,216475,426
2866461,12.3938,10,429,279175,0.0256483,0.03,1,216914,216485,429
2869381,8.07876,10,426,279175,0.0131297,0.01,1,216921,216495,426
2872301,10.4158,10,427,279175,0.0106259,0.03,1,216932,216505,427
2875221,11.6832,10,429,279175,0.0421252,0.05,1,216944,216515,429
2878141,12.7366,10,432,279175,0.112425,0.15,1,216957,216525,432
2881061,12.9473,10,435,279175,0.182485,0.17,1,216970,216535,435
2883981,7.38947,10,431,279175,0.204497,0.15,1,216976,216545,431
2886901,7.07789,10,428,279175,0.272899,0.11,1,216983,216555,428
2889821,8.61558,10,427,279175,0.31858,0.03,1,216992,216565,427
2892741,9.72312,10,427,279175,0.279716,0.06,1,217002,216575,427
2895661,9.94462,10,427,279175,0.247943,0.03,1,217012,216585,427
2898581,9.18892,10,426,279175,0.209589,0.07,1,217021,216595,426
2901501,11.4378,10,428,279175,0.169918,0.01,1,217033,216605,428
2904421,8.68756,10,426,279175,0.0979835,0.03,1,217041,216615,426
2907341,10.5375,10,427,279175,0.0435967,0.01,1,217052,216625,427
2910261,9.3075,10,426,279175,0.0647193,0.03,1,217061,216635,426
2913181,11.4615,10,428,279175,0.0129439,0.05,1,217073,216645,428
2916101,9.4923,10,427,279175,0.0105888,0.01,1,217082,216655,427
2919021,9.09846,10,426,279175,0.0101178,0.07,1,217091,216665,426
2921941,9.81969,10,426,279175,0.0180236,0.03,1,217101,216675,426
2924861,10.7639,10,427,279175,0.0116047,0.05,1,217112,216685,427
2927781,10.1528,10,427,279175,0.00232094,0.04,1,217122,216695,427
2930701,9.23056,10,426,279175,0.000464188,0.03,1,217131,216705,426
2933621,10.6461,10,427,279175,0.00809284,0.05,1,217142,216715,427
2936541,10.1292,10,427,279175,0.00961857,0.01,1,217152,216725,427
2939461,9.22584,10,426,279175,0.00992371,0.05,1,217161,216735,426
2942381,9.84517,10,426,279175,0.00198474,0.03,1,217171,216745,426
2945301,9.96903,10,426,279175,0.0563969,0.05,1,217181,216755,426
2948221,11.5938,10,428,279175,0.0352794,0.05,1,217193,216765,428
2951141,9.51876,10,427,279175,0.00705588,0.03,1,217202,216775,427
2954061,9.90375,10,427,279175,0.00141118,0.05,1,217212,216785,427
2956981,8.38075,10,425,279175,0.0242822,0.01,1,217220,216795,425
2959901,8.07615,8.4,425,279175,0.0208564,0.01,1,217228,216803,425
2962821,9.61523,8.08,427,279175,0.0121713,0,1,217238,216811,427
2965741,6.72305,8.016,425,279175,0.0104343,0.03,1,217244,216819,425
2968661,7.74461,8.0032,425,279175,0.0100869,0.03,1,217252,216827,425
2971581,8.74892,8.00064,426,279175,0.0100174,0.03,1,217261,216835,426
2973361,7.34978,8.00013,425,279175,0.0100035,0.04,1,217268,216843,425
2976281,7.86996,8.00003,425,279175,0.0100007,0.03,1,217276,216851,425
2979201,7.97399,8.00001,425,279175,0.0100001,0,1,217284,216859,425
2982121,7.9948,8,425,279175,0.01,0,1,217292,216867,425
2984181,7.99896,8,425,279175,0.01,0.01,1,217300,216875,425
2987101,8.79979,8,426,279175,0.01,0.01,1,217309,216883,426
2989381,14.56,8,434,279175,0.01,0.03,1,217325,216891,434
2992301,9.31199,14.4,426,279175,0.002,0.04,1,217333,216907,426
2995221,7.4624,9.28,425,279175,0.0084,0.02,1,217340,216915,425
