#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
958481,11.0228,11.031,423,377980,7.93602e-05,0.01,1,55109,54686,423
961401,6.20457,5.40621,424,377980,1.5872e-05,0.03,1,55114,54690,424
963041,4.44091,4.28124,424,377980,3.17441e-06,0.05,1,55118,54694,424
965961,7.28818,8.05625,423,377980,0.00800063,0.09,1,55126,54703,423
968661,15.0576,4.81125,436,377980,0.0656001,0.01,1,55143,54707,436
971581,6.21153,13.7623,424,377980,0.06112,0.02,1,55147,54723,424
973861,6.04231,5.95245,426,377980,0.012224,0.05,1,55153,54727,426
975941,11.6085,5.99049,433,377980,0.0024448,0.02,1,55166,54733,433
978861,7.12169,11.5981,426,377980,0.024489,0.01,1,55172,54746,426
980721,3.02434,5.51962,424,377980,0.0208978,0.05,1,55174,54750,424
982801,12.6049,13.1039,424,377980,0.0121796,0.03,1,55189,54765,424
984881,8.12097,8.22078,424,377980,0.0104359,0.07,1,55196,54772,424
987801,16.0242,15.2442,425,377980,0.0420872,0.07,1,55214,54789,425
990501,9.60484,6.24883,429,377980,0.0164174,0.05,1,55222,54793,429
992581,12.321,6.04977,436,377980,0.00328349,0.03,1,55235,54799,436
994241,5.66419,14.01,424,377980,0.0166567,0.03,1,55239,54815,424
997161,9.93284,10.002,426,377980,0.0433313,0.06,1,55250,54824,426
1000081,6.78657,5.2004,428,377980,0.0646663,0.05,1,55256,54828,428
1002981,4.55731,4.24008,428,377980,0.0689333,0.09,1,55260,54832,428
1004641,3.31146,4.04802,427,377980,0.0457866,0.14,1,55263,54836,427
1006721,5.46229,4.0096,429,377980,0.0731573,0.08,1,55269,54840,429
1009641,22.6925,26.4019,424,377980,0.0386315,0.04,1,55296,54872,424
1012561,8.53849,8.48038,425,377980,0.0317263,0.05,1,55301,54876,425
1015481,6.5077,4.89608,427,377980,0.0143453,0.05,1,55307,54880,427
1017541,7.70154,4.17922,431,377980,0.00286905,0.11,1,55315,54884,431
1019621,7.94031,8.83584,429,377980,0.0405738,0.06,1,55323,54894,429
1022541,4.78806,6.56717,427,377980,0.0721148,0.08,1,55327,54900,427
1024821,3.35761,4.51343,426,377980,0.0704229,0.12,1,55330,54904,426
1027741,3.87152,5.70269,424,377980,0.0540846,0.06,1,55334,54910,424
1030661,3.1743,4.34054,423,377980,0.0588169,0.04,1,55337,54914,423
1033581,3.83486,4.06811,423,377980,0.0597634,0.06,1,55341,54918,423
1036501,3.96697,4.01362,423,377980,0.0359527,0.05,1,55345,54922,423
1039421,3.99339,4.00272,423,377980,0.00719053,0.01,1,55349,54926,423
1042341,3.99868,4.00054,423,377980,0.00143811,0.01,1,55353,54930,423
1045261,3.99974,4.00011,423,377980,0.0162876,0.01,1,55357,54934,423
1048181,3.99995,4.00002,423,377980,0.0112575,0.01,1,55361,54938,423
1051101,3.99999,4,423,377980,0.0022515,0.01,1,55365,54942,423
1054021,4,4,423,377980,0.000450301,0.01,1,55369,54946,423
1055601,3.2,4,422,377980,0.00809006,0,1,55372,54950,422
1057681,5.44,4.8,423,377980,0.00961801,0,1,55378,54955,423
1060601,5.888,5.76,423,377980,0.0099236,0.01,1,55384,54961,423
1062261,29.9776,4.352,455,377980,0.00198472,0,1,55420,54965,455
1065181,9.19552,29.6704,423,377980,0.000396944,0,1,55424,55001,423
1067461,25.8391,9.13408,449,377980,7.93888e-05,0,1,55454,55005,449
1070381,8.36782,25.8268,423,377980,1.58778e-05,0.02,1,55458,55035,423
1073281,4.87356,8.36536,423,377980,3.17555e-06,0.01,1,55462,55039,423
1076201,8.97471,9.67307,423,377980,0.00800064,0,1,55472,55049,423
1079121,4.99494,5.13461,423,377980,0.00960013,0,1,55476,55053,423
1081601,4.19899,4.22692,423,377980,0.00192003,0.01,1,55480,55057,423
1083681,8.0398,8.04538,423,377980,0.00838401,0,1,55489,55066,423
1086601,39.208,39.2091,423,377980,0.0016768,0,1,55536,55113,423
1088881,11.0416,11.0418,423,377980,0.00033536,0.03,1,55540,55117,423
1091801,9.40832,7.80836,425,377980,6.7072e-05,0.03,1,55549,55124,425
1094081,6.68166,4.76167,427,377980,1.34144e-05,0.08,1,55555,55128,427
1096161,6.13633,7.35233,425,377980,2.68288e-06,0.08,1,55561,55136,425
1099081,7.62727,8.67047,424,377980,0.0560005,0.03,1,55569,55145,424
1100741,8.72545,4.93409,429,377980,0.0752001,0.05,1,55578,55149,429
1103661,4.94509,8.18682,424,377980,0.06304,0.03,1,55582,55158,424
1105941,9.78902,4.83736,431,377980,0.020608,0.02,1,55593,55162,431
1108021,9.1578,10.5675,428,377980,0.0281216,0.03,1,55602,55174,428
1110941,5.03156,9.31349,423,377980,0.0536243,0.01,1,55606,55183,423
1113221,11.4063,5.0627,432,377980,0.0107249,0.01,1,55619,55187,432
1115921,7.08126,10.6125,426,377980,0.042145,0.03,1,55625,55199,426
1118841,20.6163,22.9225,424,377980,0.080429,0.03,1,55649,55225,424
1121121,7.32325,7.7845,424,377980,0.0800858,0.02,1,55653,55229,424
1123201,9.46465,9.5569,424,377980,0.0240172,0.06,1,55663,55239,424
1125281,10.6929,8.31138,427,377980,0.0448034,0.07,1,55674,55247,427
1127361,7.73859,7.26228,427,377980,0.0329607,0.09,1,55681,55254,427
1130281,10.3477,9.45246,428,377980,0.0305921,0.11,1,55692,55264,428
1133201,5.26954,5.09049,428,377980,0.0461184,0.1,1,55696,55268,428
1136121,5.05391,4.2181,429,377980,0.0172237,0.1,1,55701,55272,429
1137761,2.61078,4.04362,427,377980,0.0114447,0.03,1,55703,55276,427
1140681,22.9222,24.8087,425,377980,0.0102889,0.03,1,55731,55306,425
1143601,7.78443,8.16174,425,377980,0.0100578,0.01,1,55735,55310,425
1146081,5.55689,4.83235,426,377980,0.0100116,0.07,1,55740,55314,426
1148161,6.71138,7.36647,425,377980,0.0260023,0.06,1,55747,55322,425
1151081,11.7423,13.4733,423,377980,0.0852005,0.08,1,55760,55337,423
1154001,6.34846,5.89466,424,377980,0.0970401,0.05,1,55765,55341,424
1156921,4.46969,4.37893,424,377980,0.075408,0.01,1,55769,55345,424
1159841,3.29394,4.07579,423,377980,0.0710816,0.03,1,55772,55349,423
1162761,3.85879,4.01516,423,377980,0.0702163,0.06,1,55776,55353,423
1165681,3.97176,4.00303,423,377980,0.0220433,0.03,1,55780,55357,423
1168601,3.99435,4.00061,423,377980,0.0284087,0.01,1,55784,55361,423
1171521,3.99887,4.00012,423,377980,0.0296817,0.01,1,55788,55365,423
1174441,3.99977,4.00002,423,377980,0.0299363,0.01,1,55792,55369,423
1177361,3.99995,4,423,377980,0.00598727,0.01,1,55796,55373,423
1180281,3.99999,4,423,377980,0.00119745,0.01,1,55800,55377,423
1183201,4,4,423,377980,0.000239491,0.01,1,55804,55381,423
1186121,4,4,423,377980,4.78981e-05,0.01,1,55808,55385,423
1189041,4,4,423,377980,9.57963e-06,0.01,1,55812,55389,423
1190801,3.2,4,422,377980,0.00800192,0,1,55815,55393,422
1193721,30.24,29.6,423,377980,0.00160038,0.01,1,55852,55429,423
1196001,9.248,9.12,423,377980,0.000320077,0.01,1,55856,55433,423
1198921,31.4496,31.424,423,377980,6.40153e-05,0.01,1,55893,55470,423
1201841,9.48992,9.4848,423,377980,1.28031e-05,0,1,55897,55474,423
1204761,5.09798,5.09696,423,377980,2.56061e-06,0.01,1,55901,55478,423
1207681,4.2196,4.21939,423,377980,5.12122e-07,0.01,1,55905,55482,423
1210601,4.04392,4.04388,423,377980,1.02424e-07,0.01,1,55909,55486,423
1212641,4.00878,4.00878,423,377980,2.04849e-08,0,1,55913,55490,423
1214721,4.80176,4.80176,423,377980,4.09698e-09,0,1,55918,55495,423
1217641,46.5604,45.7604,424,377980,8.19396e-10,0.01,1,55975,55551,424
1220561,14.1121,12.3521,426,377980,0.008,0.01,1,55981,55555,426
1223481,7.62241,5.67041,428,377980,0.0016,0.06,1,55987,55559,428
1225121,4.72448,4.33408,428,377980,0.01632,0.07,1,55991,55563,428
1227201,4.9449,5.66682,427,377980,0.051264,0.11,1,55996,55569,427
1230121,5.78898,9.13336,423,377980,0.0502528,0.07,1,56002,55579,423
1232821,12.3578,5.02667,433,377980,0.0340506,0.05,1,56016,55583,433
1234481,4.07156,10.6053,423,377980,0.0308101,0.03,1,56018,55595,423
1236561,7.21431,7.72107,424,377980,0.030162,0.01,1,56026,55602,424
1239481,7.84286,7.94421,424,377980,0.0300324,0.03,1,56034,55610,424
1241761,5.56857,4.78884,425,377980,0.0620065,0.05,1,56039,55614,425
1243841,9.11371,9.75777,424,377980,0.0204013,0.08,1,56049,55625,424
1246761,13.0227,9.95155,428,377980,0.0280803,0.08,1,56063,55635,428
1248421,16.2045,5.19031,441,377980,0.0136161,0.03,1,56080,55639,441
1251341,8.04091,18.6381,425,377980,0.00272321,0.03,1,56086,55661,425
1253621,4.80818,6.92761,425,377980,0.0165446,0.02,1,56090,55665,425
1255701,6.56164,3.78552,429,377980,0.0113089,0.06,1,56097,55668,429
1257781,7.71233,7.9571,428,377980,0.0342618,0.03,1,56105,55677,428
1259861,11.9425,7.19142,434,377980,0.0308524,0.03,1,56118,55684,434
1261941,10.3885,12.6383,430,377980,0.0301705,0.07,1,56128,55698,430
1264861,6.0777,10.5277,425,377980,0.0220341,0.04,1,56133,55708,425
1267781,5.21554,5.30553,426,377980,0.0604068,0.05,1,56138,55712,426
1270261,17.0431,4.26111,442,377980,0.0680814,0.03,1,56158,55716,442
1273181,8.20862,18.4522,426,377980,0.0856163,0.03,1,56164,55738,426
1276101,6.44172,6.89044,428,377980,0.0251233,0.05,1,56170,55742,428
1278581,6.88834,4.57809,431,377980,0.0130247,0.11,1,56177,55746,431
1280661,10.9777,5.71562,437,377980,0.0666049,0.1,1,56189,55752,437
1282741,4.59553,12.3431,426,377980,0.069321,0.09,1,56192,55766,426
1285661,4.11911,7.26862,424,377980,0.0778642,0.08,1,56196,55772,424
1288581,4.02382,4.65372,424,377980,0.0475728,0.03,1,56200,55776,424
1290641,4.00476,4.13074,424,377980,0.0335146,0.05,1,56204,55780,424
1293561,4.80095,5.62615,423,377980,0.0707029,0.05,1,56209,55786,423
1296481,4.16019,4.32523,423,377980,0.102141,0.02,1,56213,55790,423
1299401,4.03204,4.06505,423,377980,0.0844281,0.01,1,56217,55794,423
1302321,4.00641,4.01301,423,377980,0.0408856,0.01,1,56221,55798,423
1305241,4.00128,4.0026,423,377980,0.00817712,0.01,1,56225,55802,423
1308161,4.00026,4.00052,423,377980,0.00163542,0.01,1,56229,55806,423
1311081,4.00005,4.0001,423,377980,0.000327085,0.01,1,56233,55810,423
1314001,4.00001,4.00002,423,377980,6.5417e-05,0.01,1,56237,55814,423
1316921,4,4,423,377980,1.30834e-05,0.01,1,56241,55818,423
1319841,4,4,423,377980,2.61668e-06,0.01,1,56245,55822,423
1321841,3.2,4,422,377980,0.00800052,0.01,1,56248,55826,422
1324761,29.44,28.8,423,377980,0.0016001,0,1,56284,55861,423
1327041,9.088,8.96,423,377980,0.000320021,0,1,56288,55865,423
1329121,26.6176,26.592,423,377980,6.40042e-05,0,1,56319,55896,423
1332041,15.7235,15.7184,423,377980,1.28008e-05,0.01,1,56332,55909,423
1334961,6.3447,6.34368,423,377980,2.56017e-06,0,1,56336,55913,423
1337881,4.46894,4.46874,423,377980,0.00800051,0.01,1,56340,55917,423
1340801,4.09379,4.09375,423,377980,0.0096001,0.01,1,56344,55921,423
1343721,4.81876,4.01875,424,377980,0.00192002,0.01,1,56349,55925,424
1345761,3.36375,4.00375,423,377980,0.000384004,0.01,1,56352,55929,423
1347841,40.6728,40.0008,424,377980,7.68008e-05,0,1,56402,55978,424
1350761,11.3345,10.4001,425,377980,1.53602e-05,0,1,56406,55981,425
1352421,6.26691,5.28003,426,377980,3.07203e-06,0.05,1,56411,55985,426
1354081,3.65338,5.05601,424,377980,6.14406e-07,0.05,1,56414,55990,424
1357001,6.33068,6.6112,424,377980,1.22881e-07,0.07,1,56421,55997,424
1359701,4.46614,4.52224,424,377980,0.00800002,0,1,56425,56001,424
1361781,14.4932,4.90445,436,377980,0.0336,0.03,1,56442,56006,436
1364701,6.09865,13.7809,424,377980,0.03072,0.03,1,56446,56022,424
1366981,5.21973,5.95618,425,377980,0.006144,0.05,1,56451,56026,425
1369061,8.24395,3.59124,431,377980,0.0092288,0.08,1,56460,56029,431
1371141,8.84879,10.3182,428,377980,0.0338458,0.02,1,56469,56041,428
1374061,5.76976,9.26365,424,377980,0.0547692,0.05,1,56474,56050,424
1376341,20.354,5.05273,444,377980,0.0349538,0.03,1,56498,56054,444
1378421,12.8708,21.0105,430,377980,0.0309908,0.02,1,56509,56079,430
1381341,5.77416,12.2021,424,377980,0.0141982,0.03,1,56513,56089,424
1383621,4.35483,5.64042,424,377980,0.0188396,0.03,1,56517,56093,424
1385701,6.47097,3.52808,428,377980,0.0357679,0.06,1,56524,56096,428
1387781,5.29419,7.10562,425,377980,0.0231536,0.05,1,56529,56104,425
1389861,14.6588,5.42112,437,377980,0.00463072,0.06,1,56546,56109,437
1391941,12.5318,13.8842,433,377980,0.00892614,0.09,1,56558,56125,433
1394021,10.5064,10.7768,433,377980,0.0337852,0.11,1,56568,56135,433
1396941,5.30127,10.9554,426,377980,0.014757,0.09,1,56572,56146,426
1398801,4.26025,5.39107,426,377980,0.0189514,0.02,1,56576,56150,426
1401721,13.6521,16.2782,423,377980,0.0757903,0.03,1,56592,56169,423
1404641,6.73041,6.45564,424,377980,0.0551581,0.01,1,56597,56173,424
1407121,6.14608,4.49113,426,377980,0.0510316,0.05,1,56603,56177,426
1409201,7.62922,7.29823,426,377980,0.0662063,0.08,1,56611,56185,426
1412121,7.12584,7.85965,425,377980,0.0932413,0.1,1,56618,56193,425
1414821,7.82517,4.77193,429,377980,0.0826482,0.05,1,56626,56197,429
1416481,3.16503,4.95439,426,377980,0.0965296,0.11,1,56628,56202,426
1419401,7.03301,9.79088,423,377980,0.0833059,0.08,1,56636,56213,423
1422321,4.6066,5.15818,423,377980,0.0646612,0.03,1,56640,56217,423
1425221,4.12132,4.23164,423,377980,0.0529322,0.01,1,56644,56221,423
1428141,4.02426,4.04633,423,377980,0.0905864,0.01,1,56648,56225,423
1431061,4.00485,4.00927,423,377980,0.0901173,0.01,1,56652,56229,423
1433981,4.00097,4.00185,423,377980,0.0580235,0.01,1,56656,56233,423
1436901,4.00019,4.00037,423,377980,0.0436047,0.01,1,56660,56237,423
1439821,4.00004,4.00007,423,377980,0.0167209,0.01,1,56664,56241,423
1442741,4.00001,4.00001,423,377980,0.00334419,0.01,1,56668,56245,423
1445661,4,4,423,377980,0.000668837,0.01,1,56672,56249,423
1448581,4,4,423,377980,0.000133767,0.01,1,56676,56253,423
1451501,4,4,423,377980,2.67535e-05,0.01,1,56680,56257,423
1454341,28.8,4,454,377980,5.3507e-06,0,1,56715,56261,454
1457261,8.96,28.8,423,377980,1.07014e-06,0,1,56719,56296,423
1459541,21.792,8.96,444,377980,2.14028e-07,0,1,56744,56300,444
1461621,21.1584,21.792,440,377980,4.28056e-08,0,1,56765,56325,440
1464541,7.43168,21.1584,423,377980,8.56112e-09,0,1,56769,56346,423
1467461,5.48634,7.43168,424,377980,1.71222e-09,0.01,1,56774,56350,424
1470381,3.49727,4.68634,423,377980,0.008,0.01,1,56777,56354,423
1473301,3.89945,4.13727,423,377980,0.0096,0.03,1,56781,56358,423
1476221,6.37989,4.02745,426,377980,0.00992,0.05,1,56788,56362,426
1478261,37.276,4.00549,467,377980,0.009984,0.01,1,56833,56366,467
1481181,11.4552,39.2011,424,377980,0.0019968,0,1,56838,56414,424
1484101,5.49104,11.0402,424,377980,0.00039936,0.01,1,56842,56418,424
1486581,6.69821,5.40804,427,377980,7.9872e-05,0.05,1,56849,56422,427
1489501,5.33964,5.88161,426,377980,0.024016,0.04,1,56854,56428,426
1491781,18.6679,4.37632,444,377980,0.0448032,0.03,1,56876,56432,444
1494701,7.73359,20.0753,425,377980,0.0169606,0.01,1,56881,56456,425
1497601,4.74672,7.21505,425,377980,0.00339213,0.06,1,56885,56460,425
1499681,8.14934,7.84301,426,377980,0.00867843,0.06,1,56894,56468,426
1501761,4.82987,6.3686,424,377980,0.0337357,0.04,1,56898,56474,424
1504681,9.76597,10.0737,424,377980,0.0387471,0.05,1,56909,56485,424
1506341,14.7532,5.21474,436,377980,0.0397494,0.03,1,56925,56489,436
1508421,11.7506,14.6429,430,377980,0.0319499,0.03,1,56936,56506,430
1510501,7.95013,10.1286,428,377980,0.03039,0.06,1,56943,56515,428
1513421,4.79003,9.22572,423,377980,0.014078,0.03,1,56947,56524,423
1515701,3.35801,5.04514,422,377980,0.0108156,0.03,1,56950,56528,422
1518401,3.8716,3.40903,423,377980,0.0341631,0.03,1,56954,56531,423
1520481,19.9743,18.2818,425,377980,0.0148326,0.06,1,56978,56553,425
1522561,14.3949,14.0564,425,377980,0.0269665,0.03,1,56991,56566,425
1525481,10.079,9.21127,426,377980,0.0133933,0.06,1,57000,56574,426
1527761,6.81579,5.04225,428,377980,0.0106787,0.1,1,57006,56578,428
1529841,6.96316,8.20845,426,377980,0.00213573,0.08,1,57013,56587,426
1532761,11.7926,11.2417,427,377980,0.0244271,0.09,1,57026,56599,427
1535681,6.35853,5.44834,428,377980,0.0208854,0.1,1,57031,56603,428
1538161,3.67171,4.28967,427,377980,0.0201771,0.1,1,57034,56607,427
1540241,10.3343,9.65793,428,377980,0.0440354,0.09,1,57046,56618,428
1543161,12.4669,13.9316,426,377980,0.0808071,0.1,1,57059,56633,426
1546081,6.49337,5.98632,427,377980,0.0721614,0.06,1,57064,56637,427
1549001,2.89867,4.39726,425,377980,0.0624323,0.09,1,57066,56641,425
1551921,3.77973,4.07945,425,377980,0.0524865,0.12,1,57070,56645,425
1554181,3.95595,4.01589,425,377980,0.0184973,0.08,1,57074,56649,425
1557101,3.19119,4.80318,423,377980,0.0116995,0.07,1,57077,56654,423
1560021,3.83824,4.16064,423,377980,0.0183399,0.03,1,57081,56658,423
1562941,3.96765,4.03213,423,377980,0.019668,0.01,1,57085,56662,423
1565861,3.99353,4.00643,423,377980,0.0199336,0.01,1,57089,56666,423
1568781,3.99871,4.00129,423,377980,0.0279867,0.01,1,57093,56670,423
1571701,3.99974,4.00026,423,377980,0.0295973,0.01,1,57097,56674,423
1574621,3.99995,4.00005,423,377980,0.0139195,0.01,1,57101,56678,423
1577541,3.99999,4.00001,423,377980,0.0107839,0.01,1,57105,56682,423
1580461,4,4,423,377980,0.0101568,0.01,1,57109,56686,423
1583301,27.2,4,452,377980,0.00203136,0,1,57142,56690,452
1586221,8.64,27.2,423,377980,0.000406271,0,1,57146,56723,423
1588081,4.128,8.64,422,377980,8.12542e-05,0,1,57149,56727,422
1590161,21.6256,21.728,423,377980,1.62508e-05,0,1,57175,56752,423
1593081,19.5251,19.5456,423,377980,3.25017e-06,0,1,57194,56771,423
1596001,7.10502,7.10912,423,377980,6.50034e-07,0.01,1,57198,56775,423
1598481,4.621,4.62182,423,377980,1.30007e-07,0.01,1,57202,56779,423
1601401,7.3242,6.52436,424,377980,0.00800003,0.01,1,57210,56786,424
1603681,3.86484,4.50487,423,377980,0.00160001,0.01,1,57213,56790,423
1606601,5.57297,5.70097,423,377980,0.00832,0.06,1,57219,56796,423
1608261,33.9146,4.34019,460,377980,0.001664,0,1,57260,56800,460
1611181,10.7829,33.668,424,377980,0.0003328,0,1,57265,56841,424
1614101,6.15658,9.93361,425,377980,0.00806656,0.01,1,57270,56845,425
1616581,8.43132,5.18672,430,377980,0.00961331,0.05,1,57279,56849,430
1619501,6.48626,9.03734,426,377980,0.00192266,0.01,1,57285,56859,426
1621781,18.0973,5.00747,443,377980,0.0563845,0.01,1,57306,56863,443
1624701,8.41945,20.2015,425,377980,0.0192769,0.03,1,57312,56887,425
1626981,8.08389,7.2403,429,377980,0.0118554,0.07,1,57320,56891,429
1629901,5.61678,7.84806,426,377980,0.00237108,0.03,1,57325,56899,426
1632181,5.92336,4.76961,428,377980,0.00847421,0.08,1,57331,56903,428
1634261,10.7847,6.55392,433,377980,0.00169484,0.04,1,57343,56910,433
1636341,9.35693,11.7108,429,377980,0.032339,0.03,1,57352,56923,429
1638421,8.27139,8.74216,429,377980,0.0144678,0.08,1,57360,56931,429
1640501,8.85428,9.74843,428,377980,0.0108936,0.01,1,57369,56941,428
1642581,7.37086,6.74969,429,377980,0.0101787,0.06,1,57376,56947,429
1645501,4.67417,5.34994,428,377980,0.0100357,0.09,1,57380,56952,428
1648421,4.13483,4.26999,428,377980,0.0260071,0.11,1,57384,56956,428
1650901,15.227,4.054,442,377980,0.0292014,0.03,1,57402,56960,442
1652981,18.2454,18.4108,439,377980,0.0378403,0.02,1,57421,56982,439
1655061,16.4491,19.6822,435,377980,0.0395681,0.03,1,57437,57002,435
1657981,7.28982,15.9364,425,377980,0.0159136,0.03,1,57442,57017,425
1660881,3.85796,6.38729,424,377980,0.0111827,0.05,1,57445,57021,424
1662961,7.97159,6.87746,426,377980,0.0182365,0.05,1,57454,57028,426
1665881,9.59432,8.57549,427,377980,0.0436473,0.08,1,57464,57037,427
1668801,5.11886,4.9151,427,377980,0.0807295,0.07,1,57468,57041,427
1670661,5.02377,4.18302,428,377980,0.0481459,0.09,1,57473,57045,428
1672741,15.4048,4.8366,441,377980,0.0416292,0.04,1,57491,57050,441
1675661,6.28095,17.7673,424,377980,0.0323258,0.01,1,57495,57071,424
1678581,4.45619,6.75346,424,377980,0.0304652,0.04,1,57499,57075,424
1681061,3.29124,4.55069,423,377980,0.030093,0.03,1,57502,57079,423
1683981,3.85825,3.31014,424,377980,0.0300186,0.03,1,57506,57082,424
1686901,3.97165,3.86203,424,377980,0.0300037,0.04,1,57510,57086,424
1689821,3.19433,3.97241,423,377980,0.00600074,0.05,1,57513,57090,423
1692741,3.83887,3.99448,423,377980,0.0172001,0.04,1,57517,57094,423
1695661,3.96777,3.9989,423,377980,0.01944,0.01,1,57521,57098,423
1698581,3.99355,3.99978,423,377980,0.019888,0.01,1,57525,57102,423
1701501,3.99871,3.99996,423,377980,0.0199776,0.01,1,57529,57106,423
1704421,3.99974,3.99999,423,377980,0.00399552,0.01,1,57533,57110,423
1707061,4.79995,4,424,377980,0.0087991,0.01,1,57538,57114,424
1709981,4.15999,4.8,423,377980,0.00975982,0.01,1,57542,57119,423
1712261,22.432,4.16,446,377980,0.00195196,0,1,57569,57123,446
1715181,7.6864,22.432,423,377980,0.000390393,0,1,57573,57150,423
1718101,4.73728,7.6864,423,377980,7.80786e-05,0.01,1,57577,57154,423
1720581,26.5475,4.73728,451,377980,1.56157e-05,0,1,57609,57158,451
1722661,19.7095,26.5475,437,377980,3.12314e-06,0,1,57627,57190,437
1725581,7.1419,19.7095,423,377980,6.24628e-07,0.01,1,57631,57208,423
1728501,4.62838,7.1419,423,377980,1.24926e-07,0.02,1,57635,57212,423
1731421,4.12568,4.62838,423,377980,2.49851e-08,0.01,1,57639,57216,423
1734341,4.82514,4.12568,424,377980,4.99703e-09,0.01,1,57644,57220,424
1736181,6.56503,4.02514,427,377980,9.99405e-10,0.05,1,57651,57224,427
1738261,31.713,7.20503,457,377980,1.99881e-10,0.01,1,57689,57232,457
1741181,9.5426,31.841,423,377980,3.99762e-11,0,1,57693,57270,423
1743461,8.30852,9.5682,427,377980,7.99524e-12,0.01,1,57701,57274,427
1745121,3.2617,7.51364,422,377980,1.59905e-12,0.04,1,57703,57281,422
1748041,11.0523,9.50273,425,377980,0.008,0.01,1,57716,57291,425
1750321,5.41047,5.10055,425,377980,0.0336,0,1,57720,57295,425
1753241,13.8821,15.4201,423,377980,0.07872,0.01,1,57736,57313,423
1755521,5.97642,6.28402,423,377980,0.071744,0,1,57740,57317,423
1757601,7.59528,7.6568,423,377980,0.0303488,0.02,1,57748,57325,423
1760521,11.1191,10.3314,424,377980,0.0300698,0.01,1,57760,57336,424
