#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6643041,8.00384,4,499,4294967295,0.200755,1,1,119825,119326,499
6645961,8.00077,4,503,4294967295,0.216151,1,1,119833,119330,503
6648881,8.00015,4,507,4294967295,0.25923,1,1,119841,119334,507
6651801,8.00003,4,511,4294967295,0.291846,1,1,119849,119338,511
6654721,8.00001,4,515,4294967295,0.298369,1,1,119857,119342,515
6657641,8,4,519,4294967295,0.291674,1,1,119865,119346,519
6660561,9.6,4,525,4294967295,0.226335,1,1,119875,119350,525
6717501,358.72,433.6,430,246680,0.077267,0.6,1,120321,119891,430
6799961,8,4,433,4294967295,0,0.08,1,120767,120334,433
6802881,8,4,437,4294967295,0.024,0.15,1,120775,120338,437
6805801,8.8,4,442,4294967295,0.1008,0.23,1,120784,120342,442
6808721,8.16,4,446,4294967295,0.11616,0.31,1,120792,120346,446
6811641,8.032,4,450,4294967295,0.111232,0.41,1,120800,120350,450
6814561,8.0064,4,454,4294967295,0.0462464,0.49,1,120808,120354,454
6817481,8.00128,4,458,4294967295,0.105249,0.57,1,120816,120358,458
6820401,8.80026,4,463,4294967295,0.17305,0.65,1,120825,120362,463
6823321,8.16005,4,467,4294967295,0.21061,0.73,1,120833,120366,467
6826241,8.03201,4,471,4294967295,0.170122,0.85,1,120841,120370,471
6829161,8.8064,4,476,4294967295,0.130024,0.93,1,120850,120374,476
6832081,7.36128,4,479,4294967295,0.0980049,1,1,120857,120378,479
6835001,9.47226,4,485,4294967295,0.131601,1,1,120867,120382,485
6837921,8.29445,4,489,4294967295,0.22632,1,1,120875,120386,489
6840841,8.05889,4,493,4294967295,0.221264,1,1,120883,120390,493
6843761,8.01178,4,497,4294967295,0.148253,1,1,120891,120394,497
6846681,8.00236,4,501,4294967295,0.189651,1,1,120899,120398,501
6848401,7.20047,4,504,4294967295,0.18193,1,1,120906,120402,504
6851321,40.6401,64,474,4294967295,0.188386,1,1,120955,120481,474
6854241,17.728,16,482,4294967295,0.205677,1,1,120967,120485,482
6857161,12.3456,6.4,489,4294967295,0.201135,1,1,120978,120489,489
6860081,10.4691,4.48,495,4294967295,0.160227,1,1,120988,120493,495
6863001,10.0938,4.096,501,4294967295,0.152045,1,1,120998,120497,501
6865921,8.41876,4.0192,505,4294967295,0.214409,1,1,121006,120501,505
6868841,8.08375,4.00384,509,4294967295,0.290882,1,1,121014,120505,509
6871761,8.01675,4.00077,513,4294967295,0.274176,1,1,121022,120509,513
6874681,8.00335,4.00015,517,4294967295,0.286835,1,1,121030,120513,517
6877601,8.00067,4.00003,521,4294967295,0.313367,1,1,121038,120517,521
6880521,8.00013,4.00001,525,4294967295,0.334673,1,1,121046,120521,525
6883441,9.60003,4,531,4294967295,0.370935,1,1,121056,120525,531
6886361,12.32,4,540,4294967295,0.386187,1,1,121069,120529,540
6889281,8.864,4,544,4294967295,0.333237,1,1,121077,120533,544
6892201,8.9728,4,549,4294967295,0.362647,1,1,121086,120537,549
6893661,8.19456,4,553,4294967295,0.32853,1,1,121094,120541,553
7032921,9,4,468,4294967295,0.27,1,1,122022,121554,468
7035841,9.8,4,474,4294967295,0.254,1,1,122032,121558,474
7038761,10.76,4,481,4294967295,0.2908,1,1,122043,121562,481
7041681,10.152,4,487,4294967295,0.33816,1,1,122053,121566,487
7044601,9.2304,4,492,4294967295,0.331632,1,1,122062,121570,492
7047521,8.24608,4,496,4294967295,0.338326,1,1,122070,121574,496
7050441,8.84922,4,501,4294967295,0.251665,1,1,122079,121578,501
7053361,8.16984,4,505,4294967295,0.298333,1,1,122087,121582,505
7056281,8.03397,4,509,4294967295,0.347667,1,1,122095,121586,509
7059201,8.80679,4,514,4294967295,0.461533,1,1,122104,121590,514
7062121,9.76136,4,520,4294967295,0.516307,1,1,122114,121594,520
7065041,9.95227,4,526,4294967295,0.495261,1,1,122124,121598,526
7066501,13.1905,4,536,4294967295,0.499052,1,1,122138,121602,536
7416481,12,4,547,4294967295,0.96,1,2,124413,123866,547
7841401,586,441,586,5840,0.64,0.93,1,129633,129047,586
7844321,330,302.6,584,8760,0.792,0.64,2,129899,129315,584
7847241,330.8,314.92,597,11680,0.8784,0.79,2,130230,129633,597
7902721,198,202,559,20715,0.04,0.58,1,134249,133690,559
7905641,173.2,202,524,20715,0.016,0.08,1,134416,133892,524
7908561,195.44,202,523,20715,0.1152,0.2,1,134617,134094,523
7911481,199.888,202,522,20715,0.23104,0.01,1,134818,134296,522
7914401,206.378,202,528,20715,0.158208,0.28,1,135026,134498,528
7917321,210.076,202,537,20715,0.247642,0,1,135237,134700,537
7920241,198.815,202,531,20715,0.0815283,0.04,1,135433,134902,531
7923161,202.163,202,532,20715,0.0323057,0.11,1,135636,135104,532
7926081,195.633,202,524,20715,0.142461,0.16,1,135830,135306,524
7929001,199.127,202,522,20715,0.228492,0,1,136030,135508,522
7931921,208.625,202,531,20715,0.149698,0.11,1,136241,135710,531
7934841,204.925,202,533,20715,0.13394,0.13,1,136445,135912,533
7937761,196.985,202,526,20715,0.130788,0.06,1,136640,136114,526
7940681,203.397,202,529,20715,0.242158,0.18,1,136845,136316,529
7943601,200.679,202,527,20715,0.224432,0.15,1,137045,136518,527
7946521,206.536,202,533,20692,0.364886,0.16,1,137253,136720,533
7949441,200.507,202,530,20692,0.360977,0.23,1,137452,136922,530
7952361,209.701,202,540,20652,0.432195,0.31,1,137664,137124,540
7955281,205.14,202,542,20652,0.558439,0.41,1,137868,137326,542
7958201,206.628,202,547,20652,0.495688,0.54,1,138075,137528,547
7961121,206.126,202,551,20652,0.571138,0.47,1,138281,137730,551
7964041,203.625,202,552,20652,0.770227,0.66,2,138484,137932,552
7966961,203.125,202,553,20652,0.858046,0.67,2,138687,138134,553
7987401,176,202,556,20652,0.12,0.06,1,140104,139548,556
7990321,170.4,202,523,20652,0.08,0.03,1,140273,139750,523
7993241,199.68,202,528,20740,0.664,0.04,1,140480,139952,528
8039961,167,200,536,20848,0.11,0.24,1,143696,143160,536
8042881,210.2,200,557,20848,0.286,0.7,1,143917,143360,557
8045801,181.24,200,531,20848,0.2252,0,1,144091,143560,531
8048721,201.848,200,538,20848,0.18904,0.32,1,144298,143760,538
8051641,194.77,200,531,20848,0.349808,0,1,144491,143960,531
8054561,195.754,200,527,20848,0.461962,0.24,1,144687,144160,527
8057481,211.151,200,542,20848,0.348392,0.5,1,144902,144360,542
8060401,202.23,200,542,20848,0.349678,0.52,1,145102,144560,542
8063321,205.246,200,548,20848,0.0779357,0,1,145308,144760,548
8066241,185.049,200,528,20848,0.0555871,0.2,1,145488,144960,528
8069161,193.81,200,524,20848,0.539117,0.03,1,145684,145160,524
8107121,261,254,575,5840,0.36,0.01,1,148544,147969,575
8110041,281.8,302,548,8760,0.08,0.36,1,148831,148283,548
8112961,288.36,269.2,577,11680,0.328,0.01,1,149121,148544,577
8115881,240.872,255.44,554,14600,0.1456,0.3,1,149350,148796,554
8118801,244.174,252.688,547,17520,0.26912,0.03,1,149595,149048,547
8121721,265.635,252.138,566,18367,0.421824,0.26,1,149866,149300,566
8124641,240.327,252.028,548,18367,0.108365,0.16,1,150100,149552,548
8127561,270.465,252.006,574,18367,0.749673,0.31,1,150378,149804,574
8130481,238.893,252.001,553,18367,0.597935,0.55,1,150609,150056,553
8133401,286.179,252,599,21287,0.135587,0.61,1,150907,150308,599
8136321,245.236,252,582,21287,0.0271174,0.41,1,151142,150560,582
8139241,182.647,232,522,21287,0.0294235,0.01,1,151309,150787,522
8142161,198.129,208,522,21287,0.00588469,0,1,151511,150989,522
8145081,201.226,203.2,522,21287,0.137177,0.03,1,151713,151191,522
8177201,159,202,522,21054,0,0.01,1,153935,153413,522
8180121,194.2,202,523,21110,0.008,0.01,1,154138,153615,523
8183041,200.44,202,523,21183,0.0016,0,1,154340,153817,523
8185961,200.088,202,521,21221,0.00032,0,1,154540,154019,521
8188881,200.018,200.4,521,21221,6.4e-05,0,1,154740,154219,521
8191801,199.204,200.08,520,21221,1.28e-05,0.01,1,154939,154419,520
8194721,199.041,198.416,521,21150,0.0160026,0,1,155138,154617,521
8197641,197.408,198.083,520,21079,0.00320051,0.04,1,155335,154815,520
8200561,197.882,198.017,520,21032,0.0086401,0,1,155533,155013,520
8203481,197.976,198.003,520,20985,0.00172802,0.05,1,155731,155211,520
8206401,198.795,198.001,521,20938,0.0083456,0.05,1,155930,155409,521
8209321,198.159,198,521,20891,0.00166912,0.01,1,156128,155607,521
8212241,197.232,198,520,20868,0.000333824,0.03,1,156325,155805,520
8215161,199.446,198,522,20844,0.00806677,0.01,1,156525,156003,522
8218081,196.689,198,520,20821,0.0176134,0,1,156721,156201,520
8221001,198.538,198,521,20797,0.0275227,0.05,1,156920,156399,521
8223921,197.308,198,520,20774,0.0215045,0.05,1,157117,156597,520
8226841,199.462,198,522,20750,0.0283009,0.01,1,157317,156795,522
8229761,198.292,198,522,20750,0.0136602,0,1,157515,156993,522
8232681,197.258,198,521,20750,0.034732,0.03,1,157712,157191,521
8235601,198.652,198,522,20727,0.0309464,0.01,1,157911,157389,522
8238521,197.33,198,521,20727,0.0621893,0.04,1,158108,157587,521
8241441,198.666,198,522,20727,0.0764379,0.04,1,158307,157785,522
8244361,199.733,198,524,20727,0.0712876,0.01,1,158507,157983,524
8247281,198.347,198,524,20727,0.126258,0.16,1,158705,158181,524
8250201,194.869,198,520,20727,0.329251,0.12,1,158899,158379,520
8253121,202.174,198,526,20703,0.46585,0.27,1,159103,158577,526
8256041,210.835,198,541,20703,0.69317,0.37,1,159316,158775,541
8258961,202.967,198,544,20703,0.762634,0.49,2,159517,158973,544
8261881,207.793,198,555,20703,0.920527,0.58,2,159726,159171,555
8296921,189,210,566,19924,0.01,0.37,1,162173,161607,566
8299841,173.8,210,526,19924,0.042,0.01,1,162343,161817,526
8302761,203.56,210,527,20086,0.0084,0.06,1,162554,162027,527
8305681,210.312,210,529,20086,0.04968,0.03,1,162766,162237,529
8308601,209.262,210,528,20086,0.065936,0.01,1,162975,162447,528
8311521,207.452,208.4,527,20086,0.0291872,0.03,1,163182,162655,527
8314441,209.49,208.08,529,20086,0.0298374,0.03,1,163392,162863,529
8317361,205.898,208.016,526,20086,0.0699675,0.05,1,163597,163071,526
8320281,208.38,208.003,527,20086,0.0539935,0.04,1,163806,163279,527
8323201,208.876,208.001,528,20086,0.154799,0.06,1,164015,163487,528
8326121,208.175,208,528,20086,0.12696,0.07,1,164223,163695,528
8329041,213.635,208,535,20086,0.209392,0.14,1,164438,163903,535
8331961,206.727,208,532,20086,0.553878,0.25,1,164643,164111,532
8334881,211.745,208,537,20086,0.694776,0.56,1,164856,164319,537
8358241,161,208,535,20086,0,0.01,1,166518,165983,535
8361161,191.4,208,526,20086,0.024,0,1,166717,166191,526
8364081,203.88,208,525,20135,0.0048,0.03,1,166924,166399,525
8367001,208.776,208,527,20135,0.00896,0,1,167134,166607,527
8369921,206.555,208,525,20152,0.009792,0.05,1,167340,166815,525
8372841,208.511,208,526,20152,0.0099584,0,1,167549,167023,526
8375761,208.102,208,526,20152,0.00199168,0.01,1,167757,167231,526
8378681,208.02,208,526,20152,0.000398336,0,1,167965,167439,526
8381601,208.004,208,526,20152,7.96672e-05,0.01,1,168173,167647,526
8384521,207.201,208,525,20152,0.128016,0,1,168380,167855,525
8387441,208.64,208,526,20152,0.0336032,0.03,1,168589,168063,526
8390361,213.728,208,533,20152,0.0307206,0.33,1,168804,168271,533
8393281,202.746,208,525,20152,0.00614413,0.01,1,169004,168479,525
8396201,208.549,208,527,20152,0.0412288,0.02,1,169214,168687,527
8399121,206.51,208,525,5840,0.0162458,0,1,169420,168895,525
8402041,208.502,208,526,5840,0.115249,0.01,1,169629,169103,526
8404961,315.3,295.2,551,5840,0.48705,0.28,1,169971,169420,551
8407881,298.26,267.04,585,5840,0.55341,0.58,1,170265,169680,585
8410801,280.452,286.208,570,8760,0.878682,0.57,2,170541,169971,570
8437081,267,260,595,17389,0.14,0.04,1,172940,172345,595
8440001,235.8,260,563,17389,0.028,0.24,1,173168,172605,563
8442921,245.56,260,551,16632,0.3176,0,1,173416,172865,551
8445841,257.112,260,551,19552,0.06352,0.29,1,173676,173125,551
8448761,272.222,266.4,559,19552,0.012704,0,1,173952,173393,559
8451681,231.244,251.68,532,19552,0.0025408,0.05,1,174173,173641,532
8454601,221.449,226.336,531,19552,0.00050816,0.03,1,174392,173861,531
8457521,221.09,221.267,532,19552,0.0401016,0.08,1,174613,174081,532
8460441,220.218,220.253,532,19552,0.0240203,0,1,174833,174301,532
8463361,221.644,220.051,534,19552,0.0208041,0.21,1,175055,174521,534
8466281,219.529,220.01,533,17510,0.0281608,0.02,1,175274,174741,533
8469201,220.706,220.002,534,17510,0.0136322,0.06,1,175495,174961,534
8472121,252.941,237.6,553,17510,0.0187264,0.04,1,175756,175203,553
8475041,261.788,258.72,553,17510,0.0277453,0.01,1,176020,175467,553
8477961,265.158,262.944,555,17510,0.0455491,0,1,176286,175731,555
8480881,262.632,263.789,553,17510,0.00910981,0.01,1,176548,175995,553
8483801,266.926,263.958,557,17510,0.065822,0,1,176816,176259,557
8486721,262.185,263.992,554,17510,0.0211644,0.03,1,177077,176523,554
8489641,265.237,263.998,556,17510,0.0362329,0,1,177343,176787,556
8492561,265.847,264,558,17510,0.0312466,0.1,1,177609,177051,558
8495481,260.369,264,553,17510,0.00624932,0.01,1,177868,177315,553
8498401,265.674,264,556,17510,0.0172499,0,1,178135,177579,556
8501321,262.735,264,554,17510,0.03545,0.04,1,178397,177843,554
8504241,262.947,264,553,17510,0.03909,0.05,1,178660,178107,553
8507161,263.789,264,553,17510,0.015818,0.03,1,178924,178371,553
8510081,271.158,264,562,17510,0.115164,0,1,179197,178635,562
8513001,259.832,264,555,17510,0.0230327,0.11,1,179454,178899,555
8515921,261.566,264,553,17510,0.220607,0.03,1,179716,179163,553
8518841,268.313,264,559,17510,0.100121,0.24,1,179986,179427,559
8521761,260.863,264,554,5840,0.0280243,0.1,1,180245,179691,554
8524681,264.973,264,556,5840,0.0616049,0,1,180511,179955,556
8527601,315.394,290.4,587,5840,0.060321,0,1,180839,180252,587
8530521,343.879,322.08,608,8760,0.0120642,0.18,1,181190,180582,608
8533441,368.776,363.616,609,11680,0.00241284,0.01,1,181565,180956,609
8536361,373.755,371.923,610,13804,0.216483,0.14,1,181940,181330,610
8565561,295,316,594,16211,0.94,0.68,2,185155,184561,594
8568481,328.6,316,615,16211,0.444,0.63,1,185492,184877,615
8571401,291.32,316,581,16211,0.0888,0.38,1,185774,185193,581
8594761,274,318,583,15000,0.16,0,1,188308,187725,583
8597681,348.4,337.2,608,15034,0.104,0.68,1,188675,188067,608
8600601,368.08,360.24,615,15034,0.2048,0.14,1,189048,188433,615
8603521,372.016,363.248,624,15034,0.51296,0.13,1,189421,188797,624
8606441,364.803,363.85,623,15034,0.614592,0.44,1,189784,189161,623
8609361,370.561,363.97,631,15034,0.578918,0.6,1,190156,189525,631
8621041,204,227,649,7300,0.17,0.14,1,191720,191071,649
8622501,386.4,408.6,627,10220,0.098,0.03,1,192152,191525,627
8623961,255.68,263.32,623,11680,0.5556,0.2,1,192375,191752,623
8641481,284,364,577,17282,0,0.03,1,194556,193979,577
8644401,306.4,322.4,577,17282,0.008,0,1,194868,194291,577
8647321,310.88,314.08,577,17282,0.0016,0,1,195180,194603,577
8650241,311.776,312.416,577,17282,0.00032,0,1,195492,194915,577
8653161,311.955,312.083,577,17252,6.4e-05,0.01,1,195804,195227,577
8656081,311.991,312.017,577,17177,1.28e-05,0,1,196116,195539,577
8659001,312.798,312.003,578,17117,0.00800256,0,1,196429,195851,578
8661921,311.36,312.001,577,17057,0.0256005,0.04,1,196740,196163,577
8664841,311.872,312,577,17012,0.20512,0,1,197052,196475,577
8667761,321.574,312,589,16967,0.105024,0.15,1,197376,196787,589
8670681,305.115,312,578,16952,0.0290048,0.03,1,197677,197099,578
8673601,310.623,312,578,16922,0.045801,0.03,1,197989,197411,578
8676521,313.325,312,580,16892,0.0171602,0.06,1,198303,197723,580
8679441,312.265,312,580,16862,0.051432,0.06,1,198615,198035,580
8682361,312.053,312,580,16847,0.0342864,0.11,1,198927,198347,580
8685281,312.011,312,580,16832,0.0308573,0,1,199239,198659,580
8688201,312.002,312,580,16817,0.0461715,0.02,1,199551,198971,580
8691121,312,312,580,16802,0.153234,0.03,1,199863,199283,580
8694041,316,312,585,16787,0.430647,0.34,1,200180,199595,585
8713021,320,370,617,15262,0.03,0.03,1,202385,201768,617
8715941,351.2,370,606,15510,0.014,0,1,202744,202138,606
8718861,362.24,370,601,15794,0.0108,0,1,203109,202508,601
8721781,355.648,362,595,15794,0.00216,0,1,203463,202868,595
8724701,349.53,350.8,595,15794,0.000432,0,1,203811,203216,595
8727621,349.906,348.56,597,15794,8.64e-05,0,1,204161,203564,597
8730541,346.781,348.112,595,15794,1.728e-05,0.02,1,204507,203912,595
8733461,347.756,348.022,595,15794,0.00800346,0.02,1,204855,204260,595
8736381,350.351,348.004,598,15794,0.00960069,0.07,1,205206,204608,598
8739301,346.07,348.001,595,15794,0.0499201,0,1,205551,204956,595
8742221,349.214,348,597,15794,0.041984,0.01,1,205901,205304,597
8745141,349.043,348,598,15794,0.0483968,0.12,1,206250,205652,598
8748061,346.609,348,596,15794,0.0336794,0.07,1,206596,206000,596
8750981,347.722,348,596,15794,0.00673587,0,1,206944,206348,596
8753901,357.544,348,608,15794,0.241347,0.04,1,207304,206696,608
8756821,347.509,348,605,15794,0.168269,0.22,1,207649,207044,605
8759741,347.902,348,605,15794,0.193654,0.17,1,207997,207392,605
8762661,340.78,348,596,15794,0.310731,0.13,1,208336,207740,596
8765581,357.756,348,610,15794,0.462146,0.44,1,208698,208088,610
8768501,356.351,348,618,15794,0.572429,0.47,1,209054,208436,618
8771421,356.87,348,627,15794,0.650486,0.63,1,209411,208784,627
8774341,352.174,348,630,15794,0.138097,0.48,1,209762,209132,630
8777261,322.435,348,597,15794,0.0436194,0,1,210077,209480,597
8780181,344.487,348,599,15794,0.144724,0,1,210427,209828,599
8783101,352.897,348,606,5840,0.564945,0.62,1,210782,210176,606
8797701,251,254,666,11886,0.03,0.62,1,213476,212810,666
8799161,239,254,648,11886,0.006,0.23,1,213712,213064,648
8800621,239,254,633,11886,0.0572,0.09,1,213951,213318,633
8802081,246.2,254,627,11886,0.17144,0.03,1,214199,213572,627
8803541,248.44,254,622,13346,0.362288,0.2,1,214448,213826,622
8805001,258.488,254,629,14806,0.328458,0.28,1,214709,214080,629
8807921,261.298,254,637,14806,0.497692,0.31,1,214971,214334,637
8809381,377.06,375.6,637,14806,0.723538,0.57,1,215377,214740,637
8826901,313,330,618,17230,0,0.23,1,217447,216829,618
8829821,274.6,312.4,575,17230,0.016,0.01,1,217712,217137,575
8832741,302.12,308.88,576,17230,0.0432,0.01,1,218021,217445,576
8835661,306.024,308.176,575,17230,0.00864,0.03,1,218328,217753,575
8838581,309.205,308.035,577,17230,0.009728,0,1,218638,218061,577
8841501,307.441,308.007,576,17230,0.0419456,0.02,1,218945,218369,576
8844421,307.888,308.001,576,17230,0.00838912,0.01,1,219253,218677,576
8847341,308.778,308,577,17230,0.0576778,0,1,219562,218985,577
8850261,306.556,308,575,17169,0.0115356,0.19,1,219868,219293,575
8853181,308.511,308,576,17124,0.0263071,0.06,1,220177,219601,576
8856101,308.102,308,576,17078,0.269261,0.04,1,220485,219909,576
8859021,308.02,308,576,17032,0.0778523,0.11,1,220793,220217,576
8861941,308.004,308,576,17002,0.0155705,0,1,221101,220525,576
8864861,308.001,308,576,16972,0.0111141,0.04,1,221409,220833,576
8867781,307.2,308,575,16941,0.0662228,0,1,221716,221141,575
8870701,307.84,308,575,16911,0.237245,0.02,1,222024,221449,575
8873621,315.968,308,585,16895,0.407449,0.24,1,222342,221757,585
8876541,314.394,308,591,16895,0.64149,0.44,1,222656,222065,591
8905741,321,352,606,15284,0.01,0.48,1,225993,225387,606
8908661,365,366.4,612,15284,0.314,0.01,1,226369,225757,612
8911581,374.6,369.28,619,15284,0.1428,0.03,1,226746,226127,619
8914501,362.92,369.856,609,15284,0.12456,0.01,1,227106,226497,609
8917421,372.584,369.971,614,15284,0.072912,0.19,1,227481,226867,614
8920341,365.717,369.994,608,15284,0.0225824,0.07,1,227845,227237,608
8923261,367.543,369.999,606,15284,0.0285165,0.11,1,228213,227607,606
8926181,371.109,370,608,15284,0.0377033,0.1,1,228585,227977,608
8929101,372.622,370,611,15284,0.00754066,0.01,1,228958,228347,611
8932021,366.524,370,606,15284,0.00950813,0.04,1,229323,228717,606
8934941,370.105,370,607,15284,0.281902,0.18,1,229694,229087,607
8936401,390.021,370,632,15081,0.16038,0.67,1,230089,229457,632
8939321,206.004,222,607,15081,0.0560761,0.07,1,230249,229642,607
8942241,343.601,343.6,611,15081,0.0192152,0.16,1,230627,230016,611
8945161,371.92,371.12,612,15198,0.019843,0,1,231006,230394,612
8948081,375.184,376.624,610,15336,0.0279686,0.01,1,231382,230772,610
8951001,370.237,374.525,605,15336,0.117594,0.01,1,231751,231146,605
8953921,368.447,367.705,607,15336,0.0795187,0.02,1,232119,231512,607
8956841,368.889,366.341,610,15336,0.0479037,0.07,1,232488,231878,610
8959761,364.178,366.068,607,5840,0.0175807,0.08,1,232851,232244,607
8961221,383.236,366.014,629,5840,0.0275162,0.05,1,233239,232610,629
8962681,254.247,256.403,622,5840,0.0295032,0.08,1,233461,232839,622
8964141,238.049,234.481,627,7300,0.00590065,0.02,1,233695,233068,627
8965601,226.01,230.096,621,8760,0.0571801,0.05,1,233918,233297,621
8967061,229.202,229.219,622,10220,0.035436,0.02,1,234148,233526,622
8968521,229.84,229.044,623,11680,0.0710872,0.11,1,234378,233755,623
8969981,232.368,229.009,627,12747,0.0142174,0.01,1,234611,233984,627
8971441,224.874,229.002,621,12747,0.0828435,0.06,1,234834,234213,621
8972901,230.575,229,624,12747,0.0405687,0.08,1,235066,234442,624
8974361,230.915,229,626,12747,0.0881137,0.05,1,235297,234671,626
8975821,226.983,229,623,12747,0.0336227,0.11,1,235523,234900,623
8977281,231.797,229,627,12747,0.00672455,0.01,1,235756,235129,627
8978741,224.759,229,621,12747,0.0973449,0.09,1,235979,235358,621
8980201,231.352,229,625,14207,0.043469,0,1,236212,235587,625
8981661,227.07,229,622,15667,0.0726938,0.03,1,236438,235816,622
8984581,215.014,229,605,15667,0.0145388,0.07,1,236650,236045,605
8987501,338.203,338.6,608,15876,0.0509078,0.02,1,237019,236411,608
8990421,354.841,360.52,601,16808,0.0261816,0,1,237378,236777,601
8993341,344.568,358.504,585,16808,0.0132363,0.03,1,237720,237135,585
8996261,328.114,329.301,587,16808,0.0426473,0.02,1,238044,237457,587
8999181,320.023,323.46,583,16793,0.0565295,0.03,1,238362,237779,583
9002101,324.805,322.292,587,16750,0.0433059,0,1,238688,238101,587
9005021,320.161,322.058,584,16721,0.0486612,0.05,1,239007,238423,584
9007941,321.632,322.012,584,16678,0.0337322,0.05,1,239329,238745,584
9010861,321.126,322.002,583,16649,0.00674645,0.06,1,239650,239067,583
9013781,325.825,322,588,16620,0.00134929,0.05,1,239977,239389,588
9016701,319.565,322,584,16605,0.0242699,0.05,1,240295,239711,584
9019621,321.513,322,584,16576,0.012854,0.03,1,240617,240033,584
9022541,321.903,322,584,16562,0.0265708,0.01,1,240939,240355,584
9025461,322.781,322,585,16547,0.00531416,0.01,1,241262,240677,585
9028381,320.556,322,583,16533,0.0250628,0.03,1,241582,240999,583
9031301,321.711,322,583,16518,0.00501257,0,1,241904,241321,583
9034221,322.742,322,584,16504,0.00100251,0.01,1,242227,241643,584
9037141,320.548,322,582,16489,0.0082005,0,1,242547,241965,582
9040061,321.71,322,582,16475,0.0496401,0,1,242869,242287,582
9042981,322.742,322,583,16460,0.00992802,0,1,243192,242609,583
9045901,323.748,322,585,16460,0.0419856,0,1,243516,242931,585
9048821,323.15,322,586,16460,0.0803971,0.03,1,243839,243253,586
9051741,319.03,322,582,14985,0.0560794,0.01,1,244157,243575,582
9054661,348.606,322,616,14973,0.0112159,0.11,1,244513,243897,616
9057581,375.321,371.6,614,14973,0.00224318,0.06,1,244895,244281,614
9060501,383.864,381.52,616,14973,0.0884486,0.03,1,245281,244665,616
9063421,383.973,383.504,616,14973,0.0656897,0.09,1,245665,245049,616
9066341,381.595,383.901,613,14973,0.101138,0.01,1,246046,245433,613
9069261,385.919,383.98,616,14973,0.0762276,0.03,1,246433,245817,616
9072181,383.584,383.996,615,14973,0.0712455,0.05,1,246816,246201,615
9075101,383.917,383.999,615,14973,0.134249,0.05,1,247200,246585,615
9078021,386.383,384,618,14973,0.0348498,0.06,1,247587,246969,618
9080941,382.077,384,615,14973,0.00696996,0.02,1,247968,247353,615
9083861,382.815,384,614,14973,0.00139399,0.04,1,248351,247737,614
9086781,384.563,384,615,14949,0.0322788,0.1,1,248736,248121,615
