#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1299381,6.98914,7.64907,428,4294967295,0.288831,0.09,1,137099,136671,428
1302301,4.59783,5.52981,427,4294967295,0.273766,0.08,1,137103,136676,427
1305221,3.31957,4.30596,426,4294967295,0.270753,0.1,1,137106,136680,426
1308141,2.26391,4.06119,424,4294967295,0.254151,0.11,1,137108,136684,424
1310821,6.05278,4.01224,427,4294967295,0.25883,0.07,1,137115,136688,427
1313741,6.81056,3.20245,431,4294967295,0.219766,0.06,1,137122,136691,431
1316661,3.76211,3.84049,430,4294967295,0.227953,0.12,1,137125,136695,430
1319141,3.95242,3.9681,430,4294967295,0.213591,0.17,1,137129,136699,430
1321221,19.9905,3.19362,451,4294967295,0.250718,0.16,1,137153,136702,451
1323301,15.1981,19.8387,441,4294967295,0.218144,0.2,1,137167,136726,441
1326221,6.23962,14.3677,432,4294967295,0.203629,0.21,1,137171,136739,432
1328501,6.84792,6.07355,435,4294967295,0.280726,0.24,1,137178,136743,435
1331421,4.56958,8.41471,430,4294967295,0.288145,0.21,1,137182,136752,430
1333281,4.11392,4.88294,430,4294967295,0.289629,0.17,1,137186,136756,430
1335361,12.8228,13.7766,429,4294967295,0.249926,0.17,1,137201,136772,429
1338281,15.3646,14.7553,430,4294967295,0.249985,0.15,1,137217,136787,430
1339941,11.8729,6.15106,437,4294967295,0.289997,0.18,1,137228,136791,437
1342861,7.17458,9.23021,433,4294967295,0.321999,0.18,1,137234,136801,433
1345141,7.03492,5.04604,436,4294967295,0.3444,0.21,1,137241,136805,436
1348061,5.40698,7.40921,433,4294967295,0.35688,0.2,1,137246,136813,433
1350341,3.4814,4.68184,432,4294967295,0.367376,0.19,1,137249,136817,432
1352421,9.49628,3.33637,440,4294967295,0.345475,0.22,1,137260,136820,440
1355341,6.69926,9.46727,435,4294967295,0.373095,0.22,1,137266,136831,435
1357621,6.13985,5.09345,437,4294967295,0.330619,0.28,1,137272,136835,437
1359281,3.62797,6.61869,433,4294967295,0.314124,0.25,1,137275,136842,433
1361361,6.32559,5.32374,435,4294967295,0.334825,0.21,1,137282,136847,435
1364281,6.06512,5.86475,435,4294967295,0.338965,0.22,1,137288,136853,435
1365941,8.41302,4.37295,440,4294967295,0.379793,0.25,1,137297,136857,440
1368861,4.0826,8.07459,434,4294967295,0.371959,0.23,1,137300,136866,434
1371141,8.81652,4.81492,440,4294967295,0.322392,0.14,1,137310,136870,440
1374061,5.7633,12.163,431,4294967295,0.336478,0.13,1,137315,136884,431
1376341,5.95266,5.6326,433,4294967295,0.315296,0.17,1,137321,136888,433
1379261,5.19053,5.12652,433,4294967295,0.311059,0.19,1,137326,136893,433
1382181,4.23811,4.2253,433,4294967295,0.310212,0.2,1,137330,136897,433
1385101,4.84762,4.04506,434,4294967295,0.334042,0.23,1,137335,136901,434
1386741,9.76952,4.00901,441,4294967295,0.370808,0.17,1,137346,136905,441
1389661,8.3539,12.8018,434,4294967295,0.370162,0.17,1,137354,136920,434
1392561,5.67078,5.76036,435,4294967295,0.386032,0.18,1,137359,136924,435
1395481,6.73416,6.75207,435,4294967295,0.301206,0.24,1,137366,136931,435
1397761,4.54683,4.55041,435,4294967295,0.316241,0.27,1,137370,136935,435
1400681,7.30937,8.11008,434,4294967295,0.367248,0.25,1,137378,136944,434
1403601,3.86187,4.82202,433,4294967295,0.40945,0.24,1,137381,136948,433
1405461,4.77237,4.1644,434,4294967295,0.36989,0.2,1,137386,136952,434
1408381,3.35447,4.83288,432,4294967295,0.329978,0.19,1,137389,136957,432
1411301,4.67089,4.16658,433,4294967295,0.313996,0.23,1,137394,136961,433
1414221,3.33418,4.03332,432,4294967295,0.310799,0.22,1,137397,136965,432
1415861,5.46684,4.00666,434,4294967295,0.34216,0.23,1,137403,136969,434
1418781,5.09337,5.60133,433,4294967295,0.308432,0.21,1,137408,136975,433
1421061,89.8187,4.32027,540,4294967295,0.413686,0.31,1,137519,136979,540
1423141,27.5637,87.2641,444,4294967295,0.410737,0.29,1,137531,137087,444
1426061,7.91275,27.8528,434,4294967295,0.418147,0.28,1,137534,137100,434
1427921,3.98255,8.77056,433,4294967295,0.411629,0.27,1,137537,137104,433
1430841,6.39651,6.55411,434,4294967295,0.434326,0.28,1,137544,137110,434
1433761,4.4793,4.51082,434,4294967295,0.438865,0.25,1,137548,137114,434
1436681,3.29586,4.10216,433,4294967295,0.415773,0.25,1,137551,137118,433
1439601,4.65917,4.02043,434,4294967295,0.483155,0.26,1,137556,137122,434
1442521,6.53183,4.00409,437,4294967295,0.488631,0.22,1,137563,137126,437
1445441,5.30637,4.00082,438,4294967295,0.505726,0.27,1,137568,137130,438
1448361,4.26127,4.00016,438,4294967295,0.509145,0.32,1,137572,137134,438
1451221,16.8523,4.00003,454,4294967295,0.517829,0.23,1,137592,137138,454
1453301,12.9705,20,442,4294967295,0.495566,0.22,1,137604,137162,442
1455381,12.9941,11.2,446,4294967295,0.483113,0.29,1,137617,137171,446
1458301,6.59882,11.84,439,4294967295,0.496623,0.34,1,137622,137183,439
1460581,5.31976,5.568,440,4294967295,0.523325,0.3,1,137627,137187,440
1463501,5.86395,8.3136,437,4294967295,0.504665,0.26,1,137633,137196,437
1465781,7.57279,4.86272,441,4294967295,0.508933,0.27,1,137641,137200,441
1467861,16.7146,8.17254,451,4294967295,0.477787,0.31,1,137660,137209,451
1469941,15.3429,14.4345,450,4294967295,0.479557,0.35,1,137675,137225,450
1472861,7.86858,14.0869,442,4294967295,0.495911,0.39,1,137681,137239,442
1475141,7.97372,6.01738,446,4294967295,0.515182,0.41,1,137689,137243,446
1478061,6.39474,9.20348,442,4294967295,0.519036,0.35,1,137695,137253,442
1480961,4.47895,5.0407,442,4294967295,0.543807,0.38,1,137699,137257,442
1483041,5.69579,6.60814,441,4294967295,0.548761,0.34,1,137705,137264,441
1485961,6.73916,6.92163,441,4294967295,0.565752,0.35,1,137712,137271,441
1487621,5.34783,4.58433,442,4294967295,0.56915,0.33,1,137717,137275,442
1490321,5.06957,4.91687,442,4294967295,0.56983,0.39,1,137722,137280,442
1493241,8.21391,8.98337,441,4294967295,0.569966,0.41,1,137731,137290,441
1495941,9.64278,4.99667,447,4294967295,0.585993,0.36,1,137741,137294,447
1498861,5.12856,8.99933,441,4294967295,0.605199,0.32,1,137745,137304,441
1501141,8.22571,4.99987,446,4294967295,0.59304,0.34,1,137754,137308,446
1504061,5.64514,9.79997,440,4294967295,0.550608,0.33,1,137759,137319,440
1506961,5.12903,5.15999,441,4294967295,0.582122,0.33,1,137764,137323,441
1509881,5.82581,4.232,443,4294967295,0.596424,0.36,1,137770,137327,443
1511541,4.36516,4.0464,443,4294967295,0.615285,0.35,1,137774,137331,443
1513201,4.87303,4.80928,443,4294967295,0.619057,0.38,1,137779,137336,443
1515281,7.37461,8.96186,441,4294967295,0.603811,0.39,1,137787,137346,441
1518201,8.67492,9.79237,440,4294967295,0.584762,0.4,1,137796,137356,440
1521121,5.73498,5.15847,441,4294967295,0.548952,0.32,1,137801,137360,441
1523601,5.947,4.23169,443,4294967295,0.525791,0.32,1,137807,137364,443
1525681,6.7894,5.64634,444,4294967295,0.505158,0.41,1,137814,137370,444
1528601,8.55788,11.5293,440,4294967295,0.501032,0.34,1,137823,137383,440
1531521,4.91158,5.50585,440,4294967295,0.508206,0.3,1,137827,137387,440
1534001,4.98232,4.30117,441,4294967295,0.509641,0.34,1,137832,137391,441
1536921,8.19646,7.26023,442,4294967295,0.541928,0.36,1,137841,137399,442
1539841,4.03929,4.65205,441,4294967295,0.564386,0.32,1,137844,137403,441
1542761,2.40786,4.13041,439,4294967295,0.576877,0.39,1,137846,137407,439
1545681,5.28157,4.02608,441,4294967295,0.579375,0.35,1,137852,137411,441
1548601,5.05631,4.00522,442,4294967295,0.579875,0.33,1,137857,137415,442
1551061,94.6113,4.00104,555,4294967295,0.499975,0.42,1,137974,137419,555
1553141,27.7223,91.2002,453,4294967295,0.515995,0.46,1,137985,137532,453
1556061,10.3445,27.04,448,4294967295,0.511199,0.48,1,137991,137543,448
1558981,6.06889,8.60801,449,4294967295,0.52624,0.47,1,137996,137547,449
1561901,4.41378,4.9216,449,4294967295,0.553248,0.52,1,138000,137551,449
1564821,3.28276,4.18432,448,4294967295,0.54265,0.53,1,138003,137555,448
1567741,3.85655,4.03686,448,4294967295,0.54053,0.53,1,138007,137559,448
1570401,3.17131,4.00737,447,4294967295,0.556106,0.51,1,138010,137563,447
1573321,7.03426,4.80147,450,4294967295,0.551221,0.51,1,138018,137568,450
1574981,6.20685,4.16029,452,4294967295,0.534244,0.55,1,138024,137572,452
1577901,4.44137,5.63206,450,4294967295,0.530849,0.54,1,138028,137578,450
1580181,16.8883,4.32641,466,4294967295,0.60217,0.52,1,138048,137582,466
1581841,5.77765,17.6653,448,4294967295,0.592434,0.49,1,138051,137603,448
1583921,8.35553,10.7331,448,4294967295,0.510487,0.5,1,138060,137612,448
1586001,9.67111,8.54661,450,4294967295,0.502097,0.54,1,138070,137620,450
1588921,7.53422,8.10932,449,4294967295,0.532419,0.52,1,138077,137628,449
1591841,4.70684,4.82186,449,4294967295,0.522484,0.49,1,138081,137632,449
1594321,4.14137,4.16437,449,4294967295,0.544497,0.47,1,138085,137636,449
1596401,14.4283,16.8329,446,4294967295,0.556899,0.5,1,138102,137656,446
1598481,9.28565,7.36657,449,4294967295,0.57538,0.51,1,138110,137661,449
1601401,23.4571,21.4733,451,4294967295,0.611076,0.57,1,138137,137686,451
1603681,7.89143,7.49466,451,4294967295,0.626215,0.55,1,138141,137690,451
1606601,9.57829,8.69893,452,4294967295,0.605243,0.57,1,138151,137699,452
1609521,5.91566,4.93979,453,4294967295,0.553049,0.58,1,138156,137703,453
1612441,5.18313,4.18796,454,4294967295,0.51061,0.59,1,138161,137707,454
1614081,3.43663,4.03759,453,4294967295,0.518122,0.59,1,138164,137711,453
1617001,7.88733,8.00752,453,4294967295,0.511624,0.57,1,138173,137720,453
1619701,6.37747,4.8015,455,4294967295,0.526325,0.57,1,138179,137724,455
1621361,6.07549,6.5603,454,4294967295,0.545265,0.58,1,138185,137731,454
1623441,7.6151,7.71206,454,4294967295,0.493053,0.63,1,138193,137739,454
1626361,7.12302,7.94241,453,4294967295,0.490611,0.61,1,138200,137747,453
1629281,6.2246,4.78848,455,4294967295,0.546122,0.56,1,138206,137751,455
1631761,4.44492,4.1577,455,4294967295,0.581224,0.61,1,138210,137755,455
1634681,6.48898,5.63154,456,4294967295,0.548245,0.62,1,138217,137761,456
1637601,6.0978,4.32631,458,4294967295,0.573649,0.63,1,138223,137765,458
1639461,6.81956,4.06526,461,4294967295,0.56273,0.64,1,138230,137769,461
1642161,4.56391,10.4131,453,4294967295,0.544546,0.58,1,138234,137781,453
1645081,10.5128,14.0826,450,4294967295,0.588909,0.55,1,138246,137796,450
1647781,13.3026,6.01652,460,4294967295,0.621782,0.55,1,138260,137800,460
1650701,5.06051,11.6033,450,4294967295,0.604356,0.55,1,138263,137813,450
1653621,3.4121,5.52066,449,4294967295,0.608871,0.53,1,138266,137817,449
1656541,5.48242,4.30413,451,4294967295,0.585774,0.54,1,138272,137821,451
1658181,4.29648,4.06083,451,4294967295,0.565155,0.51,1,138276,137825,451
1660261,12.0593,4.01217,461,4294967295,0.601031,0.58,1,138290,137829,461
1663181,5.61186,10.4024,453,4294967295,0.624206,0.59,1,138294,137841,453
1666101,5.12237,5.28049,454,4294967295,0.636841,0.61,1,138299,137845,454
1669021,2.62447,4.2561,452,4294967295,0.655368,0.63,1,138301,137849,452
1671941,3.72489,4.05122,452,4294967295,0.675074,0.65,1,138305,137853,452
1674861,5.54498,4.01024,454,4294967295,0.687015,0.63,1,138311,137857,454
1677781,5.909,4.00205,456,4294967295,0.689403,0.61,1,138317,137861,456
1679601,1.9818,4.00041,453,4294967295,0.689881,0.55,1,138318,137865,453
1681681,93.1964,96.0001,450,4294967295,0.729976,0.55,1,138434,137984,450
1684601,26.6393,28,449,4294967295,0.753995,0.59,2,138444,137995,449
1686881,9.32785,8.8,450,4294967295,0.782799,0.54,2,138449,137999,450
1689801,9.06557,8.16,451,4294967295,0.81256,0.56,2,138458,138007,451
1692721,4.21311,4.832,450,4294967295,0.794512,0.55,2,138461,138011,450
1695641,3.24262,4.1664,449,4294967295,0.798902,0.58,2,138464,138015,449
1698561,3.04852,4.03328,448,4294967295,0.81578,0.54,2,138467,138019,448
1701481,3.8097,4.00666,448,4294967295,0.835156,0.56,2,138471,138023,448
1703521,4.76194,4.00133,449,4294967295,0.831031,0.53,2,138476,138027,449
1706441,6.55239,3.20027,453,4294967295,0.830206,0.51,2,138483,138030,453
1708721,6.11048,3.84005,455,4294967295,0.846041,0.62,2,138489,138034,455
1710801,12.4221,13.568,453,4294967295,0.857208,0.54,2,138503,138050,453
1713721,9.68442,12.3136,450,4294967295,0.875442,0.5,2,138512,138062,450
1716421,11.5369,5.66272,458,4294967295,0.815088,0.56,2,138524,138066,458
1718501,10.3074,9.13254,458,4294967295,0.803018,0.55,2,138534,138076,458
1720581,4.46148,7.42651,454,4294967295,0.808604,0.58,2,138537,138083,454
1722241,3.2923,3.8853,454,4294967295,0.841721,0.64,2,138540,138086,454
1725161,7.85846,8.77706,453,4294967295,0.864344,0.59,2,138549,138096,453
1742641,6,4,452,4294967295,0.89,0.53,2,138621,138169,452
1745121,4.4,4,452,4294967295,0.938,0.53,2,138625,138173,452
1747201,4.08,5.6,450,4294967295,0.9236,0.53,2,138629,138179,450
1750121,8.816,8.32,451,4294967295,0.94472,0.5,2,138639,138188,451
1831061,4,4,467,4294967295,0.91,0.84,2,138944,138477,467
1833941,8.8,4,473,4294967295,0.886,0.88,2,138954,138481,473
1836861,4.96,8,468,4294967295,0.8652,0.86,2,138958,138490,468
1839761,4.992,4.8,469,4294967295,0.90104,0.89,2,138963,138494,469
1842681,12.9984,16.16,465,4294967295,0.916208,0.85,2,138978,138513,465
1867841,5,4,472,4294967295,0.95,0.92,2,139086,138614,472
1869921,4.2,5.6,470,4294967295,0.958,0.95,2,139090,138620,470
1897381,5,4,476,4294967295,0.85,0.98,2,139167,138691,476
1899461,6.6,4.8,478,4294967295,0.898,0.98,2,139174,138696,478
1902381,7.72,4.96,481,4294967295,0.9316,0.98,2,139182,138701,481
1904241,5.544,4.192,482,4294967295,0.93032,1,2,139187,138705,482
1906321,5.1088,7.2384,479,4294967295,0.898064,1,2,139192,138713,479
1997861,2,4,472,4294967295,0.76,1,2,139561,139089,472
2000341,4.4,4,473,4294967295,0.76,1,2,139566,139093,473
2002421,6.48,4.8,475,4294967295,0.688,1,1,139573,139098,475
2005341,5.296,7.36,472,4294967295,0.7296,1,1,139578,139106,472
2007621,6.6592,4.672,475,4294967295,0.76192,0.99,2,139585,139110,475
2009701,8.53184,4.9344,479,4294967295,0.848384,1,2,139594,139115,479
2011361,4.90637,8.98688,473,4294967295,0.857677,0.98,2,139598,139125,473
2014281,7.38127,6.59738,475,4294967295,0.851535,1,2,139606,139131,475
2016981,15.0763,4.51948,488,4294967295,0.826307,0.92,2,139623,139135,488
2019901,7.01525,19.3039,470,4294967295,0.773261,0.87,2,139628,139158,470
2022181,7.00305,7.06078,473,4294967295,0.738652,0.91,1,139635,139162,473
2025101,6.20061,6.21216,473,4294967295,0.69973,0.92,1,139641,139168,473
2028001,5.24012,4.44243,474,4294967295,0.723946,0.94,1,139646,139172,474
2030081,8.24802,8.88849,473,4294967295,0.680789,0.96,1,139655,139182,473
2033001,12.0496,10.5777,475,4294967295,0.632158,0.96,1,139668,139193,475
2035921,4.80992,5.31554,474,4294967295,0.606432,0.97,1,139671,139197,474
2038821,8.96198,4.26311,480,4294967295,0.545286,0.99,1,139681,139201,480
2040901,9.7924,8.85262,480,4294967295,0.445057,0.98,1,139691,139211,480
2042561,4.35848,8.17052,475,4294967295,0.417011,1,1,139694,139219,475
2045481,10.4717,10.4341,476,4294967295,0.395402,1,1,139706,139230,476
2047761,6.89434,5.28682,478,4294967295,0.38308,1,1,139712,139234,478
2050681,7.77887,8.25736,477,4294967295,0.316616,1,1,139720,139243,477
2053601,7.15577,4.85147,480,4294967295,0.255323,1,1,139727,139247,480
2056521,3.03115,4.17029,478,4294967295,0.235065,1,1,139729,139251,478
2059441,3.00623,4.03406,477,4294967295,0.183013,1,1,139732,139255,477
2062361,7.00125,4.00681,481,4294967295,0.116603,1,1,139740,139259,481
2065281,7.80025,4.00136,485,4294967295,0.0633205,1,1,139748,139263,485
2066901,5.56005,4.00027,486,4294967295,0.0526641,1,1,139753,139267,486
2069821,5.11201,9.60005,480,4294967295,0.0665328,1,1,139758,139278,480
2071681,9.0224,5.12001,486,4294967295,0.125307,1,1,139768,139282,486
2074601,85.0045,93.024,475,4294967295,0.0650613,1,1,139872,139397,475
2076881,25.0009,21.8048,481,4294967295,0.0130123,1,1,139882,139401,481
2078961,8.20018,9.96096,478,4294967295,0.0266025,1,1,139886,139408,478
2081881,10.44,7.59219,482,4294967295,0.0533205,1,1,139897,139415,482
2083541,6.08801,4.71844,483,4294967295,0.0506641,1,1,139902,139419,483
2086461,6.0176,8.14369,480,4294967295,0.0101328,1,1,139908,139428,480
2089381,4.40352,4.82874,480,4294967295,0.0180266,1,1,139912,139432,480
2092301,4.0807,4.16575,480,4294967295,0.0116053,1,1,139916,139436,480
2095221,4.81614,4.03315,481,4294967295,0.00232106,1,1,139921,139440,481
2097061,8.96323,4.00663,487,4294967295,0.000464212,1,1,139931,139444,487
2099141,8.99265,6.40133,489,4294967295,0.00809284,1,1,139940,139451,489
2102061,11.3985,9.28027,491,4294967295,0.0256186,1,1,139952,139461,491
2103921,11.0797,5.05605,498,4294967295,0.0131237,1,1,139963,139465,498
2106001,6.21594,14.6112,486,4294967295,0.0346247,1,1,139968,139482,486
2108921,6.04319,12.5222,480,4294967295,0.0149249,1,1,139974,139494,480
2110581,6.00864,5.70445,482,4294967295,0.018985,1,1,139980,139498,482
2113501,8.40173,10.7409,479,4294967295,0.091797,1,1,139989,139510,479
2115781,8.08035,5.34818,483,4294967295,0.0823594,1,1,139997,139514,483
2118701,4.81607,5.86964,481,4294967295,0.0964719,1,1,140001,139520,481
2120981,18.5632,4.37393,499,4294967295,0.107294,0.77,1,140023,139524,499
2123901,7.71264,32.8748,464,4294967295,0.0934589,0.74,1,140028,139564,464
2126821,7.14253,9.77496,467,4294967295,0.0426918,0.7,1,140035,139568,467
2128881,5.42851,5.15499,468,4294967295,0.00853835,0.72,1,140040,139572,468
2131801,5.0857,3.431,470,4294967295,0.00170767,0.75,1,140045,139575,470
2134501,5.81714,3.8862,472,4294967295,0.0403415,0.8,1,140051,139579,472
2136161,3.56343,5.57724,469,4294967295,0.0880683,0.87,1,140054,139585,469
2138241,7.91269,8.31545,469,4294967295,0.0976137,0.86,1,140063,139594,469
2141161,7.18254,8.06309,468,4294967295,0.147523,0.86,1,140070,139602,468
2143861,7.83651,4.81262,472,4294967295,0.157505,0.85,1,140078,139606,472
2145941,8.7673,7.36252,473,4294967295,0.135501,0.76,1,140087,139614,473
2148861,5.75346,15.0725,461,4294967295,0.1071,0.75,1,140092,139631,461
2150721,3.55069,6.2145,460,4294967295,0.09342,0.75,1,140095,139635,460
2153641,3.91014,7.6429,456,4294967295,0.114684,0.74,1,140099,139643,456
2155921,4.78203,4.72858,457,4294967295,0.118937,0.69,1,140104,139647,457
2158841,8.15641,11.3457,453,4294967295,0.103787,0.65,1,140113,139660,453
2161121,4.03128,5.46914,452,4294967295,0.0927575,0.6,1,140116,139664,452
2163201,4.80626,6.69383,450,4294967295,0.0985515,0.54,1,140121,139671,450
2166121,6.56125,11.7388,444,4294967295,0.0917103,0.47,1,140128,139684,444
2169041,4.51225,5.54775,444,4294967295,0.0823421,0.43,1,140132,139688,444
2171961,4.10245,4.30955,444,4294967295,0.0804684,0.42,1,140136,139692,444
2173601,3.22049,4.06191,443,4294967295,0.0880937,0.38,1,140139,139696,443
2175681,7.8441,13.6124,436,4294967295,0.0576187,0.3,1,140148,139712,436
2178601,4.76882,9.12248,432,4294967295,0.0595238,0.3,1,140152,139720,432
2180261,5.75376,5.0245,434,4294967295,0.0439047,0.14,1,140158,139724,434
2183181,4.35075,11.4049,425,4294967295,0.0327809,0.08,1,140162,139737,425
2186101,4.87015,5.48098,426,4294967295,0.0305562,0.06,1,140167,139741,426
2189021,4.17403,4.2962,426,4294967295,0.0141112,0.07,1,140171,139745,426
2191941,4.83481,4.05924,427,4294967295,0.0268222,0.08,1,140176,139749,427
2194861,5.76696,4.01185,429,4294967295,0.0293644,0.09,1,140182,139753,429
2197521,5.15339,4.00237,430,4294967295,0.0218729,0.13,1,140187,139757,430
2200441,8.23068,8.00047,430,4294967295,0.0283746,0.17,1,140196,139766,430
2202721,5.64614,4.80009,431,4294967295,0.0456749,0.06,1,140201,139770,431
2205641,88.3292,92.96,425,4294967295,0.017135,0.04,1,140310,139885,425
2208561,21.6658,21.792,426,4294967295,0.011427,0.02,1,140315,139889,426
2211461,7.53317,7.5584,426,4294967295,0.0182854,0.06,1,140319,139893,426
2213541,13.5066,7.11168,434,4294967295,0.0116571,0.03,1,140334,139900,434
2216461,6.70133,12.6223,425,4294967295,0.0423314,0.01,1,140339,139914,425
2218741,4.54027,5.72447,425,4294967295,0.0324663,0.06,1,140343,139918,425
2221661,4.90805,5.94489,424,4294967295,0.0224933,0.06,1,140348,139924,424
2224581,4.18161,4.38898,424,4294967295,0.00449865,0.03,1,140352,139928,424
2227061,4.83632,4.0778,425,4294967295,0.0168997,0.03,1,140357,139932,425
2229141,8.16726,4.81556,429,4294967295,0.0193799,0.02,1,140366,139937,429
2231221,12.8335,8.16311,434,4294967295,0.019876,0.03,1,140380,139946,434
2232881,4.16669,11.2326,424,4294967295,0.0279752,0.06,1,140382,139958,424
2234961,8.03334,9.44652,424,4294967295,0.00559504,0.04,1,140391,139967,424
2237881,12.8067,10.6893,427,4294967295,0.033119,0.06,1,140405,139978,427
