#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
2884761,423,434,423,12940,0,0,1,85549,85126,423
2887681,87.8,90,423,15860,0,0,1,85553,85130,423
2890601,20.76,21.2,423,18780,0,0.01,1,85557,85134,423
2893521,7.352,7.44,423,21700,0,0,1,85561,85138,423
2896441,330.27,330.288,423,24620,0,0,1,85972,85549,423
2899361,69.2541,69.2576,423,27540,0,0,1,85976,85553,423
2902281,17.0508,17.0515,423,30460,0,0.01,1,85980,85557,423
2905201,6.61016,6.6103,423,33380,0,0.01,1,85984,85561,423
2908121,4.52203,4.52206,423,36300,0,0.01,1,85988,85565,423
2911041,4.10441,4.10441,423,39220,0,0.01,1,85992,85569,423
2913961,4.02088,4.02088,423,42140,0,0.01,1,85996,85573,423
2916881,4.00418,4.00418,423,45060,0,0,1,86000,85577,423
2919801,316.801,316.801,423,47980,0.008,0,1,86395,85972,423
2922721,66.5602,66.5602,423,50900,0.0016,0,1,86399,85976,423
2925641,16.512,16.512,423,53820,0.00032,0.01,1,86403,85980,423
2928561,6.50241,6.50241,423,56740,6.4e-05,0.01,1,86407,85984,423
2931481,4.50048,4.50048,423,59660,1.28e-05,0.01,1,86411,85988,423
2934401,4.1001,4.1001,423,62580,2.56e-06,0.01,1,86415,85992,423
2937321,4.02002,4.02002,423,65500,5.12e-07,0.01,1,86419,85996,423
2940241,4.004,4.004,423,68420,1.024e-07,0.01,1,86423,86000,423
2943161,4.0008,4.0008,423,71340,2.048e-08,0.01,1,86427,86004,423
2946081,4.00016,4.00016,423,74260,4.096e-09,0.01,1,86431,86008,423
2949001,4.00003,4.00003,423,77180,8.19199e-10,0.01,1,86435,86012,423
2951921,4.00001,4.00001,423,80100,1.6384e-10,0.01,1,86439,86016,423
2954841,4.8,4,424,83020,0.008,0.01,1,86444,86020,424
2957761,3.36,4,423,85940,0.0016,0.03,1,86447,86024,423
2960681,3.872,4,423,88860,0.01632,0.03,1,86451,86028,423
2963601,3.9744,4,423,91780,0.011264,0.01,1,86455,86032,423
2966521,291.195,291.2,423,94700,0.0022528,0,1,86818,86395,423
2969441,61.439,61.44,423,97620,0.00045056,0,1,86822,86399,423
2972361,15.4878,15.488,423,100540,0.00809011,0.01,1,86826,86403,423
2975281,6.29756,6.2976,423,103460,0.00161802,0.01,1,86830,86407,423
2978201,4.45951,4.45952,423,106380,0.000323604,0.01,1,86834,86411,423
2981121,4.0919,4.0919,423,109300,6.47209e-05,0.01,1,86838,86415,423
2984041,4.01838,4.01838,423,112220,1.29442e-05,0.01,1,86842,86419,423
2986961,4.00368,4.00368,423,115140,2.58884e-06,0.01,1,86846,86423,423
2989881,4.00074,4.00074,423,118060,5.17767e-07,0.01,1,86850,86427,423
2992801,4.00015,4.00015,423,120980,1.03553e-07,0.01,1,86854,86431,423
2995721,4.00003,4.00003,423,123900,2.07107e-08,0.01,1,86858,86435,423
2998641,4.00001,4.00001,423,126820,4.14214e-09,0.01,1,86862,86439,423
3001561,4,4,423,129740,8.28427e-10,0.01,1,86866,86443,423
3004481,4.8,4,424,132660,0.008,0.04,1,86871,86447,424
3007401,3.36,4,423,135580,0.0016,0.03,1,86874,86451,423
3010321,3.872,4,423,138500,0.00032,0.03,1,86878,86455,423
3013241,3.9744,4,423,138500,0.008064,0.01,1,86882,86459,423
3016161,3.99488,4,423,138500,0.0016128,0.01,1,86886,86463,423
3019081,4.79898,4,424,141420,0.00832256,0.04,1,86891,86467,424
3022001,3.3598,4,423,144340,0.00166451,0.03,1,86894,86471,423
3024921,3.87196,4,423,147260,0.0163329,0.03,1,86898,86475,423
3027841,3.97439,4,423,150180,0.0112666,0.01,1,86902,86479,423
3030761,3.99488,4,423,153100,0.00225332,0.01,1,86906,86483,423
3033681,4.79898,4,424,156020,0.00845066,0.04,1,86911,86487,424
3036601,3.3598,4,423,158940,0.00169013,0.03,1,86914,86491,423
3039521,3.87196,4,423,161860,0.016338,0.03,1,86918,86495,423
3042441,3.97439,4,423,164780,0.0112676,0.01,1,86922,86499,423
3045361,3.99488,4,423,167700,0.00225352,0.01,1,86926,86503,423
3048281,5.59898,4,425,170620,0.0084507,0.04,1,86932,86507,425
3051201,2.7198,4,423,173540,0.00169014,0.03,1,86934,86511,423
3054121,3.74396,4,423,176460,0.016338,0.05,1,86938,86515,423
3057041,5.54879,4,425,179380,0.00326761,0,1,86944,86519,425
3059961,238.71,240,423,182300,0.00865352,0,1,87241,86818,423
3062881,50.942,51.2,423,185220,0.0097307,0.01,1,87245,86822,423
3065801,13.3884,13.44,423,188140,0.00994614,0.01,1,87249,86826,423
3068721,5.87768,5.888,423,191060,0.00998923,0.01,1,87253,86830,423
3071641,4.37554,4.3776,423,193980,0.0179978,0.01,1,87257,86834,423
3074561,4.07511,4.07552,423,196900,0.0115996,0.01,1,87261,86838,423
3077481,4.01502,4.0151,423,199820,0.00231991,0.01,1,87265,86842,423
3080401,4.003,4.00302,423,202740,0.000463983,0.01,1,87269,86846,423
3083321,4.0006,4.0006,423,205660,9.27965e-05,0.01,1,87273,86850,423
3086241,4.00012,4.00012,423,208580,1.85593e-05,0.01,1,87277,86854,423
3089161,4.00002,4.00002,423,211500,3.71186e-06,0.01,1,87281,86858,423
3092081,4,4,423,214420,7.42372e-07,0.01,1,87285,86862,423
3095001,4,4,423,217340,1.48474e-07,0.01,1,87289,86866,423
3097921,4,4,423,220260,2.96949e-08,0.01,1,87293,86870,423
3100841,4.8,4,424,223180,0.00800001,0.01,1,87298,86874,424
3103761,3.36,4,423,226100,0.0016,0.03,1,87301,86878,423
3106681,3.872,4,423,229020,0.00032,0.03,1,87305,86882,423
3109601,3.9744,4,423,231940,0.008064,0.01,1,87309,86886,423
3112521,3.99488,4,423,234860,0.0016128,0.01,1,87313,86890,423
3115441,4.79898,4,424,237780,0.00832256,0.04,1,87318,86894,424
3118361,3.3598,4,423,240700,0.00166451,0.03,1,87321,86898,423
3121281,3.87196,4,423,243620,0.0163329,0.03,1,87325,86902,423
3124201,3.97439,4,423,246540,0.0112666,0.01,1,87329,86906,423
3127121,3.99488,4,423,249460,0.00225332,0.01,1,87333,86910,423
3130041,4.79898,4,424,252380,0.00845066,0.04,1,87338,86914,424
3132961,3.3598,4,423,255300,0.00169013,0.03,1,87341,86918,423
3135881,3.87196,4,423,258220,0.016338,0.03,1,87345,86922,423
3138801,3.97439,4,423,261140,0.0112676,0.01,1,87349,86926,423
3141721,3.99488,4,423,264060,0.00225352,0.01,1,87353,86930,423
3144641,5.59898,4,425,266980,0.0084507,0.04,1,87359,86934,425
3147561,2.7198,4,423,269900,0.00169014,0.03,1,87361,86938,423
3150481,3.74396,4,423,272820,0.016338,0.05,1,87365,86942,423
3153401,4.74879,4,424,272820,0.0112676,0.03,1,87370,86946,424
3156321,4.94976,4,425,272820,0.0342535,0.03,1,87375,86950,425
3159241,5.78995,4,427,272820,0.0148507,0.06,1,87381,86954,427
3162161,3.55799,4,426,272820,0.0429701,0.07,1,87384,86958,426
3165081,3.9116,4,426,272820,0.016594,0.11,1,87388,86962,426
3168001,3.98232,4,426,275740,0.0113188,0.1,1,87392,86966,426
3170921,3.99646,4,426,278660,0.0422638,0.09,1,87396,86970,426
3173841,3.99929,4,426,281580,0.0404528,0.09,1,87400,86974,426
3176761,2.39986,4,424,284500,0.0320906,0.09,1,87402,86978,424
3179681,4.47997,4,425,287420,0.0704181,0.09,1,87407,86982,425
3182601,5.69599,4,427,290340,0.0620836,0.07,1,87413,86986,427
3185521,5.1392,4,428,293260,0.0684167,0.08,1,87418,86990,428
3187601,5.82784,4,430,296180,0.0936833,0.02,1,87424,86994,430
3190521,205.966,211.2,423,298260,0.0507367,0.03,1,87680,87257,423
3193441,44.3931,45.44,423,301180,0.0341473,0,1,87684,87261,423
3196361,12.0786,12.288,423,304100,0.00682947,0.01,1,87688,87265,423
3199281,5.61572,5.6576,423,307020,0.00136589,0.01,1,87692,87269,423
3202201,4.32314,4.33152,423,309940,0.000273179,0.01,1,87696,87273,423
3205121,4.06463,4.0663,423,312860,0.0320546,0.01,1,87700,87277,423
3208041,4.01293,4.01326,423,315780,0.0304109,0.01,1,87704,87281,423
3210961,4.00259,4.00265,423,318700,0.00608219,0.01,1,87708,87285,423
3213881,4.00052,4.00053,423,321620,0.00121644,0.01,1,87712,87289,423
3216801,4.0001,4.00011,423,324540,0.00824329,0.01,1,87716,87293,423
3219721,4.00002,4.00002,423,327460,0.0336487,0.01,1,87720,87297,423
3222641,4.8,4,424,330380,0.0387297,0.01,1,87725,87301,424
3225561,3.36,4,423,333300,0.00774595,0.03,1,87728,87305,423
3228481,3.872,4,423,336220,0.00954919,0.03,1,87732,87309,423
3231401,3.9744,4,423,339140,0.00990984,0.01,1,87736,87313,423
3234321,3.99488,4,423,342060,0.033982,0.01,1,87740,87317,423
3237241,4.79898,4,424,344980,0.0387964,0.04,1,87745,87321,424
3240161,3.3598,4,423,344980,0.00775928,0.03,1,87748,87325,423
3243081,3.87196,4,423,344980,0.00955186,0.03,1,87752,87329,423
3246001,3.97439,4,423,344980,0.00991037,0.01,1,87756,87333,423
3248921,3.99488,4,423,344980,0.0339821,0.01,1,87760,87337,423
3251841,4.79898,4,424,344980,0.0387964,0.04,1,87765,87341,424
3254761,3.3598,4,423,344980,0.00775928,0.03,1,87768,87345,423
3257681,3.87196,4,423,344980,0.00955186,0.03,1,87772,87349,423
3260601,3.97439,4,423,344980,0.00991037,0.01,1,87776,87353,423
3263521,3.99488,4,423,344980,0.0339821,0.01,1,87780,87357,423
3266441,5.59898,4,425,344980,0.0147964,0.04,1,87786,87361,425
3269361,2.7198,4,423,344980,0.00295928,0.03,1,87788,87365,423
3272281,3.74396,4,423,344980,0.00859186,0.05,1,87792,87369,423
3275201,4.74879,4,424,344980,0.00971837,0.03,1,87797,87373,424
3278121,4.14976,4,424,344980,0.0419437,0.03,1,87801,87377,424
3281041,4.82995,4,425,347900,0.00838873,0.06,1,87806,87381,425
3283961,2.56599,4,423,350820,0.00167775,0.05,1,87808,87385,423
3286881,4.5132,4,424,350820,0.000335549,0.05,1,87813,87389,424
3289801,5.70264,4,426,350820,0.0240671,0.03,1,87819,87393,426
3292721,5.14053,4,427,350820,0.0448134,0.05,1,87824,87397,427
3295641,4.22811,4,427,350820,0.0169627,0.1,1,87828,87401,427
3298561,2.44562,4,425,350820,0.0353925,0.11,1,87830,87405,425
3301481,4.48912,4,426,350820,0.0630785,0.12,1,87835,87409,426
3304401,4.89782,4,427,350820,0.0766157,0.08,1,87840,87413,427
3307321,4.97956,4,428,350820,0.0713231,0.09,1,87845,87417,428
3310241,4.99591,4,429,350820,0.0462646,0.1,1,87850,87421,429
3313161,4.19918,4,429,350820,0.0572529,0.15,1,87854,87425,429
3316081,4.03984,4,429,350820,0.0354506,0.17,1,87858,87429,429
3318641,4.00797,4,429,350820,0.0470901,0.03,1,87862,87433,429
3321561,200.002,203.2,425,350820,0.00941802,0.05,1,88111,87686,425
3324481,41.6003,43.84,423,353740,0.0098836,0.03,1,88113,87690,423
3326961,11.5201,11.968,423,356660,0.00997672,0.03,1,88117,87694,423
3329881,9.50401,8.7936,424,359140,0.0259953,0.02,1,88126,87702,424
3332801,5.9008,4.95872,425,362060,0.0531991,0.02,1,88131,87706,425
3335721,2.78016,4.19174,423,364980,0.0426398,0.05,1,88133,87710,423
3338641,3.75603,4.03835,423,364980,0.048528,0.05,1,88137,87714,423
3341561,4.75121,4.00767,424,364980,0.00970559,0.03,1,88142,87718,424
3344481,4.15024,4.00153,424,364980,0.00194112,0.03,1,88146,87722,424
3347401,4.83005,4.00031,425,364980,0.00838822,0.06,1,88151,87726,425
3350321,2.56601,4.00006,423,364980,0.00167764,0.05,1,88153,87730,423
3353241,3.7132,4.00001,423,364980,0.00833553,0.05,1,88157,87734,423
3356161,4.74264,4,424,364980,0.00966711,0.03,1,88162,87738,424
3359081,4.14853,4,424,364980,0.0419334,0.03,1,88166,87742,424
3362001,4.82971,4,425,364980,0.00838668,0.06,1,88171,87746,425
3364921,2.56594,4,423,364980,0.00967734,0.05,1,88173,87750,423
3367841,3.71319,4,423,364980,0.00993547,0.05,1,88177,87754,423
3370761,4.74264,4,424,364980,0.00998709,0.03,1,88182,87758,424
3373681,4.14853,4,424,364980,0.00999742,0.03,1,88186,87762,424
3376601,4.82971,4,425,364980,0.0419995,0.06,1,88191,87766,425
3379521,2.56594,4,423,364980,0.0163999,0.05,1,88193,87770,423
3382441,3.71319,4,423,364980,0.01128,0.05,1,88197,87774,423
3385361,4.74264,4,424,364980,0.010256,0.03,1,88202,87778,424
3388281,4.14853,4,424,364980,0.0100512,0.03,1,88206,87782,424
3391201,4.82971,4,425,364980,0.0420102,0.06,1,88211,87786,425
3394121,2.56594,4,423,364980,0.016402,0.05,1,88213,87790,423
3396021,6.91319,4,427,364980,0.0432804,0.05,1,88221,87794,427
3398941,5.38264,6.4,425,364980,0.0166561,0.03,1,88226,87801,425
3401861,2.67653,4.48,423,364980,0.0193312,0.05,1,88228,87805,423
3404781,3.73531,4.096,423,364980,0.0198662,0.05,1,88232,87809,423
3407701,4.74706,4.0192,424,364980,0.0119732,0.03,1,88237,87813,424
3410621,4.14941,4.00384,424,364980,0.0423946,0.03,1,88241,87817,424
3413541,5.62988,4.00077,426,364980,0.0324789,0.06,1,88247,87821,426
3416461,4.32598,4.00015,426,364980,0.0304958,0.05,1,88251,87825,426
3419381,4.0652,4.00003,426,364980,0.0300992,0.09,1,88255,87829,426
3422301,4.01304,4.00001,426,364980,0.0300198,0.1,1,88259,87833,426
3425141,4.80261,4,427,364980,0.046004,0.09,1,88264,87837,427
3428061,4.96052,6.4,425,364980,0.0492008,0.1,1,88269,87844,425
3430981,4.1921,4.48,425,364980,0.0418402,0.06,1,88273,87848,425
3433901,4.83842,4.096,426,364980,0.064368,0.07,1,88278,87852,426
3436821,5.76768,4.0192,428,364980,0.0688736,0.07,1,88284,87856,428
3439741,2.75354,4.00384,426,364980,0.0697747,0.09,1,88286,87860,426
3442661,4.55071,4.00077,427,364980,0.0779549,0.12,1,88291,87864,427
3445581,4.91014,4.00015,428,364980,0.079591,0.09,1,88296,87868,428
3448501,5.78203,4.00003,430,364980,0.119918,0.11,1,88302,87872,430
3449681,161.956,4.00001,627,367900,0.0319836,0.05,1,88503,87876,627
3452601,61.1913,191.2,425,369080,0.0143967,0.05,1,88539,88114,425
3454881,16.2383,41.44,426,372000,0.0268793,0.05,1,88544,88118,426
3457801,6.44765,12.288,425,372000,0.0293759,0.06,1,88548,88123,425
3459461,9.28953,5.6576,431,374920,0.00587517,0.03,1,88558,88127,431
3462381,5.05791,10.7315,423,376580,0.00917504,0.03,1,88562,88139,423
3465301,5.01158,5.3463,424,376580,0.025835,0.01,1,88567,88143,424
3468221,4.20232,4.26926,424,376580,0.029167,0.03,1,88571,88147,424
3471141,4.84046,4.05385,425,376580,0.0058334,0.06,1,88576,88151,425
3474061,2.56809,4.01077,423,376580,0.0171667,0.05,1,88578,88155,423
3476101,4.51362,4.00215,424,376580,0.0114333,0.05,1,88583,88159,424
3479021,4.10272,4.80043,423,376580,0.0102867,0.05,1,88587,88164,423
3481941,4.82054,4.16009,424,376580,0.0100573,0.01,1,88592,88168,424
3484861,4.16411,4.03202,424,376580,0.0100115,0.03,1,88596,88172,424
3487781,4.83282,4.0064,425,376580,0.00200229,0.06,1,88601,88176,425
3490701,2.56656,4.00128,423,376580,0.000400459,0.05,1,88603,88180,423
3493621,3.71331,4.00026,423,376580,8.00917e-05,0.05,1,88607,88184,423
3496541,4.74266,4.00005,424,376580,0.024016,0.03,1,88612,88188,424
3499461,4.14853,4.00001,424,376580,0.0288032,0.03,1,88616,88192,424
3502381,4.82971,4,425,376580,0.0457606,0.06,1,88621,88196,425
3505301,2.56594,4,423,376580,0.0411521,0.05,1,88623,88200,423
3508221,3.71319,4,423,376580,0.0162304,0.05,1,88627,88204,423
3511141,4.74264,4,424,376580,0.00324608,0.03,1,88632,88208,424
3514061,4.14853,4,424,376580,0.00864922,0.03,1,88636,88212,424
3516981,4.02971,4,424,376580,0.00972984,0.06,1,88640,88216,424
3519901,3.20594,4,423,376580,0.025946,0.06,1,88643,88220,423
3522821,3.84119,4,423,376580,0.0131892,0.06,1,88647,88224,423
3525741,4.76824,4,424,376580,0.0106378,0.04,1,88652,88228,424
3528661,4.15365,4,424,376580,0.0101276,0.04,1,88656,88232,424
3531581,4.03073,4,424,376580,0.0100255,0.06,1,88660,88236,424
3534501,4.00615,4,424,376580,0.0100051,0.06,1,88664,88240,424
3537421,4.00123,4,424,376580,0.010001,0.06,1,88668,88244,424
3540341,4.00025,4,424,376580,0.0100002,0.06,1,88672,88248,424
3542661,9.60005,4,431,376580,0.034,0.05,1,88683,88252,431
3545581,5.12001,8,426,376580,0.0148,0.08,1,88687,88261,426
3548501,4.224,4.8,426,376580,0.02696,0.08,1,88691,88265,426
3551421,4.0448,4.16,426,376580,0.029392,0.08,1,88695,88269,426
3554341,4.00896,4.032,426,376580,0.0698784,0.1,1,88699,88273,426
3557261,5.60179,4.0064,428,376580,0.0459757,0.1,1,88705,88277,428
3560181,3.52036,4.00128,427,376580,0.00919513,0.1,1,88708,88281,427
3563101,4.70407,4.00026,428,376580,0.00983903,0.13,1,88713,88285,428
3566021,4.94081,4.00005,429,376580,0.0339678,0.1,1,88718,88289,429
3568661,5.78816,4.00001,431,376580,0.0307936,0.14,1,88724,88293,431
3571581,5.15763,7.2,428,376580,0.0541587,0.12,1,88729,88301,428
3574501,5.03153,4.64,429,376580,0.0588317,0.11,1,88734,88305,429
3577421,5.00631,4.128,430,376580,0.107766,0.15,1,88739,88309,430
3580101,160.201,4.0256,625,376580,0.0215533,0.05,1,88938,88313,625
3582181,52.8403,164.805,446,376580,0.00431065,0.03,1,88964,88518,446
3584261,21.768,53.761,434,376580,0.000862131,0,1,88978,88544,434
3587181,7.55361,21.9522,424,376580,0.0161724,0.01,1,88982,88558,424
3589461,7.11072,7.59044,427,376580,0.0352345,0.02,1,88989,88562,427
3592381,3.82214,7.11809,423,376580,0.0470469,0.02,1,88992,88569,423
3594661,8.76443,4.62362,429,376580,0.0494094,0.02,1,89002,88573,429
3597581,4.95289,8.92472,423,376580,0.0338819,0.01,1,89006,88583,423
3600501,4.19058,4.98494,423,376580,0.0227764,0.03,1,89010,88587,423
3603421,4.83812,4.19699,424,376580,0.00455527,0.03,1,89015,88591,424
3606341,4.16762,4.0394,424,376580,0.000911055,0.03,1,89019,88595,424
3609261,4.03352,4.00788,424,376580,0.000182211,0.04,1,89023,88599,424
3612181,4.0067,4.00158,424,376580,0.00803644,0.03,1,89027,88603,424
3614421,3.20134,4.00032,423,376580,0.0176073,0.03,1,89030,88607,423
3617341,3.84027,3.20006,424,376580,0.00352146,0.03,1,89034,88610,424
3620261,3.16805,3.84001,423,376580,0.00870429,0.04,1,89037,88614,423
3623181,3.83361,3.968,423,376580,0.00174086,0.05,1,89041,88618,423
3626101,4.76672,3.9936,424,376580,0.00834817,0.03,1,89046,88622,424
3629021,4.15334,3.99872,424,376580,0.0256696,0.04,1,89050,88626,424
3631941,4.03067,3.99974,424,376580,0.0291339,0.06,1,89054,88630,424
3634861,3.20613,3.99995,423,376580,0.0218268,0.06,1,89057,88634,423
3637781,3.84123,3.99999,423,376580,0.0203654,0.05,1,89061,88638,423
3640701,3.96825,4,423,376580,0.0200731,0.03,1,89065,88642,423
3643621,3.99365,4,423,376580,0.0200146,0.03,1,89069,88646,423
3646541,3.99873,4,423,376580,0.0200029,0.03,1,89073,88650,423
3649461,3.99975,4,423,376580,0.0120006,0.02,1,89077,88654,423
3652381,3.99995,4,423,376580,0.0184001,0.03,1,89081,88658,423
3655301,3.99999,4,423,376580,0.03568,0.03,1,89085,88662,423
3658221,4.8,4,424,376580,0.031136,0.03,1,89090,88666,424
3661141,4.16,4,424,376580,0.0302272,0.03,1,89094,88670,424
3664061,3.232,4,423,376580,0.0380454,0.05,1,89097,88674,423
3666981,4.6464,4,424,376580,0.0316091,0.05,1,89102,88678,424
3669901,4.12928,4,424,376580,0.0223218,0.04,1,89106,88682,424
3672821,5.62586,4,426,376580,0.0444644,0.06,1,89112,88686,426
3674741,7.52517,4,430,376580,0.0488929,0.1,1,89120,88690,430
3677661,4.70503,9.6,423,376580,0.0417786,0.05,1,89124,88701,423
3680581,5.74101,5.12,425,376580,0.0643557,0.03,1,89130,88705,425
3683061,5.1482,4.224,426,376580,0.0768711,0.03,1,89135,88709,426
3685981,4.22964,4.8448,425,376580,0.0633742,0.06,1,89139,88714,425
3688901,4.84593,4.16896,426,376580,0.108675,0.06,1,89144,88718,426
3691821,4.96919,4.03379,427,376580,0.109735,0.07,1,89149,88722,427
3694741,4.99384,4.00676,428,376580,0.109947,0.08,1,89154,88726,428
3697621,8.19877,4.00135,433,376580,0.125989,0.13,1,89163,88730,433
3700541,4.03975,8.80027,426,376580,0.121198,0.1,1,89166,88740,426
3703461,4.80795,4.96005,427,376580,0.14424,0.09,1,89171,88744,427
3706381,6.56159,4.19201,430,376580,0.124848,0.09,1,89178,88748,430
3709061,154.112,4.0384,617,376580,0.0329696,0.05,1,89369,88752,617
3710721,34.0225,158.408,424,376580,0.0145939,0.04,1,89373,88949,424
3712801,28.4045,52.4815,425,376580,0.0509188,0.05,1,89400,88975,425
3715721,13.6809,17.6963,426,376580,0.0501838,0.06,1,89410,88984,426
3718001,5.93618,6.73926,426,376580,0.0660367,0.06,1,89414,88988,426
3720921,3.58724,5.34785,424,376580,0.0692073,0.08,1,89417,88993,424
3723201,3.91745,4.26957,424,376580,0.0618415,0.04,1,89421,88997,424
3725281,7.18349,7.25391,424,378860,0.0763683,0,1,89429,89005,424
3728201,7.8367,8.65078,423,378860,0.0632737,0.03,1,89437,89014,423
3731121,5.56734,4.93016,424,378860,0.0206547,0.02,1,89442,89018,424
3732981,5.91347,4.18603,426,378860,0.00413095,0.03,1,89448,89022,426
3735901,4.38269,6.43721,423,378860,0.00882619,0.02,1,89452,89029,423
3738821,4.07654,4.48744,423,378860,0.00176524,0.03,1,89456,89033,423
3741741,4.81531,4.09749,424,378860,0.016353,0.02,1,89461,89037,424
3744661,4.16306,4.0195,424,378860,0.0112706,0.01,1,89465,89041,424
3747581,4.03261,4.0039,424,378860,0.0262541,0.03,1,89469,89045,424
3750501,4.00652,4.00078,424,378860,0.0212508,0.03,1,89473,89049,424
3753421,4.0013,4.00016,424,378860,0.0122502,0.06,1,89477,89053,424
3756341,4.00026,4.00003,424,378860,0.00245003,0.06,1,89481,89057,424
3759261,3.20005,4.00001,423,378860,0.00849001,0.06,1,89484,89061,423
3762181,3.84001,4,423,378860,0.009698,0.05,1,89488,89065,423
3765101,3.968,4,423,378860,0.0259396,0.04,1,89492,89069,423
3768021,4.7936,4,424,378860,0.0211879,0.03,1,89497,89073,424
3770941,4.15872,4,424,378860,0.0202376,0.04,1,89501,89077,424
3773861,4.03174,4,424,378860,0.0200475,0.06,1,89505,89081,424
3776781,4.00635,4,424,378860,0.0200095,0.06,1,89509,89085,424
3779701,4.00127,4,424,378860,0.0120019,0.06,1,89513,89089,424
3782621,4.00025,4,424,378860,0.00240038,0.06,1,89517,89093,424
3785541,4.00005,4,424,378860,0.0164801,0.06,1,89521,89097,424
3788461,4.00001,4,424,378860,0.019296,0.05,1,89525,89101,424
3790181,6.4,4,427,378860,0.0598592,0.07,1,89532,89105,427
3793101,3.68,5.6,424,378860,0.0359718,0.06,1,89535,89111,424
3796021,4.736,4.32,425,378860,0.0551944,0.05,1,89540,89115,425
3798941,5.7472,4.064,427,378860,0.0590389,0.06,1,89546,89119,427
3801861,4.34944,4.0128,427,378860,0.0598078,0.05,1,89550,89123,427
3804781,4.06989,4.00256,427,378860,0.0599616,0.1,1,89554,89127,427
3807701,4.81398,4.00051,428,378860,0.0359923,0.12,1,89559,89131,428
3809941,3.3628,4.0001,427,378860,0.0471985,0.1,1,89562,89135,427
3812861,3.87256,3.20002,428,378860,0.0334397,0.11,1,89566,89138,428
3815141,7.17451,3.84,432,378860,0.0786879,0.12,1,89574,89142,432
3818061,4.6349,5.568,430,378860,0.103738,0.14,1,89578,89148,430
3819921,3.32698,4.3136,429,378860,0.124748,0.13,1,89581,89152,429
