#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1076841,5.10151,5.12778,423,381440,0.00995116,0.01,1,175707,175284,423
1079521,4.2203,4.22556,423,381440,0.00999023,0,1,175711,175288,423
1082441,28.0441,28.0451,423,381440,0.00199805,0.01,1,175745,175322,423
1085361,8.80881,8.80902,423,381440,0.000399609,0.01,1,175749,175326,423
1088261,8.96176,4.9618,428,381440,7.99218e-05,0.01,1,175758,175330,428
1090341,13.7924,7.39236,435,381440,1.59844e-05,0,1,175773,175338,435
1092421,11.5585,13.4785,431,381440,3.19687e-06,0,1,175784,175353,431
1095121,5.51169,11.4957,424,381440,6.39375e-07,0.01,1,175788,175364,424
1097201,5.90234,7.09914,424,381440,1.27875e-07,0.03,1,175794,175370,424
1099281,29.9805,29.4198,425,381440,0.00800003,0,1,175830,175405,425
1102201,29.9961,30.684,424,381440,0.0176,0.01,1,175860,175436,424
1105121,9.19922,9.33679,424,381440,0.01152,0.01,1,175864,175440,424
1108041,4.23984,5.06736,423,381440,0.018304,0.06,1,175867,175444,423
1110101,8.84797,4.21347,429,381440,0.0036608,0.03,1,175877,175448,429
1113021,5.76959,8.04269,425,381440,0.0567322,0.01,1,175882,175457,425
1115941,4.35392,4.80854,425,381440,0.0353464,0.05,1,175886,175461,425
1118421,4.07078,4.16171,425,381440,0.0150693,0.06,1,175890,175465,425
1120501,6.41416,3.23234,429,381440,0.0350139,0.07,1,175897,175468,429
1122161,5.28283,6.24647,427,381440,0.0150028,0.04,1,175902,175475,427
1124241,4.25657,7.64929,423,381440,0.0670006,0.1,1,175906,175483,423
1127161,7.25131,6.32986,425,381440,0.0134001,0.03,1,175914,175489,425
1128821,6.25026,4.46597,427,381440,0.00268002,0.06,1,175920,175493,427
1130901,7.65005,5.69319,429,381440,0.008536,0.04,1,175928,175499,429
1132981,5.53001,7.53864,426,381440,0.0177072,0.07,1,175933,175507,426
1134641,3.506,5.50773,424,381440,0.0515414,0.07,1,175936,175512,424
1137561,3.9012,5.10155,423,381440,0.0663083,0.05,1,175940,175517,423
1139841,4.78024,4.22031,424,381440,0.0372617,0.03,1,175945,175521,424
1142761,7.35605,7.24406,424,381440,0.0314523,0.07,1,175953,175529,424
1145681,5.47121,4.64881,425,381440,0.0382905,0.05,1,175958,175533,425
1148581,5.89424,4.12976,427,381440,0.0636581,0.08,1,175964,175537,427
1150661,7.57885,7.22595,427,381440,0.0847316,0,1,175972,175545,427
1152321,4.71577,7.04519,424,381440,0.0729463,0.03,1,175976,175552,424
1155241,8.94315,8.60904,425,381440,0.0225893,0.08,1,175986,175561,425
1157941,3.38863,4.92181,423,381440,0.00451785,0.07,1,175988,175565,423
1160861,5.47773,3.38436,426,381440,0.00890357,0.07,1,175994,175568,426
1163141,5.89555,3.87687,428,381440,0.0177807,0.09,1,176000,175572,428
1165221,6.77911,6.37537,428,381440,0.0515561,0.06,1,176007,175579,428
1168141,4.55582,7.67507,424,381440,0.0663112,0.07,1,176011,175587,424
1171061,4.91116,4.73501,425,381440,0.0532622,0.04,1,176016,175591,425
1173541,10.5822,4.147,433,381440,0.0106524,0.05,1,176028,175595,433
1176461,6.91645,10.4294,427,381440,0.0261305,0.02,1,176034,175607,427
1179381,5.38329,5.28588,428,381440,0.0372261,0.05,1,176039,175611,428
1181861,5.07666,4.25718,429,381440,0.0474452,0.11,1,176044,175615,429
1184781,3.41533,4.05144,428,381440,0.017489,0.15,1,176047,175619,428
1187701,3.08307,4.01029,427,381440,0.0514978,0.14,1,176050,175623,427
1190621,3.01661,4.00206,426,381440,0.0262996,0.14,1,176053,175627,426
1193541,3.80332,4.00041,426,381440,0.0132599,0.12,1,176057,175631,426
1195381,23.1607,4.00008,450,381440,0.026652,0,1,176085,175635,450
1198301,7.03213,24.8,423,381440,0.0053304,0,1,176088,175665,423
1200581,32.6064,8.16,458,381440,0.00906608,0,1,176127,175669,458
1203501,9.72129,32.832,423,381440,0.00181322,0.01,1,176131,175708,423
1205781,8.34426,9.7664,427,381440,0.000362643,0.03,1,176139,175712,427
1208701,4.06885,7.55328,423,381440,7.25286e-05,0.04,1,176142,175719,423
1210561,3.21377,4.71066,422,381440,0.0240145,0,1,176145,175723,422
1213481,24.6428,23.3421,424,381440,0.0048029,0.04,1,176175,175751,424
1215761,8.12855,7.86843,424,381440,0.00096058,0.04,1,176179,175755,424
1218681,8.82571,9.57369,423,381440,0.000192116,0.01,1,176188,175765,423
1220341,8.16514,5.11474,427,381440,3.84232e-05,0.03,1,176196,175769,427
1222421,12.033,7.42295,432,381440,0.00800768,0,1,176209,175777,432
1224501,10.4066,11.8846,429,381440,0.00160154,0.01,1,176219,175790,429
1227421,6.88132,8.77692,427,381440,0.0243203,0.01,1,176225,175798,427
1229701,29.3763,4.95538,458,381440,0.0128641,0.01,1,176260,175802,458
1231781,29.8753,31.3911,450,381440,0.0105728,0.06,1,176290,175840,450
1234701,9.17505,29.4782,425,381440,0.00211456,0.04,1,176294,175869,425
1236981,9.03501,9.09564,430,381440,0.0324229,0.09,1,176303,175873,430
1239901,5.007,9.81913,424,381440,0.0304846,0.04,1,176307,175883,424
1242181,5.0014,5.16383,425,381440,0.0220969,0.04,1,176312,175887,425
1245101,6.60028,5.83277,426,381440,0.0204194,0.05,1,176319,175893,426
1248021,3.72006,4.36655,425,381440,0.0280839,0.04,1,176322,175897,425
1250501,3.94401,4.07331,425,381440,0.0456168,0.1,1,176326,175901,425
1253201,3.9888,5.61466,423,381440,0.0731234,0.06,1,176330,175907,423
1255281,3.19776,3.52293,423,381440,0.0546247,0.03,1,176333,175910,423
1258201,11.0396,9.50459,425,381440,0.0109249,0.03,1,176346,175921,425
1260901,7.00791,5.10092,427,381440,0.026185,0.06,1,176352,175925,427
1262981,9.40158,5.82018,431,381440,0.037237,0.04,1,176362,175931,431
1265681,5.08032,9.96404,424,381440,0.0554474,0.03,1,176366,175942,424
1268601,5.81606,5.99281,425,381440,0.0750895,0.03,1,176372,175947,425
1270881,4.36321,4.39856,425,381440,0.0790179,0.05,1,176376,175951,425
1272961,7.27264,5.67971,427,381440,0.0718036,0.06,1,176384,175957,427
1275881,7.05453,7.53594,426,381440,0.0463607,0.09,1,176391,175965,426
1278801,3.81091,4.70719,425,381440,0.0492721,0.06,1,176394,175969,425
1280661,7.16218,4.14144,429,381440,0.0978544,0.04,1,176402,175973,429
1283361,4.63244,8.82829,423,381440,0.107571,0.03,1,176406,175983,423
1285441,4.12649,4.16566,424,381440,0.0935142,0.03,1,176410,175986,424
1288361,6.4253,5.63313,425,381440,0.0667028,0.04,1,176417,175992,425
1290021,10.8851,4.32663,433,381440,0.0373406,0.06,1,176429,175996,433
1292941,3.77701,9.66533,424,381440,0.0474681,0.09,1,176431,176007,424
1295221,7.1554,5.13307,428,381440,0.0574936,0.05,1,176439,176011,428
1298141,5.43108,8.22661,424,381440,0.0594987,0.06,1,176444,176020,424
1301061,5.08622,4.84532,425,381440,0.0518997,0.02,1,176449,176024,425
1303981,4.21724,4.16906,425,381440,0.0263799,0.05,1,176453,176028,425
1305621,8.04345,4.03381,430,381440,0.021276,0.07,1,176462,176032,430
1307281,3.20869,8.00676,423,381440,0.0122552,0.06,1,176464,176041,423
1310201,9.44174,8.80135,425,381440,0.010451,0.04,1,176475,176050,425
1313121,5.08835,4.96027,425,381440,0.0100902,0.01,1,176479,176054,425
1315601,3.41767,4.19205,424,381440,0.026018,0.07,1,176482,176058,424
1318521,4.68353,4.83841,424,381440,0.0132036,0.05,1,176487,176063,424
1321441,3.33671,4.16768,423,381440,0.0106407,0.03,1,176490,176067,423
1323921,4.66734,4.03354,424,381440,0.0421281,0,1,176495,176071,424
1326841,18.5335,19.2067,423,381440,0.0164256,0,1,176517,176094,423
1329121,7.70669,7.04134,424,381440,0.00328513,0,1,176522,176098,424
1332041,29.5413,30.2083,423,381440,0.00865703,0.01,1,176557,176134,423
1334321,9.10827,9.24165,423,381440,0.0097314,0,1,176561,176138,423
1337241,6.62165,5.84833,424,381440,0.00994628,0.01,1,176567,176143,424
1339521,3.72433,4.36967,423,381440,0.00198926,0.05,1,176570,176147,423
1341601,8.74487,8.07393,424,381440,0.00839785,0.02,1,176580,176156,424
1343681,19.349,19.2148,424,381440,0.0176796,0,1,176602,176178,424
1346601,10.2698,11.043,423,381440,0.00353591,0.02,1,176610,176187,423
1348261,10.054,5.40859,429,381440,0.00870718,0.04,1,176620,176191,429
1350961,5.21079,9.08172,423,381440,0.00174144,0,1,176624,176201,423
1353041,14.6422,15.4163,423,381440,0.00834829,0,1,176641,176218,423
1355961,13.3284,13.4833,423,381440,0.00966966,0.02,1,176654,176231,423
1358241,6.66569,5.89665,424,381440,0.00193393,0.01,1,176659,176235,424
1360321,28.5331,27.5793,425,381440,0.000386786,0.04,1,176693,176268,425
1363241,32.9066,33.5159,424,381440,7.73572e-05,0.03,1,176727,176303,424
1366161,9.78133,9.90317,424,381440,1.54714e-05,0.03,1,176731,176307,424
1369081,5.15626,5.18063,424,381440,3.09429e-06,0.04,1,176735,176311,424
1372001,5.83125,4.23613,426,381440,0.00800062,0.04,1,176741,176315,426
1374261,9.16625,4.04723,432,381440,0.0416001,0.06,1,176751,176319,432
1377181,5.03325,11.2094,423,381440,0.06432,0.02,1,176755,176332,423
1380101,4.20665,5.44189,423,381440,0.060864,0.01,1,176759,176336,423
1383021,4.84133,4.28838,424,381440,0.0841728,0.04,1,176764,176340,424
1385941,4.96827,4.05768,425,381440,0.0968346,0.03,1,176769,176344,425
1387781,4.19365,4.01154,425,381440,0.0673669,0.04,1,176773,176348,425
1389861,7.23873,4.80231,428,381440,0.0294734,0.07,1,176781,176353,428
1391521,4.64775,4.96046,427,381440,0.00589468,0.08,1,176785,176358,427
1393601,4.92955,4.99209,427,381440,0.00917894,0.08,1,176790,176363,427
1396521,8.18591,8.19842,427,381440,0.0738358,0.1,1,176799,176372,427
1398181,4.83718,4.83968,427,381440,0.0627672,0.1,1,176803,176376,427
1401101,4.96744,6.56794,425,381440,0.0765534,0.12,1,176808,176383,425
1403381,8.99349,4.51359,431,381440,0.0793107,0.05,1,176818,176387,431
1406081,4.9987,6.50272,428,381440,0.0718621,0.1,1,176822,176394,428
1409001,4.99974,6.10054,427,381440,0.0703724,0.14,1,176827,176400,427
1410661,2.59995,4.42011,425,381440,0.0860745,0.12,1,176829,176404,425
1412741,7.71999,4.08402,430,381440,0.0972149,0.08,1,176838,176408,430
1415661,5.544,8.0168,426,381440,0.091443,0.04,1,176843,176417,426
1417941,6.7088,4.80336,429,381440,0.114289,0.07,1,176850,176421,429
1420021,6.14176,6.56067,428,381440,0.0948577,0.06,1,176856,176428,428
1422941,4.42835,6.11213,426,381440,0.0749715,0.07,1,176860,176434,426
1425221,3.28567,4.42243,425,381440,0.0629943,0.1,1,176863,176438,425
1427301,5.45713,5.68449,425,381440,0.0605989,0.04,1,176869,176444,425
1428961,4.29143,5.9369,423,381440,0.0601198,0.04,1,176873,176450,423
1431881,8.85829,8.38738,424,381440,0.0680239,0.03,1,176883,176459,424
1434161,4.17166,4.87748,423,381440,0.0696048,0.02,1,176886,176463,423
1437081,5.63433,4.9755,424,381440,0.109921,0.05,1,176892,176468,424
1439781,10.7269,4.1951,432,381440,0.0379842,0.04,1,176904,176472,432
1442701,6.14537,10.439,425,381440,0.0555968,0.02,1,176909,176484,425
1444981,3.62907,5.2878,424,381440,0.0671194,0.05,1,176912,176488,424
1447901,4.72581,5.05756,424,381440,0.0294239,0.07,1,176917,176493,424
1450821,3.34516,4.21151,423,381440,0.0218848,0.03,1,176920,176497,423
1453741,3.86903,4.0423,423,381440,0.028377,0.05,1,176924,176501,423
1456421,14.3738,4.00846,436,381440,0.0296754,0,1,176941,176505,436
1458501,11.6748,14.4017,430,381440,0.00593508,0.02,1,176952,176522,430
1460161,4.73495,10.8803,423,381440,0.017187,0,1,176955,176532,423
1463081,27.347,28.5761,423,381440,0.0034374,0.01,1,176988,176565,423
1466001,8.6694,8.91521,423,381440,0.000687481,0.01,1,176992,176569,423
1468901,4.93388,4.98304,423,381440,0.0081375,0.03,1,176996,176573,423
1470561,3.38678,4.19661,422,381440,0.0096275,0.01,1,176999,176577,422
1472641,7.87736,6.43932,424,381440,0.0099255,0,1,177008,176584,424
1474721,20.7755,21.2879,423,381440,0.0019851,0.01,1,177032,176609,423
1476801,13.7551,13.0576,424,381440,0.00039702,0.04,1,177044,176620,424
1479721,12.351,13.0115,423,381440,7.9404e-05,0.01,1,177056,176633,423
1482001,5.6702,5.8023,423,381440,1.58808e-05,0.01,1,177060,176637,423
1484081,5.93404,5.96046,423,381440,3.17616e-06,0,1,177066,176643,423
1486161,14.7868,13.1921,425,381440,6.35232e-07,0.03,1,177083,176658,425
1489081,14.1574,13.8384,425,381440,0.00800013,0.01,1,177097,176672,425
1490741,29.2315,5.96768,454,381440,0.00960003,0.03,1,177130,176676,454
1492821,29.8463,27.5935,451,381440,0.03392,0.03,1,177160,176709,451
1495741,9.96926,30.3187,425,381440,0.022784,0.05,1,177165,176740,425
1498661,5.99385,9.26374,426,381440,0.0285568,0.04,1,177170,176744,426
1501141,4.39877,5.05275,426,381440,0.0297114,0.07,1,177174,176748,426
1504061,4.07975,3.41055,427,381440,0.0219423,0.09,1,177178,176751,427
1506981,5.61595,3.88211,429,381440,0.0443885,0.08,1,177184,176755,429
1509461,4.32319,3.97642,429,381440,0.0728777,0.14,1,177188,176759,429
1511121,3.26464,6.39528,425,381440,0.0705755,0.07,1,177191,176766,425
1514041,7.05293,9.27906,423,381440,0.0941151,0.04,1,177199,176776,423
1516961,5.41059,5.05581,424,381440,0.058823,0,1,177204,176780,424
1519861,5.08212,4.21116,425,381440,0.0437646,0.04,1,177209,176784,425
1522561,5.81642,4.04223,427,381440,0.00875292,0.08,1,177215,176788,427
1524641,8.36328,8.00845,427,381440,0.00175058,0.08,1,177224,176797,427
1526721,6.47266,5.60169,428,381440,0.0403501,0.1,1,177230,176802,428
1529641,11.6945,12.3203,427,381440,0.09607,0.09,1,177243,176816,427
1531921,7.13891,5.66407,429,381440,0.099214,0.07,1,177249,176820,429
1534841,5.42778,6.73281,427,381440,0.0678428,0.13,1,177254,176827,427
1537121,4.28556,4.54656,427,381440,0.0855686,0.14,1,177258,176831,427
1540041,4.05711,3.30931,428,381440,0.0811137,0.1,1,177262,176834,428
1542741,7.21142,3.86186,432,381440,0.120223,0.11,1,177270,176838,432
1545661,3.84228,7.97237,426,381440,0.120045,0.11,1,177273,176847,426
1547941,4.76846,4.79447,427,381440,0.128009,0.09,1,177278,176851,427
1550021,8.95369,4.95889,432,381440,0.105602,0.1,1,177288,176856,432
1552941,4.99074,8.99178,426,381440,0.0851204,0.11,1,177292,176866,426
1555861,4.99815,4.99836,427,381440,0.0890241,0.09,1,177297,176870,427
1557921,3.39963,4.19967,426,381440,0.0898048,0.08,1,177300,176874,426
1560001,7.07993,4.83993,429,381440,0.065961,0.1,1,177308,176879,429
1562081,6.21599,4.96799,430,381440,0.0931922,0.16,1,177314,176884,430
1565001,5.2432,8.9936,425,381440,0.0986384,0.09,1,177319,176894,425
1567281,5.04864,4.99872,426,381440,0.0357277,0.07,1,177324,176898,426
1570201,5.80973,7.39974,424,381440,0.0791455,0.08,1,177330,176906,424
1571861,5.16195,4.67995,425,381440,0.0878291,0.03,1,177335,176910,425
1574781,5.03239,4.93599,425,381440,0.0495658,0.03,1,177340,176915,425
1577061,8.20648,4.1872,430,381440,0.0419132,0.08,1,177349,176919,430
1579981,4.8413,9.63744,423,381440,0.0563826,0.05,1,177353,176930,423
1582901,4.16826,5.12749,423,381440,0.0752765,0.03,1,177357,176934,423
1585381,7.23365,4.2255,427,381440,0.0790553,0.03,1,177365,176938,427
1587041,3.04673,6.4451,422,381440,0.0558111,0.04,1,177367,176945,422
1589121,7.80935,7.68902,423,381440,0.0111622,0,1,177376,176953,423
1591201,7.16187,7.1378,423,381440,0.0102324,0,1,177383,176960,423
1594121,31.0324,31.0276,423,381440,0.0100465,0,1,177420,176997,423
1597041,9.40647,9.40551,423,381440,0.0100093,0.01,1,177424,177001,423
1599961,5.88129,5.0811,424,381440,0.00200186,0.01,1,177429,177005,424
1602881,3.57626,4.21622,423,381440,0.00840037,0.01,1,177432,177009,423
1605141,19.9153,4.04324,443,381440,0.00968007,0.03,1,177456,177013,443
1607221,13.5831,20.0086,431,381440,0.017936,0.01,1,177468,177037,431
1609301,10.7166,13.6017,429,381440,0.0195872,0.02,1,177478,177049,429
1611381,6.94332,10.7203,425,381440,0.00391744,0.01,1,177484,177059,425
1613041,3.78866,6.94407,422,381440,0.0247835,0,1,177487,177065,422
1615121,6.35773,6.18881,423,381440,0.0049567,0.01,1,177494,177071,423
1617201,22.0715,22.0378,423,381440,0.000991339,0.01,1,177520,177097,423
1619281,12.4143,12.4076,423,381440,0.00819827,0.03,1,177530,177107,423
1621361,32.0829,31.2815,424,381440,0.0176397,0.04,1,177567,177143,424
1624281,29.6166,28.6563,425,381440,0.0115279,0.04,1,177596,177171,425
1627201,9.92331,8.93126,426,381440,0.0103056,0.03,1,177601,177175,426
1630121,5.98466,4.98625,427,381440,0.0260611,0.08,1,177606,177179,427
1631761,4.39693,4.19725,427,381440,0.0292122,0.07,1,177610,177183,427
1634681,5.67939,7.23945,425,381440,0.00584244,0.14,1,177616,177191,425
1637601,3.53588,4.64789,424,381440,0.0571685,0.1,1,177619,177195,424
1640521,3.10718,4.12958,423,381440,0.0514337,0.07,1,177622,177199,423
1643441,3.82144,4.02592,423,381440,0.0582867,0.05,1,177626,177203,423
1645701,9.56429,4.00518,430,381440,0.0596574,0.02,1,177637,177207,430
1648621,5.91286,8.80104,425,381440,0.0279315,0.03,1,177642,177217,425
1651541,4.38257,4.96021,425,381440,0.0135863,0.05,1,177646,177221,425
1654461,5.67651,4.19204,427,381440,0.0267173,0.08,1,177652,177225,427
1657141,5.1353,4.03841,428,381440,0.0373435,0.07,1,177657,177229,428
1659221,10.6271,3.20768,437,381440,0.0474687,0.13,1,177669,177232,437
1661301,13.3254,12.6415,436,381440,0.0974937,0.1,1,177683,177247,436
1664221,6.66508,12.1283,429,381440,0.0754987,0.11,1,177688,177259,429
1666501,6.13302,5.62566,431,381440,0.0630997,0.12,1,177694,177263,431
1669421,5.2266,5.12513,431,381440,0.0526199,0.15,1,177699,177268,431
1671701,5.84532,4.22503,433,381440,0.042524,0.18,1,177705,177272,433
1674621,2.76906,8.84501,425,381440,0.0325048,0.14,1,177707,177282,425
1677541,5.35381,4.969,427,381440,0.030501,0.11,1,177713,177286,427
1680021,4.27076,4.1938,427,381440,0.0221002,0.08,1,177717,177290,427
1682101,5.65415,3.23876,430,381440,0.06042,0.1,1,177723,177293,430
1685021,5.13083,6.24775,428,381440,0.084084,0.08,1,177728,177300,428
1687941,4.22617,4.44955,428,381440,0.0968168,0.1,1,177732,177304,428
1690421,8.04523,4.08991,433,381440,0.115363,0.12,1,177741,177308,433
1693341,5.60905,8.81798,428,381440,0.127073,0.06,1,177746,177318,428
1695201,3.52181,4.9636,427,381440,0.121415,0.11,1,177749,177322,427
1698121,7.90436,9.79272,425,381440,0.0962829,0.09,1,177758,177333,425
1701041,4.78087,5.15854,425,381440,0.0752566,0.05,1,177762,177337,425
1703941,10.5562,4.23171,433,381440,0.0790513,0.08,1,177774,177341,433
1706861,5.31123,9.64634,426,381440,0.11981,0.1,1,177778,177352,426
1709781,3.46225,5.12927,425,381440,0.119962,0.08,1,177781,177356,425
1712701,3.89245,4.22585,425,381440,0.0799924,0.11,1,177785,177360,425
1715381,5.57849,4.04517,427,381440,0.0799985,0.05,1,177791,177364,427
1718081,4.3157,6.40903,424,381440,0.0719997,0,1,177795,177371,424
1720161,4.86314,6.08181,423,381440,0.0383999,0.03,1,177800,177377,423
1722241,10.5726,10.8164,423,381440,0.03168,0.01,1,177812,177389,423
1724321,30.1145,29.3633,424,381440,0.006336,0.01,1,177847,177423,424
1727241,14.0229,14.6727,423,381440,0.0012672,0,1,177857,177434,423
1730161,6.00458,6.13453,423,381440,0.00825344,0.02,1,177861,177438,423
1733081,4.40092,4.42691,423,381440,0.00165069,0.01,1,177865,177442,423
1735141,19.2802,4.08538,442,381440,0.000330138,0.02,1,177888,177446,442
1737841,7.05604,18.4171,424,381440,6.60275e-05,0.03,1,177892,177468,424
1740761,16.6112,18.8834,424,381440,0.0480132,0.01,1,177911,177487,424
1743461,12.1222,6.97668,431,381440,0.00960264,0.03,1,177922,177491,431
1746161,5.62445,10.9953,423,381440,0.00192053,0,1,177926,177503,423
1748241,19.5249,19.7991,424,381440,0.000384106,0.03,1,177949,177525,424
1750321,12.705,11.9598,425,381440,7.68211e-05,0.02,1,177960,177535,425
1752401,32.941,32.792,425,381440,0.00801536,0.03,1,177998,177573,425
1755321,32.9882,32.9584,425,381440,0.00160307,0.03,1,178031,177606,425
1757601,10.5976,9.79168,426,381440,0.000320615,0.07,1,178036,177610,426
1760521,8.51953,9.15834,425,381440,6.41229e-05,0.09,1,178044,177619,425
1763441,5.70391,5.03167,426,381440,0.0240128,0.09,1,178049,177623,426
1766341,6.74078,4.20633,429,381440,0.00480256,0.07,1,178056,177627,429
1769261,4.54816,8.84127,423,381440,0.0169605,0.03,1,178060,177637,423
1772181,4.10963,4.96825,423,381440,0.0033921,0.01,1,178064,177641,423
1774241,4.82193,4.19365,424,381440,0.00067842,0.03,1,178069,177645,424
1777161,5.76439,5.63873,424,381440,0.0481357,0.03,1,178075,177651,424
1780081,5.15288,4.32775,425,381440,0.0176271,0.04,1,178080,177655,425
1782561,5.03058,4.06555,426,381440,0.0115254,0.03,1,178085,177659,426
1785481,5.00612,3.21311,428,381440,0.0263051,0.05,1,178090,177662,428
1787761,5.00122,3.84262,429,381440,0.029261,0.07,1,178095,177666,429
1789841,2.60024,3.16852,428,381440,0.0138522,0.08,1,178097,177669,428
1791921,12.52,15.0337,425,381440,0.0107704,0.05,1,178112,177687,425
1794841,14.504,15.8067,424,381440,0.0101541,0.05,1,178127,177703,424
1797761,6.9008,6.36135,425,381440,0.00203082,0.05,1,178132,177707,425
