#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
2007481,4.99917,5.53349,424,4294967295,0.00802061,0.01,1,199648,199224,424
2009281,3.39983,4.3067,423,4294967295,0.0176041,0.05,1,199651,199228,423
2012201,21.48,21.6613,423,4294967295,0.0195208,0.03,1,199677,199254,423
2015121,8.29599,7.53227,424,4294967295,0.00390416,0,1,199682,199258,424
2018041,5.6592,4.70645,425,4294967295,0.0247808,0.05,1,199687,199262,425
2020961,9.93184,11.3413,423,4294967295,0.0129562,0.05,1,199698,199275,423
2023881,5.18637,5.46826,423,4294967295,0.0265912,0.01,1,199702,199279,423
2026801,8.23727,4.29365,428,4294967295,0.0693182,0.01,1,199711,199283,428
2029721,21.6475,24.8587,423,4294967295,0.0458636,0,1,199736,199313,423
2032641,8.32949,8.17175,424,4294967295,0.0331727,0,1,199741,199317,424
2035561,5.6659,4.83435,425,4294967295,0.00663455,0.04,1,199746,199321,425
2038481,5.13318,4.16687,426,4294967295,0.00132691,0.06,1,199751,199325,426
2041401,4.22664,4.03337,426,4294967295,0.00826538,0.07,1,199755,199329,426
2042981,4.04533,4.00667,426,4294967295,0.00165308,0.09,1,199759,199333,426
2045901,3.20907,4.00133,425,4294967295,0.0723306,0.1,1,199762,199337,425
2048821,2.24181,4.00027,423,4294967295,0.0864661,0.11,1,199764,199341,423
2051741,4.44836,4.00005,424,4294967295,0.0892932,0.1,1,199769,199345,424
2054661,4.08967,4.00001,424,4294967295,0.113859,0.03,1,199773,199349,424
2057581,4.81793,4,425,4294967295,0.166772,0.05,1,199778,199353,425
2059201,4.16359,4,425,4294967295,0.201354,0.05,1,199782,199357,425
2062121,4.83272,4.8,425,4294967295,0.216271,0.04,1,199787,199362,425
2063781,23.3665,4.16,449,4294967295,0.187254,0.01,1,199815,199366,449
2066701,7.07331,24.032,423,4294967295,0.181451,0.01,1,199818,199395,423
2068981,7.81466,8.0064,427,4294967295,0.11629,0.03,1,199826,199399,427
2071901,4.76293,7.20128,424,4294967295,0.063258,0.02,1,199830,199406,424
2074821,6.55259,4.64026,427,4294967295,0.0366516,0.03,1,199837,199410,427
2076881,4.51052,4.12805,427,4294967295,0.0313303,0.07,1,199841,199414,427
2078961,10.5021,12.0256,425,4294967295,0.0382661,0.03,1,199853,199428,425
2081881,18.1004,19.2051,424,4294967295,0.0396532,0.01,1,199873,199449,424
2084801,6.02008,7.04102,423,4294967295,0.0319306,0.05,1,199876,199453,423
2087721,5.20402,4.6082,424,4294967295,0.00638613,0.05,1,199881,199457,424
2090641,3.4408,4.12164,423,4294967295,0.00927723,0.03,1,199884,199461,423
2092481,3.88816,4.02433,423,4294967295,0.0498554,0.03,1,199888,199465,423
2095401,16.7776,16.8049,423,4294967295,0.0419711,0.05,1,199908,199485,423
2097061,9.75553,6.56097,427,4294967295,0.00839422,0.01,1,199916,199489,427
2099981,5.15111,6.91219,424,4294967295,0.0256788,0.04,1,199920,199496,424
2101841,4.23022,4.58244,424,4294967295,0.0211358,0.01,1,199924,199500,424
2104761,27.246,26.5165,425,4294967295,0.0202272,0.01,1,199957,199532,425
2107041,7.04921,8.5033,423,4294967295,0.00404543,0.05,1,199959,199536,423
2109961,9.40984,9.70066,423,4294967295,0.0168091,0.01,1,199969,199546,423
2112241,5.08197,5.14013,423,4294967295,0.0353618,0,1,199973,199550,423
2115161,23.4164,21.028,426,4294967295,0.00707236,0.05,1,200001,199575,426
2118081,7.08328,7.40561,425,4294967295,0.00141447,0.03,1,200004,199579,425
2120561,4.61666,4.68112,425,4294967295,0.000282894,0.03,1,200008,199583,425
2123481,25.7233,26.5362,424,4294967295,0.00805658,0.03,1,200039,199615,424
2126401,8.34467,8.50724,424,4294967295,0.00161132,0.01,1,200043,199619,424
2128881,4.06893,4.90145,423,4294967295,0.00832226,0.02,1,200046,199623,423
2131801,20.0138,18.5803,425,4294967295,0.00966445,0.03,1,200070,199645,425
2134721,8.00276,6.91606,426,4294967295,0.00193289,0.03,1,200075,199649,426
2137641,4.80055,4.58321,426,4294967295,0.000386578,0.07,1,200079,199653,426
2140321,3.36011,4.11664,425,4294967295,0.0240773,0.04,1,200082,199657,425
2143241,27.872,28.0233,425,4294967295,0.0128155,0.05,1,200116,199691,425
2146161,9.5744,8.80467,426,4294967295,0.00256309,0.01,1,200121,199695,426
2148641,5.91488,4.96093,427,4294967295,0.000512618,0.04,1,200126,199699,427
2151561,5.18298,3.39219,429,4294967295,0.0401025,0.09,1,200131,199702,429
2153221,8.2366,3.87844,434,4294967295,0.0880205,0.12,1,200140,199706,434
2156141,5.64732,10.3757,427,4294967295,0.121604,0.11,1,200145,199718,427
2158421,19.5295,5.27514,446,4294967295,0.152321,0.01,1,200168,199722,446
2161341,9.50589,22.655,426,4294967295,0.150464,0.01,1,200175,199749,426
2164261,6.70118,7.73101,428,4294967295,0.134093,0.01,1,200181,199753,428
2167181,5.34024,4.7462,429,4294967295,0.0988186,0.1,1,200186,199757,429
2169441,4.26805,4.14924,429,4294967295,0.0917637,0.11,1,200190,199761,429
2172361,7.25361,4.82985,432,4294967295,0.106353,0.13,1,200198,199766,432
2175281,5.45072,4.16597,433,4294967295,0.117271,0.16,1,200203,199770,433
2178201,5.09014,4.03319,434,4294967295,0.111454,0.21,1,200208,199774,434
2181121,5.01803,4.00664,435,4294967295,0.0942908,0.23,1,200213,199778,435
2184041,5.80361,4.00133,437,4294967295,0.122858,0.24,1,200219,199782,437
2186961,5.16072,4.00027,438,4294967295,0.120572,0.27,1,200224,199786,438
2189881,2.63214,4.00005,436,4294967295,0.120114,0.31,1,200226,199790,436
2192321,2.12643,4.00001,434,4294967295,0.152023,0.16,1,200228,199794,434
2195241,14.0253,23.2,423,4294967295,0.150405,0.12,1,200245,199822,423
2198161,6.00506,7.84,423,4294967295,0.190081,0.05,1,200249,199826,423
2201061,13.201,4.768,434,4294967295,0.142016,0.03,1,200264,199830,434
2203981,5.0402,11.3536,424,4294967295,0.156403,0.03,1,200267,199843,424
2205841,2.60804,5.47072,422,4294967295,0.143281,0.04,1,200269,199847,422
2207921,6.92161,5.89414,424,4294967295,0.148656,0.07,1,200277,199853,424
2210001,11.7843,11.5788,424,4294967295,0.0697312,0.03,1,200290,199866,424
2212081,11.1569,10.3158,425,4294967295,0.0459462,0.06,1,200301,199876,425
2215001,10.2314,11.6632,423,4294967295,0.0331892,0.04,1,200311,199888,423
2217921,5.24627,5.53263,423,4294967295,0.0466378,0.03,1,200315,199892,423
2220841,5.04925,4.30653,424,4294967295,0.0493276,0.01,1,200320,199896,424
2223521,3.40985,4.06131,423,4294967295,0.0338655,0,1,200323,199900,423
2225601,11.082,11.2123,423,4294967295,0.0307731,0.06,1,200336,199913,423
2227681,7.81639,7.04245,424,4294967295,0.0141546,0.02,1,200343,199919,424
2230601,10.3633,9.40849,425,4294967295,0.0268309,0.01,1,200354,199929,425
2232881,5.27266,5.0817,425,4294967295,0.0373662,0.01,1,200358,199933,425
2235801,25.0545,25.8163,424,4294967295,0.00747324,0.03,1,200388,199964,424
2238081,7.41091,8.36327,423,4294967295,0.0254946,0.05,1,200391,199968,423
2241001,7.08218,6.47265,424,4294967295,0.0130989,0.04,1,200398,199974,424
2243281,3.81644,4.49453,423,4294967295,0.00261979,0.02,1,200401,199978,423
2246201,25.5633,23.2989,426,4294967295,0.152524,0,1,200432,200006,426
2249121,9.11266,7.85978,427,4294967295,0.134505,0.04,1,200437,200010,427
2251601,4.22253,4.77196,426,4294967295,0.098901,0,1,200440,200014,426
2254521,23.2445,24.9544,424,4294967295,0.0517802,0.03,1,200468,200044,424
2256801,7.8489,8.19088,424,4294967295,0.026356,0.03,1,200472,200048,424
2259721,7.96978,8.83818,423,4294967295,0.0212712,0.06,1,200480,200057,423
2261381,16.794,4.96764,438,4294967295,0.0442542,0.01,1,200499,200061,438
2264301,7.35879,15.3935,425,4294967295,0.0168508,0.06,1,200504,200079,425
2266581,5.47176,6.27871,426,4294967295,0.00337017,0.06,1,200509,200083,426
2269501,4.29435,6.05574,424,4294967295,0.040674,0.06,1,200513,200089,424
2271361,2.45887,4.41115,422,4294967295,0.0321348,0.01,1,200515,200093,422
2274281,26.8918,24.8822,425,4294967295,0.022427,0.07,1,200548,200123,425
2277201,10.9784,8.17645,428,4294967295,0.0284854,0.07,1,200555,200127,428
2280121,6.99567,4.83529,430,4294967295,0.0376971,0.06,1,200561,200131,430
2281761,4.59913,4.16706,430,4294967295,0.00753942,0.21,1,200565,200135,430
2284681,13.7198,12.0334,432,4294967295,0.0415079,0.23,1,200581,200149,432
2286961,5.14397,5.60668,431,4294967295,0.0723016,0.18,1,200584,200153,431
2289881,17.0288,20.3213,427,4294967295,0.0224603,0.17,1,200604,200177,427
2292161,7.40576,7.26427,428,4294967295,0.0684921,0.1,1,200609,200181,428
2295081,5.48115,3.85285,430,4294967295,0.0616984,0.1,1,200614,200184,430
2296741,8.29623,3.97057,435,4294967295,0.0283397,0.12,1,200623,200188,435
2299661,3.25925,8.79411,427,4294967295,0.00566794,0.13,1,200625,200198,427
2301941,7.05185,4.95882,431,4294967295,0.0891336,0.13,1,200633,200202,431
2304861,4.61037,5.79176,429,4294967295,0.113827,0.1,1,200637,200208,429
2307781,3.32207,4.35835,428,4294967295,0.0547653,0.14,1,200640,200212,428
2310701,6.26441,4.07167,431,4294967295,0.0589531,0.16,1,200647,200216,431
2313381,4.45288,4.01433,431,4294967295,0.0357906,0.16,1,200651,200220,431
2315041,3.29058,3.20287,431,4294967295,0.0551581,0.19,1,200654,200223,431
2317961,7.05812,7.84057,430,4294967295,0.0910316,0.2,1,200662,200232,430
2320881,6.21162,4.76811,432,4294967295,0.130206,0.13,1,200668,200236,432
2323361,3.64232,4.15362,431,4294967295,0.130041,0.16,1,200671,200240,431
2326281,11.9285,12.8307,430,4294967295,0.138008,0.16,1,200685,200255,430
2328561,6.38569,5.76614,431,4294967295,0.179602,0.18,1,200690,200259,431
2331481,10.0771,13.1532,427,4294967295,0.16392,0.15,1,200701,200274,427
2334401,3.61543,5.83065,425,4294967295,0.176784,0.1,1,200703,200278,425
2336881,3.92309,4.36613,425,4294967295,0.203357,0.09,1,200707,200282,425
2338961,4.78462,4.87323,425,4294967295,0.216671,0.06,1,200712,200287,425
2341041,11.3569,10.5746,426,4294967295,0.147334,0.05,1,200725,200299,426
2343121,7.87138,8.51493,425,4294967295,0.133467,0.07,1,200732,200307,425
2346041,8.77428,9.70299,424,4294967295,0.0986934,0.06,1,200741,200317,424
2348961,4.15486,5.1406,423,4294967295,0.0837387,0.06,1,200744,200321,423
2351441,4.83097,4.22812,424,4294967295,0.120748,0.03,1,200749,200325,424
2354361,5.76619,6.44562,423,4294967295,0.14415,0.05,1,200755,200332,423
2356641,5.15324,4.48912,424,4294967295,0.15683,0.01,1,200760,200336,424
2358721,8.23065,7.29782,425,4294967295,0.143366,0,1,200769,200344,425
2361641,16.8461,17.4596,424,4294967295,0.108673,0.03,1,200788,200364,424
2363921,6.56923,6.69191,424,4294967295,0.125735,0.01,1,200792,200368,424
2366841,24.5138,25.3384,423,4294967295,0.0731469,0.05,1,200821,200398,423
2369761,8.90277,8.26768,424,4294967295,0.0306294,0.01,1,200826,200402,424
2372681,4.18055,4.85354,423,4294967295,0.0141259,0.03,1,200829,200406,423
2374321,3.23611,4.17071,422,4294967295,0.0108252,0.05,1,200832,200410,422
2377241,32.6472,29.6341,426,4294967295,0.010165,0.03,1,200872,200446,426
2380161,8.92944,9.12683,425,5840,0.00203301,0.03,1,200875,200450,425
2382641,4.98589,5.02537,425,5840,0.000406601,0.02,1,200879,200454,425
2384721,13.7972,15.4051,423,5840,0.00808132,0.04,1,200895,200472,423
2387641,11.5594,11.081,424,5840,0.00961626,0.01,1,200906,200482,424
2389921,5.51189,5.4162,424,5840,0.00192325,0,1,200910,200486,424
2392841,19.5024,19.4832,424,5840,0.000384651,0.05,1,200933,200509,424
2395121,7.90048,7.09665,425,5840,0.0320769,0.02,1,200938,200513,425
2398041,4.78009,5.41933,424,5840,0.0304154,0.07,1,200942,200518,424
2400961,4.15602,4.28387,424,5840,0.00608308,0.07,1,200946,200522,424
2403861,23.2312,4.05677,448,5840,0.00121662,0.04,1,200974,200526,448
2405941,14.2462,23.2114,432,5840,0.0162433,0.05,1,200986,200554,432
2408861,7.64925,15.0423,425,5840,0.0272487,0.05,1,200992,200567,425
2411781,6.32985,6.20845,427,5840,0.00544973,0.02,1,200998,200571,427
2414261,14.066,4.44169,439,5840,0.0250899,0.06,1,201014,200575,439
2417181,7.61319,16.0883,426,5840,0.013018,0.03,1,201020,200594,426
2419461,17.5226,6.41767,442,5840,0.0026036,0.01,1,201040,200598,442
2422381,9.90453,18.8835,428,5840,0.0485207,0,1,201048,200620,428
2425281,5.18091,6.97671,428,5840,0.0497041,0.12,1,201052,200624,428
2428201,8.23618,11.7953,424,5840,0.00994083,0.08,1,201061,200637,424
2431121,5.64724,5.55907,425,5840,0.00198817,0.09,1,201066,200641,425
2434021,5.92945,4.31181,427,5840,0.00839763,0.05,1,201072,200645,427
2436941,5.18589,4.06236,428,5840,0.0416795,0.07,1,201077,200649,428
2438801,4.23718,4.01247,428,5840,0.00833591,0.1,1,201081,200653,428
2441721,4.84744,4.00249,429,5840,0.00166718,0.13,1,201086,200657,429
2444641,4.96949,4.0005,430,5840,0.0243334,0.14,1,201091,200661,430
2447561,4.9939,4.0001,431,5840,0.0128667,0.15,1,201096,200665,431
2450481,4.19878,4.00002,431,5840,0.00257334,0.17,1,201100,200669,431
2453401,3.23976,4,430,5840,0.000514667,0.19,1,201103,200673,430
2455861,15.048,4,444,5840,0.000102933,0.19,1,201121,200677,444
2458781,5.40959,13.6,431,5840,0.00802059,0.2,1,201124,200693,431
2461061,11.4819,5.92,440,5840,0.0256041,0.23,1,201137,200697,440
2463981,5.49638,13.184,429,5840,0.00512082,0.18,1,201141,200712,429
2466901,3.49928,5.8368,428,5840,0.0250242,0.14,1,201144,200716,428
2469821,4.69986,4.36736,429,5840,0.00500483,0.14,1,201149,200720,429
2471461,9.73997,4.07347,436,5840,0.00100097,0.17,1,201160,200724,436
2474161,7.54799,11.2147,430,5840,0.000200193,0.17,1,201167,200737,430
2477081,9.5096,10.2429,430,5840,0.00804004,0.18,1,201177,200747,430
2480001,5.10192,5.24859,430,5840,0.00960801,0.17,1,201181,200751,430
2482921,4.22038,4.24972,430,5840,0.0099216,0.17,1,201185,200755,430
2484561,2.44408,4.04994,428,5840,0.0259843,0.18,1,201187,200759,428
2487481,4.48882,5.60999,427,5840,0.00519686,0.16,1,201192,200765,427
2489141,4.09776,4.322,427,5840,0.0170394,0.12,1,201196,200769,427
2491221,23.2196,6.4644,448,5840,0.00340787,0.01,1,201224,200776,448
2494141,8.64391,22.8929,426,5840,0.00868157,0.01,1,201229,200803,426
2496421,16.9288,7.77858,441,5840,0.00173631,0.01,1,201248,200807,441
2499341,7.38576,19.1557,424,5840,0.000347263,0,1,201253,200829,424
2502261,3.87715,7.03114,423,5840,6.94526e-05,0.03,1,201256,200833,423
2505181,3.97543,4.60623,423,5840,0.00801389,0.03,1,201260,200837,423
2505361,163.195,4.12125,622,5840,0.00160278,0,1,201463,200841,622
2508281,207.039,332.824,425,5840,0.0483206,0.03,1,201681,201256,425
2509741,203.008,71.3648,621,4294967295,0.00966411,0,1,201883,201262,621
2511201,201.402,175.073,621,4294967295,0.0259328,0.06,1,202084,201463,621
2514121,56.2803,209.415,423,4294967295,0.0691866,0.03,1,202104,201681,423
2517041,15.2561,45.0829,424,4294967295,0.0698373,0.03,1,202109,201685,424
2519961,5.45121,12.2166,423,4294967295,0.0779675,0.01,1,202112,201689,423
2522881,5.09024,5.64332,424,4294967295,0.0955935,0.06,1,202117,201693,424
2525801,3.41805,4.32866,423,4294967295,0.115119,0.04,1,202120,201697,423
2528721,3.88361,4.06573,423,4294967295,0.127024,0.03,1,202124,201701,423
2531641,4.77672,4.01315,424,4294967295,0.129405,0.03,1,202129,201705,424
2534561,3.35534,4.00263,423,4294967295,0.177881,0.01,1,202132,201709,423
2537481,4.67107,4.00053,424,4294967295,0.251576,0.06,1,202137,201713,424
2540401,3.33421,4.00011,423,4294967295,0.338315,0.01,1,202140,201717,423
2543321,4.66684,4.00002,424,4294967295,0.371663,0.05,1,202145,201721,424
2546241,3.33337,4,423,4294967295,0.426333,0.01,1,202148,201725,423
2549161,3.86667,4,423,4294967295,0.469267,0.03,1,202152,201729,423
2552081,4.77333,4,424,4294967295,0.541853,0.04,1,202157,201733,424
2555001,3.35467,4,423,4294967295,0.596371,0.01,1,202160,201737,423
2557921,3.87093,4,423,4294967295,0.639274,0.03,1,202164,201741,423
2560841,3.97419,4,423,4294967295,0.711855,0.01,1,202168,201745,423
2563761,4.79484,4,424,4294967295,0.774371,0.04,2,202173,201749,424
2566681,4.15897,4,424,4294967295,0.786874,0.04,2,202177,201753,424
2569601,4.03179,4,424,4294967295,0.869375,0.05,2,202181,201757,424
2572521,4.00636,4,424,4294967295,0.901875,0.06,2,202185,201761,424
2927401,432,428,426,17520,0,0.01,1,205246,204820,426
2930321,94.4,93.6,426,20440,0,0.01,1,205256,204830,426
2933241,27.68,26.72,427,23360,0.008,0.01,1,205267,204840,427
2936161,13.536,13.344,427,26280,0.0096,0.01,1,205277,204850,427
2939081,9.9072,10.6688,426,29200,0.00192,0.01,1,205286,204860,426
2942001,9.98144,10.1338,426,32120,0.000384,0,1,205296,204870,426
2944921,302.796,302.827,426,35040,7.68e-05,0.01,1,205672,205246,426
2947841,68.5593,68.5654,426,23791,1.536e-05,0.01,1,205682,205256,426
2950761,21.7119,21.7131,426,26711,3.072e-06,0.01,1,205692,205266,426
2953681,12.3424,12.3426,426,29631,0.00800062,0.01,1,205702,205276,426
2956601,10.4685,10.4685,426,32551,0.00160012,0.03,1,205712,205286,426
2959521,10.0937,10.0937,426,35471,0.000320025,0.03,1,205722,205296,426
2962441,10.0187,10.0187,426,38391,0.008064,0.03,1,205732,205306,426
2965361,10.0037,10.0037,426,41311,0.0096128,0.03,1,205742,205316,426
2968281,10.8007,10.0007,427,44231,0.0179226,0.01,1,205753,205326,427
2971201,9.36015,10.0001,426,47151,0.0115845,0.03,1,205762,205336,426
2974121,9.87203,10,426,50071,0.0103169,0.01,1,205772,205346,426
2977041,9.97441,10,426,52991,0.00206338,0,1,205782,205356,426
2979961,296.395,270.8,458,55911,0.000412676,0,1,206150,205692,458
2982881,106.479,111.76,445,58831,0.0160825,0.01,1,206209,205764,445
2985801,53.2958,57.552,441,61751,0.00321651,0.01,1,206249,205808,441
2988721,42.6592,43.5104,441,64671,0.000643301,0,1,206289,205848,441
2991641,41.3318,40.7021,442,67591,0.00812866,0.01,1,206330,205888,442
2994561,39.4664,40.1404,441,70511,0.00962573,0.01,1,206369,205928,441
2997481,41.4933,40.0281,443,70529,0.00192515,0.01,1,206411,205968,443
3000401,38.6987,40.0056,441,70529,0.00838503,0,1,206449,206008,441
3003321,40.5397,40.0011,442,70529,0.00967701,0,1,206490,206048,442
3006241,39.3079,40.0002,441,70529,0.0179354,0,1,206529,206088,441
3009161,39.8616,40,441,70529,0.00358708,0.01,1,206569,206128,441
3012081,41.5723,40,443,70529,0.00871742,0.03,1,206611,206168,443
3015001,38.7145,40,441,70529,0.00174348,0,1,206649,206208,441
3017921,39.7429,40,441,70529,0.000348697,0,1,206689,206248,441
3020841,40.7486,40,442,70529,6.97393e-05,0.01,1,206730,206288,442
3023761,40.1497,40,442,70529,0.00801395,0.03,1,206770,206328,442
3026681,39.2299,40,441,70529,0.00960279,0.01,1,206809,206368,441
3029601,40.646,40,442,70529,0.00192056,0,1,206850,206408,442
3032521,39.3292,40,441,70529,0.0163841,0.04,1,206889,206448,441
3035441,39.8658,40,441,70529,0.00327682,0.03,1,206929,206488,441
3038361,39.9732,40,441,70529,0.0566554,0,1,206969,206528,441
3041281,40.7946,40,442,70529,0.0673311,0,1,207010,206568,442
3044201,40.1589,40,442,70529,0.0694662,0.01,1,207050,206608,442
3047121,40.0318,40,442,73449,0.0138932,0,1,207090,206648,442
3050041,40.0064,40,442,73449,0.00277865,0.01,1,207130,206688,442
3052961,39.2013,40,441,73449,0.0485557,0.01,1,207169,206728,441
3055881,39.8403,40,441,73449,0.0417111,0,1,207209,206768,441
3058801,40.768,40,442,73449,0.00834223,0,1,207250,206808,442
3061721,39.3536,40,441,73449,0.0256684,0.03,1,207289,206848,441
3064641,40.6707,40,442,73449,0.0211337,0.01,1,207330,206888,442
3067561,42.5341,40,445,73449,0.0282267,0.09,1,207373,206928,445
3070481,39.7068,40,444,73449,0.00564535,0.1,1,207412,206968,444
3073401,40.7414,40,445,73449,0.0251291,0.04,1,207453,207008,445
3076321,36.9483,40,441,73449,0.0370258,0.01,1,207489,207048,441
3079241,32.9897,36.8,437,73449,0.0154052,0.01,1,207521,207084,437
3082161,32.9979,32.96,438,73449,0.035081,0.01,1,207554,207116,438
3085081,32.1996,32.192,438,73449,0.00701621,0,1,207586,207148,438
3088001,32.0399,32.0384,438,75056,0.00940324,0.02,1,207618,207180,438
3090921,32.008,32.0077,438,75056,0.0258806,0.01,1,207650,207212,438
3093841,31.2016,32.0015,437,75056,0.00517613,0,1,207681,207244,437
3096761,32.6403,32.0003,438,75056,0.00103523,0.03,1,207714,207276,438
3099681,32.9281,32.0001,439,75056,0.024207,0.01,1,207747,207308,439
3102601,30.5856,32,437,77976,0.00484141,0,1,207777,207340,437
3105521,32.5171,32,438,80367,0.000968282,0,1,207810,207372,438
3108441,31.3034,32,437,80367,0.00819366,0,1,207841,207404,437
3111361,32.6607,32,438,80367,0.0176387,0.01,1,207874,207436,438
3114281,32.1321,32,438,83287,0.00352775,0.01,1,207906,207468,438
3117201,31.2264,32,437,85043,0.00870555,0,1,207937,207500,437
3120121,31.8453,32,437,83943,0.00974111,0,1,207969,207532,437
3123041,31.9691,32,437,83943,0.0339482,0.01,1,208001,207564,437
3125961,31.1938,32,436,83943,0.0147896,0.03,1,208032,207596,436
3128881,31.0388,30.4,437,83943,0.0109579,0.03,1,208063,207626,437
3131801,29.4078,30.08,436,83943,0.0181916,0.03,1,208092,207656,436
3134721,29.8816,30.016,436,83943,0.0196383,0.01,1,208122,207686,436
3137641,30.7763,30.0032,437,83943,0.0119277,0.03,1,208153,207716,437
